上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.44","0.01"
"71072","中信QK","0.05","0.00 ","0.05","0.05","0.05","0.05","25,000","1,250","2","0.05","0.08","10,000,000","0.05","0.80","0.01"
"71073","新壽R1","0.16","0.00 ","0.15","0.16","0.12","0.14","353,000","49,160","63","0.15","0.16","7,500,000","0.16","1.41","0.01"
"71074","金鼎U9","0.12","+0.01","0.20","0.20","0.12","0.17","185,000","31,650","8","0.12","0.20","8,000,000","0.12","1.97","0.01"
"71075","統一PF","0.38","-0.02 ","0.40","0.40","0.38","0.38","642,000","244,810","177","0.26","0.38","12,000,000","0.38","1.00","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.44","15,000,000","0.54","0.97","0.11"
"71078","日盛S7","0.59","+0.03","0.51","0.64","0.51","0.60","578,000","345,010","184","0.58","0.64","5,000,000","0.59","2.44","0.01"
"71079","日盛S8","0.88","-0.12 ","1.00","1.00","0.88","0.90","1,293,000","1,161,250","93","0.88","0.97","5,000,000","0.88","2.33","0.01"
"71081","金鼎V1","0.23","-0.04 ","0.27","0.27","0.11","0.22","604,000","132,670","57","0.20","0.23","10,000,000","0.23","1.88","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","12,000,000","0.23","1.03","0.01"
"71083","金鼎V3","0.35","+0.04","0.31","0.40","0.30","0.33","1,328,000","435,640","69","0.32","0.35","10,000,000","0.35","1.47","0.01"
"71084","大華W4","0.28","+0.06","0.26","0.28","0.21","0.27","51,000","13,810","4","0.26","0.29","5,000,000","0.28","2.13","0.01"
"71085","金鼎V4","0.45","-0.07 ","0.40","0.47","0.40","0.43","127,000","54,530","16","0.43","0.45","12,000,000","0.45","1.80","0.01"
"71086","金鼎V5","0.12","-0.01 ","0.11","0.12","0.11","0.11","56,000","6,220","2","0.05","0.12","12,000,000","0.12","1.12","0.01"
"71087","台証QE","0.10","-0.08 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.07","0.10","15,000,000","0.10","0.56","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","1.25","10,000,000","1.10","2.07","0.13"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.55","12,000,000","0.67","1.23","0.11"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","2.00","6,000,000","1.78","3.63","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.88","8,000,000","0.30","1.75","0.01"
"71093","台証QK","0.03","0.00 ","0.11","0.11","0.03","0.04","11,000","410","2","0.03","0.12","7,000,000","0.03","1.28","0.01"
"71094","新壽R2","0.70","-0.22 ","0.88","0.88","0.69","0.74","407,000","300,380","63","0.69","0.70","10,000,000","0.70","2.05","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.10","0.56","0.01"
"71096","新壽R3","0.50","0.00 ","0.50","0.53","0.50","0.51","267,000","137,160","23","0.31","0.50","5,000,000","0.50","2.35","0.01"
"71097","統一PG","0.04","-0.01 ","0.05","0.05","0.04","0.04","440,000","18,240","155","0.02","0.04","15,000,000","0.04","0.25","0.01"
"71098","統一PH","0.35","-0.01 ","0.36","0.38","0.30","0.34","1,125,000","376,980","160","0.32","0.35","15,000,000","0.35","0.82","0.01"
"71099","康和S3","0.62","-0.08 ","0.63","0.63","0.62","0.62","93,000","57,740","18","0.60","0.63","12,000,000","0.62","0.93","0.31"
"71101","康和S4","0.10","-0.01 ","0.11","0.11","0.10","0.10","150,000","15,300","7","0.05","0.10","12,000,000","0.10","0.47","0.01"
"71102","金鼎V6","0.65","+0.27","0.50","0.65","0.42","0.53","686,000","364,360","53","0.57","0.65","12,000,000","0.65","2.45","0.01"
"71103","康和S5","0.16","0.00 ","0.16","0.16","0.15","0.16","228,000","35,650","14","0.07","0.16","7,000,000","0.16","0.83","0.01"
"71104","康和S6","0.46","-0.03 ","0.48","0.48","0.46","0.47","544,000","254,540","23","0.31","0.47","12,000,000","0.46","0.91","0.01"
"71105","信證T9","0.24","+0.05","0.24","0.24","0.24","0.24","2,000","480","1","0.17","0.24","12,000,000","0.24","1.59","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.10","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.20","6,000,000","1.50","3.15","0.01"
"71108","台証QN","0.06","0.00 ","0.06","0.06","0.06","0.06","96,000","5,760","23","0.04","0.06","10,000,000","0.06","0.56","0.01"
"71109","台証QP","0.13","0.00 ","0.13","0.13","0.13","0.13","606,000","78,780","40","0.13","0.14","12,000,000","0.13","0.98","0.01"
"71111","台証QQ","0.08","-0.01 ","0.09","0.09","0.08","0.08","190,000","15,390","28","0.04","0.08","10,000,000","0.08","0.83","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","6,800,000","0.11","0.61","0.01"
"71113","台証QS","0.78","-0.72 ","0.60","0.78","0.60","0.65","4,000","2,580","3","0.00","0.78","12,000,000","0.78","1.68","0.01"
"71114","兆豐U1","0.06","-0.04 ","0.08","0.08","0.06","0.07","40,000","2,600","4","0.02","0.08","15,000,000","0.06","0.34","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.23","-0.02 ","0.24","0.24","0.23","0.24","104,000","24,560","10","0.22","0.23","12,000,000","0.23","1.13","0.01"
"71117","金鼎V8","0.81","-0.05 ","0.88","0.95","0.80","0.85","373,000","316,840","42","0.81","0.90","12,000,000","0.81","2.26","0.01"
"71118","中信QM","0.28","-0.02 ","0.28","0.28","0.28","0.28","70,000","19,600","2","0.16","0.28","6,000,000","0.28","1.25","0.01"
"71119","大華W5","0.75","0.00 ","0.70","0.75","0.70","0.71","40,000","28,500","5","0.53","0.79","20,000,000","0.75","1.75","0.01"
"71121","統一PJ","0.34","-0.06 ","0.33","0.35","0.32","0.33","36,000","11,950","4","0.33","0.34","10,000,000","0.34","0.71","0.01"
"71122","寶來U5","1.39","-0.02 ","1.30","1.39","1.25","1.31","418,000","548,170","112","1.34","1.39","15,000,000","1.39","2.29","0.49"
"71123","寶來U6","0.06","-0.01 ","0.06","0.06","0.05","0.05","1,148,000","62,500","107","0.04","0.06","15,000,000","0.06","0.55","0.01"
"71124","寶來U7","1.69","-0.03 ","1.67","1.70","1.45","1.61","444,000","716,290","100","1.63","1.69","10,000,000","1.69","3.04","0.34"
"71125P","寶來U8","2.54","+0.09","2.61","2.81","2.48","2.61","577,000","1,506,620","119","2.48","2.54","10,000,000","2.54","3.89","1.19"
"71126","寶來U9","1.17","+0.07","1.07","1.23","1.07","1.17","482,000","565,060","104","1.15","1.17","10,000,000","1.17","3.02","0.01"
"71127P","寶來V1","7.30","-0.45 ","7.40","7.60","7.15","7.47","241,000","1,799,450","107","7.05","7.30","8,000,000","7.30","9.15","5.45"
"71128","寶來V2","1.73","+0.30","1.51","1.74","1.50","1.65","607,000","1,002,840","121","1.70","1.72","10,000,000","1.73","2.63","0.83"
"71129P","寶來V3","1.68","-0.05 ","1.74","1.77","1.60","1.72","655,000","1,128,280","127","1.54","1.67","10,000,000","1.68","2.58","0.78"
"71131","中信QN","1.11","-0.12 ","1.15","1.27","1.04","1.13","2,211,000","2,502,370","218","1.08","1.11","10,000,000","1.11","2.56","0.01"
"71132","信證U1","0.11","-0.01 ","0.13","0.13","0.11","0.12","18,000","2,160","3","0.07","0.11","15,000,000","0.11","0.61","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.43","13,000,000","0.29","0.99","0.01"
"71134","元大RD","0.23","-0.04 ","0.25","0.25","0.22","0.23","933,000","215,730","51","0.22","0.23","20,000,000","0.23","0.98","0.01"
"71135","元大RE","1.25","-0.15 ","1.30","1.40","1.15","1.24","754,000","932,800","134","1.25","1.30","10,000,000","1.25","2.60","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","15,000,000","0.08","0.54","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.42","0.01"
"71138","台証QV","0.17","-0.02 ","0.17","0.17","0.06","0.09","39,000","3,330","5","0.01","0.17","12,000,000","0.17","0.65","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.39","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.46","8,000,000","0.48","1.33","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.13","0.37","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","10,000,000","0.12","0.36","0.01"
"71144","元富V7","0.15","-0.03 ","0.13","0.15","0.13","0.15","169,000","24,550","5","0.05","0.15","10,000,000","0.15","1.15","0.01"
"71145","元富V8","0.32","+0.02","0.29","0.33","0.24","0.28","1,012,000","280,160","62","0.28","0.32","10,000,000","0.32","1.67","0.01"
"71146","元富V9","0.25","-0.07 ","0.28","0.29","0.21","0.24","267,000","64,350","61","0.22","0.25","20,000,000","0.25","0.72","0.01"
"71147","元富W1","0.08","-0.01 ","0.09","0.09","0.08","0.08","109,000","8,820","3","0.08","0.10","20,000,000","0.08","0.29","0.01"
"71148","中信QP","0.15","-0.03 ","0.10","0.15","0.10","0.11","23,000","2,450","2","0.06","0.14","10,000,000","0.15","1.00","0.01"
"71149","信證U3","0.06","-0.02 ","0.07","0.07","0.06","0.07","92,000","6,320","9","0.06","0.07","25,000,000","0.06","0.55","0.01"
"71151","信證U4","0.13","-0.02 ","0.16","0.16","0.08","0.13","1,303,000","170,530","141","0.10","0.13","25,000,000","0.13","0.88","0.01"
"71152","信證U5","0.07","+0.01","0.07","0.07","0.07","0.07","6,000","420","1","0.03","0.07","30,000,000","0.07","0.25","0.01"
"71153","工銀V7","0.18","+0.01","0.10","0.18","0.10","0.11","80,000","8,800","12","0.10","0.18","10,000,000","0.18","0.80","0.01"
"71154","工銀V8","0.03","0.00 ","0.03","0.03","0.03","0.03","49,000","1,470","1","0.03","0.00","20,000,000","0.03","0.28","0.01"
"71155","大展P7","0.08","-0.03 ","0.10","0.10","0.06","0.07","418,000","27,620","55","0.06","0.10","10,000,000","0.08","0.57","0.01"
"71156","大展P8","0.07","0.00 ","0.07","0.07","0.07","0.07","195,000","13,650","29","0.02","0.12","10,000,000","0.07","0.54","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.46","0.01"
"71158","群益W6","0.44","+0.10","0.44","0.44","0.44","0.44","1,000","440","1","0.02","0.43","15,000,000","0.44","1.04","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.11","8,000,000","0.09","0.94","0.01"
"71161","群益W8","0.06","-0.02 ","0.06","0.06","0.06","0.06","65,000","3,900","2","0.03","0.06","20,000,000","0.06","0.81","0.01"
"71162","群益W9","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","6","0.03","0.04","20,000,000","0.04","0.53","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.35","15,000,000","0.49","1.08","0.01"
"71164","信證U6","0.75","-0.21 ","0.75","0.75","0.75","0.75","25,000","18,750","1","0.75","1.09","10,000,000","0.75","2.20","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.50","6,500,000","0.75","1.65","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","10,000,000","0.04","0.34","0.01"
"71167","信證U8","0.23","+0.18","0.23","0.23","0.23","0.23","1,000","230","1","0.03","0.23","20,000,000","0.23","0.53","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","15,000,000","0.38","0.72","0.04"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","1.30","6,000,000","0.50","1.95","0.01"
"71171","台証QY","0.71","-0.25 ","0.85","0.85","0.71","0.81","60,000","48,800","4","0.71","0.83","10,000,000","0.71","1.27","0.15"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.27","0.01"
"71173","元富W2","0.07","0.00 ","0.07","0.07","0.07","0.07","25,000","1,750","2","0.04","0.07","20,000,000","0.07","0.35","0.01"
"71174","元富W3","0.68","-0.02 ","0.85","0.85","0.66","0.70","1,563,000","1,099,840","57","0.75","0.76","12,000,000","0.68","1.30","0.06"
"71175","元富W4","0.12","+0.01","0.12","0.12","0.12","0.12","15,000","1,800","2","0.11","0.12","20,000,000","0.12","0.30","0.01"
"71176","元富W5","0.08","-0.02 ","0.10","0.10","0.08","0.09","1,198,000","107,490","43","0.08","0.10","20,000,000","0.08","0.57","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.18","7,000,000","0.12","0.36","0.01"
"71178","兆豐U4","0.36","+0.04","0.33","0.36","0.26","0.32","454,000","145,530","92","0.33","0.36","5,000,000","0.36","0.86","0.01"
"71179","兆豐U5","3.30","+0.10","3.20","3.30","3.00","3.10","51,000","158,200","6","3.00","3.30","5,000,000","3.30","4.90","1.70"
"71181","統一PN","0.27","-0.01 ","0.28","0.33","0.25","0.28","1,261,000","357,870","186","0.26","0.27","15,000,000","0.27","0.61","0.01"
"71182","統一PP","0.43","-0.02 ","0.43","0.48","0.40","0.42","1,024,000","432,830","226","0.42","0.43","15,000,000","0.43","0.79","0.07"
"71183","信證U9","0.72","+0.03","0.65","0.72","0.59","0.65","1,450,000","949,380","175","0.68","0.72","15,000,000","0.72","1.72","0.01"
"71184","富邦Q5","0.31","-0.02 ","0.34","0.34","0.29","0.31","546,000","171,850","60","0.31","0.33","20,000,000","0.31","0.45","0.17"
"71185","富邦Q6","0.34","-0.03 ","0.35","0.35","0.30","0.33","448,000","145,690","39","0.35","0.39","20,000,000","0.34","1.09","0.01"
"71186","富邦Q7","0.15","-0.02 ","0.16","0.16","0.12","0.14","819,000","116,050","65","0.15","0.16","20,000,000","0.15","0.62","0.01"
"71187","兆豐U6","0.21","+0.02","0.26","0.26","0.13","0.18","63,000","11,100","10","0.14","0.21","10,000,000","0.21","0.96","0.01"
"71188","兆豐U7","0.29","-0.03 ","0.29","0.29","0.29","0.29","340,000","98,600","57","0.27","0.29","15,000,000","0.29","0.65","0.01"
"71189","元富W6","0.66","-0.02 ","0.66","0.67","0.60","0.63","587,000","372,680","82","0.61","0.66","20,000,000","0.66","1.09","0.23"
"71191","元富W7","0.54","-0.15 ","0.68","0.68","0.49","0.55","1,010,000","555,600","70","0.54","0.55","10,000,000","0.54","0.82","0.26"
"71192","元富W8","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.11","0.15","20,000,000","0.15","0.49","0.01"
"71193","元富W9","0.45","+0.03","0.42","0.46","0.42","0.45","325,000","145,380","34","0.45","0.49","20,000,000","0.45","0.82","0.08"
"71194","兆豐U8","0.85","+0.05","0.85","0.85","0.85","0.85","1,000","850","1","0.52","0.85","10,000,000","0.85","1.44","0.26"
"71195","信證V1","0.63","-0.02 ","0.62","0.64","0.56","0.60","496,000","297,590","43","0.60","0.63","9,000,000","0.63","1.31","0.01"
"71196","信證V2","0.14","-0.01 ","0.15","0.15","0.10","0.13","483,000","63,150","113","0.11","0.14","15,000,000","0.14","0.40","0.01"
"71197","信證V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.66","1.23","10,000,000","0.79","1.54","0.04"
"71198","信證V4","0.16","0.00 ","0.18","0.18","0.16","0.16","124,000","20,000","9","0.15","0.16","25,000,000","0.16","0.32","0.01"
"71199","信證V5","0.45","+0.01","0.44","0.46","0.36","0.42","1,515,000","641,470","146","0.41","0.45","15,000,000","0.45","0.93","0.01"
"71201","新壽R4","0.22","+0.02","0.20","0.26","0.20","0.23","846,000","191,930","75","0.17","0.22","10,000,000","0.22","0.49","0.01"
"71202","中信QQ","0.20","-0.02 ","0.21","0.21","0.17","0.19","877,000","165,090","95","0.21","0.23","10,000,000","0.20","0.67","0.01"
"71203","元富PA","0.11","+0.03","0.08","0.11","0.08","0.08","1,346,000","110,010","51","0.07","0.11","20,000,000","0.11","0.41","0.01"
"71204","元富PB","0.18","0.00 ","0.16","0.18","0.13","0.16","75,000","11,900","5","0.14","0.18","10,000,000","0.18","0.59","0.01"
"71205","元富PC","0.25","-0.02 ","0.25","0.27","0.23","0.25","1,623,000","402,850","63","0.24","0.25","20,000,000","0.25","0.49","0.01"
"71206","工銀W1","1.09","+0.02","1.01","1.16","0.95","1.03","2,086,000","2,149,780","132","1.09","1.10","10,000,000","1.09","1.64","0.54"
"71207","新壽R5","0.12","-0.01 ","0.13","0.15","0.10","0.13","971,000","126,940","131","0.11","0.12","20,000,000","0.12","0.35","0.01"
"71208","康和S7","0.28","-0.19 ","0.45","0.45","0.24","0.31","317,000","96,950","24","0.24","0.29","15,000,000","0.28","0.56","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","1.15","6,000,000","1.20","2.45","0.01"
"71211","台証RB","0.61","-0.01 ","0.61","0.61","0.61","0.61","11,000","6,710","5","0.31","0.62","10,000,000","0.61","1.20","0.02"
"71212","台証RC","0.84","+0.01","0.88","0.88","0.81","0.84","49,000","41,320","10","0.81","0.84","11,000,000","0.84","1.74","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.00","9,000,000","0.07","0.87","0.01"
"71214","台証RE","0.69","+0.05","0.68","0.69","0.68","0.69","41,000","28,090","4","0.62","0.69","6,000,000","0.69","2.54","0.01"
"71215","康和S8","0.61","0.00 ","0.59","0.61","0.50","0.53","909,000","486,280","31","0.47","0.63","10,000,000","0.61","1.23","0.01"
"71216","金鼎V9","0.43","0.00 ","0.43","0.43","0.42","0.43","1,399,000","598,080","107","0.38","0.43","15,000,000","0.43","1.11","0.01"
"71217","金鼎W1","0.33","-0.03 ","0.36","0.36","0.30","0.34","88,000","30,110","7","0.24","0.33","15,000,000","0.33","1.18","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.25","10,000,000","0.33","0.76","0.01"
"71219","兆豐V1","0.56","0.00 ","0.56","0.56","0.42","0.55","44,000","24,260","6","0.50","0.56","10,000,000","0.56","1.11","0.01"
"71221","大華W6","2.41","-0.09 ","2.50","2.65","2.41","2.53","176,000","445,260","37","2.41","2.53","10,000,000","2.41","3.31","1.51"
"71222","大華W7","1.18","+0.04","1.16","1.20","1.01","1.15","836,000","965,110","58","1.18","1.20","10,000,000","1.18","2.43","0.01"
"71223","統一PQ","0.18","0.00 ","0.20","0.20","0.17","0.17","49,000","8,430","5","0.17","0.18","10,000,000","0.18","0.55","0.01"
"71224","群益PA","0.26","-0.01 ","0.28","0.28","0.25","0.26","1,294,000","338,490","123","0.26","0.27","25,000,000","0.26","1.01","0.01"
"71225","工銀W2","0.14","-0.02 ","0.15","0.15","0.11","0.13","1,045,000","134,050","47","0.12","0.14","10,000,000","0.14","0.63","0.01"
"71226","工銀W3","0.45","-0.33 ","0.78","0.78","0.38","0.43","475,000","202,480","52","0.43","0.50","6,000,000","0.45","1.15","0.01"
"71227","工銀W4","1.30","+0.13","1.15","1.30","1.05","1.18","442,000","520,080","33","1.17","1.35","12,000,000","1.30","2.00","0.60"
"71228","工銀W5","0.26","+0.01","0.25","0.26","0.22","0.24","1,536,000","361,890","229","0.19","0.27","10,000,000","0.26","0.73","0.01"
"71229","日盛S9","0.55","+0.01","0.54","0.55","0.54","0.55","428,000","235,300","30","0.55","0.56","10,000,000","0.55","1.30","0.01"
"71231","日盛T1","0.60","+0.20","0.61","0.61","0.53","0.56","440,000","246,870","51","0.41","0.60","10,000,000","0.60","1.95","0.01"
"71232","日盛T2","0.16","-0.02 ","0.16","0.16","0.15","0.15","1,325,000","203,180","80","0.15","0.16","20,000,000","0.16","0.65","0.01"
"71233","日盛T3","1.50","-0.01 ","1.46","1.59","1.34","1.47","1,676,000","2,465,690","152","1.43","1.50","10,000,000","1.50","2.40","0.60"
"71234","統一PR","1.26","-0.07 ","1.33","1.33","1.26","1.28","42,000","53,730","11","0.84","1.30","5,000,000","1.26","2.61","0.01"
"71235","金鼎W2","0.79","-0.04 ","0.80","0.82","0.70","0.77","2,562,000","1,977,180","139","0.75","0.79","15,000,000","0.79","1.31","0.27"
"71236","金鼎W3","0.30","-0.01 ","0.30","0.30","0.24","0.27","1,691,000","457,610","161","0.27","0.30","10,000,000","0.30","1.65","0.01"
"71237","金鼎W4","1.30","-0.16 ","1.40","1.40","1.00","1.24","1,763,000","2,189,380","178","1.30","1.37","12,000,000","1.30","2.45","0.15"
"71238","大華W8","0.10","0.00 ","0.13","0.13","0.10","0.12","905,000","105,240","51","0.10","0.12","20,000,000","0.10","0.31","0.01"
"71239","寶來V4","1.26","-0.05 ","1.27","1.33","1.18","1.28","543,000","693,050","105","1.26","1.33","10,000,000","1.26","2.11","0.41"
"71241","寶來V5","3.53","+0.12","3.42","3.54","3.20","3.36","272,000","913,130","107","3.48","3.53","10,000,000","3.53","4.78","2.28"
"71242","寶來V6","1.43","-0.03 ","1.46","1.52","1.33","1.41","488,000","690,210","91","1.36","1.43","10,000,000","1.43","2.78","0.08"
"71243","寶來V7","0.73","-0.04 ","0.75","0.75","0.63","0.68","404,000","275,500","125","0.68","0.73","20,000,000","0.73","1.22","0.24"
"71244","寶來V8","4.13","-0.17 ","4.07","4.20","3.69","3.95","144,000","568,520","80","4.01","4.13","8,000,000","4.13","5.70","2.53"
"71245","寶來V9","1.60","-0.14 ","1.64","1.64","1.55","1.60","57,000","91,010","39","1.52","1.60","8,000,000","1.60","3.25","0.01"
"71246","信證V6","0.55","-0.10 ","0.60","0.60","0.51","0.56","573,000","318,560","134","0.51","0.55","10,000,000","0.55","1.40","0.01"
"71247","信證V7","0.78","+0.01","0.78","0.78","0.78","0.78","3,000","2,340","1","0.65","0.78","8,000,000","0.78","1.48","0.08"
"71248","統一PS","0.20","-0.01 ","0.21","0.21","0.20","0.20","410,000","83,870","24","0.16","0.20","20,000,000","0.20","0.33","0.07"
"71249","信證V8","1.69","-0.15 ","1.76","1.76","1.64","1.68","635,000","1,069,220","164","1.69","1.70","10,000,000","1.69","2.25","1.13"
"71251","信證V9","1.73","+0.07","1.59","1.74","1.50","1.60","644,000","1,029,210","114","1.67","1.73","11,000,000","1.73","2.35","1.11"
"71252","信證W1","3.09","-0.01 ","3.05","3.09","2.87","2.94","153,000","449,720","40","3.09","3.25","10,000,000","3.09","3.99","2.19"
"71253","中信QR","0.29","-0.07 ","0.30","0.32","0.27","0.29","2,535,000","723,900","216","0.29","0.31","20,000,000","0.29","1.04","0.01"
"71254","新壽R6","0.94","+0.04","0.90","0.95","0.78","0.87","1,107,000","966,620","127","0.88","0.94","5,000,000","0.94","1.49","0.39"
"71255","兆豐V2","0.50","+0.01","0.49","0.52","0.38","0.49","133,000","65,270","41","0.42","0.50","10,000,000","0.50","0.97","0.03"
"71256","兆豐V3","1.24","-0.05 ","1.29","1.29","1.09","1.23","143,000","176,480","41","1.09","1.24","7,500,000","1.24","1.91","0.57"
"71257","兆豐V4","0.80","+0.47","0.83","0.83","0.80","0.80","13,000","10,460","3","0.48","0.70","8,000,000","0.80","1.65","0.01"
"71258","兆豐V5","1.45","-0.12 ","1.50","1.57","1.33","1.45","274,000","397,170","83","1.30","1.45","7,000,000","1.45","2.52","0.38"
"71259","兆豐V6","1.00","+0.16","0.80","1.03","0.80","0.89","330,000","295,140","55","0.86","1.05","10,000,000","1.00","1.70","0.30"
"71261","兆豐V7","1.36","-0.08 ","1.44","1.44","1.17","1.36","1,162,000","1,576,620","213","1.35","1.36","8,000,000","1.36","2.81","0.01"
"71262","兆豐V8","1.20","+0.26","0.94","1.20","0.85","0.88","37,000","32,590","5","0.93","1.20","5,000,000","1.20","2.05","0.35"
"71263","國票P1","0.20","-0.01 ","0.20","0.20","0.17","0.19","1,333,000","251,600","155","0.17","0.20","20,000,000","0.20","0.69","0.01"
"71264","中信QS","1.00","+0.15","1.99","1.99","1.00","1.50","77,000","115,650","26","0.47","1.00","5,000,000","1.00","2.25","0.01"
"71265","統一PT","3.64","-0.04 ","3.68","3.68","3.25","3.65","587,000","2,140,540","194","3.35","3.65","12,000,000","3.64","4.54","2.74"
"71266","統一PU","3.05","+0.15","2.90","3.07","2.80","2.93","1,180,000","3,458,260","147","3.04","3.05","12,000,000","3.05","4.05","2.05"
"71267","國票P2","0.40","-0.03 ","0.43","0.43","0.37","0.40","1,300,000","514,660","147","0.37","0.40","20,000,000","0.40","1.15","0.01"
"71268","中信QT","0.44","-0.01 ","0.45","0.48","0.40","0.45","1,946,000","876,530","71","0.44","0.47","50,000,000","0.44","0.57","0.31"
"71269","元富PD","0.17","-0.03 ","0.18","0.20","0.17","0.18","1,168,000","215,190","58","0.17","0.20","20,000,000","0.17","0.30","0.04"
"71271","元富PE","0.15","-0.02 ","0.17","0.17","0.15","0.16","1,886,000","294,830","104","0.15","0.16","20,000,000","0.15","0.52","0.01"
"71272","新壽R7","3.19","-0.23 ","3.40","3.40","3.00","3.20","393,000","1,256,290","46","3.02","3.19","5,000,000","3.19","3.99","2.39"
"71273","新壽R8","0.56","+0.01","0.50","0.57","0.50","0.53","983,000","525,140","106","0.52","0.56","7,500,000","0.56","0.92","0.20"
"71274","新壽R9","1.99","-0.01 ","1.72","1.99","1.72","1.86","2,000","3,710","2","1.81","1.99","5,000,000","1.99","2.41","1.57"
"71275","元富PF","1.36","-0.09 ","1.53","1.55","1.36","1.47","773,000","1,133,000","83","1.36","1.37","20,000,000","1.36","2.06","0.65"
"71276","新壽S1","1.22","-0.04 ","1.17","1.26","1.15","1.23","251,000","309,260","21","1.20","1.27","7,500,000","1.22","1.72","0.72"
"71277","中信QU","2.15","-0.10 ","2.20","2.20","1.95","2.06","338,000","695,550","71","2.05","2.15","5,000,000","2.15","3.50","0.80"
"71278","中信QV","0.39","-0.02 ","0.40","0.43","0.36","0.39","417,000","161,460","222","0.39","0.41","10,000,000","0.39","0.88","0.01"
"71279","金鼎W5","5.40","-0.20 ","5.50","5.50","5.10","5.35","1,027,000","5,495,200","105","5.40","5.45","12,000,000","5.40","7.20","3.60"
"71281","金鼎W6","3.05","-0.05 ","2.90","3.10","2.65","2.91","2,105,000","6,135,690","202","3.00","3.05","12,000,000","3.05","4.40","1.70"
