上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718095","ST群益","2.10","+0.22","1.91","2.20","1.87","1.98","1,294,000","2,564,120","30","2.10","2.11","5,000,000","2.10","3.18","1.02"
"718096","SU群益","---","---","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","0.91","0.28"
"718097","SV群益","1.05","0.00","1.05","1.05","1.05","1.05","57,000","59,850","1","1.04","1.05","7,000,000","1.05","1.89","0.21"
"718098","元富TY","0.78","-0.03","0.82","0.82","0.72","0.79","2,087,000","1,650,230","55","0.75","0.76","5,000,000","0.78","1.20","0.36"
"718099","元富TZ","0.81","-0.01","0.82","0.83","0.79","0.81","712,000","578,380","23","0.80","0.81","5,000,000","0.81","1.19","0.41"
"71809P","群益R3","---","---","---","---","---","0.30","0","0","0","0.29","0.30","14,000,000","0.30","1.75","0.01"
"718100","國票RG","0.72","+0.01","0.74","0.74","0.69","0.70","303,000","212,050","29","0.71","0.72","5,000,000","0.72","1.35","0.09"
"718101","XV凱基","1.58","+0.05","1.46","1.58","1.46","1.55","300,000","464,560","9","1.54","1.59","5,000,000","1.58","2.05","1.11"
"718102","XW凱基","0.78","-0.01","0.78","0.78","0.78","0.78","7,000","5,460","1","0.70","0.71","5,000,000","0.78","1.16","0.40"
"718103","UJ第一","0.84","-0.03","0.83","0.84","0.80","0.82","923,000","754,540","8","0.81","0.82","5,000,000","0.84","1.22","0.44"
"718104","元大R3","0.81","0.00","0.80","0.81","0.80","0.81","11,000","8,860","2","0.80","0.81","10,000,000","0.81","1.46","0.16"
"718105","日盛R7","2.05","-0.01","2.03","2.05","2.03","2.04","140,000","285,000","2","2.05","2.07","5,000,000","2.05","2.92","1.18"
"718106","統一Z7","0.78","+0.03","0.76","0.82","0.76","0.79","2,368,000","1,878,630","96","0.78","0.79","17,000,000","0.78","1.09","0.47"
"718107","康和Q1","0.67","0.00","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.69","20,000,000","0.67","1.07","0.27"
"718108","永豐W5","0.78","+0.05","0.78","0.78","0.78","0.78","74,000","57,720","2","0.76","0.77","12,000,000","0.78","1.27","0.29"
"718109","永豐W6","0.88","-0.02","0.88","0.88","0.88","0.88","18,000","15,840","1","0.79","0.80","5,000,000","0.88","1.26","0.50"
"71810P","日盛VC","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","5,000,000","0.14","1.06","0.01"
"718110","國泰SU","---","---","---","---","---","0.73","0","0","0","0.75","0.76","5,000,000","0.75","1.12","0.36"
"718111","國泰SV","0.71","-0.09","0.81","0.81","0.70","0.74","104,000","77,410","12","0.71","0.72","5,000,000","0.71","1.09","0.33"
"718112","SW群益","---","---","---","---","---","2.34","0","0","0","1.98","2.03","10,000,000","2.03","2.75","1.31"
"718113","日盛R9","1.03","-0.05","1.10","1.10","0.97","1.08","1,432,000","1,540,180","37","1.01","1.02","5,000,000","1.03","1.50","0.56"
"718114","統一Z8","0.89","+0.08","0.83","0.89","0.75","0.80","2,184,000","1,750,380","49","0.88","0.89","5,000,000","0.89","1.40","0.38"
"718115","統一Z9","0.65","-0.02","0.71","0.71","0.64","0.66","1,439,000","956,620","58","0.64","0.65","5,000,000","0.65","1.01","0.29"
"718116","元大R7","0.57","-0.11","0.57","0.57","0.57","0.57","110,000","62,700","2","0.57","0.58","5,000,000","0.57","0.91","0.23"
"718117","元大S1","1.11","-0.06","1.15","1.23","1.11","1.17","387,000","452,790","31","1.11","1.13","5,000,000","1.11","1.78","0.44"
"718118","WY兆豐","1.46","-0.01","1.47","1.53","1.46","1.51","346,000","521,240","24","1.45","1.46","5,000,000","1.46","1.97","0.95"
"718119","元富UA","---","---","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.84","1.73","0.01"
"71811P","群益R5","0.66","-0.02","0.66","0.66","0.66","0.66","274,000","180,840","2","0.68","0.69","5,000,000","0.66","1.22","0.10"
"718120","XX凱基","0.82","-0.07","0.84","0.84","0.82","0.83","100,000","83,000","2","0.76","0.77","5,000,000","0.82","1.64","0.01"
"718121","XY凱基","1.85","+0.31","1.73","1.95","1.73","1.88","814,000","1,531,320","13","1.85","1.86","5,000,000","1.85","2.65","1.05"
"718122","XZ凱基","1.29","+0.04","1.29","1.29","1.29","1.29","10,000","12,900","1","1.29","1.32","5,000,000","1.29","1.91","0.67"
"718123","YA凱基","0.79","-0.12","0.94","0.94","0.79","0.91","162,000","147,570","5","0.77","0.78","5,000,000","0.79","1.36","0.22"
"718124","YB凱基","0.97","+0.01","0.98","1.00","0.97","0.98","191,000","188,020","6","0.96","0.97","5,000,000","0.97","1.52","0.42"
"718125","YC凱基","1.76","+0.06","1.66","1.76","1.66","1.72","135,000","231,700","5","1.74","1.75","5,000,000","1.76","2.70","0.82"
"718126","YD凱基","1.71","-0.10","1.85","1.87","1.70","1.77","1,100,000","1,945,160","77","1.71","1.73","5,000,000","1.71","2.38","1.04"
"718127","YE凱基","1.23","+0.16","1.17","1.28","1.17","1.22","1,294,000","1,573,060","40","1.23","1.24","5,000,000","1.23","1.68","0.78"
"718128","康和Q2","---","---","---","---","---","0.60","0","0","0","0.61","0.64","20,000,000","0.61","0.92","0.29"
"718129","T9富邦","1.22","+0.09","1.12","1.28","1.10","1.19","921,000","1,096,180","32","1.23","1.24","5,000,000","1.22","1.61","0.83"
"71812P","中信VF","0.54","0.00","0.54","0.54","0.54","0.54","45,000","24,300","2","0.53","0.54","5,000,000","0.54","0.93","0.15"
"718130","U1富邦","0.82","+0.01","0.83","0.84","0.79","0.82","558,000","455,510","40","0.81","0.82","5,000,000","0.82","1.21","0.43"
"718131","U2富邦","1.49","-0.12","1.62","1.62","1.49","1.50","147,000","220,860","10","1.48","1.51","5,000,000","1.49","2.39","0.59"
"718132","永豐W7","1.01","+0.09","0.95","1.06","0.95","1.02","1,138,000","1,155,350","75","1.01","1.02","5,000,000","1.01","1.26","0.76"
"718133","永豐W8","0.71","+0.02","0.74","0.74","0.70","0.72","248,000","178,290","13","0.70","0.71","10,000,000","0.71","1.27","0.14"
"718134","永豐W9","0.97","-0.01","1.00","1.00","0.97","0.98","45,000","44,250","2","0.97","0.98","10,000,000","0.97","1.47","0.47"
"718135","國泰SW","1.53","-0.04","1.53","1.53","1.53","1.53","1,000","1,530","1","1.54","1.56","5,000,000","1.53","2.25","0.81"
"718136","SX群益","1.16","+0.02","1.17","1.19","1.16","1.16","269,000","312,970","9","1.14","1.15","5,000,000","1.16","1.82","0.50"
"718137","SY群益","2.37","0.00","2.41","2.41","2.37","2.40","277,000","665,970","10","2.34","2.36","10,000,000","2.37","3.33","1.41"
"718138","SZ群益","1.33","+0.06","1.34","1.34","1.33","1.33","84,000","111,870","2","1.28","1.29","10,000,000","1.33","1.79","0.87"
"718139","TA群益","2.18","-0.05","2.23","2.23","2.18","2.21","69,000","152,400","6","2.16","2.18","5,000,000","2.18","2.94","1.42"
"71813P","TR兆豐","0.28","-0.02","0.28","0.28","0.28","0.28","25,000","7,000","2","0.29","0.30","5,000,000","0.28","1.19","0.01"
"718140","元大S3","1.65","+0.05","1.51","1.68","1.49","1.57","1,378,000","2,166,790","29","1.68","1.69","5,000,000","1.65","2.29","1.01"
"718141","元大S4","0.75","-0.09","0.81","0.81","0.75","0.78","90,000","69,900","3","0.44","0.00","5,000,000","0.75","1.21","0.29"
"718142","日盛S1","---","---","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.61","0.92","0.29"
"718143","WZ兆豐","1.33","+0.01","1.33","1.33","1.29","1.30","187,000","242,960","7","1.32","1.33","5,000,000","1.33","2.11","0.55"
"718144","XA兆豐","1.03","+0.06","1.04","1.04","1.03","1.04","500,000","519,180","5","1.05","1.06","5,000,000","1.03","1.68","0.37"
"718145","XB兆豐","0.93","+0.06","0.88","0.95","0.86","0.91","818,000","740,490","12","0.98","0.99","5,000,000","0.93","2.38","0.01"
"718146","XC兆豐","1.25","+0.21","1.03","1.25","1.03","1.09","606,000","659,130","16","1.27","0.00","5,000,000","1.25","1.77","0.73"
"718147","元富UD","0.96","-0.02","0.97","1.00","0.94","0.97","765,000","742,880","23","0.95","0.96","5,000,000","0.96","1.47","0.42"
"718148","永豐X1","0.92","-0.04","0.97","0.97","0.91","0.96","336,000","321,860","8","0.91","0.92","12,000,000","0.92","1.34","0.50"
"718149","永豐X2","0.93","-0.01","0.97","0.97","0.93","0.97","365,000","352,650","9","0.90","0.91","12,000,000","0.93","1.51","0.35"
"71814P","群益S1","0.39","-0.09","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","5,000,000","0.39","2.24","0.01"
"718150","永豐X3","0.94","+0.02","0.92","0.95","0.90","0.92","295,000","270,500","11","0.93","0.94","12,000,000","0.94","1.34","0.54"
"718151","永豐X4","0.82","-0.01","0.84","0.84","0.82","0.84","67,000","56,140","2","0.82","0.83","12,000,000","0.82","1.54","0.10"
"718152","永豐X5","0.80","+0.01","0.79","0.80","0.79","0.79","544,000","431,850","12","0.79","0.80","12,000,000","0.80","1.38","0.22"
"718153","永豐X6","1.09","-0.02","1.13","1.14","1.04","1.09","380,000","415,460","26","1.09","1.10","12,000,000","1.09","1.61","0.56"
"718154","康和Q3","1.23","0.00","1.25","1.27","1.23","1.25","709,000","885,360","18","1.21","1.23","5,000,000","1.23","1.74","0.72"
"718155","國泰SY","0.63","-0.03","0.66","0.66","0.63","0.65","1,468,000","950,120","34","0.63","0.64","5,000,000","0.63","0.87","0.39"
"718156","國泰SZ","1.93","-0.05","2.00","2.02","1.93","1.98","237,000","468,360","9","1.91","1.93","5,000,000","1.93","2.77","1.09"
"718157","TC群益","1.26","+0.03","1.23","1.26","1.23","1.24","100,000","124,500","2","1.24","1.26","7,941,000","1.26","1.64","0.88"
"718158","YF凱基","---","---","---","---","---","0.44","0","0","0","0.40","0.41","5,500,000","0.41","0.56","0.26"
"718159","YG凱基","0.68","-0.05","0.71","0.71","0.68","0.70","240,000","168,600","6","0.68","0.70","5,000,000","0.68","0.95","0.41"
"71815P","國泰QY","0.58","-0.01","0.57","0.59","0.57","0.58","111,000","63,980","6","0.58","0.59","5,000,000","0.58","1.05","0.11"
"718160","YH凱基","1.21","+0.08","1.22","1.22","1.18","1.21","251,000","302,990","9","1.19","1.21","5,000,000","1.21","1.61","0.81"
"718161","YJ凱基","---","---","---","---","---","1.01","0","0","0","0.94","0.96","5,000,000","0.95","1.44","0.46"
"718162","YK凱基","0.83","-0.02","0.83","0.83","0.83","0.83","100,000","83,000","1","0.83","0.84","5,000,000","0.83","1.43","0.23"
"718163","YL凱基","0.76","-0.04","0.78","0.78","0.75","0.77","260,000","199,400","13","0.75","0.77","5,000,000","0.76","1.11","0.41"
"718164","YM凱基","---","---","---","---","---","0.70","0","0","0","0.75","0.76","5,000,000","0.76","1.12","0.40"
"718165","YN凱基","0.58","-0.07","0.60","0.60","0.58","0.59","20,000","11,840","2","0.59","0.60","5,000,000","0.58","0.83","0.33"
"718166","U3富邦","1.01","+0.03","1.03","1.06","1.01","1.04","46,000","47,980","5","1.01","1.03","5,000,000","1.01","1.46","0.56"
"718167","U4富邦","1.21","0.00","1.23","1.23","1.21","1.23","34,000","41,680","7","1.20","1.21","5,000,000","1.21","1.96","0.42"
"718168","U5富邦","0.79","-0.08","0.87","0.87","0.79","0.81","184,000","149,760","6","0.79","0.80","5,000,000","0.79","1.11","0.46"
"718169","XE兆豐","1.02","-0.02","1.00","1.04","1.00","1.01","686,000","692,350","11","1.01","1.02","5,000,000","1.02","1.66","0.34"
"71816P","群益S7","0.73","-0.05","0.73","0.73","0.73","0.73","40,000","29,200","1","0.74","0.75","5,000,000","0.73","1.96","0.01"
"718170","UK第一","---","---","---","---","---","1.15","0","0","0","1.01","1.04","5,000,000","1.04","1.96","0.12"
"718171","R3元大","---","---","---","---","---","0.77","0","0","0","0.67","0.68","15,000,000","0.68","1.05","0.31"
"718172","R7元大","1.06","+0.18","0.92","1.07","0.87","0.95","2,957,000","2,816,670","104","1.07","0.00","5,000,000","1.06","1.43","0.69"
"718173","U4元大","1.10","+0.12","1.02","1.10","1.02","1.07","71,000","76,250","7","1.04","1.05","9,200,000","1.10","1.78","0.42"
"718174","元大S6","1.45","+0.03","1.43","1.45","1.43","1.44","68,000","97,640","4","1.43","1.47","15,000,000","1.45","2.50","0.40"
"718175","元大S7","1.15","-0.02","1.19","1.21","1.15","1.19","310,000","367,380","4","1.19","1.21","20,000,000","1.15","1.90","0.40"
"718176","元大T1","1.16","+0.01","1.18","1.20","1.15","1.18","1,816,000","2,141,890","47","1.16","1.17","5,000,000","1.16","1.80","0.52"
"718177","元大T4","1.22","+0.03","1.16","1.27","1.16","1.23","376,000","462,140","14","1.19","1.22","15,000,000","1.22","2.00","0.44"
"718178","元大T8","0.86","-0.03","0.87","0.87","0.86","0.86","24,000","20,680","3","0.86","0.87","10,000,000","0.86","1.46","0.26"
"718179","元大U3","1.03","0.00","1.07","1.07","0.96","1.01","396,000","401,200","22","1.03","1.04","17,000,000","1.03","1.73","0.32"
"71817P","富邦WT","0.63","-0.15","0.69","0.69","0.63","0.66","20,000","13,200","2","0.62","0.66","5,000,000","0.63","1.53","0.01"
"718180","統一PA","0.64","+0.09","0.52","0.66","0.52","0.63","162,000","101,320","13","0.63","0.65","17,000,000","0.64","0.97","0.31"
"718181","統一PB","1.04","+0.03","1.00","1.15","1.00","1.06","4,008,000","4,267,030","123","1.03","1.04","5,000,000","1.04","1.47","0.61"
"718182","統一PC","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","16,000,000","0.65","0.96","0.33"
"718183","統一PD","---","---","---","---","---","0.75","0","0","0","0.73","0.75","17,000,000","0.74","1.16","0.32"
"718184","統一PE","0.79","+0.01","0.79","0.82","0.77","0.80","219,000","174,450","11","0.78","0.79","18,000,000","0.79","1.20","0.38"
"718185","統一PF","0.99","-0.04","1.03","1.08","0.98","1.02","562,000","575,260","23","0.99","1.01","5,000,000","0.99","1.42","0.56"
"718186","統一PG","1.24","+0.06","1.21","1.24","1.19","1.23","120,000","147,790","8","1.22","1.25","5,000,000","1.24","1.79","0.69"
"718187","國票RH","1.08","+0.07","1.07","1.08","1.07","1.07","33,000","35,410","2","1.08","1.09","5,000,000","1.08","1.79","0.36"
"718188","國票RJ","1.57","+0.10","1.58","1.60","1.55","1.58","385,000","610,090","14","1.56","1.57","5,000,000","1.57","2.34","0.80"
"718189","YP凱基","1.29","+0.12","1.13","1.32","1.13","1.23","2,127,000","2,609,780","42","1.19","1.20","5,000,000","1.29","1.80","0.78"
"71818P","群益T1","0.28","0.00","0.28","0.28","0.28","0.28","200,000","56,000","1","0.28","0.29","5,000,000","0.28","0.59","0.01"
"718190","YQ凱基","---","---","---","---","---","1.17","0","0","0","1.04","1.07","8,000,000","1.07","1.67","0.47"
"718191","YR凱基","1.64","-0.07","1.78","1.78","1.64","1.74","81,000","141,340","4","1.64","1.65","5,000,000","1.64","2.18","1.10"
"718192","YS凱基","---","---","---","---","---","1.44","0","0","0","1.33","1.37","5,000,000","1.37","2.52","0.22"
"718193","U7富邦","0.89","-0.02","0.93","0.96","0.87","0.92","440,000","403,220","10","0.89","0.90","5,000,000","0.89","1.40","0.38"
"718194","U8富邦","---","---","---","---","---","0.58","0","0","0","0.57","0.59","10,000,000","0.58","0.89","0.27"
"718195","U9富邦","0.88","-0.09","0.90","0.90","0.87","0.89","650,000","577,500","3","0.87","0.88","10,000,000","0.88","1.19","0.57"
"718196","V1富邦","1.22","+0.22","1.01","1.24","1.01","1.15","467,000","536,570","30","1.20","1.22","5,000,000","1.22","1.73","0.71"
"718197","V2富邦","---","---","---","---","---","0.80","0","0","0","0.76","0.78","10,000,000","0.78","1.08","0.48"
"718198","V3富邦","---","---","---","---","---","1.61","0","0","0","1.61","1.64","5,000,000","1.61","2.47","0.75"
"718199","日盛S2","1.22","-0.08","1.13","1.22","1.13","1.19","1,841,000","2,184,550","38","1.20","1.22","5,000,000","1.22","1.84","0.60"
"71819P","群益T2","1.16","+0.07","1.08","1.16","1.08","1.12","404,000","452,820","15","1.16","1.17","5,000,000","1.16","1.79","0.53"
"718200","日盛S3","1.47","+0.08","1.47","1.47","1.47","1.47","28,000","41,160","1","1.33","1.34","5,000,000","1.47","2.11","0.83"
"718201","日盛S4","1.41","+0.24","1.19","1.42","1.19","1.30","2,795,000","3,623,010","61","1.42","0.00","5,000,000","1.41","1.91","0.91"
"718202","日盛S5","1.50","-0.05","1.55","1.55","1.42","1.45","39,000","56,450","4","1.49","1.50","5,000,000","1.50","2.20","0.79"
"718203","日盛S6","0.77","-0.01","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","5,000,000","0.77","0.97","0.57"
"718204","日盛S7","1.30","+0.14","1.23","1.33","1.23","1.28","195,000","250,060","12","1.29","1.30","5,700,000","1.30","1.70","0.90"
"718205","日盛S8","1.05","+0.13","0.99","1.08","0.99","1.03","557,000","575,810","37","1.03","1.04","5,400,000","1.05","1.37","0.73"
"718206","國泰TB","1.75","+0.02","1.66","1.92","1.66","1.79","907,000","1,621,510","43","1.73","1.76","5,000,000","1.75","2.61","0.89"
"718207","國泰TC","4.13","+0.13","4.26","4.45","3.91","4.10","739,000","3,033,530","70","4.09","4.13","5,000,000","4.13","5.10","3.13"
"718208","國泰TD","3.98","+0.17","3.91","4.01","3.85","3.96","89,000","352,480","8","3.93","3.94","5,000,000","3.98","5.70","2.26"
"718209","國泰TE","4.49","-0.18","4.69","4.83","4.49","4.63","89,000","412,320","30","4.40","4.43","5,000,000","4.49","6.20","2.77"
"71820P","群益T3","0.15","-0.02","0.16","0.16","0.15","0.16","10,000","1,550","2","0.15","0.16","5,000,000","0.15","6.65","0.01"
"718210","TF群益","---","---","---","---","---","0.93","0","0","0","0.92","0.94","10,000,000","0.92","1.76","0.08"
"718211","TG群益","1.40","0.00","1.40","1.40","1.40","1.40","13,000","18,200","3","1.35","1.38","5,000,000","1.40","2.26","0.54"
"718212","TJ群益","1.98","+0.05","2.00","2.12","1.86","1.99","1,047,000","2,081,920","63","1.98","2.01","10,000,000","1.98","2.58","1.38"
"718213","TK群益","2.29","+0.15","2.29","2.43","2.17","2.31","787,000","1,817,230","43","2.27","0.00","8,000,000","2.29","3.49","1.09"
"718214","TL群益","1.65","+0.19","1.48","1.65","1.48","1.52","578,000","876,850","7","1.51","1.52","5,000,000","1.65","2.72","0.58"
"718215","TH群益","3.26","+0.19","3.26","3.26","3.26","3.26","10,000","32,600","1","3.00","3.01","5,000,000","3.26","4.34","2.18"
"718216","元富UE","---","---","---","---","---","0.78","0","0","0","0.68","0.69","10,000,000","0.69","1.00","0.38"
"718217","元富UF","0.88","-0.08","0.85","0.88","0.85","0.87","235,000","204,670","4","0.88","0.89","10,000,000","0.88","1.40","0.36"
"718218","元富UG","1.20","+0.06","1.13","1.30","1.09","1.20","2,973,000","3,555,220","106","1.15","1.16","5,000,000","1.20","1.75","0.65"
"718219","元富UH","0.95","+0.01","0.97","0.97","0.92","0.94","36,000","33,900","4","0.94","0.95","5,000,000","0.95","1.38","0.52"
"71821P","群益T4","0.66","0.00","0.66","0.66","0.66","0.66","22,000","14,520","1","0.67","0.68","5,000,000","0.66","1.24","0.08"
"718220","元富UJ","1.14","-0.02","1.20","1.26","1.14","1.19","188,000","224,620","13","1.14","1.15","5,000,000","1.14","1.68","0.60"
"718221","元富UK","1.47","+0.27","1.24","1.52","1.17","1.32","2,616,000","3,460,910","106","1.45","1.47","5,000,000","1.47","2.10","0.84"
"718222","康和Q4","0.80","-0.09","0.78","0.80","0.78","0.79","300,000","237,000","3","0.80","0.86","5,000,000","0.80","1.29","0.31"
"718223","康和Q5","0.64","-0.04","0.64","0.64","0.64","0.64","187,000","119,680","2","0.63","0.65","20,000,000","0.64","1.12","0.16"
"718224","康和Q6","0.82","+0.02","0.83","0.83","0.81","0.82","115,000","94,250","4","0.81","0.83","5,000,000","0.82","1.25","0.39"
"718225","康和Q7","0.97","-0.02","0.97","0.97","0.97","0.97","15,000","14,550","2","0.92","0.93","5,000,000","0.97","1.40","0.54"
"718226","康和Q8","---","---","---","---","---","0.53","0","0","0","0.43","0.44","10,000,000","0.44","0.66","0.22"
"718227","康和Q9","0.91","+0.02","0.91","1.02","0.91","0.93","1,333,000","1,245,060","37","0.91","0.93","5,000,000","0.91","1.42","0.40"
"718228","康和R1","0.99","-0.01","1.02","1.02","0.94","0.97","235,000","228,700","3","0.98","1.06","20,000,000","0.99","1.62","0.36"
"718229","康和R2","---","---","---","---","---","0.77","0","0","0","0.72","0.74","5,000,000","0.74","1.17","0.31"
"71822P","元大WL","1.16","+0.02","1.11","1.16","1.11","1.15","1,107,000","1,268,180","29","1.16","1.17","5,000,000","1.16","1.91","0.41"
"718230","康和R3","1.10","+0.04","1.04","1.10","1.04","1.06","15,000","15,870","3","1.07","1.09","20,000,000","1.10","1.62","0.58"
"718231","永豐X7","0.83","+0.01","0.83","0.83","0.83","0.83","39,000","32,370","1","0.82","0.83","11,000,000","0.83","1.30","0.36"
"718232","永豐X8","0.76","+0.01","0.77","0.80","0.76","0.79","370,000","291,850","6","0.75","0.76","12,000,000","0.76","1.22","0.30"
"718233","永豐X9","1.31","+0.06","1.26","1.33","1.25","1.29","636,000","821,130","15","1.22","1.23","5,000,000","1.31","1.81","0.81"
"718234","永豐Y1","1.34","+0.01","1.38","1.38","1.30","1.34","2,350,000","3,147,510","120","1.33","1.34","12,000,000","1.34","2.04","0.64"
"718235","永豐Y2","1.57","-0.05","1.65","1.72","1.44","1.58","2,837,000","4,470,830","208","1.56","1.57","12,000,000","1.57","2.08","1.06"
"718236","永豐Y3","1.30","+0.12","1.15","1.33","1.13","1.23","2,749,000","3,373,620","91","1.19","1.20","5,000,000","1.30","1.85","0.75"
"718237","永豐Y4","---","---","---","---","---","0.83","0","0","0","0.75","0.76","12,000,000","0.76","1.27","0.25"
"718238","永豐Y5","0.76","-0.05","0.80","0.81","0.76","0.79","123,000","97,320","5","0.76","0.77","5,000,000","0.76","1.20","0.32"
"718239","永豐Y6","1.19","+0.20","1.01","1.20","0.98","1.08","3,051,000","3,310,040","148","1.16","1.19","12,000,000","1.19","1.75","0.63"
"71823P","富邦WW","---","---","---","---","---","0.81","0","0","0","0.80","0.82","10,000,000","0.82","2.12","0.01"
"718240","永豐Y7","0.59","+0.01","0.59","0.59","0.59","0.59","16,000","9,440","2","0.58","0.59","14,000,000","0.59","1.06","0.12"
"718241","永豐Y8","1.07","0.00","1.07","1.09","1.05","1.06","307,000","326,530","13","1.07","1.08","5,000,000","1.07","1.58","0.56"
"718242","永豐Y9","1.73","+0.30","1.44","1.99","1.44","1.64","2,320,000","3,800,810","196","1.70","1.73","12,000,000","1.73","2.36","1.10"
"718243","XF兆豐","1.17","+0.07","1.13","1.26","1.12","1.20","3,255,000","3,920,840","84","1.18","1.19","5,000,000","1.17","1.78","0.56"
"718244","XG兆豐","1.44","+0.16","1.30","1.52","1.30","1.42","733,000","1,037,890","32","1.46","1.47","5,000,000","1.44","2.11","0.77"
"718245","元富UL","1.01","+0.03","0.94","1.01","0.94","0.98","255,000","249,720","6","0.97","0.98","5,000,000","1.01","1.55","0.47"
"718246","元富UM","---","---","---","---","---","1.65","0","0","0","1.47","1.48","5,000,000","1.48","2.26","0.70"
"718247","元富UN","---","---","---","---","---","1.31","0","0","0","1.24","1.25","5,000,000","1.25","1.95","0.55"
"718248","元富UQ","1.02","+0.02","1.00","1.03","1.00","1.02","216,000","220,130","4","1.01","1.02","5,000,000","1.02","1.53","0.51"
"718249","元富UR","1.03","+0.14","0.91","1.05","0.91","1.00","1,145,000","1,139,390","34","0.99","1.00","5,000,000","1.03","1.37","0.69"
"71824P","群益T5","0.44","-0.02","0.43","0.45","0.43","0.43","123,000","52,940","4","0.44","0.45","10,000,000","0.44","1.60","0.01"
"718250","元富US","1.18","-0.04","1.25","1.26","1.18","1.23","1,415,000","1,736,640","19","1.17","1.18","5,000,000","1.18","1.74","0.62"
"718251","元富UT","0.77","0.00","0.80","0.80","0.75","0.77","251,000","194,120","10","0.76","0.77","5,000,000","0.77","0.94","0.60"
"718252","元富UU","1.09","-0.10","1.19","1.19","1.09","1.14","299,000","341,600","14","1.09","1.10","5,000,000","1.09","1.55","0.61"
"718253","元富UV","1.09","+0.13","0.99","1.14","0.97","1.04","3,276,000","3,399,710","42","1.09","1.10","5,000,000","1.09","1.53","0.65"
"718254","UL第一","2.13","+0.14","2.18","2.19","2.13","2.16","26,000","56,260","3","2.04","2.05","5,000,000","2.13","3.21","1.05"
"718255","UM第一","---","---","---","---","---","1.21","0","0","0","0.96","0.99","10,000,000","0.99","2.37","0.01"
"718256","Q1元大","---","---","---","---","---","1.04","0","0","0","0.99","1.00","5,000,000","1.00","1.80","0.20"
"718257","元大T2","1.55","-0.08","1.63","1.70","1.55","1.62","194,000","313,500","9","1.53","1.54","5,000,000","1.55","2.36","0.74"
"718258","元大T7","1.51","+0.08","1.37","1.66","1.37","1.52","3,858,000","5,845,010","126","1.45","1.47","5,000,000","1.51","2.37","0.65"
"718259","U6元大","0.98","+0.01","0.96","1.00","0.96","0.98","276,000","270,740","7","0.96","0.97","5,000,000","0.98","1.53","0.43"
"71825P","群益T9","0.95","+0.05","0.90","0.95","0.90","0.94","752,000","708,710","10","0.94","0.95","5,000,000","0.95","1.57","0.33"
"718260","U7元大","0.69","-0.01","0.70","0.71","0.68","0.70","886,000","619,710","17","0.68","0.69","5,000,000","0.69","1.07","0.29"
"718261","國泰TF","3.30","-0.11","3.57","3.57","3.30","3.48","44,000","153,230","3","3.26","3.28","5,000,000","3.30","4.65","1.95"
"718262","國泰TG","1.92","+0.18","1.86","1.92","1.86","1.90","396,000","752,170","13","1.90","1.91","5,000,000","1.92","3.22","0.60"
"718263","國泰TH","2.14","-0.01","2.14","2.14","2.08","2.12","52,000","110,080","5","2.13","2.14","5,000,000","2.14","3.00","1.28"
"718264","TM群益","1.09","+0.02","1.13","1.13","1.09","1.11","17,000","18,890","3","1.09","1.11","8,000,000","1.09","1.52","0.66"
"718265","TN群益","1.13","-0.06","1.21","1.21","1.12","1.16","572,000","664,570","32","1.13","1.14","6,399,000","1.13","1.58","0.68"
"718266","日盛S9","---","---","---","---","---","1.17","0","0","0","1.11","1.13","5,000,000","1.13","1.97","0.29"
"718267","日盛T1","2.47","+0.08","2.40","2.51","2.40","2.47","60,000","147,950","7","2.46","2.47","5,000,000","2.47","3.67","1.27"
"718268","日盛T2","1.17","0.00","1.22","1.22","1.17","1.19","970,000","1,156,010","7","1.16","1.17","5,000,000","1.17","1.57","0.77"
"718269","日盛T3","0.66","-0.02","0.69","0.69","0.63","0.65","255,000","164,600","10","0.64","0.65","6,000,000","0.66","0.88","0.44"
"71826P","群益U1","0.92","-0.10","0.96","0.96","0.92","0.95","396,000","376,450","5","0.93","0.94","5,000,000","0.92","1.94","0.01"
"718270","日盛T4","2.85","+0.15","2.83","3.10","2.61","2.87","1,170,000","3,358,910","68","2.83","2.86","6,000,000","2.85","3.85","1.85"
"718271","統一PH","---","---","---","---","---","0.53","0","0","0","0.55","0.56","18,000,000","0.55","0.84","0.26"
"718272","統一PJ","0.60","0.00","0.60","0.60","0.60","0.60","3,000","1,800","1","0.60","0.61","20,000,000","0.60","1.02","0.18"
"718273","統一PK","0.64","0.00","0.61","0.64","0.61","0.61","152,000","93,300","3","0.62","0.65","5,000,000","0.64","1.00","0.28"
