上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","1.36","0.01"
"71004","新壽Q7","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.61","0.01"
"71005P","新壽Q8","1.16","+0.02","1.14","1.20","1.14","1.17","136,000","159,690","19","1.11","1.16","5,000,000","1.16","1.39","0.92"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","15,000,000","0.01","0.52","0.01"
"71008","金鼎U3","0.02","+0.01","0.08","0.08","0.02","0.07","22,000","1,640","4","0.01","0.09","10,000,000","0.02","1.32","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.02","0.01","0.02","7,000","110","3","0.01","0.08","10,000,000","0.01","0.33","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","20","0.02","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.03","0.67","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","12,000,000","0.15","0.59","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","6,000,000","0.01","1.26","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.55","0.01"
"71019","元大QZ","0.04","-0.05 ","0.04","0.04","0.04","0.04","230,000","9,200","43","0.04","0.09","5,000,000","0.04","1.39","0.01"
"71021","元大RA","0.19","-0.03 ","0.18","0.19","0.17","0.18","436,000","79,110","39","0.19","0.25","20,000,000","0.19","1.04","0.01"
"71022","元大RB","0.07","+0.02","0.05","0.07","0.05","0.07","563,000","38,480","43","0.07","0.15","8,000,000","0.07","0.97","0.01"
"71023","元大RC","0.17","-0.03 ","0.20","0.25","0.16","0.20","749,000","146,460","112","0.16","0.17","8,000,000","0.17","1.42","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.01","1.26","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71026","金鼎U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.51","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","8,000,000","0.98","1.98","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.22","12,000,000","0.20","0.85","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.13","12,000,000","0.08","0.65","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.06","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.04","0.61","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","42,000","840","2","0.01","0.03","7,000,000","0.02","0.29","0.01"
"71036","金鼎U6","0.23","-0.01 ","0.26","0.26","0.19","0.21","862,000","184,380","65","0.22","0.23","15,000,000","0.23","1.23","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.28","-0.02 ","0.28","0.28","0.28","0.28","114,000","31,920","52","0.17","0.28","40,000,000","0.28","0.70","0.01"
"71039","寶來T9","0.08","+0.03","0.05","0.08","0.05","0.05","51,000","2,580","2","0.05","0.08","40,000,000","0.08","0.22","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","40,000,000","0.08","0.20","0.01"
"71042","寶來U2","0.09","+0.03","0.06","0.09","0.05","0.05","134,000","7,030","21","0.05","0.09","40,000,000","0.09","0.23","0.01"
"71043","寶來U3","0.10","0.00 ","0.10","0.10","0.10","0.10","25,000","2,500","9","0.04","0.11","40,000,000","0.10","0.21","0.01"
"71044","寶來U4","0.39","-0.01 ","0.40","0.43","0.39","0.40","311,000","124,560","39","0.28","0.39","5,000,000","0.39","1.09","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.15","1.65","0.01"
"71049","金鼎U8","0.02","0.00 ","0.02","0.02","0.02","0.02","98,000","1,960","1","0.01","0.03","10,000,000","0.02","1.24","0.01"
"71051","康和R8","0.07","-0.03 ","0.10","0.10","0.07","0.10","139,000","13,780","3","0.07","0.09","5,000,000","0.07","0.66","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","44,000","880","1","0.02","0.06","20,000,000","0.02","0.43","0.01"
"71055","兆豐T8","0.13","+0.01","0.10","0.13","0.09","0.10","15,000","1,430","3","0.09","0.13","20,000,000","0.13","0.48","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","30,000,000","0.06","0.22","0.01"
"71057","康和R9","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","8,000,000","0.10","0.42","0.01"
"71058","康和S1","0.06","0.00 ","0.06","0.06","0.06","0.06","51,000","3,060","3","0.04","0.06","5,000,000","0.06","0.70","0.01"
"71059","群益W2","0.08","-0.01 ","0.09","0.09","0.06","0.07","1,203,000","84,780","93","0.06","0.08","20,000,000","0.08","0.62","0.01"
"71061","群益W3","0.05","-0.06 ","0.10","0.10","0.05","0.07","1,056,000","70,610","102","0.04","0.05","10,000,000","0.05","0.69","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.15","20,000,000","0.15","1.00","0.01"
"71063","信證T7","0.11","-0.02 ","0.13","0.13","0.11","0.12","17,000","2,030","3","0.07","0.11","20,000,000","0.11","0.60","0.01"
"71064","信證T8","0.44","-0.10 ","0.47","0.51","0.37","0.41","1,944,000","795,850","229","0.42","0.44","20,000,000","0.44","1.70","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.15","20,000,000","0.11","0.65","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"71067","元富V5","0.06","-0.02 ","0.07","0.07","0.06","0.07","10,000","650","2","0.06","0.14","10,000,000","0.06","0.96","0.01"
"71068","元富V6","0.04","-0.01 ","0.04","0.05","0.04","0.04","40,000","1,700","3","0.04","0.15","20,000,000","0.04","0.17","0.01"
"71069","工銀V3","0.24","-0.01 ","0.24","0.24","0.24","0.24","15,000","3,600","2","0.12","0.21","10,000,000","0.24","0.78","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.01","0.43","0.01"
"71072","中信QK","0.20","-0.06 ","0.22","0.22","0.20","0.21","280,000","57,900","13","0.20","0.21","10,000,000","0.20","1.05","0.01"
"71073","新壽R1","0.23","-0.07 ","0.29","0.33","0.23","0.28","431,000","120,480","83","0.23","0.28","7,500,000","0.23","1.48","0.01"
"71074","金鼎U9","0.28","+0.05","0.23","0.28","0.23","0.26","247,000","63,820","9","0.26","0.28","8,000,000","0.28","1.98","0.01"
"71075","統一PF","0.34","-0.02 ","0.36","0.36","0.25","0.33","698,000","233,580","188","0.26","0.35","12,000,000","0.34","0.93","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.24","15,000,000","0.20","0.62","0.01"
"71078","日盛S7","0.93","+0.09","0.84","0.93","0.76","0.82","824,000","675,920","271","0.85","0.93","5,000,000","0.93","2.63","0.01"
"71079","日盛S8","0.95","-0.12 ","1.07","1.11","0.88","1.03","1,204,000","1,234,730","92","0.87","0.95","5,000,000","0.95","2.30","0.01"
"71081","金鼎V1","0.43","-0.13 ","0.48","0.48","0.35","0.44","252,000","109,810","30","0.30","0.43","10,000,000","0.43","2.13","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.20","12,000,000","0.51","1.35","0.01"
"71083","金鼎V3","0.35","+0.03","0.35","0.39","0.35","0.35","1,325,000","465,890","67","0.35","0.36","10,000,000","0.35","1.41","0.01"
"71084","大華W4","0.41","-0.13 ","0.50","0.57","0.41","0.45","176,000","78,880","9","0.40","0.41","5,000,000","0.41","2.11","0.01"
"71085","金鼎V4","0.62","-0.03 ","0.60","0.63","0.57","0.59","814,000","478,260","68","0.62","0.64","12,000,000","0.62","2.02","0.01"
"71086","金鼎V5","0.11","-0.02 ","0.16","0.16","0.11","0.12","73,000","8,970","8","0.10","0.11","12,000,000","0.11","1.19","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.20","15,000,000","0.20","0.69","0.01"
"71088","台証QF","2.55","+0.72","2.85","2.85","2.50","2.60","313,000","814,750","48","1.20","2.55","10,000,000","2.55","3.65","1.45"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","12,000,000","0.18","0.71","0.01"
"71091","台証QH","1.20","-0.30 ","1.40","1.40","1.20","1.30","4,000","5,200","2","0.12","2.00","6,000,000","1.20","2.90","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.36","1.10","8,000,000","0.46","1.81","0.01"
"71093","台証QK","0.59","-0.17 ","0.11","0.68","0.11","0.17","41,000","7,000","6","0.23","0.60","7,000,000","0.59","1.84","0.01"
"71094","新壽R2","1.00","-0.01 ","1.01","1.01","0.92","0.98","399,000","392,480","61","0.92","1.00","10,000,000","1.00","2.40","0.01"
"71095","康和S2","0.10","0.00 ","0.10","0.10","0.09","0.10","673,000","64,550","23","0.08","0.10","12,000,000","0.10","0.59","0.01"
"71096","新壽R3","0.30","+0.01","0.29","0.32","0.21","0.29","1,399,000","405,260","82","0.22","0.30","5,000,000","0.30","2.00","0.01"
"71097","統一PG","0.13","0.00 ","0.13","0.13","0.13","0.13","480,000","62,400","186","0.07","0.13","15,000,000","0.13","0.36","0.01"
"71098","統一PH","0.55","0.00 ","0.57","0.61","0.50","0.55","1,034,000","569,520","161","0.53","0.55","15,000,000","0.55","1.05","0.05"
"71099","康和S3","0.60","0.00 ","0.60","0.60","0.60","0.60","146,000","87,600","6","0.43","0.60","12,000,000","0.60","0.92","0.28"
"71101","康和S4","0.09","-0.01 ","0.10","0.10","0.09","0.09","278,000","25,850","12","0.05","0.09","12,000,000","0.09","0.43","0.01"
"71102","金鼎V6","0.34","+0.09","0.30","0.43","0.24","0.29","523,000","149,810","30","0.34","0.41","12,000,000","0.34","1.94","0.01"
"71103","康和S5","0.17","0.00 ","0.17","0.17","0.15","0.16","571,000","90,690","59","0.13","0.17","7,000,000","0.17","0.87","0.01"
"71104","康和S6","0.90","-0.07 ","0.92","0.92","0.73","0.86","756,000","646,840","36","0.72","0.88","12,000,000","0.90","1.41","0.39"
"71105","信證T9","0.39","-0.05 ","0.46","0.46","0.39","0.41","47,000","19,270","6","0.32","0.39","12,000,000","0.39","1.79","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.90","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.48","6,000,000","1.50","3.20","0.01"
"71108","台証QN","0.15","0.00 ","0.15","0.17","0.11","0.14","235,000","33,080","33","0.12","0.14","10,000,000","0.15","0.66","0.01"
"71109","台証QP","0.32","-0.05 ","0.37","0.37","0.32","0.34","613,000","209,350","43","0.32","0.33","12,000,000","0.32","1.22","0.01"
"71111","台証QQ","0.35","+0.12","0.26","0.35","0.26","0.30","484,000","143,280","59","0.23","0.33","10,000,000","0.35","1.15","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","6,800,000","0.18","0.72","0.01"
"71113","台証QS","0.33","-0.08 ","0.34","0.34","0.33","0.33","89,000","29,380","4","0.03","0.33","12,000,000","0.33","1.13","0.01"
"71114","兆豐U1","0.10","-0.02 ","0.11","0.11","0.08","0.09","506,000","45,920","49","0.07","0.10","15,000,000","0.10","0.40","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.28","15,000,000","0.02","0.27","0.01"
"71116","金鼎V7","0.33","-0.06 ","0.38","0.41","0.31","0.34","459,000","157,810","43","0.32","0.33","12,000,000","0.33","1.23","0.01"
"71117","金鼎V8","0.70","-0.08 ","0.74","0.78","0.67","0.73","309,000","225,030","37","0.68","0.70","12,000,000","0.70","2.05","0.01"
"71118","中信QM","0.34","-0.02 ","0.36","0.36","0.30","0.34","40,000","13,500","4","0.28","0.34","6,000,000","0.34","1.36","0.01"
"71119","大華W5","0.87","-0.01 ","0.85","0.88","0.72","0.78","1,276,000","993,030","114","0.80","0.86","20,000,000","0.87","1.82","0.01"
"71121","統一PJ","0.74","-0.01 ","0.77","0.77","0.74","0.75","90,000","67,700","9","0.73","0.75","10,000,000","0.74","1.16","0.32"
"71122","寶來U5","1.71","+0.23","1.67","1.71","1.48","1.61","323,000","518,870","146","1.60","1.71","15,000,000","1.71","2.61","0.81"
"71123","寶來U6","0.15","-0.04 ","0.20","0.20","0.15","0.17","477,000","82,510","156","0.15","0.19","15,000,000","0.15","0.72","0.01"
"71124","寶來U7","2.14","-0.19 ","2.15","2.22","2.07","2.15","287,000","616,870","132","2.14","2.20","10,000,000","2.14","3.54","0.74"
"71125P","寶來U8","2.60","-0.09 ","2.56","2.82","2.55","2.69","377,000","1,012,270","151","2.45","2.59","10,000,000","2.60","4.00","1.21"
"71126","寶來U9","1.14","+0.20","0.94","1.14","0.84","0.94","360,000","340,110","153","1.07","1.14","10,000,000","1.14","2.84","0.01"
"71127P","寶來V1","8.80","-1.20 ","9.15","9.75","8.70","9.60","92,000","883,400","63","8.65","8.80","8,000,000","8.80","10.50","7.10"
"71128","寶來V2","1.14","+0.14","0.98","1.14","0.82","1.00","395,000","396,050","123","1.04","1.09","10,000,000","1.14","1.94","0.34"
"71129P","寶來V3","2.23","-0.17 ","2.40","2.47","2.10","2.40","351,000","841,270","144","2.15","2.23","10,000,000","2.23","3.03","1.43"
"71131","中信QN","1.21","-0.16 ","1.36","1.40","1.14","1.25","2,479,000","3,105,130","231","1.19","1.21","10,000,000","1.21","2.56","0.01"
"71132","信證U1","0.24","+0.02","0.24","0.24","0.24","0.24","11,000","2,640","2","0.16","0.24","15,000,000","0.24","0.75","0.01"
"71133","信證U2","0.53","0.00 ","0.50","0.53","0.30","0.44","76,000","33,800","14","0.36","0.53","13,000,000","0.53","1.23","0.01"
"71134","元大RD","0.67","-0.03 ","0.70","0.70","0.66","0.68","1,174,000","800,830","62","0.65","0.67","20,000,000","0.67","1.52","0.01"
"71135","元大RE","1.60","+0.10","1.45","1.66","1.33","1.48","1,017,000","1,509,050","139","1.55","1.60","10,000,000","1.60","3.00","0.20"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.18","15,000,000","0.19","0.68","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.00","15,000,000","0.08","0.43","0.01"
"71138","台証QV","0.14","0.00 ","0.14","0.14","0.14","0.14","16,000","2,240","7","0.02","0.15","12,000,000","0.14","0.58","0.01"
"71139","工銀V5","0.62","-0.03 ","0.64","0.64","0.53","0.57","1,754,000","1,008,080","53","0.60","0.62","10,000,000","0.62","1.47","0.01"
"71141","工銀V6","0.56","-0.17 ","0.80","0.80","0.56","0.65","71,000","46,310","7","0.56","0.75","8,000,000","0.56","1.46","0.01"
"71142","統一PK","0.15","+0.05","0.15","0.15","0.15","0.15","99,000","14,850","3","0.10","0.15","15,000,000","0.15","0.42","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.17","-0.08 ","0.25","0.25","0.17","0.19","587,000","109,330","55","0.16","0.17","10,000,000","0.17","1.12","0.01"
"71145","元富V8","0.45","-0.03 ","0.44","0.53","0.44","0.48","2,043,000","980,070","62","0.44","0.45","10,000,000","0.45","1.85","0.01"
"71146","元富V9","0.37","-0.03 ","0.37","0.48","0.37","0.41","608,000","250,920","59","0.36","0.45","20,000,000","0.37","0.87","0.01"
"71147","元富W1","0.15","0.00 ","0.15","0.16","0.13","0.15","191,000","28,280","9","0.15","0.16","20,000,000","0.15","0.38","0.01"
"71148","中信QP","0.25","-0.04 ","0.24","0.26","0.24","0.25","109,000","27,760","5","0.22","0.29","10,000,000","0.25","1.15","0.01"
"71149","信證U3","0.16","-0.02 ","0.18","0.18","0.15","0.17","1,050,000","173,300","52","0.15","0.16","25,000,000","0.16","0.70","0.01"
"71151","信證U4","0.44","-0.06 ","0.47","0.48","0.39","0.44","1,337,000","590,020","148","0.44","0.45","25,000,000","0.44","1.29","0.01"
"71152","信證U5","0.05","+0.02","0.03","0.05","0.03","0.03","81,000","2,450","3","0.02","0.05","30,000,000","0.05","0.22","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.18","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.06","0.00 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.05","0.08","20,000,000","0.06","0.33","0.01"
"71155","大展P7","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.08","0.12","10,000,000","0.12","0.66","0.01"
"71156","大展P8","0.10","-0.02 ","0.11","0.11","0.09","0.10","722,000","71,770","124","0.09","0.10","10,000,000","0.10","0.61","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.18","10,000,000","0.18","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.10","0.74","0.01"
"71159","群益W7","0.14","-0.02 ","0.14","0.14","0.14","0.14","26,000","3,640","3","0.14","0.16","8,000,000","0.14","1.04","0.01"
"71161","群益W8","0.20","-0.03 ","0.13","0.20","0.11","0.12","800,000","98,650","79","0.12","0.20","20,000,000","0.20","1.05","0.01"
"71162","群益W9","0.14","-0.11 ","0.25","0.27","0.11","0.15","1,548,000","233,090","135","0.11","0.14","20,000,000","0.14","0.68","0.01"
"71163","統一PM","0.20","-0.24 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.40","15,000,000","0.20","0.78","0.01"
"71164","信證U6","1.15","-0.08 ","1.20","1.20","1.15","1.19","21,000","24,950","4","0.81","1.15","10,000,000","1.15","2.50","0.01"
"71165","信證U7","0.36","+0.01","0.30","0.36","0.17","0.33","24,000","7,960","9","0.35","0.36","6,500,000","0.36","1.16","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.04","0.36","0.01"
"71167","信證U8","0.08","-0.02 ","0.10","0.10","0.08","0.09","25,000","2,300","3","0.08","0.10","20,000,000","0.08","0.40","0.01"
"71168","台証QW","0.43","-0.07 ","0.43","0.43","0.43","0.43","2,000","860","1","0.34","0.42","15,000,000","0.43","0.83","0.03"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.80","6,000,000","0.80","2.15","0.01"
"71171","台証QY","0.94","-0.26 ","1.16","1.16","0.93","1.01","168,000","169,300","28","0.94","1.08","10,000,000","0.94","1.51","0.37"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","12,000,000","0.05","0.30","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.08","0.07","0.07","535,000","39,830","12","0.06","0.08","20,000,000","0.08","0.38","0.01"
"71174","元富W3","0.65","-0.01 ","0.70","0.70","0.65","0.67","1,702,000","1,132,300","79","0.64","0.65","12,000,000","0.65","1.24","0.06"
"71175","元富W4","0.16","+0.03","0.15","0.16","0.12","0.14","305,000","41,720","17","0.15","0.16","20,000,000","0.16","0.33","0.01"
"71176","元富W5","0.25","0.00 ","0.25","0.27","0.21","0.23","2,906,000","665,970","89","0.20","0.25","20,000,000","0.25","0.79","0.01"
"71177","兆豐U3","0.38","+0.01","0.38","0.38","0.38","0.38","25,000","9,500","1","0.10","0.33","7,000,000","0.38","0.65","0.11"
"71178","兆豐U4","0.50","-0.08 ","0.58","0.59","0.47","0.53","562,000","298,530","92","0.47","0.50","5,000,000","0.50","1.01","0.01"
"71179","兆豐U5","3.60","-0.40 ","3.60","3.60","3.60","3.60","10,000","36,000","2","3.50","4.00","5,000,000","3.60","5.20","2.00"
"71181","統一PN","0.65","-0.09 ","0.77","0.79","0.55","0.66","1,468,000","965,130","213","0.62","0.65","15,000,000","0.65","1.05","0.25"
"71182","統一PP","0.45","-0.01 ","0.46","0.46","0.45","0.45","627,000","284,870","183","0.37","0.45","15,000,000","0.45","0.80","0.10"
"71183","信證U9","0.75","-0.38 ","1.02","1.02","0.66","0.82","1,989,000","1,635,030","226","0.75","0.80","15,000,000","0.75","1.70","0.01"
"71184","富邦Q5","0.29","-0.03 ","0.32","0.34","0.28","0.31","777,000","240,780","89","0.29","0.30","20,000,000","0.29","0.42","0.16"
"71185","富邦Q6","0.81","-0.08 ","0.86","0.89","0.78","0.83","991,000","822,170","103","0.78","0.81","20,000,000","0.81","1.66","0.01"
"71186","富邦Q7","0.38","-0.04 ","0.42","0.42","0.34","0.38","1,110,000","416,690","103","0.38","0.39","20,000,000","0.38","0.89","0.01"
"71187","兆豐U6","0.50","-0.15 ","0.65","0.74","0.50","0.52","22,000","11,390","4","0.51","0.65","10,000,000","0.50","1.35","0.01"
"71188","兆豐U7","0.43","-0.02 ","0.45","0.45","0.43","0.43","575,000","247,930","90","0.40","0.43","15,000,000","0.43","0.78","0.08"
"71189","元富W6","0.62","-0.06 ","0.68","0.68","0.58","0.64","560,000","360,280","65","0.58","0.62","20,000,000","0.62","1.04","0.20"
"71191","元富W7","1.12","+0.19","0.93","1.26","0.93","1.05","2,669,000","2,795,110","172","1.12","1.18","10,000,000","1.12","1.47","0.77"
"71192","元富W8","0.19","-0.04 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.18","0.19","20,000,000","0.19","0.54","0.01"
"71193","元富W9","0.23","0.00 ","0.23","0.25","0.21","0.23","837,000","196,460","59","0.22","0.24","20,000,000","0.23","0.53","0.01"
"71194","兆豐U8","0.71","-0.02 ","0.71","0.71","0.60","0.63","39,000","24,500","8","0.54","0.71","10,000,000","0.71","1.29","0.13"
"71195","信證V1","1.35","-0.20 ","1.60","1.65","1.00","1.35","1,168,000","1,571,910","249","1.25","1.35","9,000,000","1.35","2.15","0.55"
"71196","信證V2","0.11","0.00 ","0.11","0.11","0.08","0.11","84,000","9,000","13","0.08","0.11","15,000,000","0.11","0.36","0.01"
"71197","信證V3","1.35","-0.03 ","1.37","1.42","1.21","1.32","15,000","19,820","8","1.21","1.35","10,000,000","1.35","2.15","0.55"
"71198","信證V4","0.22","-0.06 ","0.25","0.25","0.17","0.20","590,000","118,890","150","0.18","0.22","25,000,000","0.22","0.39","0.05"
"71199","信證V5","0.47","+0.01","0.53","0.53","0.37","0.47","1,903,000","893,310","178","0.42","0.47","15,000,000","0.47","0.97","0.01"
"71201","新壽R4","0.26","-0.03 ","0.29","0.29","0.25","0.26","469,000","124,120","55","0.23","0.26","10,000,000","0.26","0.54","0.01"
"71202","中信QQ","0.39","-0.04 ","0.43","0.43","0.37","0.39","791,000","306,850","85","0.34","0.42","10,000,000","0.39","0.90","0.01"
"71203","元富PA","0.13","-0.02 ","0.14","0.14","0.12","0.13","822,000","107,820","39","0.12","0.14","20,000,000","0.13","0.45","0.01"
"71204","元富PB","0.17","-0.07 ","0.22","0.22","0.17","0.18","125,000","22,200","5","0.16","0.20","10,000,000","0.17","0.59","0.01"
"71205","元富PC","0.33","-0.01 ","0.34","0.36","0.30","0.34","1,085,000","364,030","56","0.32","0.33","20,000,000","0.33","0.58","0.08"
"71206","工銀W1","1.48","-0.15 ","1.60","1.76","1.48","1.61","1,121,000","1,807,040","142","1.48","1.57","10,000,000","1.48","2.05","0.91"
"71207","新壽R5","0.25","-0.03 ","0.28","0.30","0.20","0.28","1,886,000","524,710","232","0.20","0.25","20,000,000","0.25","0.49","0.01"
"71208","康和S7","0.87","+0.24","0.63","0.89","0.58","0.73","1,895,000","1,389,190","142","0.81","0.83","15,000,000","0.87","1.22","0.52"
"71209","台証RA","0.33","-0.72 ","0.33","0.33","0.33","0.33","8,000","2,640","1","0.33","0.97","6,000,000","0.33","1.58","0.01"
"71211","台証RB","0.41","+0.01","0.28","0.41","0.28","0.30","101,000","30,740","9","0.28","0.41","10,000,000","0.41","0.99","0.01"
"71212","台証RC","0.60","+0.03","0.43","0.64","0.40","0.53","190,000","100,590","22","0.56","0.59","11,000,000","0.60","1.40","0.01"
"71213","台証RD","0.25","-0.03 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.01","0.25","9,000,000","0.25","1.09","0.01"
"71214","台証RE","0.72","+0.06","0.66","0.72","0.60","0.68","770,000","527,380","88","0.70","0.72","6,000,000","0.72","2.42","0.01"
