上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72002","康和QG","14.50","+0.20","14.50","14.50","14.50","14.50","2,000","29,000","1","13.90","15.20","50,000,000","14.50","16.60","12.40"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.53","50,000,000","0.43","2.52","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.67","4.10","20,000,000","3.83","4.65","3.00"
"72005","元富QP","2.36","+0.12","2.28","2.45","2.28","2.32","85,000","197,200","8","2.31","2.34","20,000,000","2.36","3.26","1.46"
"72006","元富QQ","2.60","-0.09 ","2.80","2.85","2.56","2.74","228,000","625,610","36","2.60","2.66","20,000,000","2.60","3.54","1.66"
"72007","台証TJ","1.14","+0.07","1.11","1.20","1.09","1.14","134,000","153,060","11","1.12","1.13","10,000,000","1.14","1.59","0.69"
"72008","康和QJ","1.65","-0.16 ","1.79","1.79","1.60","1.64","158,000","259,390","18","1.65","1.69","5,000,000","1.65","2.47","0.83"
"72009","康和QK","4.20","-0.43 ","4.41","4.41","4.20","4.35","14,000","60,900","2","4.20","4.35","5,000,000","4.20","5.45","2.92"
"72010","康和QL","8.20","+0.30","8.20","8.20","8.20","8.20","7,000","57,400","4","7.50","8.20","5,000,000","8.20","9.50","6.90"
"72011","康和QM","3.56","+0.04","3.56","3.56","3.52","3.55","40,000","142,000","3","0.00","0.00","5,000,000","3.56","4.66","2.46"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","4.25","4.29","5,000,000","4.53","5.60","3.43"
"72014","凱基R8","8.05","-0.35 ","8.30","8.30","8.05","8.19","20,000","163,750","6","8.05","8.25","10,000,000","8.05","9.95","6.15"
"72015P","凱基R9","0.16","-0.02 ","0.18","0.18","0.16","0.17","79,000","13,070","5","0.15","0.17","10,000,000","0.16","0.35","0.01"
"72016","台証TK","2.24","-0.14 ","2.27","2.33","2.24","2.27","635,000","1,444,550","12","2.22","2.24","10,000,000","2.24","2.92","1.56"
"72017","凱基S1","4.28","+0.02","4.20","4.28","4.20","4.25","3,000","12,760","2","4.19","4.24","5,000,000","4.28","5.15","3.38"
"72018P","凱基S2","0.08","-0.01 ","0.07","0.08","0.07","0.07","30,000","2,200","2","0.07","0.08","5,000,000","0.08","0.98","0.01"
"72019","台証TL","3.55","-0.04 ","3.55","3.55","3.55","3.55","10,000","35,500","1","3.43","3.48","10,000,000","3.55","4.45","2.65"
"72020","國泰V2","1.95","+0.05","1.99","1.99","1.91","1.93","41,000","79,190","5","1.88","1.91","10,000,000","1.95","2.62","1.28"
"72022","國泰V4","3.61","-0.17 ","3.75","3.75","3.55","3.58","61,000","218,610","4","3.61","3.75","10,000,000","3.61","4.71","2.51"
"72023","凱基S3","10.40","-0.70 ","10.40","10.40","10.40","10.40","1,000","10,400","1","10.00","10.20","10,000,000","10.40","12.90","7.90"
"72024P","凱基S4","0.30","+0.01","0.30","0.30","0.28","0.30","109,000","32,540","4","0.29","0.30","20,000,000","0.30","0.80","0.01"
"72025","康和QN","2.35","-0.13 ","2.32","2.40","2.27","2.33","241,000","560,790","41","2.26","2.35","10,000,000","2.35","2.66","2.04"
"72026P","康和QP","0.21","0.00 ","0.19","0.22","0.19","0.21","461,000","97,940","25","0.20","0.21","10,000,000","0.21","0.52","0.01"
"72027","大華QV","2.93","+0.22","2.82","3.10","2.81","2.94","794,000","2,331,240","147","2.91","2.93","20,000,000","2.93","3.78","2.08"
"72028","元大TV","22.30","-0.10 ","22.40","22.90","20.40","21.80","22,000","479,600","13","21.60","21.90","10,000,000","22.30","25.40","19.20"
"72029P","元大TW","0.50","-0.01 ","0.50","0.52","0.40","0.48","270,000","129,760","38","0.49","0.50","10,000,000","0.50","3.60","0.01"
"72030","元大TX","5.35","-0.20 ","5.55","5.55","5.35","5.39","84,000","453,100","6","5.25","5.40","10,000,000","5.35","6.70","4.00"
"72031P","元大TY","0.30","+0.02","0.30","0.30","0.30","0.30","43,000","12,900","1","0.32","0.34","10,000,000","0.30","1.65","0.01"
"72032","元大TZ","7.50","-0.20 ","7.80","7.80","7.35","7.64","21,000","160,400","7","7.55","7.65","6,000,000","7.50","9.50","5.50"
"72033","元大UA","4.10","-0.21 ","4.25","4.25","3.99","4.12","321,000","1,321,190","32","4.09","4.10","20,000,000","4.10","5.35","2.85"
"72034","元大UB","5.05","-0.10 ","5.50","5.50","5.05","5.37","7,000","37,600","3","5.00","5.45","10,000,000","5.05","5.85","4.21"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.33","0","0","0","14.10","14.90","5,000,000","16.30","18.40","14.20"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.45","3.47","5,000,000","3.60","4.70","2.50"
"72037","元大UE","3.78","-0.07 ","3.91","3.98","3.78","3.85","149,000","573,420","16","3.77","3.78","5,000,000","3.78","4.72","2.84"
"72038P","凱基S5","0.60","+0.02","0.57","0.60","0.56","0.57","432,000","245,670","21","0.57","0.60","20,000,000","0.60","0.79","0.41"
"72039","寶來QY","3.88","+0.16","3.88","3.88","3.88","3.88","20,000","77,600","1","3.75","3.76","5,000,000","3.88","5.00","2.74"
"72040","寶來QZ","3.77","-0.14 ","3.91","3.91","3.73","3.81","421,000","1,605,010","27","3.77","3.78","5,000,000","3.77","4.61","2.93"
"72041","寶來RA","1.15","-0.11 ","1.25","1.25","1.15","1.17","55,000","64,550","4","1.15","1.17","10,000,000","1.15","1.65","0.65"
"72042","寶來RB","3.77","-0.20 ","4.24","4.24","3.61","3.83","1,202,000","4,608,470","175","3.77","3.79","10,000,000","3.77","5.05","2.47"
"72043","群益QM","1.91","+0.05","2.03","2.09","1.83","1.98","886,000","1,753,940","47","1.89","1.91","10,000,000","1.91","2.81","1.01"
"72044","群益QN","1.92","-0.08 ","2.05","2.10","1.89","1.98","377,000","746,480","30","1.92","1.93","5,000,000","1.92","3.82","0.02"
"72045","群益QP","0.84","-0.07 ","0.90","0.90","0.83","0.86","216,000","185,540","8","0.84","0.85","10,000,000","0.84","1.34","0.34"
"72046","群益QQ","1.29","+0.07","1.34","1.34","1.28","1.31","331,000","432,000","20","1.27","1.29","10,000,000","1.29","1.96","0.62"
"72047","群益QR","1.96","-0.15 ","2.03","2.03","1.96","1.99","72,000","143,260","3","1.89","1.92","10,000,000","1.96","2.64","1.28"
"72048","群益QS","0.42","+0.03","0.41","0.46","0.41","0.43","260,000","111,800","9","0.41","0.42","12,000,000","0.42","0.62","0.22"
"72049","兆豐QY","1.09","-0.09 ","1.15","1.15","1.09","1.11","7,000","7,750","2","1.09","1.11","10,000,000","1.09","1.59","0.59"
"72050","國泰V5","0.40","-0.03 ","0.41","0.42","0.35","0.40","545,000","220,570","44","0.40","0.43","20,000,000","0.40","0.60","0.20"
"72051","國泰V6","1.10","+0.10","1.04","1.19","1.02","1.05","297,000","313,180","22","0.97","1.10","20,000,000","1.10","1.69","0.51"
"72052","元富QR","2.44","+0.14","2.38","2.44","2.38","2.39","62,000","147,900","4","2.35","2.37","10,000,000","2.44","3.78","1.10"
"72053","元富QS","2.74","-0.18 ","2.94","2.94","2.58","2.74","205,000","562,040","25","2.74","2.75","10,000,000","2.74","4.04","1.44"
"72054","元富QT","2.37","-0.14 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.35","2.37","10,000,000","2.37","3.47","1.27"
"72055","元富QU","1.74","+0.03","1.84","1.87","1.69","1.75","163,000","284,630","17","1.68","1.74","10,000,000","1.74","2.64","0.84"
"72056","元富QV","1.45","-0.07 ","1.65","1.65","1.45","1.57","6,000","9,400","3","1.44","1.45","10,000,000","1.45","3.35","0.01"
"72057","元富QW","0.62","-0.04 ","0.64","0.64","0.62","0.63","15,000","9,500","2","0.61","0.63","10,000,000","0.62","1.27","0.01"
"72058","元富QX","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","12,000,000","0.48","0.92","0.04"
"72059","元富QY","3.86","-0.09 ","4.15","4.27","3.79","4.09","99,000","405,020","16","3.77","3.78","8,000,000","3.86","6.20","1.51"
"72060","元富QZ","2.75","-0.21 ","2.84","2.94","2.66","2.79","135,000","376,850","16","2.73","2.78","5,000,000","2.75","5.25","0.25"
"72061","元富RA","3.72","-0.71 ","3.65","3.81","3.65","3.67","61,000","223,840","4","3.70","3.72","6,000,000","3.72","5.75","1.63"
"72062","國泰V7","2.79","-0.15 ","2.94","2.96","2.75","2.80","73,000","204,170","17","2.75","2.79","10,000,000","2.79","4.09","1.49"
"72063","國泰V8","1.20","-0.10 ","1.29","1.30","1.16","1.22","892,000","1,092,350","110","1.20","1.22","20,000,000","1.20","1.51","0.89"
"72064","國泰V9","2.61","-0.11 ","2.70","2.70","2.60","2.67","80,000","213,540","18","2.61","2.64","10,000,000","2.61","3.45","1.77"
"72065","大華QW","3.76","-0.43 ","3.84","3.84","3.76","3.80","40,000","152,000","3","3.73","3.75","10,000,000","3.76","5.10","2.40"
"72066","大華QX","0.65","-0.10 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.66","20,000,000","0.65","1.15","0.15"
"72067","大華QY","2.41","-0.07 ","2.42","2.48","2.36","2.41","39,000","94,070","9","2.35","2.40","10,000,000","2.41","3.51","1.31"
"72068","大華QZ","1.32","-0.06 ","1.36","1.40","1.30","1.35","694,000","934,930","21","1.31","1.33","10,000,000","1.32","2.42","0.22"
"72069P","凱基S6","1.11","-0.08 ","1.14","1.14","1.11","1.13","101,000","113,920","6","1.12","1.14","5,000,000","1.11","1.76","0.47"
"72070","永昌T6","0.40","-0.02 ","0.42","0.42","0.40","0.40","46,000","18,440","3","0.41","0.43","8,000,000","0.40","0.60","0.20"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.42","3.48","15,000,000","3.35","4.45","2.25"
"72072","康和QQ","1.72","+0.07","1.81","1.93","1.66","1.82","122,000","222,330","11","1.07","0.00","5,000,000","1.72","2.30","1.14"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.63","5,000,000","0.47","0.72","0.22"
"72074","元大UF","2.00","-0.13 ","2.11","2.26","1.94","2.13","164,000","349,160","13","1.96","2.00","5,000,000","2.00","3.90","0.10"
"72075P","元大UG","4.84","-0.02 ","4.80","4.92","4.62","4.76","227,000","1,081,570","41","4.84","4.90","5,000,000","4.84","6.70","2.94"
"72076","康和QS","0.50","+0.03","0.50","0.50","0.50","0.50","12,000","6,000","3","0.46","0.54","5,000,000","0.50","0.70","0.30"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.56","0.00","5,000,000","1.00","1.50","0.50"
"72078","康和QU","2.63","-0.30 ","2.58","2.63","2.58","2.62","8,000","20,940","2","2.69","2.75","5,000,000","2.63","3.93","1.33"
"72079","凱基S7","2.58","-0.06 ","2.79","2.79","2.58","2.65","87,000","230,310","13","2.56","2.58","10,000,000","2.58","3.52","1.64"
"72080","台証TM","1.12","+0.11","1.07","1.16","1.07","1.12","17,000","18,980","4","1.08","1.11","10,000,000","1.12","1.71","0.53"
"72081","台証TN","1.08","+0.13","0.91","1.11","0.91","0.95","461,000","436,430","18","1.01","1.03","10,000,000","1.08","1.58","0.58"
"72082","群益QT","3.67","-0.23 ","3.74","3.74","3.62","3.65","53,000","193,530","11","3.62","3.67","5,000,000","3.67","4.77","2.57"
"72083","日盛U7","3.01","-0.24 ","3.24","3.24","3.01","3.10","15,000","46,450","3","2.95","3.00","5,000,000","3.01","4.91","1.11"
"72084","日盛U9","1.42","+0.10","1.34","1.42","1.34","1.40","5,000","7,020","3","1.34","1.35","10,000,000","1.42","2.32","0.52"
"72085","日盛V1","0.99","+0.04","0.98","1.03","0.98","1.00","37,000","37,020","5","0.99","1.04","10,000,000","0.99","1.66","0.32"
"72086","凱基S8","0.40","-0.05 ","0.40","0.40","0.40","0.40","32,000","12,800","4","0.39","0.40","10,000,000","0.40","0.59","0.21"
"72087","台証TP","1.87","-0.02 ","1.94","1.99","1.85","1.94","33,000","63,960","7","1.85","1.87","10,000,000","1.87","2.81","0.93"
"72088","台証TQ","1.56","+0.08","1.56","1.56","1.56","1.56","10,000","15,600","1","1.52","1.54","10,000,000","1.56","2.46","0.66"
"72089","國泰W1","0.43","0.00 ","0.45","0.46","0.42","0.43","218,000","93,300","24","0.42","0.43","20,000,000","0.43","0.62","0.24"
"72090","群益QU","2.71","+0.24","2.56","2.84","2.56","2.77","1,088,000","3,010,150","77","2.66","2.71","8,000,000","2.71","3.89","1.53"
"72091","統一QL","1.37","+0.11","1.37","1.37","1.37","1.37","35,000","47,950","1","1.28","1.31","10,000,000","1.37","1.96","0.78"
"72092","統一QM","3.28","-0.12 ","3.62","3.62","3.28","3.46","54,000","186,860","7","3.28","3.30","10,000,000","3.28","5.15","1.38"
"72093","元富RB","0.60","-0.01 ","0.60","0.61","0.58","0.60","559,000","334,220","9","0.59","0.60","20,000,000","0.60","0.80","0.40"
"72094","元富RC","0.84","-0.06 ","0.93","0.93","0.84","0.88","335,000","296,150","16","0.84","0.88","15,000,000","0.84","1.26","0.42"
"72095","元富RD","2.21","+0.09","2.10","2.55","2.10","2.34","211,000","492,760","10","2.21","2.24","6,000,000","2.21","3.37","1.05"
"72096","元富RE","2.83","-0.69 ","3.65","3.65","2.70","3.15","822,000","2,590,160","96","2.83","2.93","15,000,000","2.83","3.69","1.97"
"72097","元富RF","1.20","-0.03 ","1.22","1.22","1.20","1.20","170,000","204,700","8","1.16","1.18","10,000,000","1.20","1.80","0.60"
"72098","元富RG","3.21","-0.25 ","3.40","3.40","3.21","3.29","37,000","121,550","4","3.21","3.24","10,000,000","3.21","4.57","1.85"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.59","20,000,000","0.62","0.81","0.43"
"72100","寶來RC","3.19","-0.08 ","3.33","3.33","3.06","3.23","381,000","1,229,100","17","3.15","3.17","5,000,000","3.19","4.09","2.29"
"72101P","寶來RD","0.96","-0.06 ","1.02","1.02","0.92","0.97","284,000","274,680","10","0.97","0.98","5,000,000","0.96","1.86","0.06"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.60","2.62","5,000,000","3.00","3.84","2.16"
"72103P","寶來RF","0.75","0.00 ","0.73","0.76","0.72","0.74","302,000","223,160","13","0.74","0.75","5,000,000","0.75","1.16","0.33"
"72104","寶來RG","0.73","-0.01 ","0.76","0.76","0.72","0.74","108,000","80,070","8","0.72","0.73","20,000,000","0.73","0.92","0.54"
"72105P","寶來RH","0.34","+0.01","0.33","0.34","0.31","0.32","473,000","153,170","20","0.33","0.34","20,000,000","0.34","0.53","0.16"
"72106","寶來RJ","2.41","+0.07","2.42","2.46","2.41","2.43","86,000","209,400","10","2.40","2.41","10,000,000","2.41","3.09","1.73"
"72107","寶來RK","1.80","-0.02 ","1.86","1.89","1.80","1.86","161,000","299,110","11","1.80","1.81","10,000,000","1.80","2.27","1.33"
"72108","寶來RL","1.62","-0.02 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.62","1.63","10,000,000","1.62","2.27","0.97"
"72109","國泰W2","1.00","-0.07 ","1.07","1.07","1.00","1.01","85,000","86,060","14","0.98","1.00","10,000,000","1.00","1.42","0.58"
"72110","國泰W3","3.11","+0.05","3.31","3.31","3.11","3.16","70,000","221,350","11","3.26","3.29","10,000,000","3.11","3.96","2.26"
"72111","國泰W4","2.04","-0.15 ","1.96","2.04","1.96","1.96","200,000","392,160","3","2.02","2.04","10,000,000","2.04","2.94","1.14"
"72112","國泰W5","2.68","-0.14 ","2.71","2.78","2.68","2.75","22,000","60,450","4","2.64","2.68","10,000,000","2.68","3.62","1.74"
"72113","國泰W6","3.32","-0.09 ","3.44","3.44","3.10","3.23","37,000","119,560","13","3.22","3.26","5,000,000","3.32","4.62","2.02"
"72114","元大UH","2.53","-0.22 ","2.53","2.53","2.53","2.53","5,000","12,650","1","2.47","2.49","5,000,000","2.53","3.78","1.28"
"72115","元大UJ","3.42","-0.21 ","3.56","3.62","3.25","3.49","226,000","788,240","25","3.41","3.44","5,000,000","3.42","4.72","2.12"
"72116","元大UK","2.23","+0.02","2.21","2.46","2.17","2.33","418,000","971,950","26","2.21","2.23","5,000,000","2.23","3.13","1.33"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","20,000,000","0.57","0.76","0.38"
"72118","大華RB","3.13","-0.48 ","3.51","3.51","3.00","3.32","327,000","1,087,240","41","2.99","3.06","10,000,000","3.13","3.99","2.27"
"72119","兆豐QZ","7.70","-0.45 ","7.70","7.70","7.70","7.70","1,000","7,700","1","7.70","8.00","5,000,000","7.70","9.60","5.80"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.40","1.41","7,000,000","1.42","2.07","0.77"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.66","1.70","10,000,000","1.74","2.21","1.27"
"72122","凱基S9","5.75","-0.35 ","6.20","6.20","5.65","5.81","127,000","737,550","16","5.75","5.85","8,000,000","5.75","7.05","4.45"
"72123","凱基T1","3.36","-0.06 ","3.47","3.47","3.32","3.45","118,000","407,340","5","3.29","3.32","10,000,000","3.36","4.26","2.46"
"72124","群益QV","1.88","-0.03 ","1.85","1.88","1.85","1.86","4,000","7,430","2","1.81","1.84","10,000,000","1.88","2.43","1.33"
"72125","群益QW","3.74","-0.26 ","3.99","3.99","3.52","3.80","241,000","914,720","45","3.76","3.80","6,000,000","3.74","5.00","2.44"
"72126","群益QX","1.07","-0.06 ","1.13","1.13","1.05","1.08","590,000","636,450","34","1.05","1.07","10,000,000","1.07","1.49","0.65"
"72127","群益QY","0.87","-0.03 ","0.94","0.97","0.87","0.93","1,446,000","1,344,570","56","0.87","0.88","12,000,000","0.87","1.34","0.40"
"72128","國泰W7","0.81","+0.03","0.79","0.81","0.79","0.79","67,000","53,230","3","0.79","0.80","20,000,000","0.81","1.01","0.61"
"72129","兆豐RC","2.31","+0.02","2.35","2.35","2.31","2.32","15,000","34,850","2","2.25","2.27","10,000,000","2.31","2.98","1.64"
"72130","永昌T9","1.88","+0.15","1.89","1.89","1.85","1.87","23,000","43,050","3","1.78","1.83","10,000,000","1.88","2.47","1.29"
"72131","永昌U1","8.15","+0.25","7.85","8.40","7.70","7.98","133,000","1,061,000","42","8.15","8.20","10,000,000","8.15","9.85","6.45"
"72132","凱基T2","0.91","-0.03 ","0.89","0.91","0.89","0.91","100,000","90,800","2","0.89","0.91","10,000,000","0.91","1.10","0.72"
"72133","元大UL","3.69","-0.32 ","3.59","3.87","3.59","3.72","55,000","204,610","5","3.70","3.72","5,000,000","3.69","4.79","2.59"
"72134","元大UM","4.91","+0.20","4.96","4.96","4.80","4.90","16,000","78,340","4","4.78","4.80","5,000,000","4.91","6.20","3.58"
"72135","元大UN","2.09","-0.08 ","2.22","2.22","2.09","2.14","175,000","374,400","10","2.05","2.09","5,000,000","2.09","2.93","1.25"
"72136P","元大UP","1.58","+0.05","1.51","1.58","1.49","1.54","253,000","390,420","15","1.54","1.58","5,000,000","1.58","2.41","0.74"
"72137","群益QZ","4.96","+0.11","4.85","4.96","4.77","4.87","58,000","282,440","16","4.79","4.85","5,000,000","4.96","6.95","2.93"
"72138P","國泰W8","0.32","-0.01 ","0.33","0.33","0.31","0.32","190,000","60,650","7","0.32","0.33","20,000,000","0.32","0.52","0.12"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.78","0.80","15,000,000","1.01","1.60","0.43"
"72140","國泰PA","1.83","+0.09","1.76","1.94","1.76","1.82","394,000","718,740","28","1.81","1.83","20,000,000","1.83","2.42","1.24"
"72141","國泰PB","1.60","-0.06 ","1.67","1.67","1.60","1.63","130,000","211,840","15","1.60","1.62","10,000,000","1.60","2.20","1.00"
"72142","兆豐RD","2.02","+0.07","2.07","2.10","2.02","2.05","23,000","47,210","4","2.00","2.05","5,000,000","2.02","2.61","1.43"
"72143","兆豐RE","1.87","+0.15","2.06","2.06","1.85","1.98","56,000","110,680","5","1.82","1.85","10,000,000","1.87","2.45","1.29"
"72144","富邦T1","5.10","-0.10 ","5.35","5.55","4.99","5.30","262,000","1,388,620","19","5.10","5.15","10,000,000","5.10","7.00","3.20"
"72145","富邦T2","1.35","-0.06 ","1.36","1.38","1.32","1.36","300,000","407,940","8","1.32","1.37","10,000,000","1.35","1.85","0.85"
"72146","富邦T3","2.67","-0.06 ","2.78","2.78","2.45","2.60","123,000","320,090","19","2.60","2.67","10,000,000","2.67","3.97","1.37"
"72147","元富RH","1.77","+0.01","1.90","1.90","1.77","1.87","93,000","173,800","5","1.69","1.74","8,000,000","1.77","2.67","0.87"
"72148","元富RJ","0.67","0.00 ","0.70","0.70","0.64","0.65","88,000","57,400","6","0.64","0.66","20,000,000","0.67","0.86","0.48"
"72149","國泰PC","0.67","0.00 ","0.69","0.71","0.67","0.70","228,000","159,300","7","0.65","0.66","10,000,000","0.67","0.86","0.48"
"72150","國票Q5","1.51","-0.02 ","1.50","1.51","1.50","1.50","38,000","57,110","6","1.47","1.50","10,000,000","1.51","2.11","0.91"
"72151","永昌U2","5.70","-0.20 ","5.75","5.75","5.70","5.72","5,000","28,600","2","5.75","6.00","8,000,000","5.70","7.70","3.67"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.78","3.83","8,000,000","3.99","5.30","2.65"
"72153","永昌U4","2.53","-0.12 ","2.73","2.77","2.53","2.69","52,000","140,090","10","2.52","2.53","8,000,000","2.53","3.47","1.59"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.30","2.32","8,000,000","2.35","3.25","1.45"
"72155","元大UQ","0.97","+0.01","0.99","1.00","0.94","0.98","513,000","501,890","12","0.93","0.96","5,000,000","0.97","1.62","0.32"
"72156","元大UR","2.56","-0.07 ","2.54","2.56","2.54","2.55","5,000","12,760","2","2.53","2.54","5,000,000","2.56","3.38","1.73"
"72157","群益RA","5.00","0.00 ","6.90","6.90","5.00","5.35","57,000","305,100","14","4.85","5.00","5,000,000","5.00","6.90","3.10"
"72158","元大US","1.27","+0.07","1.21","1.29","1.16","1.22","296,000","362,380","26","1.23","1.25","5,000,000","1.27","1.69","0.85"
"72159","元大UT","2.85","+0.01","3.07","3.07","2.85","2.95","88,000","259,380","14","2.86","2.88","5,000,000","2.85","3.85","1.85"
"72160","永豐S6","0.75","+0.04","0.75","0.75","0.75","0.75","12,000","9,000","1","0.73","0.75","20,000,000","0.75","0.97","0.53"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","20,000,000","0.48","0.73","0.23"
"72162","永豐S8","0.99","+0.09","0.95","0.99","0.95","0.97","43,000","41,730","4","0.94","0.97","12,000,000","0.99","1.41","0.57"
"72163","永豐S9","0.77","-0.05 ","0.79","0.80","0.76","0.77","188,000","145,310","12","0.77","0.78","20,000,000","0.77","1.19","0.35"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.01","1.06","12,000,000","1.10","1.60","0.60"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","12,000,000","1.00","1.41","0.59"
"72166","永豐T3","0.98","+0.19","0.84","1.00","0.82","0.90","699,000","627,400","37","0.92","0.99","12,000,000","0.98","1.27","0.69"
"72167","日盛V2","0.51","+0.02","0.51","0.52","0.48","0.51","918,000","466,450","27","0.49","0.50","20,000,000","0.51","0.71","0.31"
"72168","日盛V3","0.60","+0.10","0.52","0.60","0.52","0.55","235,000","129,650","6","0.56","0.59","20,000,000","0.60","0.87","0.33"
"72169","日盛V4","1.07","-0.04 ","1.12","1.12","1.07","1.10","17,000","18,740","3","1.05","1.07","20,000,000","1.07","1.57","0.57"
"72170","國泰PD","1.25","-0.10 ","1.33","1.33","1.24","1.28","238,000","305,300","12","1.22","1.24","10,000,000","1.25","1.75","0.75"
"72171","國泰PE","2.85","-0.16 ","2.99","2.99","2.85","2.97","230,000","682,010","11","2.89","2.91","10,000,000","2.85","3.85","1.85"
"72172","大華RC","1.70","+0.10","1.62","1.74","1.53","1.60","609,000","974,870","29","1.55","1.70","15,000,000","1.70","2.37","1.03"
"72173","大華RD","2.74","-0.32 ","2.77","2.83","2.74","2.82","40,000","112,610","7","2.71","2.72","15,000,000","2.74","3.74","1.74"
"72174","兆豐RF","2.16","+0.01","2.10","2.16","2.02","2.06","50,000","103,200","5","2.03","2.08","5,000,000","2.16","2.71","1.61"
"72175","兆豐RG","3.98","-0.24 ","3.81","4.01","3.81","3.96","30,000","118,700","3","3.92","3.95","5,000,000","3.98","5.25","2.68"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.70","2.72","10,000,000","2.71","3.61","1.81"
"72177","永昌U6","1.92","-0.08 ","1.99","1.99","1.92","1.94","13,000","25,280","5","1.91","1.93","20,000,000","1.92","2.60","1.24"
"72178","大華RE","2.47","+0.06","2.27","2.48","2.27","2.42","4,000","9,690","3","2.38","2.39","12,000,000","2.47","3.52","1.42"
"72179","大華RF","3.82","+0.51","3.52","3.82","3.52","3.61","7,000","25,240","2","3.87","3.89","12,000,000","3.82","5.25","2.37"
"72180","國泰PF","1.83","+0.09","1.74","1.85","1.65","1.73","933,000","1,617,590","83","1.77","1.83","15,000,000","1.83","2.68","0.98"
"72181","群益RB","1.85","+0.05","1.95","1.95","1.83","1.87","146,000","273,500","9","1.88","1.90","12,000,000","1.85","2.70","1.00"
"72182","台証TR","0.45","-0.02 ","0.55","0.55","0.45","0.47","647,000","307,150","25","0.44","0.45","20,000,000","0.45","0.64","0.26"
"72183P","台証TS","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","20,000,000","0.46","0.65","0.27"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.56","2.57","8,000,000","2.74","3.74","1.74"
"72185","凱基T4","4.48","-0.13 ","4.60","4.60","4.21","4.46","100,000","446,300","7","4.26","4.30","8,000,000","4.48","5.75","3.18"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","0.00","5,000,000","2.91","3.91","1.91"
"72187","康和QW","2.09","-0.05 ","2.09","2.09","2.09","2.09","20,000","41,800","1","1.61","0.00","5,000,000","2.09","2.79","1.38"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.09","1.99","0.19"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.95","1.96","6,000,000","2.02","3.02","1.02"
"72190","元富RM","0.84","-0.01 ","0.86","0.86","0.84","0.85","5,000","4,240","2","0.84","0.85","10,000,000","0.84","1.44","0.24"
"72191","元富RN","0.91","+0.05","0.91","0.91","0.91","0.91","5,000","4,550","1","0.91","0.92","10,000,000","0.91","1.36","0.46"
"72192","元富RP","1.47","+0.43","1.47","1.47","1.47","1.47","6,000","8,820","2","1.44","1.45","10,000,000","1.47","2.05","0.89"
"72193","元富RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","15,000,000","0.64","1.11","0.17"
"72194","凱基T5","1.44","+0.03","1.42","1.45","1.42","1.43","145,000","207,400","5","1.42","1.43","12,000,000","1.44","2.00","0.88"
