上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72009","康和QK","4.09","+0.02","4.06","4.09","3.91","4.07","16,000","65,170","7","3.95","4.08","5,000,000","4.09","5.35","2.81"
"72010","康和QL","9.10","+0.05","9.30","9.45","9.10","9.14","58,000","530,200","8","7.80","9.45","5,000,000","9.10","10.50","7.70"
"72011","康和QM","3.50","-0.03 ","3.68","3.68","3.50","3.66","22,000","80,600","2","3.45","3.54","5,000,000","3.50","4.60","2.40"
"72013","凱基R7","4.11","-0.45 ","4.23","4.23","4.11","4.14","24,000","99,240","2","4.32","4.36","5,000,000","4.11","5.20","3.01"
"72014","凱基R8","5.70","-1.75 ","6.75","6.85","5.70","6.12","133,000","814,300","20","5.70","5.90","10,000,000","5.70","7.45","3.95"
"72015P","凱基R9","0.14","-0.01 ","0.15","0.17","0.14","0.16","346,000","55,560","11","0.14","0.17","10,000,000","0.14","0.31","0.01"
"72016","台証TK","2.82","+0.38","2.59","2.85","2.59","2.81","125,000","351,850","6","2.82","2.83","10,000,000","2.82","3.51","2.10"
"72017","凱基S1","3.35","-0.75 ","3.47","3.47","3.35","3.37","6,000","20,220","2","3.48","3.56","5,000,000","3.35","4.20","2.50"
"72018P","凱基S2","0.11","0.00 ","0.12","0.12","0.09","0.11","161,000","17,810","7","0.08","0.10","5,000,000","0.11","0.96","0.01"
"72019","台証TL","2.75","-0.05 ","2.75","2.75","2.75","2.75","10,000","27,500","1","2.81","2.86","10,000,000","2.75","3.60","1.90"
"72020","國泰V2","1.60","-0.20 ","1.58","1.60","1.54","1.56","38,000","59,240","8","1.60","1.63","10,000,000","1.60","2.24","0.96"
"72022","國泰V4","2.99","-0.42 ","3.15","3.17","2.99","3.08","45,000","138,630","8","2.95","2.99","10,000,000","2.99","4.03","1.95"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","12.10","12.50","10,000,000","12.00","14.70","9.30"
"72024P","凱基S4","0.19","-0.02 ","0.19","0.19","0.17","0.17","196,000","33,840","8","0.18","0.19","20,000,000","0.19","0.73","0.01"
"72025","康和QN","1.98","-0.19 ","2.12","2.14","1.94","2.01","120,000","241,050","30","1.96","1.98","10,000,000","1.98","2.26","1.70"
"72026P","康和QP","0.17","-0.01 ","0.18","0.19","0.17","0.18","189,000","33,930","9","0.17","0.19","10,000,000","0.17","0.45","0.01"
"72027","大華QV","3.65","-0.31 ","4.25","4.36","3.65","4.02","407,000","1,636,710","96","3.65","3.68","20,000,000","3.65","4.52","2.78"
"72028","元大TV","18.60","-2.00 ","22.80","22.80","18.10","19.94","49,000","977,300","20","18.10","18.60","10,000,000","18.60","21.40","15.80"
"72029P","元大TW","0.50","0.00 ","0.50","0.52","0.48","0.50","155,000","77,280","18","0.48","0.50","10,000,000","0.50","3.35","0.01"
"72030","元大TX","6.65","+0.80","6.60","6.70","6.50","6.59","67,000","441,250","7","6.55","6.70","10,000,000","6.65","8.00","5.25"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.21","10,000,000","0.24","1.68","0.01"
"72032","元大TZ","7.35","-0.85 ","8.00","8.00","7.30","7.65","97,000","742,400","13","7.40","7.50","6,000,000","7.35","9.35","5.35"
"72033","元大UA","5.10","+0.12","5.25","5.65","5.10","5.41","441,000","2,385,250","34","5.15","5.25","20,000,000","5.10","6.45","3.75"
"72034","元大UB","4.93","-0.17 ","5.00","5.00","4.93","4.95","21,000","103,880","3","4.93","4.98","10,000,000","4.93","5.75","4.11"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","14.68","0","0","0","14.00","14.90","5,000,000","14.60","16.70","12.50"
"72036","元大UD","2.87","-0.28 ","2.83","2.87","2.83","2.85","160,000","456,000","2","2.79","2.81","5,000,000","2.87","3.91","1.83"
"72037","元大UE","3.11","-0.03 ","3.22","3.22","3.11","3.15","37,000","116,690","5","3.08","3.11","5,000,000","3.11","3.99","2.23"
"72038P","凱基S5","0.69","+0.10","0.59","0.70","0.59","0.66","1,254,000","832,170","88","0.67","0.69","20,000,000","0.69","0.86","0.52"
"72039","寶來QY","3.13","-0.41 ","3.13","3.13","3.13","3.13","30,000","93,900","1","3.04","3.05","5,000,000","3.13","4.21","2.05"
"72040","寶來QZ","3.50","-0.12 ","3.68","3.68","3.47","3.57","449,000","1,604,670","33","3.50","3.51","5,000,000","3.50","4.32","2.68"
"72041","寶來RA","1.54","+0.10","1.59","1.63","1.54","1.59","51,000","80,940","6","1.48","1.50","10,000,000","1.54","2.08","1.00"
"72042","寶來RB","3.12","-0.49 ","3.61","3.61","3.00","3.25","1,345,000","4,369,650","185","3.12","3.18","10,000,000","3.12","4.37","1.87"
"72043","群益QM","1.43","-0.03 ","1.44","1.45","1.32","1.38","694,000","957,100","46","1.40","1.43","10,000,000","1.43","2.28","0.58"
"72044","群益QN","1.04","-0.54 ","1.22","1.41","0.98","1.20","675,000","809,290","68","1.03","1.04","5,000,000","1.04","2.79","0.01"
"72045","群益QP","1.11","+0.05","1.19","1.26","1.11","1.19","1,515,000","1,799,600","61","1.09","1.11","10,000,000","1.11","1.65","0.57"
"72046","群益QQ","1.04","-0.06 ","1.01","1.06","0.97","1.02","311,000","316,270","23","1.02","1.04","10,000,000","1.04","1.68","0.40"
"72047","群益QR","2.52","+0.34","2.43","2.64","2.43","2.54","106,000","268,740","14","2.46","2.50","10,000,000","2.52","3.21","1.80"
"72048","群益QS","0.33","0.00 ","0.33","0.33","0.31","0.32","517,000","165,230","13","0.32","0.33","12,000,000","0.33","0.53","0.13"
"72049","兆豐QY","1.49","+0.10","1.49","1.49","1.49","1.49","10,000","14,900","1","1.34","1.36","10,000,000","1.49","2.03","0.95"
"72050","國泰V5","0.40","-0.05 ","0.41","0.41","0.37","0.39","291,000","112,700","19","0.37","0.40","20,000,000","0.40","0.60","0.20"
"72051","國泰V6","0.79","-0.05 ","0.86","0.86","0.72","0.76","98,000","74,300","14","0.79","0.80","20,000,000","0.79","1.34","0.24"
"72052","元富QR","1.86","-0.13 ","1.84","1.86","1.81","1.83","40,000","73,200","3","1.86","1.88","10,000,000","1.86","3.15","0.57"
"72053","元富QS","2.21","-0.31 ","2.43","2.48","2.02","2.31","259,000","599,530","27","2.16","2.17","10,000,000","2.21","3.46","0.96"
"72054","元富QT","1.83","-0.39 ","2.14","2.14","1.80","1.93","23,000","44,500","4","1.81","1.83","10,000,000","1.83","2.87","0.79"
"72055","元富QU","1.17","-0.08 ","1.14","1.17","1.09","1.12","20,000","22,420","7","1.20","1.26","10,000,000","1.17","2.02","0.32"
"72056","元富QV","0.78","-0.49 ","1.04","1.04","0.78","0.90","62,000","55,700","7","0.76","0.80","10,000,000","0.78","2.53","0.01"
"72057","元富QW","0.48","-0.04 ","0.50","0.50","0.47","0.48","72,000","34,500","3","0.46","0.48","10,000,000","0.48","1.10","0.01"
"72058","元富QX","0.43","-0.08 ","0.47","0.47","0.43","0.44","134,000","59,020","2","0.43","0.44","12,000,000","0.43","0.87","0.01"
"72059","元富QY","2.77","-0.22 ","2.89","2.89","2.67","2.77","204,000","566,050","16","2.74","2.77","8,000,000","2.77","4.97","0.57"
"72060","元富QZ","3.72","-0.07 ","3.80","4.30","3.67","3.95","83,000","327,490","18","3.67","3.72","5,000,000","3.72","6.40","1.02"
"72061","元富RA","3.76","-0.50 ","3.74","3.76","3.74","3.74","72,000","269,520","2","3.89","3.91","6,000,000","3.76","6.05","1.46"
"72062","國泰V7","2.26","-0.40 ","2.70","2.70","2.26","2.37","180,000","426,400","34","2.26","2.38","10,000,000","2.26","3.51","1.01"
"72063","國泰V8","1.10","-0.07 ","1.10","1.10","0.95","1.03","1,554,000","1,597,040","178","1.10","1.13","20,000,000","1.10","1.38","0.82"
"72064","國泰V9","2.38","+0.03","2.60","2.60","2.32","2.40","71,000","170,530","11","2.33","2.41","10,000,000","2.38","3.20","1.56"
"72065","大華QW","4.80","+0.56","4.24","4.95","4.24","4.72","362,000","1,707,480","8","4.80","4.84","10,000,000","4.80","6.15","3.35"
"72066","大華QX","0.94","+0.06","0.97","0.97","0.94","0.95","31,000","29,320","4","0.84","0.89","20,000,000","0.94","1.48","0.40"
"72067","大華QY","1.87","-0.25 ","2.08","2.13","1.74","1.90","136,000","257,880","18","1.80","1.83","10,000,000","1.87","2.91","0.83"
"72068","大華QZ","1.05","-0.20 ","1.26","1.28","1.05","1.19","232,000","275,970","33","1.05","1.16","10,000,000","1.05","2.15","0.01"
"72069P","凱基S6","1.33","+0.07","1.27","1.33","1.25","1.28","725,000","928,240","30","1.33","1.34","5,000,000","1.33","1.94","0.71"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.41","8,000,000","0.43","0.63","0.23"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.71","2.77","15,000,000","3.35","4.39","2.31"
"72072","康和QQ","2.30","+0.06","2.48","2.48","2.30","2.42","36,000","86,980","7","0.00","0.00","5,000,000","2.30","2.93","1.67"
"72073","康和QR","0.68","+0.21","0.59","0.68","0.55","0.59","68,000","40,110","7","0.61","0.70","5,000,000","0.68","0.97","0.39"
"72074","元大UF","1.18","-0.53 ","1.50","1.57","1.14","1.33","342,000","454,890","38","1.15","1.19","5,000,000","1.18","2.93","0.01"
"72075P","元大UG","6.10","+0.90","5.50","6.20","5.25","5.73","119,000","682,100","22","5.95","6.10","5,000,000","6.10","7.85","4.35"
"72076","康和QS","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.42","0.44","5,000,000","0.44","0.64","0.24"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.54","0.46"
"72078","康和QU","2.51","-0.19 ","2.51","2.51","2.51","2.51","1,000","2,510","1","2.32","2.37","5,000,000","2.51","3.76","1.26"
"72079","凱基S7","1.99","-0.09 ","2.09","2.09","1.96","1.99","65,000","129,400","13","1.99","2.01","10,000,000","1.99","2.87","1.11"
"72080","台証TM","0.81","-0.06 ","0.77","0.85","0.77","0.83","305,000","254,550","11","0.79","0.81","10,000,000","0.81","1.36","0.26"
"72081","台証TN","0.85","0.00 ","0.85","0.85","0.85","0.85","56,000","47,600","2","0.83","0.85","10,000,000","0.85","1.35","0.35"
"72082","群益QT","3.00","-0.39 ","3.21","3.24","3.00","3.08","141,000","434,660","18","3.00","3.01","5,000,000","3.00","4.04","1.96"
"72083","日盛U7","1.80","-0.71 ","2.09","2.09","1.80","1.88","23,000","43,300","3","1.80","1.83","5,000,000","1.80","3.55","0.05"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.02","10,000,000","1.00","1.85","0.15"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.87","10,000,000","0.90","1.54","0.26"
"72086","凱基S8","0.24","-0.08 ","0.14","0.28","0.14","0.24","296,000","70,560","21","0.22","0.24","10,000,000","0.24","0.41","0.07"
"72087","台証TP","1.40","-0.08 ","1.39","1.40","1.39","1.40","93,000","130,180","2","1.39","1.42","10,000,000","1.40","2.28","0.52"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.13","1.16","10,000,000","1.53","2.38","0.68"
"72089","國泰W1","0.28","-0.09 ","0.33","0.35","0.24","0.29","1,871,000","551,770","68","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72090","群益QU","1.97","-0.04 ","2.04","2.09","1.87","1.99","140,000","278,330","14","1.92","1.97","8,000,000","1.97","3.07","0.87"
"72091","統一QL","0.98","-0.05 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.91","0.98","10,000,000","0.98","1.53","0.43"
"72092","統一QM","2.04","-0.90 ","2.90","2.90","2.04","2.27","111,000","251,630","17","2.01","2.04","10,000,000","2.04","3.79","0.29"
"72093","元富RB","0.58","-0.07 ","0.63","0.63","0.58","0.61","43,000","26,110","3","0.58","0.59","20,000,000","0.58","0.78","0.38"
"72094","元富RC","0.74","-0.05 ","0.80","0.82","0.74","0.79","138,000","108,480","9","0.75","0.77","15,000,000","0.74","1.15","0.33"
"72095","元富RD","2.98","-0.10 ","3.36","3.62","2.98","3.22","89,000","286,770","12","2.98","3.01","6,000,000","2.98","4.25","1.71"
"72096","元富RE","2.90","-0.20 ","3.13","3.13","2.90","3.04","265,000","805,310","46","2.89","2.90","15,000,000","2.90","3.76","2.04"
"72097","元富RF","1.03","+0.10","1.09","1.09","1.02","1.05","90,000","94,150","15","1.01","1.03","10,000,000","1.03","1.63","0.43"
"72098","元富RG","4.47","+0.53","4.39","4.47","4.39","4.40","10,000","43,980","2","4.49","4.52","10,000,000","4.47","5.85","3.02"
"72099","永昌T8","0.42","-0.06 ","0.43","0.43","0.42","0.43","50,000","21,280","3","0.37","0.42","20,000,000","0.42","0.59","0.25"
"72100","寶來RC","2.60","+0.01","2.53","2.60","2.46","2.52","121,000","305,500","5","2.58","2.60","5,000,000","2.60","3.45","1.75"
"72101P","寶來RD","1.23","0.00 ","1.20","1.23","1.20","1.22","60,000","73,500","5","1.13","1.23","5,000,000","1.23","2.08","0.38"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.37","2.39","5,000,000","2.56","3.38","1.74"
"72103P","寶來RF","0.76","+0.03","0.75","0.78","0.74","0.75","681,000","511,880","20","0.77","0.78","5,000,000","0.76","1.17","0.35"
"72104","寶來RG","0.53","-0.14 ","0.64","0.64","0.53","0.57","507,000","289,300","30","0.52","0.53","20,000,000","0.53","0.70","0.36"
"72105P","寶來RH","0.41","+0.06","0.38","0.44","0.37","0.40","1,596,000","634,570","40","0.40","0.41","20,000,000","0.41","0.58","0.24"
"72106","寶來RJ","2.10","-0.10 ","2.08","2.12","2.01","2.08","145,000","300,890","13","2.09","2.10","10,000,000","2.10","2.76","1.44"
"72107","寶來RK","1.47","-0.07 ","1.47","1.47","1.47","1.47","77,000","113,190","2","1.46","1.47","10,000,000","1.47","1.91","1.03"
"72108","寶來RL","1.33","-0.10 ","1.40","1.40","1.33","1.35","1,361,000","1,841,950","24","1.33","1.35","10,000,000","1.33","1.95","0.71"
"72109","國泰W2","0.93","+0.01","0.91","0.93","0.91","0.92","20,000","18,400","2","0.87","0.88","10,000,000","0.93","1.34","0.52"
"72110","國泰W3","4.11","+0.11","4.12","4.30","4.11","4.17","283,000","1,181,450","33","3.83","4.09","10,000,000","4.11","4.98","3.24"
"72111","國泰W4","1.54","-0.08 ","1.54","1.54","1.54","1.54","8,000","12,320","2","1.54","1.57","10,000,000","1.54","2.39","0.69"
"72112","國泰W5","2.11","-0.17 ","2.11","2.11","2.11","2.11","20,000","42,200","2","2.08","2.11","10,000,000","2.11","2.99","1.23"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.62","2.68","5,000,000","2.96","4.21","1.71"
"72114","元大UH","3.24","+0.04","3.30","3.59","3.24","3.46","113,000","391,070","10","3.22","3.24","5,000,000","3.24","4.59","1.89"
"72115","元大UJ","2.89","-0.39 ","2.30","3.15","2.30","2.91","72,000","209,340","23","2.85","2.88","5,000,000","2.89","4.14","1.64"
"72116","元大UK","1.68","-0.06 ","1.70","1.70","1.68","1.68","103,000","173,100","3","1.71","1.73","5,000,000","1.68","2.53","0.83"
"72117","大華RA","0.35","-0.14 ","0.41","0.42","0.35","0.37","100,000","37,050","6","0.35","0.36","20,000,000","0.35","0.52","0.18"
"72118","大華RB","2.90","-0.10 ","3.05","3.06","2.90","2.96","19,000","56,310","9","2.90","2.99","10,000,000","2.90","3.76","2.04"
"72119","兆豐QZ","6.25","-0.95 ","6.85","6.85","6.25","6.65","20,000","133,000","3","5.60","5.90","5,000,000","6.25","8.00","4.50"
"72120","兆豐RA","1.16","-0.05 ","1.17","1.17","1.16","1.17","15,000","17,500","2","1.13","1.15","7,000,000","1.16","1.78","0.54"
"72121","兆豐RB","1.38","-0.44 ","1.38","1.40","1.38","1.38","20,000","27,660","4","0.00","1.38","10,000,000","1.38","1.82","0.94"
"72122","凱基S9","5.15","-0.55 ","5.10","5.15","4.86","5.06","185,000","935,310","18","5.00","5.10","8,000,000","5.15","6.40","3.90"
"72123","凱基T1","2.58","-0.12 ","2.58","2.58","2.58","2.58","3,000","7,740","1","2.71","2.74","10,000,000","2.58","3.43","1.73"
"72124","群益QV","1.86","+0.03","1.72","1.86","1.72","1.83","37,000","67,680","3","1.78","1.81","10,000,000","1.86","2.41","1.31"
"72125","群益QW","3.20","-0.39 ","3.48","3.48","3.04","3.32","650,000","2,157,190","42","3.16","3.20","6,000,000","3.20","4.45","1.95"
"72126","群益QX","0.93","-0.07 ","1.00","1.01","0.92","0.96","943,000","908,930","41","0.93","0.94","10,000,000","0.93","1.34","0.52"
"72127","群益QY","0.66","-0.03 ","0.67","0.68","0.63","0.64","557,000","357,400","25","0.65","0.66","12,000,000","0.66","1.10","0.22"
"72128","國泰W7","0.86","-0.02 ","0.77","0.86","0.77","0.84","4,000","3,350","2","0.77","0.83","20,000,000","0.86","1.06","0.66"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.96","1.98","10,000,000","2.17","2.81","1.53"
"72130","永昌T9","1.52","+0.06","1.52","1.52","1.52","1.52","2,000","3,040","1","1.43","1.48","10,000,000","1.52","2.07","0.97"
"72131","永昌U1","10.00","+0.15","9.35","11.40","9.35","10.16","132,000","1,341,000","30","9.50","9.95","10,000,000","10.00","11.70","8.25"
"72132","凱基T2","0.65","-0.16 ","0.71","0.71","0.63","0.66","93,000","61,690","12","0.63","0.65","10,000,000","0.65","0.82","0.48"
"72133","元大UL","3.92","-0.03 ","3.75","3.92","3.59","3.75","35,000","131,350","4","3.79","3.81","5,000,000","3.92","5.00","2.82"
"72134","元大UM","4.26","-0.15 ","4.35","4.35","4.16","4.23","63,000","266,500","11","4.22","4.28","5,000,000","4.26","5.55","2.97"
"72135","元大UN","1.88","-0.07 ","1.93","2.01","1.88","1.95","114,000","221,900","13","1.88","1.89","5,000,000","1.88","2.70","1.06"
"72136P","元大UP","1.55","-0.01 ","1.54","1.59","1.51","1.55","148,000","229,520","6","1.53","1.57","5,000,000","1.55","2.37","0.73"
"72137","群益QZ","4.73","-0.52 ","4.92","5.15","4.59","4.88","71,000","346,290","17","4.67","4.73","5,000,000","4.73","6.75","2.70"
"72138P","國泰W8","0.30","0.00 ","0.30","0.30","0.30","0.30","210,000","63,000","5","0.30","0.31","20,000,000","0.30","0.50","0.10"
"72139P","國泰W9","0.87","+0.06","0.84","0.87","0.84","0.85","50,000","42,570","2","0.83","0.84","15,000,000","0.87","1.42","0.32"
"72140","國泰PA","1.41","-0.05 ","1.43","1.49","1.40","1.44","98,000","140,830","10","1.40","1.41","20,000,000","1.41","1.96","0.86"
"72141","國泰PB","1.54","+0.10","1.56","1.59","1.52","1.55","87,000","135,280","17","1.52","1.54","10,000,000","1.54","2.14","0.94"
"72142","兆豐RD","1.61","+0.01","1.56","1.61","1.56","1.60","7,000","11,220","3","1.45","1.52","5,000,000","1.61","2.16","1.06"
"72143","兆豐RE","2.39","+0.05","2.63","2.69","2.37","2.47","187,000","461,200","13","2.30","2.33","10,000,000","2.39","3.02","1.76"
"72144","富邦T1","3.58","-0.93 ","4.07","4.12","3.51","3.96","231,000","915,670","13","3.52","3.53","10,000,000","3.58","5.30","1.83"
"72145","富邦T2","1.70","0.00 ","1.69","1.88","1.69","1.80","154,000","276,680","15","1.65","1.70","10,000,000","1.70","2.24","1.16"
"72146","富邦T3","2.04","-0.37 ","2.41","2.41","2.04","2.32","297,000","690,490","31","2.12","2.15","10,000,000","2.04","3.29","0.79"
"72147","元富RH","1.26","-0.06 ","1.32","1.32","1.21","1.29","21,000","27,050","7","1.28","1.33","8,000,000","1.26","2.11","0.41"
"72148","元富RJ","0.48","-0.12 ","0.49","0.49","0.48","0.48","33,000","15,870","2","0.47","0.48","20,000,000","0.48","0.65","0.31"
"72149","國泰PC","0.49","-0.13 ","0.49","0.51","0.49","0.49","24,000","11,820","4","0.48","0.49","10,000,000","0.49","0.66","0.32"
"72150","國票Q5","1.38","+0.02","1.43","1.45","1.38","1.42","46,000","65,330","6","1.39","1.41","10,000,000","1.38","1.98","0.78"
"72151","永昌U2","5.60","-0.65 ","6.10","6.10","5.60","5.60","142,000","795,800","5","5.60","5.80","8,000,000","5.60","7.60","3.57"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.20","3.25","8,000,000","3.99","5.25","2.70"
"72153","永昌U4","1.97","-0.13 ","2.04","2.04","1.96","2.00","24,000","48,050","4","1.95","2.01","8,000,000","1.97","2.85","1.09"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.75","1.81","8,000,000","1.91","2.76","1.06"
"72155","元大UQ","0.76","-0.05 ","0.80","0.80","0.75","0.76","263,000","199,900","5","0.75","0.77","5,000,000","0.76","1.38","0.14"
"72156","元大UR","2.69","-0.15 ","2.72","2.72","2.60","2.67","16,000","42,690","4","2.68","2.69","5,000,000","2.69","3.61","1.77"
"72157","群益RA","3.20","-1.04 ","3.70","3.78","3.18","3.49","91,000","317,370","12","3.17","3.20","5,000,000","3.20","4.95","1.45"
"72158","元大US","1.13","+0.05","1.06","1.13","1.06","1.12","98,000","109,730","6","1.13","1.15","5,000,000","1.13","1.53","0.73"
"72159","元大UT","2.26","-0.09 ","2.50","2.50","2.26","2.31","60,000","138,810","8","2.24","2.26","5,000,000","2.26","3.14","1.39"
"72160","永豐S6","0.75","-0.06 ","0.70","0.75","0.70","0.74","6,000","4,450","2","0.74","0.76","20,000,000","0.75","0.97","0.53"
"72161","永豐S7","0.57","+0.02","0.56","0.62","0.56","0.59","493,000","288,920","25","0.55","0.56","20,000,000","0.57","0.84","0.30"
"72162","永豐S8","0.78","-0.01 ","0.82","0.82","0.78","0.79","18,000","14,210","4","0.78","0.79","12,000,000","0.78","1.18","0.38"
"72163","永豐S9","0.69","-0.02 ","0.70","0.71","0.68","0.69","70,000","48,450","7","0.66","0.67","20,000,000","0.69","1.10","0.28"
"72164","永豐T1","0.77","-0.16 ","0.86","0.86","0.77","0.77","31,000","23,960","2","0.80","0.84","12,000,000","0.77","1.21","0.34"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.96","0.97","12,000,000","1.03","1.49","0.57"
"72166","永豐T3","0.80","-0.22 ","0.96","0.96","0.76","0.84","138,000","116,560","13","0.80","0.84","12,000,000","0.80","1.08","0.52"
"72167","日盛V2","0.51","-0.04 ","0.54","0.54","0.49","0.51","121,000","62,030","7","0.50","0.51","20,000,000","0.51","0.71","0.31"
"72168","日盛V3","0.90","+0.20","0.75","0.98","0.74","0.88","667,000","585,830","41","0.87","0.95","20,000,000","0.90","1.21","0.59"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.89","20,000,000","0.92","1.36","0.49"
"72170","國泰PD","0.97","-0.06 ","1.07","1.07","0.92","0.99","120,000","118,290","9","0.95","0.98","10,000,000","0.97","1.41","0.54"
"72171","國泰PE","2.00","-0.88 ","2.27","2.38","2.00","2.23","299,000","667,700","40","2.01","2.10","10,000,000","2.00","2.95","1.05"
"72172","大華RC","2.35","+0.22","2.10","2.48","2.04","2.31","940,000","2,169,540","102","2.35","2.41","15,000,000","2.35","3.12","1.58"
"72173","大華RD","2.07","-0.20 ","2.28","2.28","2.07","2.17","29,000","62,970","3","2.05","2.06","15,000,000","2.07","2.95","1.20"
"72174","兆豐RF","1.98","-0.08 ","2.07","2.07","1.98","2.02","80,000","161,630","9","2.04","2.14","5,000,000","1.98","2.53","1.43"
"72175","兆豐RG","3.42","-0.56 ","3.58","3.58","3.42","3.51","9,000","31,580","3","3.33","3.36","5,000,000","3.42","4.67","2.17"
"72176","兆豐RH","2.10","-0.14 ","2.02","2.10","2.02","2.06","10,000","20,600","2","2.11","2.13","10,000,000","2.10","2.95","1.25"
"72177","永昌U6","2.41","+0.07","2.32","2.41","2.32","2.32","31,000","72,010","2","2.33","2.39","20,000,000","2.41","3.10","1.69"
"72178","大華RE","1.89","-0.01 ","1.89","1.89","1.89","1.89","26,000","49,140","2","1.88","1.93","12,000,000","1.89","2.89","0.89"
"72179","大華RF","3.01","-1.29 ","4.01","4.01","3.00","3.21","28,000","89,860","7","3.01","3.47","12,000,000","3.01","4.41","1.61"
"72180","國泰PF","1.75","-0.35 ","2.10","2.20","1.75","1.95","708,000","1,382,510","102","1.70","1.75","15,000,000","1.75","2.62","0.88"
"72181","群益RB","2.04","-0.17 ","2.50","2.50","2.04","2.19","732,000","1,603,600","37","2.04","2.05","12,000,000","2.04","2.91","1.17"
"72182","台証TR","0.31","-0.08 ","0.35","0.35","0.31","0.32","182,000","58,670","11","0.30","0.31","20,000,000","0.31","0.48","0.14"
"72183P","台証TS","0.53","+0.03","0.50","0.53","0.50","0.51","325,000","165,590","12","0.55","0.56","20,000,000","0.53","0.70","0.36"
"72184","凱基T3","2.17","-0.42 ","2.17","2.17","2.17","2.17","1,000","2,170","1","1.75","1.96","8,000,000","2.17","3.12","1.22"
"72185","凱基T4","3.94","-0.35 ","4.03","4.03","3.94","3.98","10,000","39,850","2","3.66","3.68","8,000,000","3.94","5.15","2.69"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","0.00","0.00","5,000,000","3.09","4.04","2.14"
"72187","康和QW","2.73","+0.25","2.77","2.87","2.70","2.75","147,000","404,130","11","2.54","3.20","5,000,000","2.73","3.53","1.93"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","1.09","1.94","0.24"
"72189","元富RL","1.36","-0.61 ","1.49","1.51","1.36","1.41","23,000","32,380","7","1.03","1.36","6,000,000","1.36","2.31","0.41"
"72190","元富RM","0.79","+0.05","0.80","0.80","0.77","0.78","228,000","178,230","8","0.79","0.80","10,000,000","0.79","1.39","0.19"
"72191","元富RN","0.79","-0.05 ","0.79","0.79","0.79","0.79","17,000","13,430","3","0.81","0.82","10,000,000","0.79","1.23","0.35"
"72192","元富RP","1.27","-0.43 ","1.46","1.46","1.27","1.31","179,000","234,730","4","1.10","1.29","10,000,000","1.27","1.83","0.71"
"72193","元富RQ","0.48","-0.02 ","0.48","0.49","0.46","0.48","350,000","166,610","9","0.46","0.48","15,000,000","0.48","0.92","0.04"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.23","1.24","12,000,000","1.29","1.83","0.75"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","4.20","4.23","5,000,000","5.30","7.05","3.55"
"72196","國泰PG","5.00","+0.01","4.46","5.15","4.43","4.83","177,000","855,040","37","5.00","5.15","5,000,000","5.00","6.75","3.25"
"72197P","國泰PH","0.41","-0.01 ","0.45","0.45","0.41","0.44","334,000","145,330","12","0.41","0.42","20,000,000","0.41","0.58","0.24"
"72198","國泰PJ","1.08","-0.08 ","1.04","1.09","1.04","1.08","40,000","43,180","6","1.09","1.11","5,000,000","1.08","1.62","0.54"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.12","20,000,000","1.48","1.92","1.05"
"72200","台証TT","3.52","-0.24 ","3.80","3.83","3.38","3.44","204,000","701,070","11","3.47","3.48","5,000,000","3.52","4.92","2.12"
