上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71261","兆豐V7","0.70","-0.01 ","0.70","0.83","0.55","0.70","964,000","678,530","197","0.63","0.70","8,000,000","0.70","2.30","0.01"
"71262","兆豐V8","3.47","-0.03 ","3.51","3.51","3.02","3.15","43,000","135,350","11","3.02","3.47","5,000,000","3.47","4.72","2.22"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.07","0.59","0.01"
"71264","中信QS","1.75","0.00 ","1.75","1.75","1.75","1.75","15,000","26,250","4","0.59","2.48","5,000,000","1.75","3.40","0.10"
"71266","統一PU","3.22","+0.03","3.19","3.26","3.09","3.16","663,000","2,098,200","88","3.19","3.22","12,000,000","3.22","4.32","2.12"
"71267","國票P2","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.06","0.12","20,000,000","0.13","0.93","0.01"
"71268","中信QT","0.17","-0.01 ","0.18","0.18","0.15","0.17","171,000","28,480","14","0.16","0.17","50,000,000","0.17","0.29","0.05"
"71269","元富PD","0.38","+0.02","0.32","0.38","0.32","0.33","89,000","29,740","5","0.33","0.37","20,000,000","0.38","0.55","0.21"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.12","20,000,000","0.06","0.46","0.01"
"71272","新壽R7","5.20","-0.45 ","5.55","5.55","5.20","5.35","62,000","331,500","4","5.15","6.00","5,000,000","5.20","6.30","4.10"
"71273","新壽R8","0.11","+0.01","0.11","0.11","0.09","0.11","682,000","74,220","38","0.07","0.11","7,500,000","0.11","0.42","0.01"
"71274","新壽R9","0.82","+0.02","0.80","0.82","0.80","0.82","4,000","3,260","4","0.82","0.00","5,000,000","0.82","1.24","0.40"
"71275","元富PF","3.95","+0.65","4.00","4.10","3.70","3.97","31,000","122,950","8","3.75","4.00","20,000,000","3.95","4.90","3.00"
"71276","新壽S1","0.89","-0.06 ","0.85","0.89","0.85","0.87","10,000","8,700","2","0.76","0.89","7,500,000","0.89","1.40","0.38"
"71277","中信QU","4.00","+0.40","3.60","4.00","3.60","3.87","129,000","498,730","25","3.60","3.85","5,000,000","4.00","5.70","2.30"
"71278","中信QV","0.19","-0.02 ","0.20","0.22","0.18","0.20","1,372,000","275,170","265","0.17","0.19","10,000,000","0.19","0.71","0.01"
"71281","金鼎W6","1.05","-0.07 ","1.15","1.15","0.91","1.01","200,000","201,490","28","1.00","1.05","12,000,000","1.05","2.25","0.01"
"71282","金鼎W7","5.40","-0.45 ","5.75","5.75","5.30","5.48","791,000","4,338,600","136","5.40","5.45","12,000,000","5.40","7.30","3.50"
"71285","台証RF","2.50","+0.80","1.70","2.54","1.70","2.16","68,000","146,930","20","2.00","2.45","5,000,000","2.50","4.05","0.95"
"71286","台証RG","8.10","+1.85","7.50","8.10","7.50","7.90","9,000","71,100","5","8.10","0.00","5,000,000","8.10","9.95","6.25"
"71287","台証RH","1.86","-0.14 ","2.00","2.12","1.85","1.93","525,000","1,014,590","77","1.81","2.04","10,000,000","1.86","3.18","0.54"
"71288","台証RJ","0.64","-0.01 ","0.65","0.65","0.64","0.64","159,000","102,400","12","0.46","0.64","6,000,000","0.64","1.40","0.01"
"71289","台証RK","2.05","-0.05 ","2.00","2.15","1.81","1.92","1,114,000","2,143,010","82","1.85","2.05","10,000,000","2.05","3.00","1.10"
"71291","台証RL","2.50","+0.35","2.15","2.80","2.15","2.53","336,000","850,550","53","2.40","2.50","10,000,000","2.50","3.50","1.50"
"71292","台証RM","2.60","+0.40","2.80","2.86","2.32","2.81","19,000","53,480","7","2.60","3.53","5,000,000","2.60","4.25","0.95"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.10","3.00","5,000,000","2.20","3.80","0.60"
"71294","宏遠P1","0.18","-0.01 ","0.21","0.21","0.18","0.19","945,000","180,300","71","0.17","0.19","20,000,000","0.18","0.58","0.01"
"71295","宏遠P2","1.89","-0.21 ","1.62","1.98","1.62","1.78","94,000","167,030","21","1.67","1.89","8,000,000","1.89","2.84","0.94"
"71296","康和S9","2.48","-0.21 ","2.68","2.68","2.33","2.61","142,000","371,310","44","2.20","2.50","7,000,000","2.48","3.48","1.48"
"71297","新壽S2","0.38","-0.02 ","0.42","0.42","0.36","0.40","1,647,000","650,850","85","0.36","0.38","10,000,000","0.38","0.64","0.12"
"71298","元富PG","0.79","-0.20 ","1.18","1.18","0.70","0.90","275,000","248,830","36","0.66","1.14","10,000,000","0.79","1.99","0.01"
"71299","元富PH","0.29","-0.02 ","0.27","0.35","0.27","0.32","923,000","299,610","59","0.29","0.30","20,000,000","0.29","0.81","0.01"
"71301","元富PJ","1.20","-0.25 ","1.31","1.40","1.17","1.29","75,000","96,850","9","1.21","1.29","10,000,000","1.20","2.15","0.25"
"71302","康和T1","4.95","+0.40","4.53","5.15","4.22","4.83","297,000","1,434,870","89","4.95","4.97","5,000,000","4.95","6.80","3.10"
"71303","大華W9","0.12","-0.01 ","0.14","0.14","0.11","0.13","697,000","88,360","102","0.10","0.12","20,000,000","0.12","0.52","0.01"
"71304","大華PA","3.59","+0.09","3.39","3.61","3.39","3.55","36,000","127,670","9","3.56","3.58","10,000,000","3.59","4.54","2.64"
"71305","大華PB","1.33","-0.27 ","1.55","1.55","1.27","1.36","719,000","976,150","73","1.33","1.38","20,000,000","1.33","2.28","0.38"
"71306","大華PC","0.49","-0.14 ","0.61","0.61","0.49","0.56","843,000","474,480","118","0.46","0.49","15,000,000","0.49","1.02","0.01"
"71307","國票P3","0.58","-0.10 ","0.65","0.65","0.57","0.60","946,000","570,690","76","0.55","0.62","20,000,000","0.58","1.11","0.05"
"71308","國票P4","0.45","-0.05 ","0.54","0.54","0.36","0.39","714,000","280,580","78","0.38","0.44","10,000,000","0.45","1.65","0.01"
"71309P","新壽S3","0.40","-0.01 ","0.41","0.41","0.35","0.40","1,867,000","748,660","123","0.36","0.40","10,000,000","0.40","0.90","0.01"
"71311","統一PV","3.03","+0.12","2.88","3.16","2.73","2.91","787,000","2,291,550","102","2.96","3.03","5,000,000","3.03","4.63","1.43"
"71312","統一PW","0.80","-0.12 ","0.92","0.92","0.80","0.87","816,000","709,850","95","0.80","0.83","15,000,000","0.80","1.33","0.27"
"71313","元大RF","0.35","0.00 ","0.35","0.36","0.32","0.34","547,000","186,480","76","0.34","0.35","10,000,000","0.35","1.62","0.01"
"71314","元大RG","1.00","-0.06 ","1.00","1.10","0.95","1.01","861,000","866,720","127","0.98","1.00","10,000,000","1.00","2.10","0.01"
"71315","元大RH","0.65","-0.11 ","0.65","0.65","0.65","0.65","12,000","7,800","1","0.65","0.95","10,000,000","0.65","1.97","0.01"
"71316","康和T2","3.05","+0.05","3.00","3.05","2.85","2.94","158,000","464,850","59","2.80","3.05","5,000,000","3.05","4.65","1.45"
"71317","康和T3","2.33","+0.03","2.29","2.35","2.28","2.32","185,000","429,190","41","1.91","2.35","5,000,000","2.33","3.88","0.78"
"71318","康和T4","0.43","+0.04","0.39","0.43","0.38","0.41","445,000","182,840","72","0.38","0.43","10,000,000","0.43","0.87","0.01"
"71319","康和T5","0.46","+0.03","0.43","0.48","0.43","0.47","263,000","122,700","41","0.44","0.46","10,000,000","0.46","0.87","0.05"
"71321","大展P9","0.31","+0.03","0.29","0.33","0.27","0.30","1,264,000","379,760","102","0.29","0.31","10,000,000","0.31","0.47","0.15"
"71322","大展Q1","0.53","-0.06 ","0.55","0.60","0.46","0.51","1,115,000","568,680","152","0.46","0.53","5,000,000","0.53","1.73","0.01"
"71323","統一PX","1.61","-0.27 ","1.87","1.87","1.57","1.68","1,368,000","2,292,300","312","1.60","1.61","12,000,000","1.61","2.56","0.66"
"71324","統一PY","0.83","-0.05 ","0.88","0.88","0.83","0.87","557,000","486,590","121","0.75","0.83","15,000,000","0.83","1.30","0.36"
"71325","新壽S4","0.68","-0.02 ","0.70","0.72","0.65","0.69","1,075,000","744,950","70","0.65","0.68","10,000,000","0.68","1.15","0.21"
"71326","工銀W6","0.98","+0.02","0.94","1.17","0.84","0.99","651,000","642,420","73","0.98","1.00","5,000,000","0.98","2.53","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.18","0.60","0.01"
"71328","兆豐W1","0.27","+0.01","0.27","0.27","0.19","0.25","959,000","240,630","204","0.26","0.27","20,000,000","0.27","0.78","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","5,000,000","7.45","9.70","5.20"
"71331","信證W2","2.30","+0.50","2.10","2.30","2.10","2.20","42,000","92,440","10","1.60","2.30","10,000,000","2.30","3.24","1.36"
"71332","信證W3","1.62","-0.04 ","1.62","1.62","1.62","1.62","3,000","4,860","1","1.02","1.60","12,000,000","1.62","2.37","0.87"
"71333","信證W4","1.04","0.00 ","1.03","1.09","0.93","1.02","776,000","791,110","121","1.02","1.04","10,000,000","1.04","1.92","0.16"
"71334","信證W5","7.15","+0.80","7.05","7.45","6.35","7.13","580,000","4,136,850","132","6.90","7.20","10,000,000","7.15","8.25","6.05"
"71335","金鼎PA","1.58","-0.10 ","1.60","1.73","1.48","1.58","527,000","833,970","87","1.50","1.58","12,000,000","1.58","2.85","0.31"
"71336","金鼎PB","4.83","+0.53","4.25","5.10","4.15","4.67","974,000","4,550,890","156","4.80","4.83","8,000,000","4.83","6.70","2.95"
"71337","宏遠P3","3.73","+0.88","3.40","3.85","3.35","3.55","8,000","28,380","7","3.78","0.00","6,000,000","3.73","5.35","2.08"
"71338","金鼎PC","3.70","+0.10","3.50","3.75","3.40","3.61","642,000","2,315,910","163","3.60","3.70","13,000,000","3.70","5.30","2.10"
"71339","統一PZ","3.40","+0.39","3.01","3.49","3.01","3.28","930,000","3,051,240","118","3.37","3.40","10,000,000","3.40","4.35","2.45"
"71341","統一QA","1.10","-0.03 ","1.13","1.24","1.10","1.17","364,000","425,810","152","1.10","1.20","10,000,000","1.10","2.65","0.01"
"71342","元富PK","0.38","+0.03","0.37","0.38","0.36","0.37","903,000","330,110","74","0.35","0.38","20,000,000","0.38","0.89","0.01"
"71343","元富PL","0.75","+0.10","0.75","0.75","0.75","0.75","1,000","750","1","0.56","0.72","20,000,000","0.75","1.11","0.39"
"71344","元富PM","0.40","-0.02 ","0.42","0.42","0.39","0.40","893,000","353,270","40","0.38","0.40","20,000,000","0.40","0.82","0.01"
"71345","台証RP","1.45","-0.15 ","1.60","2.05","1.00","1.47","248,000","364,970","98","1.00","1.44","6,000,000","1.45","3.00","0.01"
"71346","台証RQ","1.60","-0.08 ","1.68","1.86","1.60","1.63","181,000","295,800","45","1.00","1.60","8,000,000","1.60","2.87","0.33"
"71347","台証RR","2.50","+0.55","1.95","3.00","1.95","2.53","436,000","1,104,400","75","2.50","2.60","6,000,000","2.50","4.50","0.50"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","5,000,000","9.00","11.20","6.75"
"71349","台証RT","0.75","+0.02","0.73","0.80","0.70","0.75","816,000","611,990","72","0.73","0.74","10,000,000","0.75","1.31","0.19"
"71351","台証RU","1.72","-0.28 ","2.00","2.00","1.72","1.89","800,000","1,508,940","54","1.68","1.72","10,000,000","1.72","3.04","0.40"
"71352","台証RV","1.15","-0.15 ","1.30","1.40","1.00","1.12","1,101,000","1,229,650","81","1.15","1.20","10,000,000","1.15","2.10","0.20"
"71353","中信QX","0.61","-0.04 ","0.64","0.64","0.59","0.61","902,000","551,820","140","0.60","0.61","8,000,000","0.61","1.11","0.11"
"71354","中信QY","1.88","-0.02 ","1.90","1.90","1.77","1.85","467,000","865,040","142","1.87","1.88","5,000,000","1.88","2.98","0.78"
"71355","工銀W7","0.50","0.00 ","0.50","0.52","0.42","0.47","942,000","441,370","28","0.44","0.50","10,000,000","0.50","1.00","0.01"
"71356","工銀W8","0.30","+0.01","0.29","0.30","0.28","0.29","444,000","128,230","183","0.27","0.30","10,000,000","0.30","0.72","0.01"
"71357","金鼎PD","6.70","+0.40","6.30","6.70","6.00","6.44","62,000","399,100","20","6.60","6.70","12,000,000","6.70","8.60","4.80"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.12","25,000,000","0.09","0.21","0.01"
"71359","中信QZ","0.43","+0.01","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.45","15,000,000","0.43","0.59","0.27"
"71361","國票P5","0.98","+0.08","0.89","1.00","0.84","0.94","787,000","739,730","113","0.90","0.98","5,000,000","0.98","2.53","0.01"
"71362","國票P6","3.31","+0.73","2.81","4.12","2.40","2.90","487,000","1,412,480","70","2.63","4.00","5,000,000","3.31","5.00","1.61"
"71363","金鼎PE","2.09","+0.17","1.92","2.30","1.85","2.08","816,000","1,700,480","196","2.05","2.09","12,000,000","2.09","3.21","0.97"
"71364","兆豐W2","1.00","0.00 ","1.29","1.29","1.00","1.17","12,000","14,030","4","0.52","1.21","5,000,000","1.00","2.20","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.05","5,000,000","8.00","10.20","5.75"
"71366","兆豐W4","0.88","-0.03 ","0.96","0.97","0.85","0.91","51,000","46,530","5","0.72","0.85","10,000,000","0.88","1.35","0.41"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.69","10,000,000","0.75","1.65","0.01"
"71368","兆豐W6","0.50","0.00 ","0.50","0.50","0.49","0.49","173,000","85,140","51","0.35","0.48","10,000,000","0.50","1.00","0.01"
"71369","兆豐W7","0.82","-0.05 ","0.90","0.90","0.82","0.83","14,000","11,620","3","0.79","0.82","10,000,000","0.82","1.33","0.31"
"71371","兆豐W8","1.34","+0.04","1.20","1.36","1.20","1.31","53,000","69,180","10","1.05","1.33","7,000,000","1.34","1.90","0.78"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.00","6.00","5,000,000","6.45","8.30","4.60"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.80","3.70","5,000,000","3.70","5.70","1.70"
"71374","兆豐PB","0.96","+0.17","0.79","0.96","0.79","0.89","116,000","102,850","21","0.72","0.96","10,000,000","0.96","1.37","0.55"
"71375","信證W6","0.69","+0.06","0.67","0.72","0.64","0.69","749,000","514,040","115","0.67","0.69","15,000,000","0.69","1.05","0.33"
"71376","寶來W1","0.27","0.00 ","0.27","0.28","0.24","0.27","412,000","109,750","140","0.23","0.27","20,000,000","0.27","0.37","0.17"
"71377","寶來W2","0.97","-0.01 ","1.03","1.03","0.91","0.99","1,083,000","1,069,280","99","0.91","0.97","15,000,000","0.97","1.19","0.75"
"71378","寶來W3","0.35","+0.05","0.30","0.35","0.28","0.33","1,208,000","394,070","116","0.33","0.35","20,000,000","0.35","0.50","0.20"
"71379","寶來W4","0.44","-0.02 ","0.46","0.46","0.43","0.44","1,178,000","522,660","92","0.40","0.44","20,000,000","0.44","0.60","0.28"
"71381","寶來W5","0.84","+0.01","0.87","0.87","0.84","0.85","1,142,000","974,300","87","0.78","0.84","20,000,000","0.84","1.01","0.67"
"71382","寶來W6","0.28","-0.02 ","0.29","0.29","0.24","0.27","2,235,000","592,550","143","0.27","0.28","20,000,000","0.28","0.40","0.16"
"71383","新壽S5","0.85","-0.04 ","0.88","0.88","0.84","0.86","685,000","588,040","45","0.83","0.85","5,000,000","0.85","1.27","0.43"
"71384","元大RJ","0.63","+0.05","0.57","0.63","0.57","0.61","866,000","530,760","57","0.62","0.63","5,000,000","0.63","0.99","0.27"
"71385","元大RK","0.20","+0.05","0.30","0.30","0.19","0.22","93,000","20,920","10","0.16","0.20","5,000,000","0.20","0.48","0.01"
"71386","元大RL","1.05","0.00 ","1.09","1.18","0.99","1.03","719,000","739,580","80","1.00","1.05","5,000,000","1.05","2.62","0.01"
"71387","元大RM","1.27","-0.13 ","1.37","1.37","1.17","1.30","260,000","337,280","27","1.18","1.27","5,000,000","1.27","2.77","0.01"
"71388","國泰P1","5.05","-0.30 ","5.35","5.65","4.90","5.16","838,000","4,323,330","111","4.93","5.05","8,000,000","5.05","6.75","3.35"
"71389","統一QC","1.55","+0.12","1.43","1.73","1.43","1.62","1,290,000","2,092,860","178","1.49","1.55","12,000,000","1.55","2.20","0.90"
"71391","宏遠P4","0.35","-0.03 ","0.38","0.38","0.35","0.37","1,171,000","436,960","70","0.35","0.37","20,000,000","0.35","0.87","0.01"
"71392","新壽S6","0.65","-0.10 ","0.75","0.75","0.65","0.68","1,258,000","858,480","94","0.63","0.65","5,000,000","0.65","1.16","0.14"
"71393","元大RN","1.22","-0.08 ","1.29","1.29","1.16","1.24","270,000","335,290","30","1.13","1.22","6,000,000","1.22","2.02","0.42"
"71394","元大RP","0.58","-0.06 ","0.67","0.67","0.57","0.59","621,000","367,220","74","0.58","0.60","6,000,000","0.58","1.58","0.01"
"71395","元大RQ","0.70","+0.13","0.57","0.79","0.55","0.66","469,000","307,820","44","0.62","0.70","5,000,000","0.70","2.25","0.01"
"71396","兆豐PC","1.53","-0.03 ","1.56","1.58","1.41","1.55","218,000","338,500","62","1.35","1.51","7,500,000","1.53","2.33","0.73"
"71397","兆豐PD","0.85","-0.08 ","0.92","0.97","0.79","0.87","220,000","191,760","63","0.75","0.85","15,000,000","0.85","1.21","0.49"
"71398","兆豐PE","1.05","-0.16 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.75","1.38","10,000,000","1.05","1.85","0.25"
"71399","國泰P2","3.50","+0.19","3.50","3.50","3.50","3.50","2,000","7,000","2","2.53","4.00","8,000,000","3.50","4.80","2.20"
"71401","信證W7","2.72","+0.54","2.17","2.78","2.15","2.48","342,000","848,450","83","2.53","2.62","8,000,000","2.72","4.37","1.07"
"71402","信證W8","0.11","0.00 ","0.12","0.12","0.11","0.12","120,000","14,000","10","0.10","0.13","20,000,000","0.11","0.26","0.01"
"71403","信證W9","0.26","-0.01 ","0.26","0.26","0.24","0.25","31,000","7,660","4","0.23","0.26","20,000,000","0.26","0.78","0.01"
"71404","信證PA","0.16","+0.02","0.16","0.17","0.12","0.16","829,000","130,330","126","0.14","0.16","15,000,000","0.16","0.47","0.01"
"71405","元富PN","1.01","-0.04 ","1.04","1.06","0.98","1.01","1,335,000","1,351,390","141","1.01","1.03","20,000,000","1.01","1.81","0.21"
"71406","元富PP","4.27","+0.71","3.54","4.27","3.53","3.86","361,000","1,392,520","82","3.81","4.27","10,000,000","4.27","6.15","2.37"
"71407","元大RR","1.47","-0.28 ","1.82","1.82","1.45","1.57","911,000","1,431,950","124","1.46","1.47","5,000,000","1.47","2.22","0.72"
"71408","元大RS","7.15","+0.15","8.10","8.10","7.10","7.75","86,000","666,400","36","7.15","7.70","6,000,000","7.15","8.25","6.05"
"71409","元大RT","0.56","-0.02 ","0.55","0.62","0.55","0.59","623,000","367,500","69","0.55","0.56","8,000,000","0.56","1.08","0.04"
"71411","金鼎PF","1.55","+0.08","1.40","1.64","1.40","1.55","868,000","1,346,430","130","1.51","1.55","12,000,000","1.55","2.55","0.55"
"71412","金鼎PG","1.20","+0.26","0.94","1.45","0.88","1.12","1,691,000","1,885,820","183","1.18","1.20","6,000,000","1.20","2.75","0.01"
"71413","中信RA","0.36","+0.01","0.39","0.40","0.33","0.37","1,099,000","411,270","149","0.34","0.36","10,000,000","0.36","0.88","0.01"
"71414","中信RB","0.98","-0.11 ","1.07","1.08","0.95","1.02","1,439,000","1,470,650","208","0.94","0.98","6,000,000","0.98","1.78","0.18"
"71415","宏遠P5","0.49","-0.01 ","0.48","0.49","0.48","0.49","1,128,000","548,190","90","0.48","0.50","20,000,000","0.49","1.00","0.01"
"71416","宏遠P6","0.88","+0.07","0.80","0.92","0.79","0.85","1,688,000","1,431,600","138","0.86","0.88","12,000,000","0.88","1.29","0.47"
"71417","群益PB","0.49","-0.08 ","0.54","0.55","0.49","0.53","590,000","312,830","89","0.49","0.51","20,000,000","0.49","1.29","0.01"
"71418","群益PC","0.25","-0.08 ","0.33","0.35","0.25","0.30","413,000","125,850","85","0.25","0.27","20,000,000","0.25","0.77","0.01"
"71419","國票P7","0.37","-0.05 ","0.41","0.42","0.35","0.39","1,470,000","570,550","146","0.32","0.38","20,000,000","0.37","0.89","0.01"
"71421","國票P8","0.87","-0.05 ","0.92","0.92","0.84","0.87","964,000","842,820","149","0.83","0.88","20,000,000","0.87","1.67","0.07"
"71422","工銀W9","0.82","-0.06 ","0.79","0.87","0.71","0.81","969,000","786,730","45","0.75","0.82","10,000,000","0.82","1.67","0.01"
"71423","元富PQ","2.50","+0.55","1.92","2.59","1.83","2.27","655,000","1,490,080","136","2.35","2.55","10,000,000","2.50","4.15","0.85"
"71424","兆豐PF","0.79","-0.01 ","0.80","0.82","0.79","0.80","192,000","153,570","63","0.75","0.79","10,000,000","0.79","1.22","0.36"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.58","10,000,000","0.58","1.11","0.05"
"71426","統一QD","0.68","-0.02 ","0.70","0.70","0.60","0.65","1,663,000","1,074,920","152","0.61","0.64","12,000,000","0.68","1.53","0.01"
"71427","統一QE","0.65","+0.02","0.64","0.67","0.58","0.62","441,000","274,300","72","0.58","0.65","10,000,000","0.65","1.05","0.25"
"71428","元大RU","2.29","+0.37","1.89","2.30","1.89","2.12","851,000","1,802,380","107","2.20","2.29","6,000,000","2.29","3.24","1.34"
"71429","元大RV","1.70","-0.08 ","1.78","1.80","1.61","1.73","255,000","440,470","20","1.57","1.70","8,000,000","1.70","2.60","0.80"
"71431","元大RW","0.26","-0.01 ","0.28","0.29","0.25","0.27","1,054,000","283,640","82","0.25","0.26","6,000,000","0.26","0.79","0.01"
"71432","元富PR","0.51","0.00 ","0.54","0.56","0.51","0.53","449,000","239,610","45","0.49","0.51","20,000,000","0.51","0.68","0.34"
"71433","元富PS","0.38","0.00 ","0.37","0.41","0.35","0.37","1,272,000","475,250","90","0.38","0.39","20,000,000","0.38","0.54","0.22"
"71434","元富PT","0.31","-0.02 ","0.33","0.36","0.29","0.33","681,000","221,720","42","0.30","0.35","20,000,000","0.31","0.57","0.05"
"71435","元大RX","0.90","-0.06 ","0.97","0.97","0.88","0.93","987,000","916,440","72","0.84","0.90","20,000,000","0.90","1.70","0.10"
"71436","元大RY","2.09","+0.04","2.11","2.11","2.00","2.06","237,000","487,930","61","2.00","2.09","10,000,000","2.09","3.04","1.14"
"71437","兆豐PH","1.44","+0.17","1.28","1.44","1.13","1.21","374,000","451,920","72","1.16","1.44","8,000,000","1.44","2.01","0.87"
"71438","兆豐PJ","2.20","+0.20","1.80","2.30","1.80","2.17","108,000","234,520","34","2.20","2.49","10,000,000","2.20","3.85","0.55"
"71439","兆豐PK","1.30","+0.05","1.26","1.30","1.10","1.18","169,000","199,870","13","1.29","1.30","8,000,000","1.30","1.94","0.66"
"71441","國泰P3","1.50","+0.03","1.42","1.65","1.40","1.55","1,440,000","2,238,680","138","1.50","1.54","7,000,000","1.50","2.50","0.50"
"71442","康和T6","2.05","0.00 ","2.05","2.10","1.93","1.99","160,000","318,850","50","1.92","2.05","5,000,000","2.05","2.85","1.25"
"71443","康和T7","1.50","-0.28 ","1.78","1.79","1.50","1.76","307,000","541,050","30","1.50","1.75","5,000,000","1.50","2.35","0.65"
"71444","康和T8","1.03","-0.02 ","1.00","1.07","0.98","1.01","277,000","278,390","48","0.97","1.06","5,000,000","1.03","1.64","0.42"
"71445","康和T9","1.07","-0.02 ","1.09","1.09","1.06","1.08","276,000","298,670","25","0.85","1.07","7,000,000","1.07","1.72","0.42"
"71446","康和U1","0.95","+0.02","0.93","0.99","0.93","0.95","361,000","343,160","53","0.90","0.95","6,000,000","0.95","1.51","0.39"
"71447","康和U2","0.37","+0.02","0.35","0.38","0.32","0.36","359,000","127,890","51","0.34","0.37","5,000,000","0.37","0.90","0.01"
"71448","康和U3","2.08","-0.11 ","2.16","2.16","2.03","2.08","204,000","424,600","37","2.02","2.09","5,000,000","2.08","2.75","1.41"
"71449","康和U4","1.83","-0.01 ","1.84","1.85","1.80","1.83","226,000","413,170","36","1.78","1.84","7,000,000","1.83","2.48","1.18"
"71451","宏遠P7","1.03","-0.05 ","1.10","1.10","1.03","1.07","904,000","969,390","75","1.01","1.03","8,000,000","1.03","1.93","0.13"
"71452","信證PB","0.30","+0.01","0.32","0.34","0.28","0.30","779,000","235,150","127","0.29","0.31","20,000,000","0.30","0.64","0.01"
"71453","台証RW","0.39","-0.03 ","0.42","0.42","0.36","0.39","407,000","157,440","51","0.36","0.39","10,000,000","0.39","0.73","0.05"
"71454","台証RX","1.15","-0.17 ","1.32","1.32","1.15","1.21","491,000","595,110","52","1.06","1.15","10,000,000","1.15","2.47","0.01"
"71455","台証RY","1.38","+0.06","1.30","1.57","1.02","1.38","402,000","552,850","113","1.35","1.38","5,000,000","1.38","2.93","0.01"
"71456","兆豐PL","1.05","-0.12 ","1.18","1.18","1.04","1.10","199,000","218,730","45","0.98","1.05","5,000,000","1.05","1.90","0.20"
"71457","兆豐PM","1.35","+0.13","1.22","1.35","1.05","1.18","171,000","200,930","13","1.20","1.35","8,000,000","1.35","2.03","0.67"
"71458","兆豐PN","0.82","+0.29","0.56","0.82","0.56","0.65","390,000","251,740","50","0.60","0.82","10,000,000","0.82","1.44","0.16"
"71459","兆豐PP","0.77","+0.01","0.77","0.77","0.77","0.77","128,000","98,560","17","0.75","0.80","10,000,000","0.77","1.72","0.01"
"71461","兆豐PQ","2.65","+0.60","2.40","2.65","2.40","2.55","32,000","81,500","6","2.05","2.65","5,000,000","2.65","4.35","0.95"
"71462","康和U5","1.12","-0.03 ","1.16","1.17","1.10","1.15","328,000","377,210","32","1.12","1.15","5,000,000","1.12","1.77","0.47"
"71463","康和U6","1.59","+0.01","1.58","1.60","1.57","1.59","265,000","421,450","56","1.40","1.60","5,000,000","1.59","2.29","0.89"
"71464","康和U7","0.51","-0.02 ","0.51","0.52","0.51","0.51","336,000","172,400","51","0.32","0.52","10,000,000","0.51","0.85","0.17"
"71465","康和U8","0.57","-0.02 ","0.59","0.59","0.54","0.57","786,000","445,280","76","0.54","0.57","7,000,000","0.57","1.07","0.07"
"71466","大華PD","0.95","-0.03 ","1.02","1.02","0.92","0.98","833,000","817,020","87","0.95","0.96","20,000,000","0.95","1.39","0.51"
"71467","群益PD","0.95","-0.05 ","1.01","1.05","0.90","0.99","517,000","512,740","95","0.89","0.95","20,000,000","0.95","1.90","0.01"
"71468","中信RC","2.18","-0.09 ","2.25","2.32","2.14","2.26","816,000","1,841,780","177","2.15","2.18","5,000,000","2.18","3.88","0.48"
"71469","元大RZ","1.40","-0.15 ","1.53","1.55","1.34","1.43","1,050,000","1,498,110","78","1.38","1.40","8,000,000","1.40","2.57","0.23"
"71470","元大SA","2.05","-0.05 ","2.10","2.13","2.05","2.08","295,000","614,390","86","2.05","2.08","8,000,000","2.05","3.70","0.40"
"71471","元大SB","2.54","-0.03 ","2.60","2.60","2.52","2.59","343,000","887,760","49","2.50","2.54","8,000,000","2.54","4.24","0.84"
"71472","元大SC","2.14","+0.29","1.80","2.56","1.78","2.08","1,036,000","2,150,930","77","2.14","2.16","10,000,000","2.14","3.79","0.49"
"71473","康和U9","1.36","-0.03 ","1.34","1.36","1.34","1.36","260,000","352,810","32","1.31","1.37","5,000,000","1.36","2.02","0.70"
