上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719812","國票TR","0.86","-0.10 ","0.92","0.93","0.86","0.90","272,000","244,180","6","0.90","0.91","5,000,000","0.86","1.49","0.23"
"719813","凱基PG","0.82","-0.08 ","0.89","0.89","0.82","0.86","10,000","8,550","2","0.75","0.77","10,000,000","0.82","1.25","0.39"
"719814","凱基PH","0.40","-0.15 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.38","0.39","10,000,000","0.40","0.93","0.01"
"719815","凱基PJ"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"719816","富邦T9","0.55","-0.21 ","0.62","0.62","0.55","0.58","2,000","1,170","2","0.48","0.49","10,000,000","0.55","1.09","0.01"
"719817","富邦U1","1.47","-0.26 ","1.51","1.51","1.47","1.50","9,000","13,510","2","0.00","1.22","10,000,000","1.47","2.31","0.63"
"719818","中信WX","0.64","-0.21 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.57","0.58","5,000,000","0.64","1.04","0.24"
"719819","元富U5"," ---","--- ","---","---","---","1.02","0","0","0","0.00","0.00","14,000,000","0.85","1.41","0.27"
"71981P","元富WS","2.00","+0.11","2.00","2.00","2.00","2.00","3,000","6,000","1","2.23","2.29","5,000,000","2.00","2.46","1.54"
"719820","元富U7"," ---","--- ","---","---","---","1.01","0","0","0","0.69","0.70","7,000,000","0.70","1.30","0.10"
"719821","元富U9","1.49","-0.08 ","1.59","1.59","1.49","1.55","260,000","401,900","5","1.47","1.48","5,000,000","1.49","2.16","0.82"
"719822","VV第一","1.20","-0.26 ","1.28","1.28","1.20","1.25","35,000","43,600","2","1.02","1.03","10,000,000","1.20","1.93","0.47"
"719823","玉山S8"," ---","--- ","---","---","---","0.83","0","0","0","0.42","0.43","5,000,000","0.43","1.06","0.01"
"719824","康和Y9","0.37","-0.04 ","0.38","0.38","0.37","0.38","200,000","75,000","2","0.25","0.26","12,000,000","0.37","0.92","0.01"
"719825","P9永豐","0.40","-0.16 ","0.55","0.56","0.40","0.53","1,842,000","977,050","13","0.40","0.41","5,000,000","0.40","0.98","0.01"
"719826","Q1永豐","0.67","-0.05 ","0.74","0.74","0.56","0.69","733,000","508,190","91","0.58","0.67","12,000,000","0.67","1.17","0.17"
"719827","Q2永豐","0.43","-0.09 ","0.49","0.49","0.43","0.47","137,000","64,830","6","0.26","0.45","5,000,000","0.43","0.82","0.04"
"719828","元大UF","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.87","0.88","7,350,000","0.97","1.92","0.02"
"719829","元大UG","1.02","-0.21 ","1.19","1.20","1.00","1.09","2,180,000","2,374,480","95","1.08","1.13","16,000,000","1.02","1.86","0.18"
"71982P","ZX凱基","1.38","+0.17","1.25","1.38","1.23","1.27","41,000","51,980","4","1.25","1.35","5,000,000","1.38","2.65","0.11"
"719830","元大UJ","1.14","-0.21 ","1.38","1.38","1.13","1.23","589,000","724,960","30","1.20","1.25","15,000,000","1.14","2.14","0.14"
"719831","元大UK","0.36","-0.13 ","0.44","0.44","0.36","0.41","324,000","132,640","11","0.33","0.34","5,000,000","0.36","0.68","0.04"
"719832","群益RB","1.15","-0.40 ","1.45","1.45","1.14","1.37","668,000","917,320","14","1.13","1.14","5,000,000","1.15","2.39","0.01"
"719833","群益RC"," ---","--- ","---","---","---","9.35","0","0","0","8.70","8.90","5,000,000","8.90","11.30","6.45"
"719834","群益RD"," ---","--- ","---","---","---","1.75","0","0","0","1.08","1.10","6,400,000","1.10","2.65","0.01"
"719835","群益RE","1.20","-0.34 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.15","1.16","8,000,000","1.20","1.86","0.54"
"719836","群益RF"," ---","--- ","---","---","---","1.55","0","0","0","1.13","1.15","6,000,000","1.15","2.21","0.09"
"719837","U3兆豐","0.34","-0.06 ","0.43","0.43","0.34","0.37","370,000","137,550","8","0.33","0.34","5,000,000","0.34","1.07","0.01"
"719838","U4兆豐","0.55","-0.13 ","0.65","0.65","0.55","0.60","80,000","48,000","2","0.51","0.54","5,000,000","0.55","1.05","0.05"
"719839","U5兆豐","0.31","-0.21 ","0.44","0.44","0.28","0.34","185,000","63,750","9","0.32","0.33","5,000,000","0.31","1.15","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","1.90","0","0","0","2.16","2.21","10,000,000","2.16","3.04","1.28"
"719840","U6兆豐","1.49","-0.10 ","1.49","1.50","1.49","1.49","230,000","343,700","3","1.13","1.14","5,000,000","1.49","2.20","0.78"
"719841","U7兆豐","0.54","-0.26 ","0.74","0.78","0.54","0.73","301,000","221,060","9","0.51","0.52","5,000,000","0.54","1.31","0.01"
"719842","U8兆豐","0.49","-0.22 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.47","5,000,000","0.49","1.26","0.01"
"719843","台新P3","0.43","-0.10 ","0.56","0.56","0.41","0.46","530,000","242,660","12","0.40","0.42","15,000,000","0.43","1.05","0.01"
"719844","台新P4","0.37","-0.15 ","0.43","0.43","0.37","0.42","249,000","104,130","2","0.40","0.41","5,000,000","0.37","1.42","0.01"
"719845","元富V5"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.69","0.01"
"719846","玉山S9","0.37","-0.15 ","0.49","0.49","0.37","0.47","101,000","47,570","4","0.35","0.36","5,000,000","0.37","0.75","0.01"
"719847","國票TS","0.68","-0.04 ","0.68","0.68","0.68","0.68","50,000","34,000","2","0.55","0.56","5,000,000","0.68","1.18","0.18"
"719848","凱基PK","0.70","-0.03 ","0.70","0.70","0.70","0.70","56,000","39,200","2","0.55","0.56","5,000,000","0.70","1.28","0.12"
"719849","凱基PL"," ---","--- ","---","---","---","1.10","0","0","0","0.80","0.81","5,000,000","0.81","1.46","0.16"
"71984P","元大QP","0.90","+0.06","0.82","0.90","0.81","0.85","342,000","291,170","15","0.90","0.91","5,000,000","0.90","1.34","0.46"
"719850","中信WY","0.52","-0.09 ","0.62","0.62","0.52","0.58","50,000","29,000","2","0.47","0.48","5,000,000","0.52","0.98","0.06"
"719851","群益RG","1.37","-0.13 ","1.44","1.44","1.37","1.41","76,000","106,850","2","1.27","1.28","8,000,000","1.37","2.14","0.60"
"719852","群益RH","0.81","-0.26 ","0.99","0.99","0.81","0.90","38,000","34,180","4","0.79","0.80","5,820,000","0.81","1.34","0.28"
"719853","Q3永豐","0.58","-0.13 ","0.63","0.64","0.58","0.60","863,000","515,440","13","0.58","0.59","14,000,000","0.58","1.00","0.16"
"719854","Q4永豐","0.77","-0.30 ","0.92","0.92","0.77","0.91","278,000","251,670","7","0.69","0.70","10,000,000","0.77","1.35","0.19"
"719855","Q5永豐","1.00","-0.20 ","1.15","1.15","0.95","1.05","642,000","671,500","42","0.98","0.99","10,000,000","1.00","2.26","0.01"
"719856","Q6永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","109,000","57,770","2","0.54","0.55","5,000,000","0.53","1.08","0.01"
"719857","元大UL"," ---","--- ","---","---","---","0.71","0","0","0","0.35","0.36","5,000,000","0.35","1.12","0.01"
"719858","元大UP","0.94","-0.19 ","0.98","0.98","0.94","0.96","25,000","23,900","3","0.91","0.93","10,000,000","0.94","1.54","0.34"
"719859","元大UQ","0.55","-0.19 ","0.68","0.70","0.55","0.68","65,000","44,150","3","0.40","0.50","10,000,000","0.55","1.06","0.04"
"71985P","元富WV"," ---","--- ","---","---","---","2.42","0","0","0","2.43","2.53","5,000,000","2.43","3.01","1.85"
"719860","元大US"," ---","--- ","---","---","---","0.62","0","0","0","0.36","0.38","10,000,000","0.38","1.11","0.01"
"719861","元大UT"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","5,000,000","0.40","0.86","0.01"
"719862","元大UV","0.58","-0.07 ","0.58","0.58","0.58","0.58","18,000","10,440","2","0.46","0.47","10,000,000","0.58","1.11","0.05"
"719863","元大UW","0.95","-0.11 ","1.00","1.00","0.95","0.99","21,000","20,740","5","0.93","0.94","15,000,000","0.95","1.75","0.15"
"719864","元大UZ","1.00","-0.01 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.89","0.91","10,000,000","1.00","1.92","0.08"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.59","5,000,000","0.59","0.86","0.32"
"719866","U9兆豐","0.58","-0.18 ","0.67","0.67","0.58","0.62","60,000","36,900","6","0.54","0.56","5,000,000","0.58","1.51","0.01"
"719867","Q7永豐","0.72","-0.12 ","0.72","0.72","0.72","0.72","21,000","15,120","2","0.73","0.74","11,000,000","0.72","1.46","0.01"
"719868","Q8永豐","0.58","-0.07 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.43","0.44","11,000,000","0.58","1.54","0.01"
"719869","Q9永豐","0.81","+0.02","0.92","0.92","0.80","0.88","329,000","288,060","13","0.80","0.81","10,000,000","0.81","1.39","0.23"
"71986P","W9富邦","1.64","+0.16","1.55","1.66","1.55","1.63","17,000","27,730","4","1.64","1.66","10,000,000","1.64","2.95","0.33"
"719870","R1永豐","0.64","-0.18 ","0.87","0.87","0.64","0.84","343,000","287,270","7","0.69","0.70","12,000,000","0.64","1.26","0.02"
"719871","R2永豐","0.47","-0.12 ","0.51","0.51","0.47","0.50","75,000","37,650","3","0.43","0.45","12,000,000","0.47","1.00","0.01"
"719872","R3永豐","0.59","-0.31 ","0.72","0.72","0.59","0.67","40,000","26,850","4","0.58","0.59","12,000,000","0.59","1.14","0.04"
"719873","R4永豐","0.53","-0.12 ","0.67","0.67","0.53","0.56","231,000","129,700","4","0.52","0.53","5,000,000","0.53","1.24","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.49","1.12","0.01"
"719875","R6永豐","0.42","-0.32 ","0.65","0.65","0.36","0.47","928,000","433,550","31","0.36","0.51","12,000,000","0.42","1.04","0.01"
"719876","R7永豐","0.57","-0.11 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.54","0.55","11,000,000","0.57","0.92","0.22"
"719877","R8永豐","0.35","-0.13 ","0.48","0.49","0.35","0.41","1,280,000","529,830","30","0.34","0.35","10,000,000","0.35","1.01","0.01"
"719878","R9永豐","0.77","-0.04 ","0.83","0.83","0.77","0.80","21,000","16,820","3","0.76","0.78","12,000,000","0.77","1.35","0.19"
"719879","元大P5"," ---","--- ","---","---","---","0.99","0","0","0","0.73","0.75","5,000,000","0.75","1.37","0.13"
"71987P","元富WX","2.50","+0.28","2.21","2.53","2.21","2.43","135,000","327,650","5","2.55","2.59","10,000,000","2.50","3.16","1.84"
"719880","元大P6","0.90","-0.25 ","1.00","1.00","0.90","0.95","105,000","99,280","3","0.83","0.84","15,000,000","0.90","1.25","0.55"
"719881","元大Q9","0.60","-0.22 ","0.79","0.79","0.56","0.67","1,464,000","977,740","24","0.60","0.61","5,000,000","0.60","1.33","0.01"
"719882","元大VB","0.87","-0.24 ","1.04","1.04","0.87","0.99","26,000","25,680","3","0.85","0.87","17,000,000","0.87","1.39","0.35"
"719883","台新P5","0.78","-0.15 ","0.85","0.85","0.78","0.83","9,000","7,510","2","0.73","0.74","10,000,000","0.78","1.40","0.16"
"719884","台新P6","0.57","+0.01","0.57","0.57","0.57","0.57","3,000","1,710","1","0.56","0.57","5,000,000","0.57","1.25","0.01"
"719885","國泰WY","0.93","-0.14 ","1.07","1.07","0.93","1.00","20,000","20,000","2","0.84","0.85","5,000,000","0.93","1.53","0.33"
"719886","國泰WZ","0.59","-0.33 ","0.93","0.93","0.59","0.86","46,000","39,380","5","0.59","0.60","5,000,000","0.59","1.35","0.01"
"719887","群益RJ","0.72","+0.04","0.72","0.72","0.72","0.72","300,000","216,000","1","0.54","0.55","10,000,000","0.72","2.11","0.01"
"719888","群益RK","0.81","-0.02 ","0.78","0.81","0.76","0.79","2,867,000","2,251,690","51","0.81","0.83","5,000,000","0.81","1.58","0.04"
"719889","群益RL"," ---","--- ","---","---","---","1.23","0","0","0","0.92","0.95","8,000,000","0.95","1.88","0.02"
"71988P","PP日盛","0.97","+0.14","0.84","0.97","0.84","0.88","34,000","30,020","6","0.90","0.92","5,000,000","0.97","1.28","0.66"
"719890","凱基PM"," ---","--- ","---","---","---","0.72","0","0","0","0.48","0.49","5,000,000","0.49","0.87","0.11"
"719891","富邦U3","0.51","-0.19 ","0.63","0.63","0.51","0.56","220,000","122,400","4","0.48","0.49","5,000,000","0.51","0.97","0.05"
"719892","元富V6","0.76","-0.03 ","0.79","0.83","0.76","0.80","283,000","226,630","16","0.75","0.76","5,000,000","0.76","1.34","0.18"
"719893","元富V8","0.66","+0.01","0.65","0.66","0.63","0.66","132,000","86,760","3","0.66","0.67","5,000,000","0.66","1.17","0.15"
"719894","元富V9","1.04","-0.09 ","1.15","1.15","1.04","1.11","38,000","42,310","4","1.05","1.06","5,000,000","1.04","1.64","0.44"
"719895","元富W2","0.78","-0.08 ","0.78","0.78","0.78","0.78","73,000","56,940","2","0.66","0.67","5,000,000","0.78","1.42","0.14"
"719896","元富W3","0.51","-0.15 ","0.64","0.64","0.51","0.61","171,000","103,620","9","0.51","0.52","5,000,000","0.51","1.03","0.01"
"719897","元富W5"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.50","0.28"
"719898","元富W7","0.75","-0.27 ","0.90","0.90","0.75","0.79","16,000","12,600","4","0.70","0.73","5,000,000","0.75","1.24","0.26"
"719899","元富W8","1.19","-0.45 ","1.59","1.59","1.13","1.35","1,626,000","2,189,170","35","1.21","1.22","5,000,000","1.19","2.66","0.01"
"71989P","元大RS","1.66","+0.11","1.65","1.66","1.65","1.66","150,000","248,700","5","1.68","1.70","5,000,000","1.66","2.52","0.80"
"719900","富邦U4","0.68","-0.23 ","0.91","0.92","0.68","0.80","439,000","350,770","16","0.68","0.69","5,000,000","0.68","1.61","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","5,000,000","0.75","1.31","0.19"
"719902","凱基PP"," ---","--- ","---","---","---","0.81","0","0","0","0.49","0.50","10,000,000","0.50","1.24","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.44","0.45","5,000,000","0.45","1.16","0.01"
"719904","凱基PR","0.92","-0.03 ","0.92","0.92","0.92","0.92","76,000","69,920","2","0.90","0.91","5,000,000","0.92","1.34","0.50"
"719905","康和Z3","0.67","-0.05 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.59","0.66","10,000,000","0.67","1.12","0.22"
"719906","S1永豐","0.29","-0.12 ","0.37","0.37","0.29","0.31","61,000","18,690","3","0.29","0.30","5,000,000","0.29","0.52","0.06"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.14","0.48","5,000,000","0.48","1.10","0.01"
"719908","S3永豐","0.71","-0.14 ","0.78","0.78","0.71","0.76","70,000","53,200","2","0.68","0.69","5,000,000","0.71","1.59","0.01"
"719909","S4永豐","0.62","-0.07 ","0.80","0.80","0.62","0.77","225,000","173,120","4","0.61","0.62","10,000,000","0.62","1.42","0.01"
"71990P","元大RT","2.23","+0.43","1.83","2.23","1.80","1.97","268,000","528,860","19","2.23","0.00","5,000,000","2.23","2.85","1.61"
"719910","SC日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.23","0.01"
"719911","SD日盛","0.60","+0.02","0.60","0.60","0.60","0.60","60,000","36,000","1","0.49","0.50","5,000,000","0.60","1.23","0.01"
"719912","統一SZ","1.16","-0.07 ","1.24","1.25","1.10","1.22","1,168,000","1,420,040","72","1.15","1.16","14,500,000","1.16","1.71","0.61"
"719913","統一TA","0.41","-0.12 ","0.54","0.54","0.41","0.48","45,000","21,550","3","0.40","0.41","13,000,000","0.41","0.94","0.01"
"719914","統一TB","0.67","-0.05 ","0.72","0.72","0.67","0.71","352,000","248,420","8","0.66","0.69","5,000,000","0.67","1.00","0.34"
"719915","中信WZ","0.33","-0.21 ","0.50","0.50","0.33","0.47","252,000","117,260","3","0.35","0.36","5,000,000","0.33","1.06","0.01"
"719916","國泰XA","0.47","-0.04 ","0.49","0.49","0.47","0.49","60,000","29,200","2","0.38","0.39","5,000,000","0.47","0.66","0.28"
"719917","國泰XB","0.37","-0.16 ","0.48","0.48","0.37","0.43","646,000","278,260","10","0.36","0.37","5,000,000","0.37","0.78","0.01"
"719918","群益RM","0.71","-0.36 ","1.02","1.02","0.71","0.82","57,000","46,660","5","0.50","0.71","7,000,000","0.71","1.40","0.02"
"719919","群益RN"," ---","--- ","---","---","---","1.19","0","0","0","0.84","0.85","10,000,000","0.85","1.60","0.10"
"71991P","元富XB","1.29","+0.03","1.28","1.32","1.26","1.30","200,000","260,100","11","1.30","1.32","10,000,000","1.29","1.92","0.66"
"719920","群益RP"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.72","10,000,000","0.72","1.47","0.01"
"719921","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.09","0.25"
"719922","元大R8","1.21","-0.06 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.12","1.14","20,000,000","1.21","2.05","0.37"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"719924","元大VE","0.69","-0.07 ","0.73","0.73","0.69","0.71","50,000","35,500","3","0.44","0.00","5,000,000","0.69","1.19","0.19"
"719925","元大VF","0.36","-0.10 ","0.47","0.47","0.36","0.40","15,000","5,950","2","0.35","0.37","20,000,000","0.36","0.80","0.01"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.50","5,000,000","0.50","0.83","0.17"
"719927","元富W9","0.52","-0.12 ","0.64","0.64","0.52","0.64","203,000","129,560","2","0.52","0.53","5,000,000","0.52","1.04","0.01"
"719928","V1兆豐","0.67","-0.12 ","0.69","0.69","0.66","0.66","87,000","57,590","3","0.33","0.56","5,000,000","0.67","1.09","0.25"
"719929","V2兆豐","0.34","-0.20 ","0.46","0.46","0.34","0.35","45,000","15,900","2","0.35","0.36","5,000,000","0.34","2.02","0.01"
"71992P","WP群益","1.14","+0.13","1.03","1.14","0.99","1.12","348,000","388,600","7","1.16","1.17","5,000,000","1.14","2.91","0.01"
"719930","富邦U6","0.44","-0.04 ","0.45","0.45","0.44","0.45","43,000","19,140","4","0.31","0.32","5,000,000","0.44","0.80","0.08"
"719931","富邦U7","0.79","-0.18 ","0.95","0.95","0.79","0.88","90,000","78,800","6","0.76","0.77","5,000,000","0.79","1.48","0.10"
"719932","玉山T2"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","0.96","0.21"
"719933","SE日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.29","0.49","5,000,000","0.49","0.88","0.10"
"719934","SF日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","5,000,000","1.01","1.55","0.47"
"719935","台新P7","0.32","-0.14 ","0.46","0.47","0.31","0.37","1,063,000","393,200","20","0.31","0.32","10,000,000","0.32","1.07","0.01"
"719936","台新P8","1.03","-0.22 ","1.10","1.10","1.03","1.10","21,000","23,030","3","1.09","1.10","10,000,000","1.03","2.12","0.01"
"719937","台新P9","0.77","-0.02 ","0.72","0.82","0.72","0.77","50,000","38,500","4","0.58","0.59","10,000,000","0.77","1.66","0.01"
"719938","群益RR","1.10","-0.14 ","1.18","1.18","1.10","1.18","68,000","80,080","2","1.08","1.09","5,000,000","1.10","2.94","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,196,000","0.29","0.59","0.01"
"71993P","WQ群益","2.50","+0.13","2.45","2.50","2.45","2.48","4,000","9,900","2","2.56","2.60","9,000,000","2.50","3.31","1.69"
"719940","群益RT","1.45","-0.08 ","1.51","1.51","1.45","1.50","152,000","228,400","3","1.42","1.45","5,000,000","1.45","1.89","1.01"
"719941","元大S5","0.61","-0.21 ","0.79","0.79","0.61","0.69","143,000","98,570","11","0.55","0.61","5,000,000","0.61","0.95","0.27"
"719942","元大S8","0.54","-0.13 ","0.63","0.63","0.54","0.61","15,000","9,180","3","0.55","0.56","5,000,000","0.54","1.12","0.01"
"719943","元大S9","0.61","-0.06 ","0.62","0.62","0.61","0.61","106,000","64,860","2","0.54","0.55","5,000,000","0.61","0.95","0.27"
"719944","S5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","0.84","0.12"
"719945","S6永豐","0.76","+0.05","0.76","0.76","0.76","0.76","3,000","2,280","1","0.64","0.65","5,000,000","0.76","1.17","0.35"
"719946","S7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","11,000,000","0.40","0.91","0.01"
"719947","S8永豐","0.55","-0.21 ","0.67","0.67","0.55","0.59","310,000","182,800","4","0.54","0.55","5,000,000","0.55","0.97","0.13"
"719948","S9永豐","0.35","-0.12 ","0.45","0.45","0.35","0.42","770,000","320,900","9","0.33","0.34","5,000,000","0.35","0.72","0.01"
"719949","統一TC","0.66","-0.24 ","0.79","0.79","0.66","0.74","29,000","21,470","3","0.59","0.60","5,000,000","0.66","1.10","0.22"
"71994P","WR群益"," ---","--- ","---","---","---","3.12","0","0","0","3.05","3.15","9,000,000","3.11","3.98","2.24"
"719950","SG日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.47","0.23"
"719951","凱基PT","0.87","-0.13 ","0.88","0.92","0.86","0.90","28,000","25,120","6","0.86","0.87","5,000,000","0.87","1.71","0.03"
"719952","元富X4","0.45","-0.17 ","0.61","0.61","0.44","0.50","249,000","124,610","10","0.44","0.45","5,000,000","0.45","1.07","0.01"
"719953","元富X5","0.36","-0.13 ","0.52","0.52","0.36","0.47","607,000","283,410","23","0.35","0.36","10,000,000","0.36","1.02","0.01"
"719954","元富X6","1.06","-0.09 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.04","1.05","5,000,000","1.06","1.84","0.28"
"719955","元大VL","0.47","-0.19 ","0.65","0.66","0.47","0.56","3,156,000","1,777,930","48","0.46","0.47","5,000,000","0.47","0.93","0.01"
"719956","元大VP"," ---","--- ","---","---","---","1.19","0","0","0","0.96","0.97","20,000,000","0.97","1.81","0.13"
"719957","V3兆豐","0.64","-0.18 ","0.78","0.78","0.64","0.77","120,000","92,200","5","0.57","0.58","5,000,000","0.64","1.21","0.07"
"719958","V4兆豐","0.44","-0.20 ","0.60","0.62","0.44","0.48","130,000","62,000","4","0.46","0.47","5,000,000","0.44","1.06","0.01"
"719959","V5兆豐","0.59","-0.30 ","0.84","0.84","0.55","0.68","717,000","488,250","46","0.61","0.62","5,000,000","0.59","1.43","0.01"
"71995P","元富XC","1.21","+0.19","0.98","1.23","0.98","1.12","1,059,000","1,190,070","30","1.21","1.22","5,000,000","1.21","1.91","0.51"
"719960","國泰XC"," ---","--- ","---","---","---","0.79","0","0","0","0.45","0.46","7,000,000","0.46","0.85","0.07"
"719961","國泰XD","1.45","-0.77 ","1.95","1.97","1.45","1.82","115,000","208,770","9","1.40","1.41","5,000,000","1.45","2.69","0.21"
"719962","國泰XE","1.24","-0.26 ","1.44","1.45","1.20","1.33","585,000","779,820","43","1.27","1.28","5,000,000","1.24","2.41","0.07"
"719963","國泰XF","0.35","-0.10 ","0.43","0.43","0.35","0.38","40,000","15,400","4","0.28","0.29","5,000,000","0.35","0.73","0.01"
"719964","T1永豐","0.44","-0.23 ","0.60","0.62","0.43","0.46","312,000","142,180","8","0.45","0.46","5,000,000","0.44","1.51","0.01"
"719965","T2永豐","0.39","-0.07 ","0.41","0.47","0.39","0.43","751,000","325,130","10","0.38","0.39","5,000,000","0.39","0.82","0.01"
"719966","T3永豐","0.78","-0.26 ","0.92","0.92","0.78","0.91","155,000","141,060","2","0.70","0.71","5,000,000","0.78","1.29","0.27"
"719967","T4永豐","0.66","-0.16 ","0.72","0.72","0.66","0.71","156,000","110,520","6","0.65","0.66","11,000,000","0.66","1.38","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.21","0.09"
"71996P","康和U3","0.65","+0.02","0.63","0.73","0.63","0.68","180,000","121,560","18","0.65","0.73","20,000,000","0.65","1.25","0.05"
"719970","康和Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.35","5,000,000","0.35","0.81","0.01"
"719971","康和Z5","0.54","-0.03 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.51","0.54","5,000,000","0.54","0.81","0.27"
"719972","台新Q1","0.42","-0.15 ","0.57","0.58","0.42","0.54","830,000","444,600","10","0.40","0.41","5,000,000","0.42","1.19","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.77","0","0","0","0.36","0.49","5,000,000","0.49","1.38","0.01"
"719974","V7兆豐","0.68","-0.18 ","0.83","0.83","0.68","0.76","118,000","90,270","15","0.66","0.68","5,000,000","0.68","1.30","0.06"
"719975","凱基PU","1.14","-0.09 ","1.14","1.14","1.14","1.14","77,000","87,780","2","0.98","1.01","5,000,000","1.14","1.83","0.45"
"719976","凱基PV"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.35","0.23"
"719977","凱基PW"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","1.09","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.53","0","0","0","0.13","0.34","5,000,000","0.34","0.73","0.01"
"719979","中信XA","0.45","-0.15 ","0.61","0.61","0.44","0.51","353,000","178,980","14","0.44","0.45","5,000,000","0.45","1.02","0.01"
"71997P","WV群益"," ---","--- ","---","---","---","2.29","0","0","0","2.76","0.00","5,000,000","2.76","3.54","1.98"
"719980","群益RV"," ---","--- ","---","---","---","2.28","0","0","0","2.17","2.18","5,000,000","2.18","3.46","0.90"
"719981","群益RW","0.86","-0.03 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.84","0.86","5,000,000","0.86","1.13","0.59"
"719982","群益RX","0.86","-0.11 ","0.91","0.91","0.81","0.90","12,000","10,770","3","0.81","0.82","8,000,000","0.86","1.70","0.02"
"719983","群益RY","0.45","-0.22 ","0.43","0.45","0.43","0.44","80,000","35,400","4","0.46","0.47","8,000,000","0.45","0.98","0.01"
"719984","群益RZ","0.70","-0.11 ","0.81","0.81","0.69","0.70","220,000","154,100","3","0.72","0.73","8,000,000","0.70","1.30","0.10"
"719985","群益SA","0.48","-0.45 ","0.78","0.78","0.48","0.72","625,000","451,130","10","0.48","0.65","8,000,000","0.48","0.92","0.04"
"719986","群益SB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.61","8,000,000","0.61","1.15","0.07"
"719987","元大S2","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.44","0.45","5,000,000","0.53","1.05","0.01"
"719988","元大VS","0.90","-0.10 ","0.90","0.90","0.90","0.90","110,000","99,000","2","0.77","0.78","10,000,000","0.90","1.40","0.40"
"719989","SH日盛","0.70","-0.37 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.46","0.67","5,000,000","0.70","1.45","0.01"
"71998P","康和U4","0.79","+0.15","0.60","0.79","0.60","0.66","242,000","159,080","20","0.79","0.83","5,000,000","0.79","1.37","0.21"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
