上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726610","波若威元大66購01","1.01","-0.05 ","1.06","1.07","1.01","1.03","953,000","980,090","19","1.01","1.02","10,000,000","1.01","1.43","0.59"
"726611","長園科元大65購01","1.49","-0.01 ","1.43","1.49","1.43","1.47","161,000","236,980","3","1.44","1.46","10,000,000","1.49","2.42","0.56"
"726612","環球晶元大65購01","2.45","+0.07","2.53","2.54","2.42","2.46","46,000","113,360","9","2.40","2.44","10,000,000","2.45","3.41","1.46"
"726613","威剛統一66購01","2.16","-0.16 ","2.12","2.16","2.12","2.14","26,000","55,670","4","2.18","2.22","10,000,000","2.16","3.15","1.17"
"726614","頎邦統一65購01","0.64","-0.03 ","0.64","0.64","0.64","0.64","128,000","81,920","1","0.65","0.66","15,000,000","0.64","1.39","0.01"
"726615","伍豐兆豐66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"726616","頎邦國票66購01","0.76","-0.01 ","0.77","0.77","0.76","0.77","220,000","169,200","5","0.78","0.79","16,000,000","0.76","1.60","0.01"
"726617","昂寶康和65購01","0.90","+0.05","0.89","0.99","0.89","0.94","482,000","454,440","12","0.90","0.92","10,000,000","0.90","1.55","0.25"
"726618","佰研凱基68購01","1.06","-0.06 ","1.13","1.13","1.06","1.09","505,000","548,960","7","1.06","1.07","5,000,000","1.06","1.56","0.55"
"726619","聯亞凱基68購01","1.26","-0.04 ","1.25","1.30","1.18","1.24","1,542,000","1,919,280","48","1.25","1.26","5,000,000","1.26","1.81","0.71"
"726620","同致永豐65購02","0.29","-0.16 ","0.37","0.37","0.29","0.32","668,000","212,620","19","0.26","0.29","5,000,000","0.29","0.73","0.01"
"726621","昂寶永豐65購01","1.21","+0.05","1.20","1.30","1.20","1.22","734,000","898,700","20","1.20","1.22","5,000,000","1.21","1.80","0.62"
"726622","振曜永豐65購01"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.11","1.64","0.58"
"726623","精測永豐65購03","1.76","-0.04 ","1.68","1.77","1.64","1.70","680,000","1,158,970","23","1.79","1.80","10,000,000","1.76","2.68","0.84"
"726624","網家永豐65購01","0.57","+0.04","0.58","0.59","0.55","0.57","443,000","253,530","13","0.55","0.56","5,000,000","0.57","1.11","0.03"
"726625","精測元富65購03","2.18","-0.13 ","2.13","2.18","2.07","2.15","1,968,000","4,224,390","47","2.18","2.23","10,000,000","2.18","3.10","1.26"
"726626","聯亞群益65購02","0.89","-0.07 ","0.89","0.94","0.84","0.89","329,000","292,290","24","0.89","0.91","10,000,000","0.89","1.44","0.34"
"726627","台半元大65購01","0.57","+0.03","0.56","0.57","0.56","0.56","30,000","16,900","2","0.56","0.57","5,000,000","0.57","1.22","0.01"
"726628","光隆元大65購01","0.86","-0.03 ","0.88","0.88","0.85","0.86","83,000","71,300","7","0.85","0.87","10,000,000","0.86","1.32","0.40"
"726629","邦特元大65購01","0.84","-0.01 ","0.86","0.86","0.84","0.85","15,000","12,700","2","0.84","0.86","10,000,000","0.84","1.44","0.24"
"726630","柏文元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.79","0.49"
"726631","皇田元大65購01","0.82","-0.10 ","0.92","0.92","0.80","0.80","351,000","282,320","8","0.81","0.82","10,000,000","0.82","1.50","0.14"
"726632","胡連元大65購01","1.13","+0.07","1.13","1.13","1.13","1.13","30,000","33,900","2","1.11","1.13","10,000,000","1.13","1.97","0.29"
"726633","智晶元大65購01","0.57","+0.01","0.53","0.57","0.53","0.57","237,000","134,410","4","0.54","0.56","10,000,000","0.57","1.12","0.02"
"726634","華研元大65購01","0.69","-0.05 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.69","0.72","10,000,000","0.69","1.11","0.27"
"726635","精測元大65購02","1.32","-0.04 ","1.32","1.32","1.32","1.32","13,000","17,160","1","1.37","1.39","10,000,000","1.32","1.89","0.75"
"726636","威剛日盛65購02","2.64","+0.01","2.57","2.69","2.52","2.59","527,000","1,366,620","42","2.62","2.66","10,000,000","2.64","4.01","1.27"
"726637","穩懋兆豐65購01","1.03","-0.04 ","0.96","1.04","0.96","1.02","682,000","698,160","8","1.37","1.38","5,000,000","1.03","1.95","0.11"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.93","10,000,000","0.91","1.40","0.42"
"726639","穩懋凱基65購01","1.65","+0.16","1.47","1.65","1.36","1.47","1,335,000","1,958,380","38","1.64","1.65","5,000,000","1.65","2.57","0.73"
"726640","中美晶康和65購01","0.52","-0.03 ","0.54","0.54","0.52","0.53","38,000","20,160","3","0.49","0.51","5,000,000","0.52","2.55","0.01"
"726641","精測群益65購07","1.97","-0.13 ","2.00","2.00","1.97","1.98","93,000","184,590","3","2.05","2.08","10,000,000","1.97","2.89","1.05"
"726642","網家群益65購01","0.77","+0.05","0.78","0.81","0.76","0.79","692,000","545,110","13","0.73","0.75","5,000,000","0.77","1.62","0.01"
"726643","振曜元大65購01","1.29","-0.02 ","1.32","1.32","1.29","1.29","94,000","121,350","3","1.26","1.27","10,000,000","1.29","1.94","0.64"
"726644","崧騰元大65購01","1.02","+0.07","0.97","1.02","0.97","0.99","870,000","864,700","13","1.03","1.04","10,000,000","1.02","1.80","0.24"
"726645","霹靂元大65購02"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.75","10,000,000","0.75","1.32","0.18"
"726646","同亨永豐65購01","1.38","+0.04","1.38","1.38","1.38","1.38","20,000","27,600","1","1.36","1.37","5,000,000","1.38","2.06","0.69"
"726647","長園科永豐65購01","1.13","-0.02 ","1.12","1.15","1.12","1.13","127,000","143,550","13","1.12","1.16","5,000,000","1.13","1.61","0.65"
"726648","宣德永豐65購02","0.85","-0.02 ","0.85","0.85","0.85","0.85","92,000","78,200","1","0.83","0.84","5,011,000","0.85","1.23","0.47"
"726649","精材永豐65購01"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.99","5,000,000","0.99","1.52","0.46"
"726650","精華永豐65購01","0.72","-0.08 ","0.77","0.79","0.72","0.78","984,000","766,410","12","0.72","0.73","5,000,000","0.72","1.33","0.11"
"726651","聯合永豐65購01","1.08","-0.04 ","1.09","1.09","1.08","1.09","82,000","89,280","2","1.07","1.08","10,000,000","1.08","1.83","0.33"
"726652","頎邦永豐65購01","0.80","+0.01","0.79","0.81","0.79","0.80","50,000","40,020","5","0.79","0.80","5,000,000","0.80","1.64","0.01"
"726653","鐿鈦永豐65購01","0.93","+0.01","0.90","0.94","0.90","0.93","62,000","57,780","4","0.93","0.95","5,000,000","0.93","1.58","0.28"
"726654","聯亞日盛68購01","0.84","-0.05 ","0.81","0.86","0.81","0.83","136,000","112,740","5","0.84","1.31","10,000,000","0.84","1.25","0.43"
"726655","鈊象國泰68購01","2.81","+0.05","2.70","2.82","2.59","2.73","477,000","1,301,200","20","2.83","2.85","5,000,000","2.81","4.08","1.54"
"726656","同致統一67購01","0.37","-0.15 ","0.43","0.45","0.35","0.39","3,137,000","1,238,790","85","0.36","0.37","10,000,000","0.37","0.65","0.09"
"726657","佰研統一69購01","0.54","-0.03 ","0.57","0.58","0.54","0.56","1,068,000","599,970","17","0.54","0.55","10,000,000","0.54","0.75","0.33"
"726658","精華統一66購01","0.87","-0.08 ","0.94","0.94","0.86","0.93","790,000","731,210","17","0.87","0.88","12,000,000","0.87","1.41","0.33"
"726659","譜瑞兆豐66購01","1.17","-0.10 ","1.19","1.23","1.16","1.19","906,000","1,075,100","23","1.17","0.00","10,000,000","1.17","2.00","0.34"
"726660","千附元富65購02"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","10,000,000","0.85","1.53","0.17"
"726661","先豐元富65購01","0.75","+0.04","0.72","0.75","0.72","0.73","55,000","40,200","2","0.75","0.76","5,000,000","0.75","1.35","0.15"
"726662","西柏元富65購01","1.59","-0.03 ","1.52","1.59","1.52","1.57","215,000","336,910","5","1.54","1.55","5,000,000","1.59","2.37","0.81"
"726663","宜鼎元富65購01","1.12","+0.03","1.14","1.14","1.12","1.14","84,000","95,540","2","1.11","1.12","5,000,000","1.12","1.95","0.29"
"726664","金可元富65購01","0.95","-0.06 ","1.01","1.01","0.95","0.99","34,000","33,680","3","0.97","0.98","10,000,000","0.95","1.80","0.10"
"726665","胡連元富65購01","0.95","+0.01","0.90","0.96","0.90","0.93","237,000","220,900","7","0.94","0.95","10,000,000","0.95","1.79","0.11"
"726666","創惟元富65購01","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.77","5,000,000","0.79","1.40","0.18"
"726667","智晶元富65購01","0.34","+0.01","0.35","0.35","0.34","0.34","110,000","37,450","2","0.33","0.34","10,000,000","0.34","0.89","0.01"
"726668","榮剛元富65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.89","10,000,000","0.89","1.76","0.02"
"726669","網家元富65購01","0.57","+0.04","0.60","0.61","0.56","0.57","1,235,000","704,850","12","0.55","0.56","10,000,000","0.57","1.14","0.01"
"726670","穩懋元富65購01","1.17","+0.13","1.00","1.17","0.96","1.03","761,000","782,300","21","1.16","1.20","5,000,000","1.17","2.09","0.25"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","10,000,000","0.98","1.59","0.37"
"726672","千附永豐65購01","1.06","+0.08","1.08","1.08","1.06","1.07","7,000","7,460","2","1.03","1.04","10,000,000","1.06","1.69","0.43"
"726673","大江永豐65購01","1.12","0.00 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.13","1.14","5,000,000","1.12","1.75","0.49"
"726674","光環永豐66購01","1.17","-0.02 ","1.19","1.20","1.12","1.16","493,000","570,910","22","1.15","1.16","10,000,000","1.17","1.59","0.75"
"726675","南光永豐65購01","0.97","+0.03","0.96","0.98","0.95","0.96","255,000","244,880","15","0.96","0.98","5,000,000","0.97","1.59","0.35"
"726676","美時永豐65購01","1.05","-0.06 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.04","1.05","5,000,000","1.05","1.70","0.40"
"726677","聯亞永豐65購03","2.11","-0.11 ","2.13","2.23","2.06","2.11","196,000","414,520","10","2.11","2.15","5,000,000","2.11","2.82","1.40"
"726678","霹靂永豐65購01","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","5,000,000","0.93","1.55","0.31"
"726679","聯合元大66購01","1.38","-0.04 ","1.39","1.39","1.38","1.39","46,000","63,790","3","1.36","1.38","5,000,000","1.38","2.19","0.57"
"726680","同致國泰66購02","0.77","-0.41 ","1.05","1.08","0.77","0.88","1,623,000","1,427,120","127","0.76","0.77","10,000,000","0.77","1.44","0.10"
"726681","精華富邦66購01","0.70","0.00 ","0.70","0.70","0.69","0.70","183,000","127,800","10","0.66","0.67","5,000,000","0.70","1.12","0.28"
"726682","信驊元富65購01","1.20","+0.03","1.20","1.20","1.18","1.19","141,000","168,200","5","1.16","1.17","5,000,000","1.20","1.71","0.68"
"726683","智擎統一66購01","0.99","+0.07","0.93","1.01","0.93","0.97","1,689,000","1,642,520","43","0.96","0.98","15,000,000","0.99","1.60","0.38"
"726684","鼎翰統一67購01","0.63","0.00 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.64","0.65","15,000,000","0.63","1.04","0.22"
"726685","神準凱基65購01","1.62","+0.04","1.60","1.65","1.60","1.64","121,000","198,100","8","1.60","1.62","5,000,000","1.62","2.52","0.72"
"726686","同致元富66購02","0.63","-0.47 ","0.90","0.93","0.63","0.84","1,338,000","1,128,350","50","0.62","0.75","5,000,000","0.63","1.19","0.07"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","11.20","11.50","5,000,000","11.30","13.00","9.55"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.03","5,000,000","1.03","1.70","0.36"
"726689","同致凱基68購01","0.94","-0.33 ","1.10","1.11","0.93","1.00","3,009,000","3,019,640","79","0.92","0.93","5,000,000","0.94","1.50","0.38"
"726690","朋程永豐65購01","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.95","0.96","5,000,000","0.94","1.53","0.33"
"726691","欣銓永豐65購01","1.12","+0.15","1.05","1.18","1.05","1.13","757,000","854,760","23","1.11","1.12","5,000,000","1.12","1.84","0.40"
"726692","華研永豐65購01","1.44","-0.11 ","1.43","1.47","1.43","1.46","99,000","144,230","6","1.45","1.46","10,000,000","1.44","2.12","0.76"
"726693","同致群益66購01","0.37","-0.14 ","0.44","0.44","0.36","0.39","5,140,000","1,978,960","128","0.37","0.38","10,000,000","0.37","0.56","0.18"
"726694","西柏群益65購01","1.33","+0.03","1.28","1.33","1.28","1.29","108,000","138,990","3","1.31","1.32","5,000,000","1.33","1.98","0.68"
"726695","旺矽群益65購01","1.63","+0.03","1.53","1.63","1.51","1.58","478,000","753,190","14","1.60","1.61","10,000,000","1.63","2.66","0.60"
"726696","朋程群益65購01"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","10,000,000","0.99","1.94","0.01"
"726697","僑威群益65購01","1.19","+0.15","1.18","1.25","1.18","1.24","691,000","853,880","18","1.17","1.19","5,000,000","1.19","2.06","0.32"
"726698","威剛台新65購01","1.30","-0.14 ","1.29","1.30","1.24","1.27","268,000","340,500","11","1.30","1.32","10,000,000","1.30","2.12","0.48"
"726699","同致元大66購02","0.41","-0.11 ","0.47","0.48","0.41","0.42","1,525,000","647,250","21","0.33","0.41","5,000,000","0.41","0.69","0.13"
"726700","宜鼎元大65購01","1.17","-0.01 ","1.18","1.18","1.17","1.17","439,000","514,830","10","1.17","1.18","5,000,000","1.17","1.83","0.51"
"726701","碩禾元大65購01","0.77","-0.01 ","0.80","0.80","0.77","0.78","40,000","31,300","3","0.76","0.77","10,000,000","0.77","1.23","0.31"
"726702","聯亞元大67購02","1.38","-0.05 ","1.40","1.43","1.32","1.39","1,104,000","1,536,060","44","1.41","1.42","5,000,000","1.38","1.93","0.83"
"726703","安勤國泰66購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.38","0.32"
"726704","欣銓富邦65購01","0.90","+0.13","0.84","0.95","0.84","0.90","389,000","351,830","14","0.89","0.90","5,000,000","0.90","1.67","0.13"
"726705","網家富邦65購01","0.58","+0.02","0.60","0.62","0.57","0.59","373,000","220,660","16","0.56","0.57","5,000,000","0.58","1.15","0.01"
"726706","新普統一65購01","1.29","-0.03 ","1.32","1.32","1.29","1.31","231,000","302,680","13","1.28","1.29","10,000,000","1.29","2.26","0.28"
"726707","聯亞統一67購01","1.61","-0.11 ","1.63","1.63","1.54","1.57","17,000","26,660","4","1.57","1.61","10,000,000","1.61","2.10","1.12"
"726708","廣積兆豐65購01","0.82","-0.02 ","0.79","0.83","0.79","0.81","410,000","332,930","7","0.81","0.82","10,000,000","0.82","1.44","0.20"
"726709","元太合庫65購01","0.46","0.00 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.47","0.48","10,000,000","0.46","1.13","0.01"
"726710","精測凱基65購01","3.02","-0.22 ","3.06","3.06","3.02","3.03","44,000","133,440","3","3.13","3.19","10,000,000","3.02","4.17","1.87"
"726711","中美晶永豐65購01","0.89","+0.02","0.87","0.92","0.87","0.89","476,000","421,490","9","0.87","0.88","5,000,000","0.89","1.67","0.11"
"726712","金山電永豐65購01","1.54","+0.02","1.51","1.60","1.51","1.53","185,000","283,170","16","1.54","1.55","5,000,000","1.54","2.45","0.63"
"726713","晶焱永豐65購01","0.82","+0.01","0.79","0.82","0.79","0.82","258,000","210,780","5","0.81","0.82","5,000,000","0.82","1.44","0.19"
"726714","廣明永豐65購01","1.01","+0.07","0.95","1.01","0.95","1.01","82,000","82,640","2","1.02","1.03","5,000,000","1.01","1.59","0.43"
"726715","廣積日盛67購01","0.80","-0.01 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.80","0.81","10,000,000","0.80","1.20","0.40"
"726716","伍豐統一66購02","0.73","0.00 ","0.74","0.74","0.72","0.73","389,000","283,500","3","0.72","0.73","10,000,000","0.73","1.21","0.25"
"726717","佰研統一66購01","0.67","-0.04 ","0.71","0.71","0.67","0.69","1,077,000","747,520","30","0.65","0.67","10,000,000","0.67","0.93","0.41"
"726718","威剛統一67購01","1.16","0.00 ","1.19","1.20","1.12","1.16","3,557,000","4,131,280","106","1.16","1.18","10,000,000","1.16","1.76","0.56"
"726719","佰研元大65購02","0.97","-0.04 ","1.01","1.03","0.96","1.00","651,000","653,630","22","0.97","0.99","10,000,000","0.97","1.39","0.55"
"726720","金山電元大66購01","1.75","+0.06","1.63","1.75","1.63","1.66","267,000","442,680","11","1.69","1.72","10,000,000","1.75","2.84","0.66"
"726721","精測元大65購03","1.59","-0.11 ","1.59","1.59","1.59","1.59","15,000","23,850","1","1.65","1.68","10,000,000","1.59","2.16","1.02"
"726722","網家元大65購02","0.89","+0.04","0.93","0.95","0.89","0.91","838,000","759,090","21","0.87","0.88","10,000,000","0.89","1.46","0.32"
"726723","兆利元富65購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","85,000","51,850","3","0.63","0.64","5,000,000","0.61","1.19","0.03"
"726724","中美晶凱基65購01","0.80","-0.07 ","0.83","0.84","0.80","0.82","52,000","42,590","4","0.81","0.82","5,000,000","0.80","1.52","0.08"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.27","0.31"
"726726","智崴凱基65購01","0.91","-0.04 ","0.94","0.94","0.91","0.93","152,000","140,820","6","0.90","0.92","5,000,000","0.91","1.43","0.39"
"726727","精測凱基65購02","2.55","-0.11 ","2.55","2.55","2.49","2.54","136,000","346,100","5","2.62","2.65","10,000,000","2.55","3.70","1.40"
"726728","精測凱基65購03","2.12","-0.10 ","2.09","2.12","2.09","2.10","71,000","149,080","5","2.18","2.21","5,000,000","2.12","3.27","0.97"
"726729","精測凱基65購04","1.71","-0.16 ","1.76","1.76","1.71","1.72","91,000","156,870","5","1.81","1.84","5,000,000","1.71","2.86","0.56"
"726730","聯合凱基65購01","1.13","-0.03 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.12","1.13","10,000,000","1.13","1.76","0.50"
"726731","碩禾台新67購01","0.85","0.00 ","0.87","0.87","0.85","0.86","137,000","118,050","4","0.84","0.85","10,000,000","0.85","1.35","0.35"
"726732","威剛群益65購04","1.00","-0.02 ","0.96","1.00","0.96","0.98","48,000","47,040","7","0.99","1.02","10,000,000","1.00","1.40","0.60"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.65","1.11","0.19"
"726734","大略永豐65購01","0.65","-0.05 ","0.66","0.66","0.65","0.65","160,000","104,450","7","0.62","0.63","5,051,000","0.65","0.96","0.34"
"726735","碩禾永豐65購02","1.17","0.00 ","1.14","1.24","1.14","1.21","533,000","646,240","10","1.17","1.18","5,000,000","1.17","1.89","0.45"
"726736","穩懋永豐65購02","1.52","+0.18","1.28","1.52","1.16","1.29","929,000","1,198,750","27","1.49","0.00","5,000,000","1.52","2.39","0.65"
"726737","譜瑞永豐65購01","1.09","-0.08 ","1.13","1.15","1.07","1.09","1,721,000","1,882,020","35","1.09","1.11","5,000,000","1.09","1.79","0.39"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.79","1.43","0.15"
"726739","伍豐富邦67購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.57","10,000,000","0.57","0.87","0.27"
"726740","先豐富邦65購02","0.89","+0.05","0.85","0.89","0.85","0.87","51,000","44,550","7","0.88","0.89","10,000,000","0.89","1.49","0.29"
"726741","旺矽富邦65購01"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","10,000,000","1.02","1.70","0.34"
"726742","東洋富邦66購01","0.37","-0.01 ","0.36","0.40","0.36","0.39","91,000","35,130","10","0.36","0.37","5,000,000","0.37","0.75","0.01"
"726743","振曜富邦65購01","1.12","-0.02 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","10,000,000","1.12","1.77","0.47"
"726744","千附元富65購03","1.66","+0.06","1.66","1.66","1.66","1.66","48,000","79,680","1","1.61","1.62","10,000,000","1.66","2.57","0.75"
"726745","華研元富65購01","0.99","-0.02 ","1.00","1.03","0.98","1.00","320,000","321,210","6","0.98","0.99","10,000,000","0.99","1.56","0.42"
"726746","西柏元大66購01","1.29","-0.02 ","1.29","1.29","1.29","1.29","100,000","129,000","6","1.29","1.31","10,000,000","1.29","1.94","0.64"
"726747","美時元大65購01","0.76","-0.04 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.75","0.76","10,000,000","0.76","1.51","0.01"
"726748","創惟元大66購01","1.16","-0.04 ","1.16","1.16","1.16","1.16","85,000","98,600","1","1.16","1.17","10,000,000","1.16","1.93","0.39"
"726749","佰研日盛68購01","0.68","-0.02 ","0.70","0.70","0.66","0.69","474,000","326,080","10","0.67","0.68","10,000,000","0.68","0.94","0.42"
"726750","穩懋統一67購01","1.07","+0.07","0.99","1.07","0.91","0.98","2,723,000","2,656,840","53","1.10","1.12","15,000,000","1.07","1.62","0.52"
"726751","譜瑞統一66購02","1.07","-0.05 ","1.11","1.13","1.05","1.11","3,076,000","3,400,650","43","1.05","1.07","10,000,000","1.07","1.63","0.51"
"726752","東洋兆豐66購01","0.61","-0.01 ","0.61","0.67","0.59","0.65","546,000","354,020","13","0.60","0.61","5,000,000","0.61","1.27","0.01"
"726753","網家兆豐65購01","0.60","+0.03","0.63","0.63","0.59","0.60","801,000","480,760","16","0.57","0.58","5,000,000","0.60","1.22","0.01"
"726754","精測元富65購04","1.38","-0.04 ","1.30","1.38","1.27","1.31","1,042,000","1,361,370","21","1.37","1.38","5,000,000","1.38","2.18","0.58"
"726755","友華永豐65購01","0.84","+0.04","0.82","0.84","0.82","0.83","3,000","2,480","2","0.82","0.83","5,000,000","0.84","1.37","0.31"
"726756","茂迪永豐65購02","1.03","+0.04","1.03","1.04","1.03","1.03","86,000","88,680","3","1.01","1.02","5,000,000","1.03","1.79","0.27"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.42","0.24"
"726758","璟德富邦66購01","0.63","-0.04 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.64","0.65","10,000,000","0.63","1.11","0.15"
"726759","東洋凱基65購01","0.38","-0.01 ","0.37","0.42","0.37","0.39","172,000","66,370","11","0.37","0.38","5,000,000","0.38","1.04","0.01"
"726760","金山電凱基65購01","2.19","+0.07","2.08","2.19","2.08","2.17","201,000","436,720","10","2.15","2.18","5,000,000","2.19","3.41","0.97"
"726761","精測凱基65購06","1.41","-0.12 ","1.45","1.45","1.41","1.43","116,000","165,960","3","1.50","1.52","10,000,000","1.41","2.56","0.26"
"726762","鈊象凱基65購03","2.65","+0.02","2.53","2.65","2.53","2.62","32,000","83,960","3","2.69","2.70","6,700,000","2.65","3.60","1.70"
"726763","中美晶元大65購02","0.84","-0.01 ","0.85","0.89","0.84","0.87","860,000","746,140","19","0.83","0.84","10,000,000","0.84","1.56","0.12"
"726764","朋程元大65購01"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.05","10,000,000","1.04","1.80","0.26"
"726765","茂迪元大67購02","1.17","+0.03","1.17","1.17","1.17","1.17","20,000","23,400","1","1.15","1.16","10,000,000","1.17","1.83","0.51"
"726766","華美元大66購01"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","10,000,000","0.86","1.38","0.34"
"726767","新普元大66購02","0.82","-0.02 ","0.85","0.85","0.82","0.84","28,000","23,590","3","0.81","0.82","10,000,000","0.82","2.15","0.01"
"726768","新漢元大65購01","0.83","0.00 ","0.83","0.83","0.83","0.83","100,000","83,000","2","0.86","0.87","10,000,000","0.83","1.58","0.08"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","10,000,000","0.83","1.92","0.01"
"726770","譜瑞元大65購02","1.23","-0.01 ","1.25","1.27","1.23","1.25","553,000","691,200","20","1.18","1.21","5,000,000","1.23","1.73","0.73"
"726771","金山電群益65購01","1.95","+0.06","1.85","1.95","1.85","1.89","282,000","532,040","10","1.90","1.92","5,000,000","1.95","3.17","0.73"
"726772","茂迪群益65購01","0.84","+0.05","0.82","0.84","0.82","0.83","124,000","103,220","2","0.80","0.81","5,000,000","0.84","1.63","0.05"
"726773","璟德兆豐66購01","1.53","+0.02","1.54","1.54","1.51","1.52","106,000","160,860","4","1.52","1.53","10,000,000","1.53","2.25","0.81"
"726774","原相永豐65購01","1.07","-0.03 ","1.06","1.07","1.05","1.06","380,000","402,800","7","1.07","1.08","5,000,000","1.07","1.77","0.37"
"726775","萬潤永豐66購01","0.83","0.00 ","0.83","0.83","0.83","0.83","6,000","4,980","1","0.80","0.81","10,000,000","0.83","1.17","0.49"
"726776","昂寶群益66購01","1.49","+0.10","1.46","1.60","1.46","1.52","926,000","1,403,510","22","1.46","1.49","10,000,000","1.49","2.31","0.67"
"726777","智晶群益65購01","0.74","+0.01","0.74","0.74","0.74","0.74","2,000","1,480","1","0.75","0.77","5,000,000","0.74","1.29","0.19"
"726778","力旺元大65購02","1.01","0.00 ","1.03","1.03","1.01","1.02","30,000","30,700","3","0.00","0.00","10,000,000","1.01","1.46","0.56"
"726779","穩懋元大65購03","1.68","+0.14","1.45","1.68","1.45","1.55","823,000","1,279,510","15","1.87","1.90","10,000,000","1.68","2.60","0.76"
"726780","台燿凱基65購02","0.93","-0.05 ","0.93","0.94","0.91","0.93","790,000","732,700","4","0.93","0.94","10,000,000","0.93","1.56","0.30"
"726781","雙鴻凱基68購01","2.81","-0.13 ","2.86","2.86","2.80","2.84","7,000","19,910","3","2.94","2.97","6,570,000","2.81","3.76","1.82"
"726782","宜鼎日盛65購01","1.17","+0.06","1.17","1.17","1.17","1.17","71,000","83,070","1","1.14","1.15","10,000,000","1.17","2.08","0.26"
"726783","美時日盛65購01","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","10,000,000","0.80","1.50","0.10"
"726784","茂迪元富65購01","0.84","+0.02","0.83","0.84","0.83","0.83","51,000","42,380","2","0.81","0.82","5,000,000","0.84","1.63","0.05"
"726785","IET國泰65購02","0.95","-0.10 ","1.06","1.06","0.95","1.01","1,189,000","1,200,280","24","0.96","0.97","10,000,000","0.95","1.50","0.40"
"726786","宜特富邦66購01","1.00","+0.05","0.95","1.00","0.95","0.97","322,000","311,900","16","0.99","1.02","10,000,000","1.00","1.47","0.52"
"726787","茂迪富邦66購01","0.79","+0.02","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","10,000,000","0.79","1.32","0.26"
"726788","原相宏遠65購01","0.80","-0.01 ","0.82","0.82","0.78","0.81","98,000","78,940","5","0.79","0.81","10,000,000","0.80","1.44","0.16"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.91","10,000,000","0.91","1.78","0.04"
"726790","穩懋元大65購04","1.52","+0.02","1.45","1.52","1.42","1.46","272,000","396,090","8","1.79","1.82","10,000,000","1.52","2.25","0.79"
"726791","榮剛康和65購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","100,000","80,000","2","0.79","0.82","5,000,000","0.80","1.60","0.01"
