上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","10,000,000","0.04","1.17","0.01"
"71455","台証RY","0.10","+0.08","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.12","5,000,000","0.10","1.10","0.01"
"71456","兆豐PL","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","5,000,000","0.03","0.37","0.01"
"71457","兆豐PM","0.30","-0.22 ","0.36","0.36","0.30","0.31","48,000","15,060","2","0.08","0.25","8,000,000","0.30","0.74","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.35","10,000,000","0.35","0.84","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.02","0.40","5,000,000","0.38","1.82","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71463","康和U6","0.39","+0.02","0.39","0.39","0.39","0.39","209,000","81,510","75","0.36","0.39","5,000,000","0.39","1.00","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.37","0.01"
"71466","大華PD","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.09","20,000,000","0.03","0.38","0.01"
"71467","群益PD","0.02","-0.04 ","0.06","0.06","0.02","0.04","57,000","2,510","23","0.02","0.03","20,000,000","0.02","0.74","0.01"
"71468","中信RC","0.26","+0.08","0.17","0.30","0.16","0.21","514,000","109,630","136","0.20","0.26","5,000,000","0.26","1.70","0.01"
"71469","元大RZ","0.05","0.00 ","0.06","0.06","0.05","0.06","78,000","4,380","5","0.04","0.06","8,000,000","0.05","0.90","0.01"
"71470","元大SA","0.30","0.00 ","0.30","0.32","0.30","0.32","277,000","87,440","84","0.30","0.35","8,000,000","0.30","1.67","0.01"
"71471","元大SB","0.30","+0.09","0.30","0.31","0.30","0.30","365,000","110,470","46","0.28","0.30","8,000,000","0.30","1.74","0.01"
"71472","元大SC","0.04","-0.02 ","0.06","0.06","0.04","0.05","21,000","1,020","4","0.04","0.07","10,000,000","0.04","1.05","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.05","0.01"
"71474","康和V1","0.14","0.00 ","0.13","0.16","0.13","0.15","145,000","21,220","67","0.08","0.13","5,000,000","0.14","0.82","0.01"
"71475","康和V2","0.09","-0.01 ","0.10","0.10","0.08","0.09","571,000","52,300","88","0.08","0.10","7,000,000","0.09","0.42","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.23","7,000,000","0.26","0.98","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.36","12,000,000","0.24","0.54","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.16","0.01"
"71479","永昌P5","0.02","-0.03 ","0.01","0.05","0.01","0.03","3,000","80","3","0.01","0.05","5,000,000","0.02","0.53","0.01"
"71480","永昌P6","0.07","-0.03 ","0.02","0.07","0.02","0.04","654,000","24,980","16","0.01","0.07","40,000,000","0.07","0.21","0.01"
"71481","兆豐PR","0.85","-0.31 ","1.16","1.16","0.85","1.06","462,000","489,150","90","0.81","1.00","5,000,000","0.85","1.93","0.01"
"71482","兆豐PS","0.71","+0.03","0.51","0.71","0.42","0.51","54,000","27,320","11","0.51","0.71","12,000,000","0.71","1.15","0.27"
"71483","兆豐PT","0.83","0.00 ","0.83","0.83","0.83","0.83","220,000","182,600","22","0.83","0.84","5,000,000","0.83","1.77","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.36","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.00","0.50","8,000,000","0.01","1.02","0.01"
"71486","金鼎PJ","0.16","+0.02","0.19","0.19","0.16","0.16","11,000","1,790","2","0.02","0.16","12,000,000","0.16","1.15","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"71488","國票P9","0.05","0.00 ","0.10","0.10","0.05","0.10","11,000","1,050","2","0.05","0.10","20,000,000","0.05","0.39","0.01"
"71489","元大SD","0.06","-0.01 ","0.08","0.08","0.06","0.06","37,000","2,360","5","0.06","0.08","8,000,000","0.06","0.48","0.01"
"71490","元大SE","0.10","+0.01","0.12","0.12","0.08","0.09","375,000","34,560","41","0.08","0.10","8,000,000","0.10","0.73","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.40","0.01"
"71492P","新壽S7","2.72","-0.43 ","3.15","3.15","2.72","2.83","277,000","783,600","51","2.72","2.73","5,000,000","2.72","4.16","1.29"
"71493","新壽S8","0.31","+0.10","0.21","0.31","0.21","0.26","528,000","139,220","110","0.30","0.31","5,000,000","0.31","1.75","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.01","0.11","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71496","永豐S1","0.11","+0.01","0.12","0.16","0.11","0.15","255,000","37,250","14","0.11","0.14","16,000,000","0.11","0.40","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","16,000,000","0.04","0.18","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","16,000,000","0.03","0.13","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.66","0.01"
"71502","國泰P5","0.23","-0.57 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.26","1.80","5,000,000","0.23","1.46","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.73","0.01"
"71504","金鼎PK","0.14","-0.01 ","0.15","0.15","0.10","0.12","984,000","117,300","88","0.10","0.14","12,000,000","0.14","1.33","0.01"
"71505","台証RZ","0.05","0.00 ","0.05","0.05","0.05","0.05","682,000","34,100","70","0.04","0.06","5,000,000","0.05","0.54","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","1.00","5,000,000","0.10","1.11","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.79","10,000,000","0.02","0.79","0.01"
"71508","台証SC","0.10","+0.03","0.06","0.10","0.06","0.06","223,000","13,780","40","0.03","0.10","5,000,000","0.10","1.25","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.00","0.84","10,000,000","0.49","0.83","0.15"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.80","5,000,000","0.05","1.24","0.01"
"71511","中信RG","0.17","-0.04 ","0.21","0.22","0.17","0.19","1,896,000","356,300","84","0.15","0.17","5,000,000","0.17","1.36","0.01"
"71512P","中信RH","1.18","+0.07","1.15","1.18","1.15","1.16","6,000","6,930","2","1.06","1.18","5,000,000","1.18","1.29","1.07"
"71513","信證PD","0.26","+0.01","0.25","0.30","0.22","0.26","935,000","247,140","139","0.23","0.25","15,000,000","0.26","1.03","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.08","5,000,000","0.11","1.10","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.24","0.01"
"71517","大華PE","0.14","-0.08 ","0.19","0.23","0.14","0.19","721,000","134,540","59","0.13","0.14","20,000,000","0.14","1.07","0.01"
"71518","亞東P2","0.05","0.00 ","0.05","0.05","0.05","0.05","345,000","17,250","20","0.02","0.05","10,000,000","0.05","0.77","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","10,000,000","0.02","1.04","0.01"
"71520","中信PJ","0.14","+0.01","0.14","0.15","0.12","0.14","704,000","97,810","101","0.13","0.14","10,000,000","0.14","1.14","0.01"
"71521","康和V3","0.99","+0.10","0.88","1.09","0.88","0.99","752,000","745,580","58","0.96","1.03","5,000,000","0.99","2.11","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","10,000,000","0.07","0.36","0.01"
"71523","康和V5","0.11","+0.04","0.08","0.13","0.07","0.11","363,000","38,560","78","0.10","0.13","7,000,000","0.11","0.48","0.01"
"71524","康和V6","0.07","-0.03 ","0.09","0.14","0.06","0.08","379,000","31,860","61","0.06","0.07","10,000,000","0.07","0.44","0.01"
"71525","工銀PC","2.79","+0.43","2.66","3.44","2.66","3.05","1,157,000","3,531,950","81","2.79","3.19","5,000,000","2.79","5.65","0.01"
"71526","工銀PD","0.21","0.00 ","0.21","0.23","0.21","0.22","192,000","41,480","8","0.20","0.21","20,000,000","0.21","0.64","0.01"
"71527","群益PE","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.06","20,000,000","0.05","0.27","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71529","群益PG","0.52","-0.13 ","0.65","0.66","0.52","0.59","785,000","462,740","131","0.48","0.52","20,000,000","0.52","1.60","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71531","中信RK","0.26","-0.02 ","0.26","0.28","0.24","0.26","822,000","213,270","114","0.24","0.26","7,000,000","0.26","1.52","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","6,000,000","0.06","0.48","0.01"
"71533","永昌P7","0.39","-0.03 ","0.44","0.44","0.39","0.40","201,000","80,590","14","0.12","0.39","20,000,000","0.39","1.16","0.01"
"71534","永昌P8","0.25","0.00 ","0.26","0.29","0.15","0.23","205,000","46,690","19","0.17","0.22","20,000,000","0.25","0.69","0.01"
"71535","永昌P9","0.17","-0.02 ","0.17","0.17","0.17","0.17","35,000","5,950","4","0.01","0.17","20,000,000","0.17","0.75","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","10,000,000","0.08","0.80","0.01"
"71537","國票Q2","0.15","+0.04","0.15","0.15","0.15","0.15","12,000","1,800","2","0.10","0.14","20,000,000","0.15","0.36","0.01"
"71538","大華PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.14","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","20,000,000","0.06","0.48","0.01"
"71540","寶來W7","0.81","+0.04","0.83","0.87","0.79","0.83","839,000","693,300","129","0.79","0.81","20,000,000","0.81","1.10","0.52"
"71541","寶來W8","0.06","-0.01 ","0.08","0.09","0.06","0.07","1,113,000","77,190","132","0.06","0.08","20,000,000","0.06","0.16","0.01"
"71542","寶來W9","0.13","0.00 ","0.13","0.14","0.12","0.13","900,000","112,620","128","0.11","0.13","20,000,000","0.13","0.25","0.01"
"71543","寶來PA","0.15","+0.02","0.14","0.17","0.14","0.15","938,000","141,330","136","0.15","0.16","20,000,000","0.15","0.29","0.01"
"71544","寶來PB","0.59","-0.03 ","0.59","0.59","0.59","0.59","369,000","217,710","129","0.57","0.59","20,000,000","0.59","0.94","0.24"
"71545","寶來PC","0.46","+0.04","0.42","0.46","0.40","0.43","1,034,000","447,740","128","0.44","0.46","10,000,000","0.46","1.06","0.01"
"71546","寶來PD","0.73","+0.07","0.73","0.73","0.72","0.73","842,000","612,290","127","0.73","0.75","20,000,000","0.73","1.21","0.25"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","4,000","400","1","0.00","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.58","-0.06 ","0.64","0.68","0.58","0.62","510,000","317,290","100","0.55","0.58","8,000,000","0.58","1.16","0.01"
"71549","元富PV","0.36","+0.02","0.39","0.39","0.36","0.38","25,000","9,450","4","0.34","0.39","20,000,000","0.36","0.79","0.01"
"71550","元富PW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","20,000,000","0.02","0.12","0.01"
"71551","國泰P6","5.50","+0.55","5.50","6.40","5.50","6.00","113,000","677,450","46","5.50","6.40","5,000,000","5.50","8.40","2.60"
"71552","工銀PE","0.11","0.00 ","0.11","0.11","0.09","0.11","434,000","47,440","29","0.08","0.11","12,000,000","0.11","1.10","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.02","0.70","0.01"
"71554","元大SH","0.05","+0.02","0.03","0.05","0.03","0.04","63,000","2,710","9","0.02","0.06","8,000,000","0.05","0.48","0.01"
"71555","元大SJ","0.11","-0.01 ","0.13","0.13","0.10","0.11","300,000","34,260","38","0.10","0.11","8,000,000","0.11","0.46","0.01"
"71556","元大SK","0.07","+0.01","0.06","0.07","0.06","0.07","54,000","3,640","9","0.04","0.07","8,000,000","0.07","0.75","0.01"
"71557","元大SL","0.08","+0.01","0.08","0.10","0.08","0.09","192,000","16,610","21","0.07","0.08","8,000,000","0.08","0.52","0.01"
"71558","元大SM","0.88","-0.12 ","0.96","0.96","0.85","0.89","416,000","368,750","55","0.84","0.88","8,000,000","0.88","2.11","0.01"
"71559","元大SN","0.29","-0.02 ","0.31","0.32","0.29","0.30","548,000","166,340","58","0.29","0.30","8,000,000","0.29","0.62","0.01"
"71560","永昌Q1","0.13","-0.03 ","0.13","0.13","0.13","0.13","57,000","7,410","3","0.08","0.13","30,000,000","0.13","0.23","0.03"
"71561","康和V7","0.57","-0.06 ","0.60","0.61","0.57","0.60","372,000","221,370","66","0.57","0.58","5,000,000","0.57","1.47","0.01"
"71562","康和V8","1.94","-0.06 ","2.00","2.00","1.90","1.97","952,000","1,875,070","173","1.89","1.94","5,000,000","1.94","3.25","0.63"
"71563","康和V9","0.09","0.00 ","0.09","0.10","0.08","0.09","314,000","27,570","56","0.05","0.09","5,000,000","0.09","0.44","0.01"
"71564","康和W1","0.65","+0.04","0.64","0.71","0.63","0.64","1,077,000","689,810","209","0.63","0.66","5,000,000","0.65","1.20","0.10"
"71565","元富PX","0.04","-0.01 ","0.07","0.07","0.04","0.05","24,000","1,190","4","0.04","0.07","20,000,000","0.04","0.15","0.01"
"71566","元富PY","0.10","0.00 ","0.10","0.10","0.10","0.10","412,000","41,200","20","0.05","0.10","20,000,000","0.10","0.24","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.21","0.01"
"71568","台証SF","0.11","0.00 ","0.11","0.11","0.11","0.11","704,000","77,440","131","0.10","0.15","8,000,000","0.11","0.53","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.54","0.01"
"71570","台証SH","0.05","+0.03","0.05","0.05","0.05","0.05","15,000","750","1","0.02","0.05","8,000,000","0.05","0.40","0.01"
"71571","台証SJ","0.17","+0.03","0.21","0.21","0.17","0.17","750,000","130,970","62","0.17","0.19","8,000,000","0.17","0.89","0.01"
"71572","中信RM","0.40","-0.03 ","0.42","0.44","0.40","0.42","858,000","358,920","110","0.40","0.42","8,000,000","0.40","1.08","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.06","0.51","0.01"
"71574","中信RN","0.01","-0.01 ","0.02","0.02","0.01","0.01","569,000","5,980","49","0.01","0.02","5,000,000","0.01","0.36","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","7,500,000","0.02","0.47","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","7,000,000","0.03","0.38","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","20,000,000","0.06","0.17","0.01"
"71578","信證PJ","1.75","-0.14 ","2.05","2.05","1.75","1.83","813,000","1,491,010","144","1.75","1.81","10,000,000","1.75","2.83","0.67"
"71579","信證PK","0.02","-0.04 ","0.05","0.05","0.02","0.02","116,000","2,830","2","0.01","0.06","10,000,000","0.02","0.36","0.01"
"71580","信證PL","0.71","+0.07","0.79","0.79","0.66","0.74","77,000","56,810","8","0.71","0.79","20,000,000","0.71","1.00","0.42"
"71581","信證PM","0.48","+0.13","0.38","0.49","0.35","0.43","786,000","340,220","119","0.36","0.48","10,000,000","0.48","1.57","0.01"
"71582","永昌Q2","0.19","+0.02","0.19","0.19","0.18","0.18","86,000","15,770","9","0.10","0.19","15,000,000","0.19","0.82","0.01"
"71583","永昌Q3","0.22","-0.03 ","0.23","0.23","0.22","0.22","125,000","28,110","7","0.09","0.22","12,000,000","0.22","0.67","0.01"
"71584","永昌Q4","0.35","+0.06","0.35","0.35","0.35","0.35","150,000","52,500","5","0.15","0.35","20,000,000","0.35","0.79","0.01"
"71585","中信RP","0.45","-0.10 ","0.49","0.58","0.45","0.50","405,000","201,500","89","0.43","0.45","5,000,000","0.45","1.60","0.01"
"71586","國泰P8","0.83","-0.07 ","0.88","0.88","0.83","0.86","632,000","542,020","71","0.78","0.85","5,000,000","0.83","2.26","0.01"
"71587","亞東P4","0.72","+0.02","0.76","0.76","0.72","0.74","253,000","187,620","36","0.70","0.74","20,000,000","0.72","1.67","0.01"
"71588","亞東P5","2.20","+0.48","1.72","2.84","1.46","2.44","283,000","690,950","39","1.46","2.18","20,000,000","2.20","3.65","0.75"
"71589","工銀PG","0.27","+0.01","0.26","0.30","0.18","0.23","571,000","132,730","37","0.21","0.26","12,000,000","0.27","1.70","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.70","+0.02","0.70","0.85","0.68","0.74","515,000","380,900","92","0.68","0.70","12,000,000","0.70","1.69","0.01"
"71592","金鼎PM","1.00","+0.41","0.63","1.00","0.62","0.71","528,000","376,010","63","0.90","1.00","10,000,000","1.00","2.42","0.01"
"71593","金鼎PN","0.38","0.00 ","0.40","0.42","0.35","0.39","648,000","252,120","146","0.35","0.38","10,000,000","0.38","1.27","0.01"
"71594","金鼎PP","0.16","-0.02 ","0.17","0.18","0.15","0.17","949,000","159,370","79","0.15","0.16","8,000,000","0.16","1.16","0.01"
"71595","大華PJ","0.63","+0.03","0.57","0.63","0.57","0.61","254,000","154,810","34","0.60","0.63","20,000,000","0.63","1.63","0.01"
"71596","永昌Q5","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.02","0.04","20,000,000","0.03","0.46","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.44","0.01"
"71598","信證PP","0.61","+0.03","0.58","0.69","0.58","0.64","847,000","539,180","131","0.58","0.61","8,000,000","0.61","1.54","0.01"
"71599","信證PQ","0.39","+0.18","0.39","0.39","0.39","0.39","1,000","390","1","0.12","0.39","5,000,000","0.39","1.39","0.01"
"71600","信證PR","0.39","+0.01","0.37","0.46","0.37","0.43","868,000","375,900","140","0.39","0.41","10,000,000","0.39","1.11","0.01"
"71601","國泰P9","2.95","-0.15 ","3.00","3.06","2.90","2.92","462,000","1,351,250","81","2.85","2.93","7,000,000","2.95","4.03","1.87"
"71602","國泰Q1","0.71","+0.20","0.50","0.89","0.50","0.74","474,000","351,410","65","0.61","0.71","6,000,000","0.71","1.71","0.01"
"71603","金鼎PQ","8.65","+0.15","8.80","9.60","8.65","8.99","40,000","359,700","12","8.50","9.25","8,000,000","8.65","11.50","5.75"
"71604","金鼎PR","0.65","-0.18 ","0.83","0.83","0.60","0.70","1,153,000","805,500","192","0.62","0.65","8,000,000","0.65","1.80","0.01"
"71605","日盛T4","0.75","-0.05 ","0.84","0.85","0.63","0.75","487,000","362,860","41","0.64","0.75","10,000,000","0.75","1.74","0.01"
"71606","日盛T5","0.19","0.00 ","0.19","0.19","0.19","0.19","608,000","115,520","75","0.18","0.19","15,000,000","0.19","0.90","0.01"
"71607","日盛T6","0.38","-0.04 ","0.57","0.57","0.36","0.42","975,000","408,550","136","0.38","0.39","10,000,000","0.38","1.57","0.01"
"71608","日盛T7","0.41","-0.03 ","0.49","0.49","0.36","0.41","697,000","282,820","57","0.36","0.41","15,000,000","0.41","1.56","0.01"
"71609","康和W2","0.52","+0.06","0.55","0.55","0.44","0.50","1,197,000","602,260","81","0.44","0.52","5,000,000","0.52","1.10","0.01"
"71610","康和W3","0.70","-0.03 ","0.73","0.76","0.68","0.70","990,000","697,520","168","0.63","0.70","5,000,000","0.70","1.33","0.07"
"71611","兆豐PV","0.55","+0.08","0.43","0.61","0.43","0.54","575,000","311,280","116","0.42","0.55","8,000,000","0.55","0.90","0.20"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.26","5,000,000","0.28","0.73","0.01"
"71613","新壽U1","1.48","-0.16 ","1.64","1.73","1.41","1.56","362,000","564,580","75","1.48","1.50","5,000,000","1.48","2.79","0.17"
"71614","元大SP","0.80","+0.02","0.78","0.80","0.73","0.78","273,000","211,850","63","0.75","0.80","6,000,000","0.80","1.92","0.01"
"71615","元大SQ","0.79","+0.04","0.76","0.79","0.74","0.77","637,000","489,970","60","0.75","0.79","6,000,000","0.79","1.91","0.01"
"71616","台証SK","0.64","-0.07 ","0.70","0.71","0.64","0.70","631,000","438,690","64","0.62","0.67","8,000,000","0.64","1.22","0.06"
"71617","宏遠P8","0.77","+0.03","0.74","0.81","0.74","0.80","1,250,000","997,640","69","0.74","0.83","9,000,000","0.77","1.77","0.01"
"71618","新壽U2","0.58","+0.03","0.55","0.63","0.54","0.59","1,115,000","659,640","64","0.36","0.58","5,000,000","0.58","1.58","0.01"
"71619","大展Q2","0.17","0.00 ","0.18","0.18","0.15","0.17","800,000","137,130","97","0.16","0.17","10,000,000","0.17","0.44","0.01"
"71620","富邦Q8","0.10","0.00 ","0.12","0.12","0.10","0.11","524,000","55,180","70","0.09","0.10","20,000,000","0.10","0.22","0.01"
"71621","富邦Q9","0.26","+0.04","0.25","0.28","0.25","0.26","382,000","98,210","34","0.25","0.26","20,000,000","0.26","0.74","0.01"
"71622","永昌Q6","0.99","-0.35 ","1.28","1.28","0.89","1.09","354,000","386,840","41","0.84","0.97","8,000,000","0.99","1.92","0.06"
"71623","元大SR","2.47","-0.07 ","2.54","2.59","2.44","2.49","179,000","446,540","19","2.34","2.47","6,000,000","2.47","3.35","1.59"
"71624","元大SS","0.93","+0.10","0.88","0.95","0.88","0.93","435,000","404,170","113","0.93","0.94","10,000,000","0.93","2.02","0.01"
"71625","元大ST","0.18","0.00 ","0.18","0.20","0.16","0.18","663,000","119,650","108","0.16","0.18","8,000,000","0.18","0.52","0.01"
"71626","元大SU","1.27","-0.03 ","1.29","1.35","1.25","1.30","415,000","538,930","61","1.25","1.27","6,000,000","1.27","1.94","0.59"
"71627","金鼎PS","0.64","-0.01 ","0.63","0.69","0.56","0.65","428,000","276,670","61","0.58","0.64","8,000,000","0.64","1.64","0.01"
"71628","國泰Q2","0.98","-0.02 ","1.00","1.02","0.92","1.00","1,246,000","1,240,980","148","0.92","0.98","10,000,000","0.98","1.56","0.40"
"71629","國泰Q3","1.61","-0.01 ","1.66","1.66","1.61","1.63","410,000","667,230","68","1.57","1.61","6,000,000","1.61","2.62","0.60"
"71630","中信RQ","2.05","-0.20 ","2.25","2.44","2.03","2.19","932,000","2,036,620","209","2.03","2.05","5,000,000","2.05","3.59","0.49"
"71631","中信RR","1.19","-0.09 ","1.01","1.65","0.81","1.09","14,000","15,290","10","0.97","1.19","10,000,000","1.19","2.20","0.18"
"71632","新壽U3","1.89","+0.04","1.84","2.02","1.84","1.92","1,589,000","3,043,560","149","1.84","1.90","5,000,000","1.89","2.88","0.90"
"71633","新壽U4","0.36","0.00 ","0.37","0.38","0.34","0.36","1,170,000","422,360","70","0.33","0.36","7,500,000","0.36","0.63","0.09"
"71634","統一QF","0.60","0.00 ","0.60","0.60","0.60","0.60","507,000","304,200","110","0.53","0.60","15,000,000","0.60","0.83","0.37"
"71635","元富QA","0.83","+0.02","0.88","0.98","0.81","0.89","1,241,000","1,106,480","114","0.83","0.84","10,000,000","0.83","1.55","0.07"
"71636","新壽U5","0.30","-0.03 ","0.33","0.36","0.30","0.33","629,000","207,570","120","0.28","0.30","7,000,000","0.30","0.65","0.01"
"71637","日盛T8","1.52","+0.02","1.70","1.70","1.43","1.58","659,000","1,039,360","108","1.45","1.50","10,000,000","1.52","2.62","0.42"
"71638","日盛T9","1.17","-0.28 ","1.39","1.44","1.10","1.26","1,010,000","1,276,640","114","1.17","1.19","10,000,000","1.17","3.04","0.01"
"71639","日盛U1","1.42","-0.02 ","1.44","1.44","1.30","1.41","639,000","903,040","81","1.30","1.42","10,000,000","1.42","2.85","0.01"
"71640","日盛U2","2.60","+0.09","2.39","3.15","2.39","2.83","544,000","1,541,790","74","2.61","2.93","10,000,000","2.60","3.63","1.57"
"71641","元大SV","5.35","+0.15","5.45","5.80","5.35","5.54","282,000","1,563,650","100","5.30","5.35","6,000,000","5.35","8.25","2.45"
"71642","元大SW","0.85","-0.10 ","0.92","1.00","0.85","0.91","105,000","95,450","20","0.85","0.90","6,000,000","0.85","1.34","0.36"
"71643","元大SX","0.68","+0.03","0.69","0.73","0.65","0.68","516,000","350,680","57","0.65","0.68","6,000,000","0.68","1.68","0.01"
"71644","元大SY","1.35","-0.19 ","1.54","1.54","1.35","1.48","564,000","833,300","92","1.32","1.35","6,000,000","1.35","2.36","0.34"
"71645","台証SL","0.82","-0.06 ","0.87","1.06","0.82","0.90","324,000","290,580","79","0.82","0.91","5,000,000","0.82","1.82","0.01"
"71646","金鼎PT","0.56","+0.03","0.59","0.65","0.45","0.51","1,474,000","747,700","177","0.54","0.56","10,000,000","0.56","1.75","0.01"
