上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71129P","寶來V3","0.76","+0.07","0.66","0.79","0.65","0.73","1,145,000","837,180","126","0.74","0.76","10,000,000","0.76","2.23","0.01"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.20","10,000,000","0.62","2.22","0.01"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","15,000,000","0.12","0.72","0.01"
"71133","信證U2","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.30","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.29","+0.01","0.30","0.30","0.28","0.29","472,000","138,140","28","0.25","0.29","20,000,000","0.29","1.09","0.01"
"71135","元大RE","1.00","-0.20 ","1.00","1.05","0.97","1.00","217,000","216,980","29","0.98","1.05","10,000,000","1.00","2.40","0.01"
"71136","台証QT","0.22","-0.13 ","0.22","0.22","0.22","0.22","5,000","1,100","2","0.16","0.25","15,000,000","0.22","0.86","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.92","15,000,000","0.50","0.92","0.08"
"71138","台証QV","0.11","+0.02","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.10","12,000,000","0.11","0.65","0.01"
"71139","工銀V5","0.04","-0.06 ","0.04","0.04","0.04","0.04","1,000","40","1","0.05","0.20","10,000,000","0.04","0.84","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.77","+0.37","0.60","0.77","0.60","0.71","268,000","191,150","30","0.77","0.00","15,000,000","0.77","1.17","0.37"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.41","+0.06","0.31","0.41","0.31","0.35","32,000","11,060","6","0.31","0.42","10,000,000","0.41","1.56","0.01"
"71145","元富V8","0.20","+0.06","0.08","0.20","0.08","0.08","71,000","5,800","6","0.08","0.26","10,000,000","0.20","1.60","0.01"
"71146","元富V9","0.09","-0.04 ","0.13","0.16","0.09","0.11","246,000","27,470","54","0.08","0.09","20,000,000","0.09","0.57","0.01"
"71147","元富W1","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","2","0.11","0.13","20,000,000","0.13","0.37","0.01"
"71148","中信QP","0.10","+0.03","0.06","0.10","0.06","0.06","11,000","700","2","0.06","0.10","10,000,000","0.10","1.05","0.01"
"71149","信證U3","0.05","-0.05 ","0.05","0.05","0.05","0.05","12,000","600","2","0.05","0.09","25,000,000","0.05","0.60","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","25,000,000","0.07","0.87","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","30,000,000","0.08","0.31","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","10,000,000","0.06","0.76","0.01"
"71154","工銀V8","0.04","-0.01 ","0.04","0.04","0.04","0.04","37,000","1,480","1","0.04","0.14","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","0.65","0.01"
"71156","大展P8","0.06","+0.01","0.05","0.07","0.05","0.06","42,000","2,570","9","0.05","0.08","10,000,000","0.06","0.59","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.21","0.55","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.09","0.81","0.01"
"71159","群益W7","0.14","-0.02 ","0.14","0.14","0.14","0.14","9,000","1,260","2","0.12","0.15","8,000,000","0.14","1.09","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.84","0.01"
"71162","群益W9","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","3","0.01","0.05","20,000,000","0.05","0.60","0.01"
"71163","統一PM","1.09","+0.08","1.01","1.09","1.00","1.01","21,000","21,190","3","0.72","1.10","15,000,000","1.09","1.89","0.29"
"71164","信證U6","0.91","-0.09 ","0.91","0.91","0.91","0.91","1,000","910","1","0.91","1.09","10,000,000","0.91","2.51","0.01"
"71165","信證U7","3.04","-0.42 ","2.50","3.04","2.50","2.62","23,000","60,320","5","2.65","3.04","6,500,000","3.04","4.45","1.63"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.07","+0.03","0.07","0.07","0.07","0.07","5,000","350","1","0.03","0.06","20,000,000","0.07","0.43","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","15,000,000","0.11","0.48","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.47","0.00","6,000,000","0.46","2.06","0.01"
"71171","台証QY","0.28","-0.22 ","0.30","0.48","0.28","0.31","7,000","2,200","5","0.28","0.49","10,000,000","0.28","0.83","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.31","0.01"
"71173","元富W2","0.06","-0.02 ","0.06","0.06","0.06","0.06","104,000","6,240","4","0.06","0.08","20,000,000","0.06","0.40","0.01"
"71174","元富W3","0.73","+0.06","0.66","0.73","0.66","0.70","668,000","466,410","71","0.71","0.73","12,000,000","0.73","1.37","0.07"
"71175","元富W4","0.14","-0.03 ","0.17","0.17","0.14","0.15","86,000","12,680","7","0.13","0.18","20,000,000","0.14","0.37","0.01"
"71176","元富W5","0.06","+0.01","0.06","0.06","0.05","0.06","217,000","12,560","6","0.05","0.06","20,000,000","0.06","0.61","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","7,000,000","0.15","0.39","0.01"
"71178","兆豐U4","0.87","-0.04 ","0.91","0.91","0.87","0.89","26,000","23,230","4","0.70","0.88","5,000,000","0.87","1.49","0.25"
"71179","兆豐U5","2.10","0.00 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.51","3.30","5,000,000","2.10","3.70","0.50"
"71181","統一PN","0.20","-0.07 ","0.27","0.29","0.20","0.26","1,025,000","264,990","144","0.20","0.24","15,000,000","0.20","0.57","0.01"
"71182","統一PP","0.27","-0.03 ","0.30","0.30","0.26","0.28","553,000","154,520","192","0.26","0.27","15,000,000","0.27","0.63","0.01"
"71183","信證U9","1.25","+0.11","1.18","1.25","1.12","1.20","1,482,000","1,775,460","171","1.20","1.25","15,000,000","1.25","2.40","0.10"
"71184","富邦Q5","0.46","+0.01","0.48","0.50","0.44","0.46","1,163,000","536,740","135","0.46","0.48","20,000,000","0.46","0.62","0.30"
"71185","富邦Q6","0.30","-0.02 ","0.31","0.31","0.29","0.30","351,000","106,030","28","0.30","0.31","20,000,000","0.30","1.10","0.01"
"71186","富邦Q7","0.24","+0.04","0.19","0.24","0.19","0.23","1,236,000","283,540","61","0.22","0.24","20,000,000","0.24","0.77","0.01"
"71187","兆豐U6","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.16","10,000,000","0.15","0.95","0.01"
"71188","兆豐U7","0.10","-0.01 ","0.11","0.11","0.09","0.10","128,000","13,080","9","0.09","0.11","15,000,000","0.10","0.46","0.01"
"71189","元富W6","0.43","-0.06 ","0.49","0.51","0.43","0.47","861,000","408,880","96","0.43","0.47","20,000,000","0.43","0.87","0.01"
"71191","元富W7","0.76","+0.07","0.69","0.76","0.69","0.73","940,000","688,960","78","0.76","0.77","10,000,000","0.76","1.09","0.43"
"71192","元富W8","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.43","0.55","20,000,000","0.55","0.97","0.13"
"71193","元富W9","1.08","+0.31","0.90","1.08","0.90","0.97","110,000","106,950","9","0.97","1.08","20,000,000","1.08","1.52","0.64"
"71194","兆豐U8","1.78","-0.33 ","2.05","2.05","1.61","1.76","82,000","144,530","11","1.78","2.15","10,000,000","1.78","2.58","0.98"
"71195","信證V1","0.45","+0.05","0.40","0.48","0.40","0.41","109,000","45,100","10","0.40","0.45","9,000,000","0.45","1.19","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","15,000,000","0.13","0.42","0.01"
"71197","信證V3","1.50","-0.20 ","1.45","1.50","1.32","1.43","5,000","7,170","3","1.06","1.50","10,000,000","1.50","2.27","0.73"
"71198","信證V4","0.46","+0.04","0.48","0.48","0.44","0.47","404,000","188,980","54","0.46","0.48","25,000,000","0.46","0.69","0.23"
"71199","信證V5","0.11","+0.01","0.11","0.11","0.08","0.10","31,000","3,110","4","0.07","0.11","15,000,000","0.11","0.54","0.01"
"71201","新壽R4","0.40","0.00 ","0.40","0.42","0.36","0.41","1,194,000","485,840","103","0.40","0.42","10,000,000","0.40","0.74","0.06"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.68","10,000,000","0.35","0.88","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.02","0.38","0.01"
"71204","元富PB","0.15","-0.02 ","0.16","0.16","0.15","0.15","85,000","12,990","7","0.15","0.16","10,000,000","0.15","0.63","0.01"
"71205","元富PC","0.23","-0.01 ","0.24","0.24","0.22","0.23","789,000","181,200","38","0.23","0.24","20,000,000","0.23","0.50","0.01"
"71206","工銀W1","2.69","+0.39","2.25","2.78","2.25","2.54","348,000","882,840","52","2.56","2.69","10,000,000","2.69","3.41","1.97"
"71207","新壽R5","0.43","-0.02 ","0.45","0.45","0.35","0.40","999,000","400,560","81","0.36","0.43","20,000,000","0.43","0.75","0.11"
"71208","康和S7","0.50","+0.10","0.40","0.52","0.40","0.45","1,052,000","476,980","48","0.45","0.50","15,000,000","0.50","0.83","0.17"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","1.55","6,000,000","1.67","3.37","0.01"
"71211","台証RB","1.57","-0.31 ","1.88","1.88","1.21","1.56","100,000","156,490","30","1.56","1.58","10,000,000","1.57","2.37","0.77"
"71212","台証RC","3.75","-0.25 ","4.00","4.00","3.12","3.71","113,000","419,070","23","3.70","3.85","11,000,000","3.75","5.15","2.34"
"71213","台証RD","0.11","+0.01","0.11","0.11","0.11","0.11","18,000","1,980","1","0.11","0.17","9,000,000","0.11","1.05","0.01"
"71214","台証RE","1.70","-0.23 ","1.93","1.93","1.50","1.69","215,000","362,650","34","1.67","1.70","6,000,000","1.70","4.05","0.01"
"71215","康和S8","0.72","+0.07","0.66","0.81","0.66","0.73","508,000","372,730","31","0.65","0.73","10,000,000","0.72","1.42","0.01"
"71216","金鼎V9","0.22","-0.02 ","0.24","0.24","0.16","0.20","533,000","108,050","70","0.17","0.22","15,000,000","0.22","0.96","0.01"
"71217","金鼎W1","0.20","-0.16 ","0.22","0.22","0.20","0.21","40,000","8,400","2","0.15","0.25","15,000,000","0.20","1.15","0.01"
"71218","兆豐U9","0.15","-0.03 ","0.15","0.15","0.15","0.15","5,000","750","1","0.17","0.53","10,000,000","0.15","0.64","0.01"
"71219","兆豐V1","1.20","+0.02","1.00","1.20","0.89","0.98","37,000","36,320","9","0.85","1.20","10,000,000","1.20","1.85","0.55"
"71221","大華W6","5.40","+0.35","5.45","5.45","5.40","5.43","3,000","16,300","2","4.89","5.40","10,000,000","5.40","6.55","4.25"
"71222","大華W7","3.20","+0.05","3.20","3.60","3.03","3.40","537,000","1,826,210","49","3.20","3.30","10,000,000","3.20","4.90","1.50"
"71223","統一PQ","0.16","-0.02 ","0.21","0.21","0.16","0.19","53,000","9,940","6","0.16","0.18","10,000,000","0.16","0.56","0.01"
"71224","群益PA","0.21","-0.01 ","0.23","0.23","0.19","0.20","1,310,000","266,100","49","0.21","0.23","25,000,000","0.21","1.01","0.01"
"71225","工銀W2","0.14","-0.02 ","0.16","0.16","0.12","0.14","386,000","52,850","19","0.12","0.14","10,000,000","0.14","0.69","0.01"
"71226","工銀W3","1.02","+0.12","1.00","1.10","0.93","0.99","126,000","125,030","18","1.02","1.10","6,000,000","1.02","1.84","0.20"
"71227","工銀W4","0.68","-0.08 ","0.76","0.83","0.63","0.71","1,447,000","1,027,170","115","0.63","0.68","12,000,000","0.68","1.33","0.03"
"71228","工銀W5","0.37","-0.02 ","0.34","0.42","0.30","0.34","1,814,000","614,500","278","0.28","0.39","10,000,000","0.37","0.87","0.01"
"71229","日盛S9","0.50","-0.08 ","0.53","0.53","0.47","0.50","597,000","297,490","40","0.50","0.51","10,000,000","0.50","1.30","0.01"
"71231","日盛T1","0.51","-0.08 ","0.51","0.51","0.51","0.51","325,000","165,750","39","0.45","0.51","10,000,000","0.51","2.01","0.01"
"71232","日盛T2","0.22","-0.01 ","0.23","0.23","0.19","0.21","1,575,000","323,150","99","0.21","0.22","20,000,000","0.22","0.77","0.01"
"71233","日盛T3","0.79","-0.21 ","1.00","1.00","0.77","0.90","695,000","627,780","65","0.79","0.88","10,000,000","0.79","1.69","0.01"
"71234","統一PR","0.90","-0.07 ","0.90","0.90","0.85","0.88","64,000","56,600","9","0.70","0.90","5,000,000","0.90","2.40","0.01"
"71235","金鼎W2","0.98","-0.14 ","1.09","1.09","0.87","0.99","1,698,000","1,680,070","132","0.95","0.98","15,000,000","0.98","1.58","0.38"
"71236","金鼎W3","0.27","0.00 ","0.29","0.30","0.27","0.28","391,000","109,960","30","0.27","0.29","10,000,000","0.27","1.77","0.01"
"71237","金鼎W4","1.68","-0.07 ","1.73","1.84","1.60","1.71","1,150,000","1,971,370","121","1.60","1.68","12,000,000","1.68","2.93","0.43"
"71238","大華W8","0.16","0.00 ","0.14","0.16","0.13","0.15","705,000","103,300","49","0.14","0.16","20,000,000","0.16","0.40","0.01"
"71239","寶來V4","1.42","-0.36 ","1.69","1.69","1.42","1.56","444,000","692,800","96","1.38","1.56","10,000,000","1.42","2.37","0.47"
"71241","寶來V5","7.00","+0.25","7.00","7.00","6.50","6.90","169,000","1,166,700","83","6.65","7.00","10,000,000","7.00","8.70","5.30"
"71242","寶來V6","2.06","+0.19","2.09","2.10","1.95","2.02","444,000","898,240","90","1.91","2.06","10,000,000","2.06","3.56","0.56"
"71243","寶來V7","0.94","-0.01 ","0.96","0.97","0.91","0.94","190,000","177,990","94","0.91","0.93","20,000,000","0.94","1.49","0.39"
"71244","寶來V8","5.00","-0.15 ","5.00","5.25","5.00","5.05","85,000","428,850","66","5.00","5.20","8,000,000","5.00","6.80","3.20"
"71245","寶來V9","4.86","-0.01 ","5.60","5.60","4.55","4.89","103,000","503,420","66","4.78","4.93","8,000,000","4.86","7.15","2.56"
"71246","信證V6","0.56","-0.07 ","0.61","0.61","0.50","0.57","730,000","417,280","163","0.50","0.56","10,000,000","0.56","1.51","0.01"
"71247","信證V7","1.01","+0.08","1.15","1.17","0.82","1.00","718,000","718,470","137","1.01","1.02","8,000,000","1.01","1.86","0.16"
"71248","統一PS","0.18","-0.03 ","0.17","0.18","0.17","0.18","645,000","114,740","32","0.14","0.18","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.42","0.00 ","1.41","1.44","1.36","1.40","592,000","827,300","140","1.36","1.42","10,000,000","1.42","1.97","0.87"
"71251","信證V9","1.80","+0.07","1.93","1.93","1.73","1.83","34,000","62,280","9","1.82","2.00","11,000,000","1.80","2.44","1.14"
"71252","信證W1","6.10","+0.35","5.80","6.30","5.30","6.03","65,000","391,850","24","6.10","6.50","10,000,000","6.10","7.25","4.95"
"71253","中信QR","0.33","0.00 ","0.35","0.36","0.30","0.33","2,534,000","839,960","219","0.33","0.35","20,000,000","0.33","1.13","0.01"
"71254","新壽R6","1.39","-0.15 ","1.54","1.59","1.37","1.42","1,311,000","1,858,670","106","1.34","1.39","5,000,000","1.39","2.04","0.74"
"71255","兆豐V2","0.68","+0.23","0.45","0.69","0.45","0.56","257,000","143,330","35","0.60","0.68","10,000,000","0.68","1.25","0.11"
"71256","兆豐V3","1.35","-0.03 ","1.38","1.44","1.25","1.30","103,000","133,590","14","1.23","1.29","7,500,000","1.35","2.07","0.63"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.36","0.85","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.45","+0.04","1.49","1.49","1.44","1.46","96,000","140,190","9","1.30","1.45","7,000,000","1.45","2.60","0.30"
"71259","兆豐V6","0.57","0.00 ","0.58","0.58","0.49","0.56","230,000","127,670","33","0.49","0.57","10,000,000","0.57","1.22","0.01"
"71261","兆豐V7","1.88","-0.03 ","1.90","1.97","1.68","1.83","1,177,000","2,159,510","238","1.87","1.88","8,000,000","1.88","3.48","0.28"
"71262","兆豐V8","1.30","-0.29 ","1.50","1.50","1.25","1.28","12,000","15,300","6","1.06","1.30","5,000,000","1.30","2.20","0.40"
"71263","國票P1","0.15","-0.01 ","0.17","0.17","0.14","0.15","2,259,000","328,210","163","0.13","0.15","20,000,000","0.15","0.70","0.01"
"71264","中信QS","2.40","+0.50","1.45","2.49","1.45","2.28","135,000","307,790","44","2.20","2.40","5,000,000","2.40","4.10","0.70"
"71266","統一PU","4.70","+0.50","4.20","4.80","4.20","4.53","1,164,000","5,278,500","142","4.65","4.70","12,000,000","4.70","5.85","3.55"
"71267","國票P2","0.27","-0.01 ","0.29","0.29","0.26","0.28","1,363,000","378,210","114","0.26","0.27","20,000,000","0.27","1.07","0.01"
"71268","中信QT","0.36","-0.03 ","0.37","0.37","0.32","0.35","983,000","340,140","82","0.35","0.36","50,000,000","0.36","0.50","0.22"
"71269","元富PD","0.23","0.00 ","0.22","0.26","0.22","0.24","616,000","146,160","27","0.21","0.23","20,000,000","0.23","0.38","0.08"
"71271","元富PE","0.16","0.00 ","0.16","0.17","0.15","0.16","309,000","48,300","55","0.15","0.16","20,000,000","0.16","0.56","0.01"
"71272","新壽R7","4.11","+0.11","4.00","4.50","4.00","4.34","724,000","3,144,860","35","4.11","4.40","5,000,000","4.11","5.05","3.14"
"71273","新壽R8","0.50","-0.06 ","0.56","0.58","0.49","0.51","1,244,000","640,050","113","0.48","0.50","7,500,000","0.50","0.86","0.14"
"71274","新壽R9","2.11","+0.39","2.00","2.11","1.61","1.94","9,000","17,440","6","1.91","2.11","5,000,000","2.11","2.55","1.67"
"71275","元富PF","2.24","+0.18","2.05","2.32","2.04","2.12","866,000","1,837,190","128","2.24","2.30","20,000,000","2.24","3.04","1.44"
"71276","新壽S1","2.06","0.00 ","2.06","2.14","2.06","2.09","121,000","252,660","17","2.06","2.13","7,500,000","2.06","2.66","1.46"
"71277","中信QU","2.64","+0.09","2.55","2.64","2.50","2.57","335,000","860,160","52","2.52","2.60","5,000,000","2.64","4.14","1.14"
"71278","中信QV","0.51","-0.05 ","0.55","0.55","0.49","0.51","762,000","386,000","213","0.51","0.52","10,000,000","0.51","1.06","0.01"
"71279","金鼎W5","9.10","+0.10","8.90","10.10","8.90","9.59","9,000","86,300","6","9.20","11.30","12,000,000","9.10","11.40","6.80"
"71281","金鼎W6","2.80","-0.75 ","3.05","3.10","2.68","2.84","3,122,000","8,853,960","408","2.80","2.85","12,000,000","2.80","4.20","1.40"
"71282","金鼎W7","5.40","-0.60 ","5.90","6.20","5.20","5.62","1,291,000","7,256,650","169","5.30","5.40","12,000,000","5.40","7.30","3.50"
"71284","金鼎W9","6.15","+0.40","5.85","6.50","5.75","6.18","1,028,000","6,349,100","163","6.10","6.40","12,000,000","6.15","7.85","4.45"
"71285","台証RF","11.60","-0.10 ","11.60","11.60","10.20","10.84","83,000","899,400","45","10.80","12.30","5,000,000","11.60","13.90","9.25"
"71286","台証RG","19.50","-0.50 ","20.10","20.10","19.00","19.66","17,000","334,200","7","18.50","19.90","5,000,000","19.50","22.30","16.70"
"71287","台証RH","4.60","-0.50 ","5.00","5.00","4.60","4.74","208,000","986,290","50","4.60","4.65","10,000,000","4.60","6.20","3.00"
"71288","台証RJ","2.50","-0.22 ","2.17","2.50","2.17","2.47","34,000","84,010","6","2.22","2.50","6,000,000","2.50","3.44","1.56"
"71289","台証RK","2.25","-0.20 ","2.40","2.40","2.22","2.30","1,093,000","2,511,760","75","2.22","2.25","10,000,000","2.25","3.20","1.30"
"71291","台証RL","5.00","+0.10","4.90","5.00","4.75","4.96","492,000","2,439,000","46","4.80","5.00","10,000,000","5.00","6.15","3.85"
"71292","台証RM","4.35","-0.70 ","4.11","4.39","3.90","4.17","5,000","20,850","5","3.72","4.35","5,000,000","4.35","6.05","2.65"
"71293","台証RN","4.00","-0.19 ","4.00","4.18","4.00","4.00","42,000","168,180","5","3.23","4.00","5,000,000","4.00","5.60","2.40"
"71294","宏遠P1","0.29","-0.01 ","0.34","0.34","0.29","0.31","1,864,000","572,350","108","0.29","0.31","20,000,000","0.29","0.69","0.01"
"71295","宏遠P2","2.26","-0.16 ","2.38","2.38","2.24","2.27","905,000","2,052,980","106","2.25","2.28","8,000,000","2.26","3.21","1.31"
"71296","康和S9","4.18","+0.25","4.10","4.40","3.75","4.17","189,000","788,950","63","3.91","4.18","7,000,000","4.18","5.25","3.08"
"71297","新壽S2","0.89","-0.07 ","0.93","0.96","0.85","0.88","1,970,000","1,741,930","150","0.85","0.89","10,000,000","0.89","1.21","0.57"
"71298","元富PG","2.57","-0.35 ","2.87","2.88","2.51","2.64","743,000","1,960,780","71","2.55","2.60","10,000,000","2.57","3.97","1.17"
"71299","元富PH","0.46","-0.05 ","0.52","0.52","0.45","0.48","1,669,000","792,910","69","0.45","0.48","20,000,000","0.46","1.01","0.01"
"71301","元富PJ","1.68","-0.35 ","1.95","2.06","1.57","1.77","1,061,000","1,883,260","97","1.66","1.70","10,000,000","1.68","2.63","0.73"
"71302","康和T1","3.80","-0.25 ","4.05","4.05","3.60","3.85","256,000","985,670","32","3.50","3.80","5,000,000","3.80","5.20","2.40"
"71303","大華W9","0.25","-0.01 ","0.29","0.29","0.24","0.26","1,079,000","277,750","71","0.25","0.26","20,000,000","0.25","0.65","0.01"
"71304","大華PA","1.92","+0.31","1.56","1.95","1.56","1.68","1,232,000","2,065,850","129","1.90","1.92","10,000,000","1.92","2.72","1.12"
"71305","大華PB","2.10","-0.20 ","2.25","2.25","1.95","2.11","342,000","721,300","27","2.00","2.10","20,000,000","2.10","3.05","1.15"
"71306","大華PC","1.59","-0.14 ","1.63","1.63","1.42","1.51","742,000","1,121,280","56","1.42","1.59","15,000,000","1.59","2.23","0.95"
"71307","國票P3","1.45","-0.13 ","1.50","1.50","1.36","1.42","1,806,000","2,570,150","153","1.37","1.45","20,000,000","1.45","2.09","0.81"
"71308","國票P4","2.19","-0.41 ","2.55","2.55","2.00","2.15","1,147,000","2,462,210","93","2.19","2.20","10,000,000","2.19","3.59","0.79"
"71309P","新壽S3","0.43","0.00 ","0.43","0.48","0.41","0.45","879,000","399,840","85","0.42","0.43","10,000,000","0.43","1.03","0.01"
"71311","統一PV","4.05","-0.20 ","4.25","4.35","3.90","4.09","1,190,000","4,864,800","134","3.95","4.05","5,000,000","4.05","5.65","2.45"
"71312","統一PW","1.96","-0.14 ","2.05","2.05","1.90","1.95","992,000","1,933,920","161","1.95","1.96","15,000,000","1.96","2.60","1.32"
"71313","元大RF","1.00","+0.15","0.87","1.04","0.87","0.97","1,968,000","1,909,580","181","0.97","1.00","10,000,000","1.00","2.32","0.01"
"71314","元大RG","2.63","+0.25","2.35","2.65","2.35","2.47","584,000","1,444,940","103","2.61","2.63","10,000,000","2.63","3.78","1.48"
"71315","元大RH","3.85","-0.38 ","4.23","4.23","3.81","3.91","940,000","3,674,840","88","3.84","3.86","10,000,000","3.85","5.45","2.25"
"71316","康和T2","4.20","0.00 ","4.25","4.30","3.85","4.06","236,000","958,100","50","4.10","4.20","5,000,000","4.20","5.80","2.60"
"71317","康和T3","9.00","-0.20 ","8.20","9.00","7.40","7.71","16,000","123,300","9","7.45","9.00","5,000,000","9.00","11.30","6.65"
"71318","康和T4","1.04","0.00 ","1.04","1.04","0.95","1.00","884,000","879,580","75","0.95","1.04","10,000,000","1.04","1.52","0.56"
"71319","康和T5","0.54","0.00 ","0.54","0.58","0.50","0.53","297,000","158,430","32","0.50","0.54","10,000,000","0.54","0.91","0.17"
"71321","大展P9","0.44","-0.01 ","0.47","0.47","0.42","0.44","1,277,000","566,160","104","0.43","0.44","10,000,000","0.44","0.60","0.28"
"71322","大展Q1","2.44","-0.34 ","2.71","2.71","2.13","2.37","621,000","1,473,910","110","2.39","2.44","5,000,000","2.44","3.84","1.04"
"71323","統一PX","1.88","-0.18 ","2.09","2.09","1.76","1.90","656,000","1,249,040","170","1.82","1.88","12,000,000","1.88","2.83","0.93"
"71324","統一PY","0.72","-0.02 ","0.74","0.78","0.68","0.73","767,000","562,140","149","0.68","0.72","15,000,000","0.72","1.16","0.28"
"71325","新壽S4","0.68","-0.03 ","0.71","0.81","0.68","0.72","923,000","664,890","80","0.66","0.68","10,000,000","0.68","1.12","0.24"
"71326","工銀W6","7.80","-0.35 ","8.15","8.15","7.30","7.76","644,000","4,998,950","91","7.80","8.00","5,000,000","7.80","10.10","5.45"
"71327","兆豐V9","0.66","-0.10 ","0.76","0.76","0.59","0.67","317,000","211,480","53","0.63","0.66","10,000,000","0.66","1.18","0.14"
"71328","兆豐W1","0.47","+0.05","0.44","0.49","0.39","0.45","1,447,000","650,300","236","0.45","0.47","20,000,000","0.47","1.00","0.01"
"71329","中信QW","7.00","+0.75","7.05","7.30","6.55","6.98","523,000","3,649,100","100","6.80","7.00","5,000,000","7.00","9.30","4.70"
"71331","信證W2","5.65","-0.60 ","6.80","6.95","5.60","6.28","25,000","157,050","11","5.70","6.25","10,000,000","5.65","7.05","4.24"
"71332","信證W3","1.72","+0.02","1.70","1.78","1.60","1.73","372,000","642,800","76","1.60","1.72","12,000,000","1.72","2.47","0.97"
"71333","信證W4","2.19","-0.11 ","2.20","2.25","2.10","2.17","1,001,000","2,175,600","132","2.19","2.23","10,000,000","2.19","3.15","1.23"
"71334","信證W5","1.09","-0.08 ","1.17","1.17","1.00","1.09","658,000","717,530","195","1.03","1.09","10,000,000","1.09","1.66","0.52"
"71335","金鼎PA","3.85","0.00 ","3.85","4.00","3.72","3.83","1,975,000","7,558,740","214","3.85","3.90","12,000,000","3.85","5.35","2.35"
"71336","金鼎PB","12.60","0.00 ","12.10","13.20","11.10","12.50","8,000","100,000","6","11.90","12.60","8,000,000","12.60","15.40","9.80"
"71337","宏遠P3","6.15","+0.25","5.90","6.30","5.90","6.22","1,449,000","9,010,950","108","6.10","6.20","6,000,000","6.15","7.85","4.45"
"71338","金鼎PC","4.65","-0.15 ","4.80","4.95","4.50","4.68","1,748,000","8,180,010","191","4.65","4.70","13,000,000","4.65","6.25","3.05"
"71339","統一PZ","2.19","+0.35","1.84","2.25","1.84","1.99","1,316,000","2,616,580","150","2.17","2.19","10,000,000","2.19","2.99","1.39"
"71341","統一QA","8.25","+0.45","7.80","8.45","7.20","7.65","592,000","4,530,700","195","7.70","8.25","10,000,000","8.25","10.60","5.90"
