上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703518","國泰V2","0.33","+0.03","0.37","0.37","0.33","0.35","2,000","700","2","0.29","0.30","5,000,000","0.33","0.85","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","6,000,000","0.48","0.90","0.06"
"703520","U1群益","0.51","-0.07 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.52","10,000,000","0.51","1.07","0.01"
"703521","寶來TL","1.59","-0.36 ","1.78","1.78","1.59","1.71","638,000","1,091,960","14","1.55","1.58","6,000,000","1.59","2.13","1.05"
"703522","工銀TW","1.52","-0.35 ","1.59","1.59","1.52","1.53","77,000","117,530","2","1.50","1.52","10,000,000","1.52","2.06","0.98"
"703523","永豐Q8","0.14","-0.04 ","0.14","0.14","0.14","0.14","109,000","15,260","2","0.13","0.14","20,000,000","0.14","0.40","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","20,000,000","0.56","0.86","0.26"
"703525","兆豐T3","0.81","+0.07","0.70","0.83","0.70","0.76","40,000","30,400","3","0.70","0.71","5,000,000","0.81","1.33","0.28"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","8,300,000","0.39","0.74","0.04"
"703527","凱基PP","0.56","+0.01","0.61","0.67","0.56","0.62","30,000","18,550","4","0.55","0.56","20,000,000","0.56","1.26","0.01"
"703528","國泰V3","1.00","-0.28 ","1.16","1.16","1.00","1.13","311,000","352,060","11","0.99","1.00","10,000,000","1.00","1.45","0.55"
"703529","國泰V4","0.27","-0.04 ","0.30","0.30","0.27","0.28","30,000","8,400","3","0.26","0.28","8,000,000","0.27","0.51","0.03"
"703530","國泰V5","1.13","-0.23 ","1.09","1.13","1.02","1.10","323,000","354,670","15","1.12","1.13","8,000,000","1.13","1.77","0.49"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.90","0.91","5,000,000","0.91","1.46","0.36"
"703532","U3群益","0.41","0.00 ","0.46","0.46","0.41","0.44","42,000","18,480","4","0.40","0.41","7,000,000","0.41","0.76","0.06"
"703533","U4群益","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","10,000,000","0.59","0.95","0.23"
"703534","U5群益","0.51","-0.08 ","0.51","0.57","0.51","0.53","90,000","47,800","7","0.51","0.52","10,000,000","0.51","0.91","0.11"
"703535","寶來TM","1.99","+0.14","1.79","2.11","1.79","1.97","644,000","1,266,420","53","1.98","1.99","10,000,000","1.99","2.62","1.36"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.56","0.57","6,400,000","0.56","1.05","0.06"
"703537","寶來TP","1.40","-0.34 ","1.58","1.58","1.38","1.41","85,000","119,590","4","1.35","1.38","10,000,000","1.40","1.94","0.86"
"703538","元大T5","0.54","-0.01 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.50","0.54","11,000,000","0.54","0.75","0.32"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.37","0.70","0.04"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.67","2.71","10,000,000","2.71","3.70","1.72"
"703541","元富QP","0.38","+0.07","0.37","0.41","0.34","0.40","52,000","21,010","5","0.36","0.38","20,000,000","0.38","0.73","0.03"
"703542","工銀TX","0.77","-0.14 ","0.85","0.87","0.76","0.79","226,000","179,560","17","0.76","0.77","10,000,000","0.77","1.05","0.49"
"703543","富邦UR","0.87","-0.20 ","1.00","1.00","0.77","0.84","2,905,000","2,430,310","72","0.86","0.87","15,000,000","0.87","1.51","0.23"
"703544","U6群益","2.33","-0.06 ","2.27","2.44","2.21","2.36","116,000","273,460","15","2.30","2.33","17,200,000","2.33","3.03","1.63"
"703545","U7群益","1.40","-0.09 ","1.45","1.45","1.36","1.44","1,268,000","1,821,040","38","1.40","1.41","8,000,000","1.40","1.90","0.90"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","20,000,000","0.21","0.75","0.01"
"703547","元富QQ","1.33","-0.42 ","1.33","1.35","1.22","1.23","159,000","195,080","43","1.33","1.35","10,000,000","1.33","2.40","0.26"
"703548","元富QR","0.96","+0.02","0.96","0.96","0.96","0.96","5,000","4,800","1","0.92","0.94","10,000,000","0.96","1.46","0.46"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.50","0.51","11,000,000","0.51","1.18","0.01"
"703550","元富QT","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.23","1.24","20,000,000","1.24","1.84","0.64"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.52","0.01"
"703552","凱基PQ","0.68","-0.15 ","0.73","0.73","0.64","0.67","610,000","409,980","21","0.68","0.69","15,000,000","0.68","1.30","0.06"
"703553","富邦US","0.39","+0.11","0.37","0.41","0.37","0.41","46,000","18,720","4","0.36","0.37","15,000,000","0.39","0.91","0.01"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","20,000,000","0.37","0.69","0.05"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","6,456,000","0.63","1.33","0.01"
"703556","寶來TQ","0.73","+0.06","0.74","0.74","0.73","0.73","32,000","23,380","2","0.66","0.67","5,000,000","0.73","1.00","0.46"
"703557","元大T7","0.27","0.00 ","0.25","0.29","0.25","0.27","510,000","136,900","203","0.26","0.27","20,000,000","0.27","0.49","0.05"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","20,000,000","0.23","0.63","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","20,000,000","0.30","0.53","0.07"
"703560","國泰V9","0.37","+0.01","0.36","0.37","0.36","0.36","297,000","107,910","3","0.35","0.37","12,000,000","0.37","0.91","0.01"
"703561","V3群益","0.94","-0.09 ","0.99","1.05","0.94","1.04","332,000","344,350","11","0.92","0.94","20,000,000","0.94","1.41","0.47"
"703562","V4群益","0.42","-0.06 ","0.44","0.48","0.41","0.44","681,000","300,040","48","0.41","0.42","10,000,000","0.42","0.91","0.01"
"703563","V5群益","0.67","-0.14 ","0.76","0.76","0.60","0.65","1,163,000","755,160","51","0.67","0.69","10,000,000","0.67","1.10","0.24"
"703564","永豐R3","0.11","-0.02 ","0.11","0.11","0.11","0.11","14,000","1,540","1","0.10","0.11","20,000,000","0.11","0.30","0.01"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","20,000,000","0.34","0.54","0.14"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.76","0.12"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.47","0.48","10,000,000","0.48","1.15","0.01"
"703568","V9群益","1.10","-0.20 ","1.08","1.10","1.03","1.05","87,000","91,530","5","1.10","1.12","8,000,000","1.10","1.61","0.59"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.36","18,000,000","0.35","0.70","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","20,000,000","0.33","0.59","0.07"
"703571","國泰W1","0.59","-0.07 ","0.64","0.67","0.59","0.63","141,000","88,600","10","0.59","0.60","10,000,000","0.59","0.82","0.36"
"703572","統一U6","0.95","-0.09 ","0.99","0.99","0.95","0.96","13,000","12,470","2","0.95","0.97","15,000,000","0.95","1.35","0.55"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.32","0.33","12,000,000","0.33","0.73","0.01"
"703574","W1群益","0.41","-0.04 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","8,800,000","0.41","0.65","0.17"
"703575","W2群益","1.35","+0.08","1.23","1.38","1.23","1.35","363,000","488,330","32","1.35","1.36","13,000,000","1.35","1.80","0.90"
"703576","元大T8","0.39","+0.09","0.41","0.41","0.39","0.40","100,000","40,000","2","0.36","0.37","20,000,000","0.39","0.74","0.04"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.77","8,000,000","0.77","1.30","0.24"
"703578","元富QV","0.26","0.00 ","0.26","0.26","0.26","0.26","9,000","2,340","1","0.24","0.26","7,500,000","0.26","0.68","0.01"
"703579","日盛PL","0.21","-0.02 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","7,000,000","0.21","0.38","0.04"
"703580","工銀TY","1.05","-0.09 ","1.09","1.09","1.02","1.08","256,000","275,400","16","1.05","1.06","10,000,000","1.05","1.55","0.55"
"703581","工銀TZ","0.40","+0.01","0.40","0.40","0.40","0.40","650,000","260,000","13","0.41","0.43","10,000,000","0.40","0.77","0.03"
"703582","工銀UA","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.64","0.01"
"703583","永豐R6","0.86","+0.06","0.90","0.90","0.83","0.86","139,000","119,940","5","0.86","0.90","20,000,000","0.86","1.13","0.59"
"703584","永豐R7","0.50","0.00 ","0.48","0.52","0.46","0.48","59,000","28,240","5","0.49","0.50","15,300,000","0.50","0.73","0.27"
"703585","國泰W2","0.43","-0.12 ","0.47","0.47","0.43","0.45","129,000","57,990","8","0.43","0.44","5,000,000","0.43","0.68","0.18"
"703586","國泰W3","1.29","+0.06","1.25","1.31","1.25","1.27","97,000","123,200","11","1.27","1.29","5,000,000","1.29","1.78","0.79"
"703587","第一SA","1.17","-0.06 ","1.18","1.19","1.17","1.18","85,000","100,350","5","1.14","1.15","10,000,000","1.17","1.48","0.86"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.96","10,000,000","0.94","1.15","0.73"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.07","10,000,000","1.07","1.41","0.73"
"703591","第一SE","0.83","-0.05 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.84","10,000,000","0.83","1.06","0.60"
"703592","第一SF","0.53","-0.04 ","0.54","0.54","0.53","0.54","20,000","10,700","2","0.52","0.53","10,000,000","0.53","0.72","0.34"
"703593","第一SG","0.96","-0.03 ","0.96","0.97","0.96","0.96","5,000","4,810","3","0.96","0.98","10,000,000","0.96","1.21","0.71"
"703594","第一SH","1.23","-0.05 ","1.20","1.25","1.20","1.22","124,000","151,260","6","1.22","1.23","10,000,000","1.23","1.48","0.98"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.64","10,000,000","0.64","0.92","0.36"
"703596","統一U7","0.28","-0.05 ","0.31","0.31","0.28","0.30","230,000","69,800","6","0.27","0.29","13,000,000","0.28","0.59","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.57","0.58","7,000,000","0.58","0.94","0.22"
"703598","W4群益","1.36","+0.08","1.28","1.42","1.24","1.30","728,000","948,050","45","1.35","1.36","10,000,000","1.36","1.72","1.00"
"703599","元大U1","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.30","20,000,000","0.30","0.66","0.01"
"703600","兆豐T4","1.22","-0.03 ","1.19","1.22","1.19","1.20","20,000","24,100","2","1.18","1.19","5,000,000","1.22","1.72","0.72"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.48","5,000,000","0.48","0.96","0.01"
"703602","康和PW","2.13","+0.07","2.13","2.13","2.13","2.13","198,000","421,740","2","2.14","2.16","14,000,000","2.13","2.83","1.43"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","20,000,000","0.48","0.71","0.25"
"703604","永豐R9","0.40","-0.03 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","9,300,000","0.40","0.70","0.10"
"703605","永豐S1","0.16","-0.05 ","0.19","0.20","0.16","0.19","160,000","30,950","6","0.16","0.18","14,300,000","0.16","0.44","0.01"
"703606","兆豐T5","0.62","+0.12","0.60","0.64","0.60","0.63","10,000","6,280","3","0.59","0.61","5,000,000","0.62","0.97","0.27"
"703607","國泰W5","1.09","0.00 ","1.03","1.09","1.03","1.04","51,000","52,890","2","1.08","1.09","5,000,000","1.09","1.60","0.58"
"703608","國泰W6","1.60","-0.03 ","1.59","1.60","1.57","1.57","1,640,000","2,577,320","11","1.60","1.61","9,500,000","1.60","1.99","1.21"
"703609","國票T1","0.76","-0.02 ","0.90","0.90","0.76","0.79","485,000","383,290","193","0.75","0.77","10,000,000","0.76","1.04","0.48"
"703610","W6群益","0.80","-0.08 ","0.82","0.83","0.78","0.80","1,271,000","1,021,920","55","0.80","0.81","9,000,000","0.80","1.08","0.52"
"703611","元大U2","1.35","-0.29 ","1.31","1.37","1.25","1.32","283,000","374,230","23","1.34","1.35","15,000,000","1.35","2.21","0.49"
"703612","元大U3","0.50","-0.01 ","0.59","0.59","0.50","0.55","37,000","20,220","7","0.47","0.50","8,000,000","0.50","1.02","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.38","20,000,000","0.36","0.76","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.65","20,000,000","0.64","0.94","0.34"
"703615","永豐S3","1.10","+0.10","1.04","1.13","1.04","1.10","17,000","18,640","5","1.07","1.12","7,500,000","1.10","1.46","0.74"
"703616","國票T2","0.84","-0.06 ","0.83","0.88","0.81","0.86","230,000","197,230","46","0.82","0.84","5,000,000","0.84","1.26","0.42"
"703617","W7群益","0.62","-0.08 ","0.64","0.64","0.62","0.63","6,000","3,780","2","0.63","0.64","10,000,000","0.62","1.09","0.15"
"703618","W8群益","1.49","+0.13","1.43","1.49","1.43","1.49","31,000","46,130","2","1.49","1.50","20,000,000","1.49","2.21","0.76"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.46","18,000,000","0.46","0.74","0.18"
"703620","永豐S4","0.73","0.00 ","0.72","0.77","0.72","0.74","52,000","38,540","4","0.73","0.74","17,200,000","0.73","1.08","0.38"
"703621","永豐S5","0.31","-0.01 ","0.30","0.31","0.30","0.31","30,000","9,200","2","0.30","0.31","6,300,000","0.31","0.48","0.14"
"703622","永豐S6","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.25","0.26","6,200,000","0.26","0.42","0.10"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","7,700,000","0.46","0.72","0.20"
"703624","永豐S8","0.25","-0.03 ","0.27","0.27","0.25","0.26","40,000","10,550","4","0.25","0.26","20,000,000","0.25","0.46","0.03"
"703625","康和PX","1.42","-0.19 ","1.51","1.51","1.38","1.41","278,000","392,100","7","1.39","1.40","20,000,000","1.42","1.89","0.95"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.02","1.03","14,000,000","1.03","1.89","0.17"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.23","1.25","15,000,000","1.23","1.62","0.84"
"703628","凱基PS","0.83","-0.01 ","0.80","0.99","0.80","0.91","439,000","398,590","17","0.83","0.84","15,000,000","0.83","1.53","0.12"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.03","0.29"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","15,000,000","0.54","0.77","0.31"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","15,000,000","0.70","1.19","0.21"
"703632","W9群益","1.23","-0.08 ","1.27","1.27","1.23","1.26","112,000","141,440","2","1.19","1.21","5,000,000","1.23","1.75","0.71"
"703633","PA群益","1.62","+0.15","1.93","1.93","1.56","1.62","312,000","505,200","8","1.61","1.62","7,500,000","1.62","2.32","0.92"
"703634","元大U5","0.60","-0.08 ","0.67","0.67","0.59","0.64","237,000","152,640","7","0.58","0.60","20,000,000","0.60","1.09","0.11"
"703635","元大U6","0.81","-0.19 ","0.91","0.91","0.81","0.86","70,000","60,500","3","0.84","0.86","20,000,000","0.81","1.43","0.19"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","20,000,000","0.89","1.34","0.44"
"703637","元富QX","0.86","-0.24 ","0.85","0.86","0.77","0.81","601,000","485,250","15","0.85","0.86","10,000,000","0.86","1.72","0.01"
"703638","工銀UB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.71","10,000,000","0.71","1.18","0.24"
"703639","工銀UC","0.74","-0.21 ","0.73","0.74","0.70","0.72","46,000","33,140","5","0.76","0.77","10,000,000","0.74","1.38","0.10"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"703641","兆豐T6","0.64","-0.17 ","0.65","0.67","0.63","0.65","148,000","96,190","12","0.66","0.67","5,000,000","0.64","1.07","0.21"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.63","5,000,000","0.63","1.17","0.09"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.75","15,000,000","0.75","1.25","0.25"
"703644","富邦UY","0.52","0.00 ","0.55","0.60","0.52","0.54","132,000","70,730","7","0.51","0.52","15,000,000","0.52","0.87","0.17"
"703645","富邦UZ","1.23","+0.02","1.17","1.27","1.17","1.24","255,000","317,270","12","1.20","1.21","15,000,000","1.23","1.74","0.72"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","13,000,000","0.90","1.32","0.48"
"703647","PC群益","0.68","0.00 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.66","0.67","9,000,000","0.68","1.03","0.33"
"703648","PD群益","1.19","+0.03","1.13","1.20","1.13","1.16","73,000","85,010","9","1.18","1.19","10,000,000","1.19","1.55","0.83"
"703649","PF群益","0.58","-0.21 ","0.62","0.62","0.58","0.60","10,000","6,000","2","0.62","0.63","10,000,000","0.58","1.09","0.07"
"703650","國泰W7","0.64","-0.08 ","0.69","0.69","0.64","0.68","13,000","8,820","2","0.62","0.63","9,900,000","0.64","0.96","0.32"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.25","15,000,000","0.25","0.46","0.04"
"703652","統一U9","0.53","+0.01","0.53","0.53","0.53","0.53","163,000","86,390","163","0.46","0.48","15,000,000","0.53","0.76","0.30"
"703653","元大U8","0.46","-0.03 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.43","0.44","10,000,000","0.46","0.73","0.19"
"703654","元大U9","0.66","-0.12 ","0.55","0.66","0.55","0.63","1,162,000","735,650","40","0.64","0.65","15,000,000","0.66","1.09","0.23"
"703655","元大V1","1.06","-0.31 ","1.09","1.09","1.02","1.06","135,000","142,550","9","1.02","1.06","20,000,000","1.06","1.58","0.52"
"703656","元大V2","0.72","-0.04 ","0.71","0.77","0.71","0.76","34,000","25,690","5","0.72","0.75","20,000,000","0.72","1.04","0.38"
"703657","元大V3","0.67","-0.10 ","0.67","0.69","0.65","0.67","2,891,000","1,933,730","86","0.64","0.67","20,000,000","0.67","0.86","0.47"
"703658","永豐S9","0.58","-0.01 ","0.59","0.60","0.58","0.58","205,000","119,020","6","0.57","0.59","20,000,000","0.58","0.77","0.38"
"703659","永豐T1","0.64","-0.01 ","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.65","20,000,000","0.64","0.90","0.37"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.44","0.75","0.13"
"703661","康和QA","1.42","-0.05 ","1.50","1.54","1.42","1.46","65,000","95,000","5","1.44","1.45","19,000,000","1.42","1.94","0.88"
"703662","統一V1","0.73","-0.17 ","0.81","0.81","0.73","0.75","130,000","96,900","3","0.77","0.78","15,000,000","0.73","1.23","0.23"
"703663","統一V2","0.94","-0.16 ","1.04","1.04","0.94","1.00","792,000","788,040","8","0.88","0.90","15,000,000","0.94","1.48","0.40"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","0.94","1.38","0.50"
"703665","富邦VC","0.46","-0.18 ","0.48","0.48","0.46","0.47","94,000","43,940","7","0.50","0.51","18,000,000","0.46","0.89","0.03"
"703666","富邦VD","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.34","1.36","15,000,000","1.36","2.06","0.66"
"703667","PG群益","0.97","-0.13 ","0.99","1.03","0.97","0.99","734,000","723,550","20","0.98","0.99","9,000,000","0.97","1.29","0.63"
"703668","PH群益","0.74","-0.01 ","0.74","0.78","0.74","0.76","41,000","31,140","3","0.73","0.74","9,000,000","0.74","1.06","0.40"
"703669","元大V6","0.56","0.00 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.53","0.56","20,000,000","0.56","0.75","0.36"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.51","18,000,000","0.51","0.73","0.29"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.45","16,900,000","0.45","0.78","0.12"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.75","5,000,000","0.75","1.10","0.40"
"703673","國票T3","0.79","-0.09 ","0.79","0.79","0.79","0.79","188,000","148,520","2","0.70","0.71","10,000,000","0.79","1.21","0.37"
"703674","統一V3","0.59","-0.01 ","0.61","0.61","0.59","0.59","172,000","101,690","8","0.58","0.59","7,000,000","0.59","0.78","0.39"
"703675","富邦VE","0.83","-0.05 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.81","0.83","15,000,000","0.83","1.27","0.39"
"703676","PJ群益","0.78","0.00 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.74","0.75","5,000,000","0.78","1.08","0.48"
"703677","元大V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.41","20,000,000","0.41","0.59","0.23"
"703678","元大V9","0.73","-0.05 ","0.80","0.81","0.73","0.77","555,000","428,170","18","0.72","0.75","20,000,000","0.73","0.96","0.50"
"703679","元大W1","1.86","-0.25 ","1.99","1.99","1.86","1.89","35,000","66,100","6","1.85","1.86","10,000,000","1.86","2.56","1.15"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.08","15,000,000","1.08","1.53","0.63"
"703681","永豐T4","0.71","+0.08","0.71","0.71","0.71","0.71","20,000","14,200","1","0.67","0.72","12,200,000","0.71","1.07","0.35"
"703682","永豐T5","0.54","-0.02 ","0.57","0.57","0.54","0.56","602,000","339,930","8","0.54","0.55","8,500,000","0.54","0.74","0.34"
"703683","永豐T6","0.54","+0.10","0.50","0.73","0.50","0.59","276,000","162,670","11","0.50","0.51","20,000,000","0.54","0.85","0.23"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","5,000,000","1.41","1.92","0.90"
"703685","國泰Y1","0.65","-0.13 ","0.67","0.67","0.65","0.67","35,000","23,350","2","0.65","0.66","15,000,000","0.65","1.01","0.29"
"703686","國泰Y2","0.77","-0.10 ","0.77","0.77","0.77","0.77","70,000","53,900","3","0.76","0.77","7,000,000","0.77","1.20","0.34"
"703687","統一V4","0.63","-0.19 ","0.63","0.63","0.63","0.63","13,000","8,190","2","0.63","0.64","15,000,000","0.63","1.27","0.01"
"703688","凱基PV","1.11","-0.07 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.06","1.07","10,000,000","1.11","1.39","0.83"
"703689","PL群益","0.85","-0.16 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","5,700,000","0.85","1.21","0.49"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.19","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.00","0.34"
"703692","日盛PM","0.52","-0.12 ","0.52","0.52","0.48","0.51","115,000","58,500","7","0.51","0.52","20,000,000","0.52","0.95","0.09"
"703693","永豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","7,800,000","0.37","0.59","0.15"
"703694","永豐T8","0.37","-0.07 ","0.37","0.37","0.37","0.37","30,000","11,100","2","0.35","0.36","5,100,000","0.37","0.57","0.17"
"703695","永豐T9","0.56","0.00 ","0.54","0.58","0.54","0.56","110,000","61,580","7","0.55","0.56","20,000,000","0.56","0.79","0.33"
"703696","永豐U1","0.42","-0.02 ","0.42","0.42","0.42","0.42","297,000","124,740","4","0.39","0.40","20,000,000","0.42","0.65","0.19"
"703697","永豐U2","0.56","-0.03 ","0.56","0.58","0.56","0.57","34,000","19,240","4","0.55","0.56","20,000,000","0.56","0.96","0.16"
"703698","國票T4","0.89","+0.05","0.87","0.91","0.87","0.89","147,000","130,820","147","0.85","0.86","10,000,000","0.89","1.34","0.44"
"703699","富邦VF","0.57","-0.10 ","0.58","0.58","0.57","0.57","124,000","70,930","2","0.55","0.56","15,000,000","0.57","1.17","0.01"
"703700","富邦VG","0.46","-0.10 ","0.46","0.46","0.42","0.44","259,000","113,230","10","0.45","0.46","20,000,000","0.46","0.89","0.03"
"703701","PM群益","0.85","-0.11 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.78","0.79","7,000,000","0.85","1.39","0.31"
"703702","PN群益","1.34","+0.18","1.36","1.44","1.32","1.38","838,000","1,157,470","33","1.33","1.34","10,000,000","1.34","1.86","0.81"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.49","0.77","0.21"
"703704","元富QY","0.73","-0.13 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.69","0.76","15,000,000","0.73","1.27","0.19"
"703705","日盛PN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","10,000,000","0.71","0.99","0.43"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.52","0.22"
"703707","國泰Y4","1.41","-0.06 ","1.46","1.46","1.41","1.45","12,000","17,420","2","1.46","1.47","6,000,000","1.41","1.87","0.95"
"703708","國泰Y5","0.54","-0.15 ","0.57","0.57","0.52","0.56","247,000","137,260","4","0.56","0.57","10,000,000","0.54","0.97","0.11"
"703709","國票T5","1.44","-0.29 ","1.54","1.54","1.44","1.48","20,000","29,570","5","1.44","1.45","10,000,000","1.44","1.94","0.94"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.58","10,000,000","0.58","0.80","0.36"
"703711","第一SL","0.89","-0.07 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.91","0.92","10,000,000","0.89","1.12","0.66"
