上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701090","國泰VN","0.75","-0.16 ","0.87","0.87","0.74","0.76","1,235,000","944,560","18","0.75","0.76","10,000,000","0.75","1.39","0.11"
"701091","統一VM","0.29","-0.05 ","0.34","0.34","0.29","0.31","470,000","145,330","11","0.29","0.30","10,000,000","0.29","0.71","0.01"
"701092","統一VN","0.16","-0.16 ","0.18","0.18","0.16","0.16","348,000","56,880","8","0.14","0.17","10,000,000","0.16","0.66","0.01"
"701093","統一VP","0.54","-0.17 ","0.63","0.63","0.54","0.56","392,000","220,230","6","0.50","0.52","10,000,000","0.54","1.31","0.01"
"701094","元富T6","0.46","+0.01","0.44","0.47","0.44","0.46","396,000","182,160","4","0.44","0.45","10,000,000","0.46","0.81","0.11"
"701095","元富T7","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.69","0.73","10,000,000","0.95","1.91","0.01"
"701096","元富T8","0.43","-0.04 ","0.47","0.47","0.43","0.44","149,000","64,870","3","0.42","0.43","15,000,000","0.43","0.88","0.01"
"701097","元富T9","1.78","+0.06","1.86","1.86","1.77","1.80","39,000","70,380","5","1.72","1.74","10,000,000","1.78","2.65","0.91"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","15,000,000","0.25","0.59","0.01"
"701099","永豐VA","0.46","-0.02 ","0.48","0.48","0.44","0.47","1,579,000","738,910","25","0.46","0.48","20,000,000","0.46","1.02","0.01"
"701100","永豐VB","0.76","-0.02 ","0.73","0.76","0.73","0.76","62,000","47,060","3","0.70","0.71","13,200,000","0.76","1.27","0.25"
"701101","日盛UX","0.46","-0.07 ","0.50","0.50","0.45","0.48","225,000","108,350","6","0.45","0.46","5,000,000","0.46","0.91","0.01"
"701102","日盛UY","0.51","-0.16 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","0.84","0.18"
"701103","日盛UZ","0.90","+0.04","0.90","0.90","0.90","0.90","60,000","54,000","2","0.75","0.78","5,800,000","0.90","1.48","0.32"
"701104","凱基TB","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.62","1.63","10,000,000","1.75","2.55","0.95"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.74","1.75","10,000,000","2.07","2.65","1.49"
"701106","大華V7","0.75","-0.11 ","0.80","0.80","0.75","0.76","1,781,000","1,361,130","27","0.75","0.76","10,000,000","0.75","1.47","0.03"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.80","10,000,000","1.03","2.33","0.01"
"701108","工銀SW","0.98","-0.24 ","1.26","1.26","0.98","1.12","190,000","212,620","24","0.99","1.00","8,000,000","0.98","1.66","0.30"
"701109","永豐VC","0.27","0.00 ","0.29","0.29","0.27","0.29","106,000","30,600","3","0.26","0.27","15,000,000","0.27","0.72","0.01"
"701110","康和S8","0.71","-0.12 ","0.90","0.90","0.71","0.72","501,000","362,540","15","0.71","0.72","5,000,000","0.71","1.29","0.13"
"701111","大華V8","1.05","-0.10 ","1.14","1.14","1.04","1.07","641,000","683,540","16","1.04","1.08","10,000,000","1.05","1.42","0.68"
"701112","大華V9","0.96","-0.40 ","0.96","0.96","0.96","0.96","8,000","7,680","1","1.00","1.01","10,000,000","0.96","1.64","0.27"
"701113","大華W1","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","10,000,000","0.52","0.94","0.10"
"701114","群益PL","1.35","-0.25 ","1.46","1.46","1.35","1.46","31,000","45,150","2","1.37","1.41","15,000,000","1.35","1.78","0.92"
"701115","群益PM","1.41","-0.26 ","1.52","1.52","1.30","1.39","61,000","84,610","6","1.41","1.42","10,000,000","1.41","2.36","0.46"
"701116","國泰VP","0.47","+0.01","0.51","0.51","0.45","0.48","136,000","65,020","6","0.46","0.47","10,000,000","0.47","0.92","0.02"
"701117","日盛VC","1.27","-0.05 ","1.30","1.36","1.27","1.30","32,000","41,450","5","1.21","1.23","11,000,000","1.27","2.12","0.42"
"701118","康和S9","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","5,000,000","0.50","0.95","0.05"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","8,000,000","0.48","0.66","0.30"
"701120","永豐VE","0.88","+0.05","0.86","0.90","0.86","0.87","40,000","34,800","5","0.88","0.91","10,000,000","0.88","1.75","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.96","0.97","10,000,000","1.04","1.64","0.44"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.58","0.60","5,800,000","0.74","1.19","0.29"
"701123","元大VW","0.31","-0.04 ","0.37","0.37","0.31","0.34","40,000","13,600","4","0.30","0.31","10,000,000","0.31","1.21","0.01"
"701124","元大VX","0.74","-0.21 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.68","0.72","5,000,000","0.74","1.43","0.05"
"701125","元大VZ","0.76","-0.04 ","0.78","0.83","0.76","0.80","948,000","754,680","17","0.77","0.78","10,000,000","0.76","1.51","0.01"
"701126","統一VQ","0.44","-0.08 ","0.45","0.45","0.44","0.45","4,000","1,790","3","0.43","0.44","5,000,000","0.44","0.89","0.01"
"701127","永豐VF","0.27","-0.03 ","0.30","0.30","0.27","0.29","271,000","77,940","9","0.26","0.27","8,000,000","0.27","0.66","0.01"
"701128","永豐VG","1.01","-0.06 ","1.01","1.04","0.98","1.02","431,000","439,250","10","0.99","1.02","20,000,000","1.01","1.47","0.55"
"701129","永豐VH","0.62","-0.11 ","0.57","0.62","0.57","0.59","1,836,000","1,087,990","28","0.61","0.62","20,000,000","0.62","0.92","0.32"
"701130","大華W2","0.63","-0.15 ","0.78","0.79","0.63","0.73","480,000","352,590","15","0.64","0.65","10,000,000","0.63","0.89","0.37"
"701131","國泰VQ","2.06","-0.36 ","2.30","2.30","2.00","2.10","736,000","1,548,660","23","2.06","2.09","10,000,000","2.06","2.64","1.48"
"701132","兆豐VM","1.20","-0.25 ","1.44","1.44","1.17","1.27","207,000","262,480","9","1.17","1.19","10,000,000","1.20","2.15","0.25"
"701133","兆豐VN","0.59","-0.10 ","0.67","0.67","0.58","0.61","402,000","245,790","18","0.57","0.59","10,000,000","0.59","1.23","0.01"
"701134","兆豐VP","2.34","-0.06 ","2.35","2.35","2.34","2.35","140,000","328,850","3","2.22","2.24","10,000,000","2.34","3.44","1.24"
"701135","群益PN","2.26","-0.34 ","2.60","2.60","2.12","2.21","1,178,000","2,602,010","39","2.25","2.26","10,000,000","2.26","3.26","1.26"
"701136","寶來Q5","2.37","+0.43","1.98","2.41","1.98","2.27","310,000","704,090","24","2.45","2.49","10,000,000","2.37","3.22","1.52"
"701137","寶來Q6","2.13","+0.03","2.14","2.14","2.13","2.13","7,000","14,930","2","2.06","2.09","10,000,000","2.13","3.13","1.13"
"701138","寶來Q7","0.97","-0.15 ","1.12","1.12","0.94","0.99","179,000","178,080","14","0.97","0.99","7,500,000","0.97","1.47","0.47"
"701139","群益PP","1.15","-0.06 ","1.19","1.20","1.15","1.16","72,000","83,680","4","1.12","1.14","10,000,000","1.15","2.11","0.19"
"701140","永豐VJ","0.47","-0.07 ","0.48","0.48","0.47","0.47","110,000","52,100","3","0.48","0.49","19,900,000","0.47","0.95","0.01"
"701141","永昌QM","0.59","-0.01 ","0.58","0.61","0.58","0.60","380,000","228,000","7","0.57","0.59","10,000,000","0.59","1.34","0.01"
"701142","永昌QN","1.82","+0.08","1.86","1.86","1.82","1.84","87,000","159,710","4","1.80","1.82","10,000,000","1.82","2.62","1.02"
"701143","永昌QP","0.28","-0.01 ","0.27","0.28","0.27","0.27","246,000","67,120","4","0.26","0.27","10,000,000","0.28","0.63","0.01"
"701144","國泰VR","1.36","-0.36 ","1.67","1.69","1.24","1.50","597,000","892,630","37","1.39","1.41","5,000,000","1.36","2.31","0.41"
"701145","國泰VS","2.72","+0.56","2.22","2.72","2.22","2.48","694,000","1,722,310","39","2.67","2.72","10,000,000","2.72","3.57","1.87"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","5,000,000","0.70","1.06","0.34"
"701147","康和T1","0.91","-0.02 ","0.90","0.91","0.90","0.91","80,000","72,500","2","0.88","0.89","5,000,000","0.91","1.27","0.55"
"701148","康和T2","0.81","-0.21 ","0.93","0.95","0.81","0.89","647,000","577,700","19","0.81","0.82","5,000,000","0.81","1.71","0.01"
"701149","大華W3","1.24","-0.03 ","1.28","1.28","1.24","1.25","65,000","81,400","3","1.19","1.20","10,000,000","1.24","1.75","0.73"
"701150","永豐VK","0.37","-0.03 ","0.42","0.42","0.37","0.39","15,000","5,900","3","0.33","0.34","20,000,000","0.37","1.13","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.29","8,000,000","0.40","0.80","0.01"
"701152","永豐VM","0.36","-0.07 ","0.41","0.41","0.36","0.39","437,000","168,810","8","0.38","0.39","20,000,000","0.36","0.72","0.01"
"701153","統一VR","1.78","+0.12","1.68","1.78","1.66","1.70","375,000","639,150","18","1.75","1.78","10,000,000","1.78","3.23","0.33"
"701154","統一VS","1.26","+0.09","1.26","1.26","1.26","1.26","1,000","1,260","1","1.15","1.16","6,400,000","1.26","2.13","0.39"
"701155","永豐VN","0.55","0.00 ","0.57","0.61","0.55","0.58","560,000","327,180","19","0.55","0.56","10,600,000","0.55","1.07","0.03"
"701156","永豐VP","0.59","-0.17 ","0.70","0.70","0.53","0.62","1,553,000","968,910","22","0.58","0.59","15,000,000","0.59","1.06","0.12"
"701157","永豐VQ","0.73","-0.02 ","0.76","0.77","0.73","0.75","205,000","154,030","12","0.72","0.73","20,000,000","0.73","1.07","0.39"
"701158","寶來Q8","2.33","-0.35 ","2.60","2.60","2.22","2.38","77,000","183,020","8","2.32","2.33","5,000,000","2.33","2.91","1.75"
"701159","寶來Q9","0.71","-0.15 ","0.86","0.86","0.71","0.75","170,000","126,700","7","0.70","0.71","10,000,000","0.71","1.59","0.01"
"701160","寶來R1","0.59","-0.15 ","0.72","0.74","0.58","0.66","646,000","426,780","47","0.60","0.61","5,000,000","0.59","1.11","0.07"
"701161","元大WA","0.61","-0.05 ","0.63","0.64","0.61","0.63","815,000","509,400","13","0.61","0.62","10,000,000","0.61","1.01","0.21"
"701162","元大WB","0.15","-0.04 ","0.20","0.20","0.14","0.15","738,000","114,350","30","0.14","0.15","5,000,000","0.15","0.62","0.01"
"701163","元大WC","0.60","-0.02 ","0.64","0.64","0.60","0.63","104,000","65,040","6","0.59","0.60","10,000,000","0.60","0.94","0.26"
"701164","元大WE","0.98","-0.06 ","1.02","1.03","0.95","1.01","543,000","548,860","27","0.97","0.98","10,000,000","0.98","1.58","0.38"
"701165","元大WF","0.61","-0.02 ","0.65","0.65","0.59","0.60","106,000","64,100","8","0.59","0.60","10,000,000","0.61","0.96","0.26"
"701166","永豐VR","0.53","-0.14 ","0.60","0.60","0.53","0.58","40,000","23,050","3","0.53","0.54","20,000,000","0.53","0.79","0.27"
"701167","永豐VS","0.29","-0.05 ","0.33","0.33","0.29","0.30","58,000","17,600","4","0.27","0.28","13,200,000","0.29","0.67","0.01"
"701168","永豐VT","0.40","-0.09 ","0.40","0.45","0.35","0.40","277,000","109,980","24","0.36","0.40","10,400,000","0.40","0.61","0.19"
"701169","永豐VU","0.52","-0.11 ","0.51","0.52","0.51","0.52","70,000","36,200","2","0.50","0.51","20,000,000","0.52","0.97","0.07"
"701170","國泰VT","0.72","-0.18 ","0.90","0.90","0.71","0.77","377,000","289,690","20","0.72","0.73","10,000,000","0.72","1.05","0.39"
"701171","國泰VU","1.54","-0.07 ","1.62","1.67","1.54","1.57","544,000","855,200","13","1.54","1.56","10,000,000","1.54","2.34","0.74"
"701172","元大WG","1.08","+0.08","1.03","1.08","1.00","1.02","40,000","40,860","4","0.94","1.07","5,000,000","1.08","1.72","0.43"
"701173","元大WH","1.30","-0.16 ","1.42","1.42","1.30","1.34","200,000","267,000","12","1.27","1.31","6,000,000","1.30","2.08","0.52"
"701174","元大WJ","0.45","-0.07 ","0.65","0.65","0.45","0.46","407,000","187,310","6","0.45","0.46","5,000,000","0.45","0.75","0.15"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","1.92","1.95","5,000,000","2.24","2.82","1.66"
"701176","第一T5","0.46","-0.07 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.46","5,000,000","0.46","1.10","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.75","1.87","5,000,000","1.68","3.13","0.23"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.85","5,000,000","0.81","1.46","0.16"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.71","0.75","5,000,000","0.97","1.49","0.45"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.56","5,000,000","0.65","1.37","0.01"
"701181","國泰VV","1.17","+0.16","1.17","1.17","1.17","1.17","3,000","3,510","1","1.04","1.05","5,000,000","1.17","1.65","0.69"
"701182","兆豐VQ","0.38","-0.01 ","0.38","0.38","0.35","0.37","843,000","315,480","11","0.35","0.37","10,000,000","0.38","1.13","0.01"
"701183","兆豐VR","1.16","-0.34 ","1.30","1.30","1.16","1.25","93,000","116,240","5","1.14","1.16","10,000,000","1.16","2.11","0.21"
"701184","元富U1","1.69","+0.06","1.69","1.69","1.69","1.69","198,000","334,620","2","1.63","1.65","10,000,000","1.69","2.69","0.69"
"701185","元富U2","0.41","-0.06 ","0.45","0.45","0.39","0.42","128,000","53,160","10","0.40","0.41","10,000,000","0.41","0.86","0.01"
"701186","寶來R3","1.72","-0.35 ","2.00","2.00","1.69","1.82","468,000","850,760","14","1.72","1.76","6,000,000","1.72","2.57","0.87"
"701187","工銀SX","1.62","-0.58 ","1.67","1.73","1.62","1.67","1,401,000","2,345,660","29","1.62","1.63","10,000,000","1.62","2.64","0.60"
"701188","工銀SY","1.58","-0.47 ","2.01","2.03","1.56","1.81","684,000","1,240,660","44","1.56","1.58","10,000,000","1.58","2.28","0.88"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.31","1.32","10,000,000","1.46","2.26","0.66"
"701190","工銀TA","2.00","+0.22","1.83","2.00","1.83","1.92","68,000","130,450","5","1.97","1.99","10,000,000","2.00","3.45","0.55"
"701191","工銀TB","1.82","-0.39 ","1.82","1.82","1.82","1.82","4,000","7,280","1","1.74","1.76","10,000,000","1.82","2.92","0.72"
"701192","富邦RQ","1.96","-0.45 ","2.36","2.36","1.88","2.12","118,000","250,150","14","1.94","1.96","12,000,000","1.96","2.98","0.93"
"701193","富邦RR","1.72","-0.09 ","1.72","1.72","1.72","1.72","4,000","6,880","1","1.60","1.62","10,000,000","1.72","2.82","0.62"
"701194","富邦RS","1.77","-0.53 ","2.14","2.14","1.69","1.88","668,000","1,254,760","66","1.76","1.77","12,000,000","1.77","2.79","0.75"
"701195","富邦RT","0.45","-0.06 ","0.51","0.51","0.45","0.48","421,000","203,210","12","0.45","0.47","15,000,000","0.45","0.89","0.01"
"701196","富邦RU","0.92","-0.18 ","1.03","1.05","0.90","0.93","594,000","553,080","23","0.90","0.91","15,000,000","0.92","1.82","0.02"
"701197","富邦RV","1.09","-0.21 ","1.15","1.15","1.04","1.09","33,000","36,030","4","1.06","1.09","11,000,000","1.09","1.60","0.58"
"701198","凱基TD","0.84","-0.06 ","0.92","0.92","0.83","0.85","500,000","425,140","18","0.84","0.85","10,000,000","0.84","1.42","0.26"
"701199","統一VT","1.20","+0.05","1.19","1.20","1.19","1.19","298,000","355,620","4","1.15","1.16","10,000,000","1.20","1.98","0.42"
"701200","永豐VV","0.28","-0.05 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","20,000,000","0.28","0.66","0.01"
"701201","永豐VW","0.47","-0.01 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.43","0.45","12,400,000","0.47","1.05","0.01"
"701202","元大WK","0.67","-0.06 ","0.71","0.71","0.65","0.67","340,000","227,420","12","0.66","0.67","10,000,000","0.67","1.07","0.27"
"701203","元大WL","0.97","-0.18 ","1.08","1.08","0.97","1.04","345,000","360,270","12","0.96","0.97","5,000,000","0.97","1.62","0.30"
"701204","元大WM","0.62","-0.12 ","0.74","0.74","0.62","0.65","1,368,000","883,590","45","0.62","0.63","8,000,000","0.62","0.93","0.31"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","10,000,000","0.85","1.25","0.45"
"701206","元大WQ","0.25","-0.05 ","0.29","0.29","0.24","0.26","1,039,000","271,060","21","0.25","0.26","10,000,000","0.25","0.57","0.01"
"701207","元大WR","1.64","-0.34 ","1.96","1.96","1.64","1.74","233,000","405,450","30","1.64","1.65","10,000,000","1.64","2.32","0.95"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","5,000,000","0.50","0.93","0.07"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","10,000,000","0.77","1.11","0.43"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.11","1.13","8,000,000","1.19","1.75","0.63"
"701211","凱基TF","0.84","-0.10 ","0.91","0.92","0.83","0.86","800,000","688,510","22","0.84","0.85","10,000,000","0.84","1.29","0.39"
"701212","凱基TG","1.07","-0.28 ","1.09","1.09","1.07","1.08","99,000","106,590","2","1.05","1.06","10,000,000","1.07","1.64","0.49"
"701213","凱基TH","1.02","-0.09 ","1.04","1.04","1.02","1.04","150,000","155,980","3","1.01","1.02","10,000,000","1.02","1.57","0.47"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.69","0.70","5,500,000","0.91","1.31","0.51"
"701215","永豐VX","0.67","+0.06","0.58","0.67","0.58","0.66","453,000","297,620","21","0.67","0.69","10,000,000","0.67","1.21","0.13"
"701216","永豐VY","0.50","-0.05 ","0.53","0.53","0.50","0.51","94,000","47,600","3","0.47","0.48","8,000,000","0.50","0.78","0.22"
"701217","永豐VZ","1.26","-0.09 ","1.37","1.37","1.26","1.32","722,000","952,720","14","1.28","1.31","20,000,000","1.26","1.71","0.81"
"701218","兆豐VS","0.47","-0.09 ","0.46","0.47","0.46","0.46","110,000","50,700","4","0.42","0.44","5,000,000","0.47","1.11","0.01"
"701219","兆豐VT","1.52","-0.36 ","1.66","1.66","1.52","1.59","51,000","81,060","4","1.52","1.54","5,000,000","1.52","2.62","0.42"
"701220","寶來R4","1.60","-0.37 ","1.63","1.63","1.60","1.62","8,000","12,950","2","1.58","1.60","5,000,000","1.60","2.40","0.80"
"701221","寶來R5","1.37","-0.01 ","1.40","1.40","1.33","1.34","650,000","871,710","12","1.35","1.37","5,000,000","1.37","2.09","0.65"
"701222","寶來R6","1.39","-0.17 ","1.55","1.55","1.39","1.50","885,000","1,329,500","14","1.34","1.36","5,000,000","1.39","2.16","0.62"
"701223","寶來R7","2.88","-0.10 ","3.00","3.11","2.73","2.93","84,000","246,390","23","2.80","2.82","5,000,000","2.88","3.63","2.13"
"701224","寶來R8","1.62","-0.12 ","1.74","1.75","1.60","1.68","501,000","839,300","20","1.61","1.63","10,000,000","1.62","2.78","0.46"
"701225","群益PQ","1.09","-0.10 ","1.14","1.14","1.09","1.10","113,000","124,600","6","1.07","1.09","10,000,000","1.09","1.54","0.64"
"701226","永豐WA","0.39","-0.05 ","0.38","0.39","0.38","0.39","119,000","46,210","2","0.38","0.39","8,000,000","0.39","0.87","0.01"
"701227","永豐WB","0.65","-0.09 ","0.72","0.72","0.65","0.71","11,000","7,850","2","0.64","0.67","10,000,000","0.65","0.96","0.34"
"701228","永豐WC","0.44","-0.11 ","0.53","0.53","0.44","0.51","20,000","10,150","3","0.44","0.46","18,600,000","0.44","0.90","0.01"
"701229","統一VU","2.20","-0.12 ","2.38","2.38","2.15","2.23","245,000","546,990","16","2.19","2.21","10,000,000","2.20","2.95","1.45"
"701230","元大WT","1.19","+0.01","1.20","1.28","1.19","1.23","237,000","292,330","12","1.18","1.19","10,000,000","1.19","2.06","0.32"
"701231","元大WV","0.81","-0.01 ","0.80","0.88","0.79","0.82","900,000","739,400","19","0.81","0.82","10,000,000","0.81","1.17","0.45"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.51","0.85","0.17"
"701233","元大WX","2.26","-0.34 ","2.53","2.54","2.24","2.40","2,055,000","4,934,980","144","2.25","2.26","10,000,000","2.26","2.98","1.54"
"701234","元大WY","1.51","-0.23 ","1.66","1.66","1.45","1.53","245,000","375,150","14","1.50","1.51","10,000,000","1.51","1.90","1.12"
"701235","元大WZ","0.95","-0.15 ","1.07","1.07","0.93","1.01","566,000","573,490","13","0.93","0.95","10,000,000","0.95","1.90","0.01"
"701236","元大P2","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","10,000,000","0.79","1.15","0.43"
"701237","元大P3","0.48","-0.01 ","0.50","0.50","0.48","0.48","60,000","29,000","3","0.47","0.48","10,000,000","0.48","0.80","0.16"
"701238","國泰VW","0.91","-0.15 ","1.03","1.03","0.84","0.92","370,000","339,610","38","0.88","0.89","14,500,000","0.91","1.43","0.39"
"701239","大華W5","0.93","+0.04","0.83","0.94","0.83","0.93","524,000","489,740","13","0.93","0.94","10,000,000","0.93","1.47","0.39"
"701240","大華W6","0.65","-0.15 ","0.80","0.80","0.63","0.73","516,000","376,660","14","0.66","0.67","10,000,000","0.65","1.12","0.18"
"701241","大華W7","0.39","-0.04 ","0.42","0.42","0.39","0.40","230,000","91,600","5","0.39","0.40","10,000,000","0.39","0.71","0.07"
"701242","大華W8","0.64","-0.04 ","0.67","0.67","0.64","0.65","109,000","70,900","3","0.63","0.64","10,000,000","0.64","1.07","0.21"
"701243","大華W9","0.72","-0.15 ","0.76","0.76","0.72","0.74","60,000","44,400","3","0.70","0.71","10,000,000","0.72","1.36","0.08"
"701244","群益PR","1.60","-0.24 ","1.79","1.79","1.59","1.69","209,000","353,010","48","1.60","1.62","10,000,000","1.60","2.56","0.64"
"701245","寶來R9","0.81","-0.08 ","0.88","0.88","0.81","0.87","110,000","95,400","3","0.79","0.82","10,000,000","0.81","1.39","0.23"
"701246","永豐WD","0.59","-0.26 ","0.81","0.81","0.54","0.61","1,817,000","1,102,070","55","0.57","0.59","20,000,000","0.59","1.34","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.31","0.54","0.08"
"701248","永豐WF","0.78","-0.19 ","0.97","0.97","0.77","0.79","157,000","124,240","7","0.72","0.75","12,000,000","0.78","1.18","0.38"
"701249","永豐WG","0.74","-0.15 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.74","10,000,000","0.74","1.45","0.02"
"701250","永豐WH","0.50","-0.04 ","0.52","0.53","0.50","0.51","440,000","226,230","9","0.48","0.49","20,000,000","0.50","0.94","0.06"
"701251","康和T3","1.27","-0.15 ","1.33","1.33","1.27","1.29","890,000","1,149,250","24","1.26","1.27","5,000,000","1.27","1.85","0.69"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.78","0.79","5,000,000","1.05","1.68","0.42"
"701253","元富U3","1.38","+0.14","1.26","1.38","1.26","1.32","171,000","226,310","15","1.36","1.38","10,000,000","1.38","2.25","0.51"
"701254","元富U4","0.66","-0.18 ","0.83","0.83","0.64","0.69","762,000","525,060","28","0.65","0.66","12,000,000","0.66","1.27","0.04"
"701255","元富U5","0.56","-0.05 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.57","10,000,000","0.56","0.92","0.20"
"701256","元富U6","0.58","-0.05 ","0.62","0.62","0.58","0.60","300,000","178,800","10","0.58","0.59","6,800,000","0.58","1.04","0.12"
"701257","群益PS","2.01","-0.01 ","2.14","2.14","2.01","2.06","145,000","298,750","8","2.00","2.01","10,000,000","2.01","3.01","1.01"
"701258","群益PT","0.92","0.00 ","0.90","0.92","0.90","0.91","30,000","27,400","2","0.86","0.87","8,000,000","0.92","1.74","0.10"
"701259","群益PU","1.18","-0.33 ","1.43","1.43","1.18","1.34","207,000","276,410","6","1.19","1.20","10,000,000","1.18","1.86","0.50"
"701260","永昌QQ","0.41","-0.05 ","0.46","0.46","0.40","0.41","2,363,000","962,540","55","0.40","0.41","10,000,000","0.41","0.73","0.09"
"701261","永昌QR","0.68","+0.02","0.68","0.69","0.67","0.68","347,000","235,470","4","0.64","0.65","10,000,000","0.68","1.07","0.29"
"701262","兆豐VU","0.58","0.00 ","0.58","0.58","0.58","0.58","105,000","60,900","3","0.55","0.56","5,000,000","0.58","0.95","0.21"
"701263","寶來S1","1.03","+0.01","1.01","1.09","1.01","1.04","80,000","83,100","10","1.01","1.02","5,000,000","1.03","1.55","0.51"
"701264","寶來S2","0.98","-0.01 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.91","0.92","5,000,000","0.98","1.70","0.26"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.00","1.01","5,000,000","1.39","2.17","0.61"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.94","0.95","10,000,000","1.04","1.59","0.49"
"701267","亞東R3","0.69","-0.25 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","10,000,000","0.69","1.40","0.01"
"701268","亞東R4","0.47","-0.10 ","0.53","0.53","0.47","0.51","73,000","37,300","7","0.48","0.49","10,000,000","0.47","1.11","0.01"
"701269","亞東R5","0.49","-0.19 ","0.49","0.51","0.49","0.50","195,000","97,350","3","0.47","0.48","10,000,000","0.49","1.17","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.33","10,000,000","0.50","0.91","0.09"
"701271","亞東R7","1.05","-0.10 ","1.18","1.18","1.05","1.09","251,000","273,110","14","1.02","1.05","10,000,000","1.05","1.42","0.68"
"701272","統一VV","0.96","+0.01","1.03","1.03","0.96","1.02","285,000","290,550","5","0.93","0.94","10,000,000","0.96","1.96","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.92","0.93","10,000,000","1.23","2.33","0.13"
"701274","大眾P4","2.06","-0.13 ","2.18","2.18","2.00","2.08","33,000","68,670","4","2.03","2.06","10,000,000","2.06","2.81","1.31"
"701275","大眾P5","1.55","-0.12 ","1.65","1.70","1.50","1.56","1,219,000","1,904,910","72","1.53","1.55","10,000,000","1.55","2.30","0.80"
"701276","元大P4","1.06","-0.16 ","1.23","1.23","1.03","1.12","118,000","132,700","9","1.04","1.08","5,000,000","1.06","1.56","0.56"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","5,000,000","0.66","0.93","0.39"
"701278","元大P6","0.73","-0.16 ","0.89","0.89","0.71","0.78","536,000","419,480","86","0.71","0.74","10,000,000","0.73","1.25","0.21"
"701279","元大P8","0.59","0.00 ","0.62","0.62","0.59","0.61","305,000","185,250","7","0.59","0.60","10,000,000","0.59","0.98","0.20"
