上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728937","均豪富邦6A購01","1.18","+0.01","1.18","1.18","1.18","1.18","70,000","82,600","3","1.23","1.24","5,000,000","1.18","1.99","0.37"
"728939","冠科中信6A購01","1.02","-0.02 ","1.02","1.02","1.02","1.02","100,000","102,000","1","1.00","1.02","5,000,000","1.02","2.44","0.01"
"728940","神盾中信6A購01","1.55","+0.05","1.55","1.55","1.55","1.55","100,000","155,000","1","1.28","1.30","5,000,000","1.55","3.06","0.04"
"728941","光燿科玉山6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.60","0.26"
"728942","神盾玉山6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.69","0.09"
"728943","中光電群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.52","0.20"
"728944","同致群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","2.05","0.09"
"728946","均豪群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","2.24","0.08"
"728947","宏觀群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.93","0.01"
"728948","良維群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.68","0.44"
"728950","神盾群益6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","2.09","0.01"
"728951","德麥群益6B購01","1.07","-0.04 ","1.12","1.12","1.07","1.08","23,000","24,730","4","1.05","1.07","5,000,000","1.07","1.79","0.35"
"728952","德麥群益6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","5,000,000","0.91","2.11","0.01"
"728955","中光電國泰6A購01","1.02","+0.37","1.04","1.04","1.02","1.03","66,000","68,140","2","1.00","1.01","7,000,000","1.02","1.90","0.14"
"728956","由田國泰6A購01","2.12","+0.93","2.10","2.12","2.10","2.12","125,000","264,500","2","2.10","2.11","5,000,000","2.12","3.52","0.72"
"728957","光環國泰6B購01","1.08","+0.48","1.08","1.08","1.08","1.08","20,000","21,600","1","1.10","1.11","5,000,000","1.08","1.83","0.33"
"728958","東捷國泰6B購01","1.06","+0.26","1.06","1.06","1.06","1.06","200,000","212,000","1","1.02","1.03","7,000,000","1.06","1.81","0.31"
"728960","牧德國泰6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.84","0.00","7,000,000","1.84","3.07","0.61"
"728961","冠科國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","7,000,000","1.12","2.14","0.09"
"728962","威剛國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.65","1.66","5,000,000","1.65","3.07","0.23"
"728963","美琪瑪國泰6B購01","1.43","+0.51","1.68","1.68","1.43","1.50","5,000","7,500","3","1.42","1.43","10,000,000","1.43","2.31","0.55"
"728965","神盾國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.78","1.79","5,000,000","1.78","3.16","0.40"
"728967","崴強國泰6A購01","1.66","+0.65","1.57","1.71","1.57","1.62","63,000","102,040","9","1.65","1.66","5,000,000","1.66","2.83","0.49"
"728968","精材國泰6A購01","1.06","+0.30","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.05","10,000,000","1.06","1.80","0.31"
"728971","IET永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.21","0.37"
"728972","上詮永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.97","10,000,000","0.97","1.46","0.48"
"728973","中光電永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.38","0.24"
"728974","中菲行永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.23","0.33"
"728975","台星科永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.32","0.26"
"728976","由田永豐6A購01","1.01","-0.47 ","1.00","1.01","1.00","1.01","84,000","84,440","6","1.00","1.01","10,000,000","1.01","1.65","0.37"
"728977","禾瑞亞永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.29","0.36"
"728978","兆利永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.56","0.34"
"728979","江興鍛永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.95","10,000,000","0.95","1.46","0.44"
"728980","艾訊永豐6A購01","0.96","+0.08","0.97","0.97","0.89","0.93","2,724,000","2,523,060","34","0.94","0.95","5,000,000","0.96","1.63","0.29"
"728981","均豪永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.42","0.30"
"728982","良維永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.17","0.35"
"728983","來思達永豐6A購01","1.01","-0.47 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","10,000,000","1.01","1.57","0.45"
"728984","協益永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.51","0.21"
"728985","帛漢永豐6A購01","0.89","+0.02","0.89","0.89","0.89","0.89","30,000","26,700","1","0.88","0.89","10,000,000","0.89","1.43","0.35"
"728986","明安永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.13","0.43"
"728987","東捷永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.22","0.16"
"728988","牧德永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.38","0.30"
"728989","金洲永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"728990","信昌電永豐6A購01","1.25","-0.29 ","1.17","1.27","1.13","1.22","531,000","649,230","46","1.25","1.27","10,000,000","1.25","1.80","0.70"
"728991","冠科永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.24"
"728992","科懋永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.10","0.38"
"728993","紅馬永豐6A購01","1.39","+0.39","1.33","1.42","1.33","1.38","283,000","391,670","26","1.50","0.00","5,000,000","1.39","1.94","0.84"
"728994","美琪瑪永豐6A購01","0.98","-0.50 ","1.00","1.00","0.98","0.99","28,000","27,700","3","0.00","0.98","10,000,000","0.98","1.46","0.50"
"728995","茂達永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.52","0.34"
"728996","桓達永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.28","0.36"
"728997","桂盟永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.17","0.27"
"728998","神盾永豐6A購01","0.76","-0.09 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","5,000,000","0.76","1.33","0.19"
"728999","康普永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.64","0.40"
"729000","崴強永豐6A購01","0.75","0.00 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.73","0.74","5,000,000","0.75","1.19","0.31"
"729001","普萊德永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.02","0.39"
"729002","翔名永豐6A購01","0.90","+0.12","0.87","0.91","0.85","0.89","404,000","359,410","14","0.89","0.90","5,000,000","0.90","1.40","0.40"
"729003","順達永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"729004","瑞穎永豐6A購01","0.97","+0.19","0.87","1.01","0.87","0.96","1,312,000","1,257,700","60","0.95","0.99","5,000,000","0.97","1.47","0.47"
"729005","鴻碩永豐6A購01","0.87","-0.60 ","0.87","0.87","0.87","0.87","1,000","870","1","0.87","0.88","10,000,000","0.87","1.47","0.27"
"729006","晟德永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.58","0.20"
"729007","上詮元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","2.17","0.43"
"729008","由田元富6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.74","0.30"
"729009","光環元富6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.88","0.38"
"729010","兆利元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","2.01","0.33"
"729011","帛漢元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","10,000,000","1.44","2.46","0.42"
"729012","昇達科元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.71","0.31"
"729013","東捷元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.81","0.09"
"729014","信驊元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.69","0.53"
"729015","信驊元富6A購02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.62","0.46"
"729016","美琪瑪元富6B購01","1.11","-0.24 ","1.13","1.13","1.11","1.12","21,000","23,510","4","1.10","1.11","5,000,000","1.11","1.77","0.45"
"729017","茂達元富6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.01","0.47"
"729018","桂盟元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","10,000,000","1.27","2.77","0.01"
"729019","神盾元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.63","0.25"
"729020","鴻碩元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.94","0.08"
"729021","群聯統一6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","10,000,000","1.05","1.99","0.11"
"729022","信驊兆豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.77","0.61"
"729023","網家兆豐6A購01","1.21","+0.03","1.27","1.27","1.21","1.22","65,000","79,610","8","1.21","1.22","10,000,000","1.21","1.96","0.46"
"729024","元太國票6B購01","1.41","+0.38","1.21","1.43","1.21","1.30","1,541,000","2,006,310","30","1.39","1.40","15,000,000","1.41","2.42","0.40"
"729025","世界國票6B購01","0.95","0.00 ","0.95","0.95","0.95","0.95","21,000","19,950","1","0.95","0.96","16,000,000","0.95","1.71","0.19"
"729026","智擎國票6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","15,000,000","0.92","1.66","0.18"
"729027","新普國票6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","16,000,000","0.88","1.78","0.01"
"729028","聯亞國票6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.38","0.20"
"729029","上詮凱基6A購01","1.02","-0.38 ","1.12","1.12","1.00","1.09","111,000","120,600","5","1.00","1.01","5,000,000","1.02","1.78","0.26"
"729030","來思達凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.48","5,000,000","1.45","2.15","0.75"
"729031","神盾凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.27","0.43"
"729033","普萊德凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.31","2.37","0.24"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.81","0","0","0","1.26","1.27","10,000,000","1.27","3.54","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","10,000,000","0.04","0.87","0.01"
"73052P","鈊象國泰66售02","1.50","-0.19 ","1.52","1.52","1.50","1.51","43,000","64,720","2","1.38","1.39","10,000,000","1.50","3.43","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.56","0.22"
"73112P","鈊象元富65售02"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"73146P","波若威元富64售02"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.83","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","5.50","0.00","10,000,000","5.50","6.20","4.80"
"73164P","碩禾康和65售01","0.67","+0.04","0.66","0.67","0.66","0.66","206,000","136,020","2","0.66","0.67","10,000,000","0.67","1.03","0.31"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.25","10,000,000","0.25","1.08","0.01"
"73172P","聯亞元富64售01","1.45","+0.01","1.36","1.45","1.36","1.40","20,000","28,100","2","1.61","1.66","10,000,000","1.45","2.49","0.41"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","5,000,000","0.24","0.81","0.01"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.70","0.22"
"73182P","碩禾國泰66售01","1.05","+0.03","1.05","1.05","1.05","1.05","100,000","105,000","1","1.06","1.14","10,000,000","1.05","1.41","0.69"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.16","10,000,000","0.16","0.68","0.01"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.81","0","0","0","3.19","3.24","10,000,000","3.19","3.66","2.72"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","1.86","0","0","0","2.02","2.10","5,000,000","2.02","3.16","0.88"
"73199P","鈊象國泰65售01","0.25","-0.02 ","0.25","0.25","0.25","0.25","15,000","3,750","1","0.22","0.26","10,000,000","0.25","0.44","0.06"
"73200P","雙鴻國泰65售01","0.80","+0.02","0.80","0.80","0.80","0.80","50,000","40,000","4","0.81","0.85","6,000,000","0.80","1.15","0.45"
"73201P","光環群益65售01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.42","10,000,000","0.36","0.82","0.01"
"73204P","光環元富65售01","0.65","-0.03 ","0.68","0.69","0.65","0.67","140,000","93,900","14","0.55","0.00","5,000,000","0.65","1.23","0.07"
"73205P","光燿科元富65售01","0.18","-0.07 ","0.19","0.19","0.18","0.18","190,000","34,700","3","0.18","0.19","5,000,000","0.18","0.70","0.01"
"73206P","雙鴻元富66售01","1.29","-0.01 ","1.22","1.29","1.22","1.26","60,000","75,900","6","1.29","1.30","5,000,000","1.29","1.99","0.59"
"73208P","鈊象國泰67售01","1.35","-0.19 ","1.48","1.48","1.35","1.45","423,000","612,120","14","1.36","1.37","5,000,000","1.35","2.49","0.21"
"73209P","凡甲國泰65售02","0.52","-0.13 ","0.49","0.52","0.49","0.51","335,000","171,600","4","0.51","0.52","10,000,000","0.52","1.25","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.10","0.11","10,000,000","0.11","1.28","0.01"
"73224P","碩禾國泰65售02"," ---","--- ","---","---","---","3.08","0","0","0","3.00","3.19","5,000,000","3.00","3.84","2.16"
"73229P","大江凱基66售01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.38","1.06","0.01"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.92","0","0","0","4.19","4.22","10,000,000","4.19","4.66","3.72"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.51","5,000,000","0.50","1.30","0.01"
"73232P","精測永豐64售01"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.76","0.01"
"73234P","伍豐元富64售01"," ---","--- ","---","---","---","0.59","0","0","0","0.70","0.71","5,000,000","0.70","1.27","0.13"
"73235P","岳豐元大64售03"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.55","0.01"
"73236P","精測統一64售03","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","1","0.01","0.05","10,000,000","0.01","0.53","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","0.87","0","0","0","0.96","1.03","10,000,000","0.96","1.70","0.23"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.05","10,000,000","0.99","1.73","0.26"
"73239P","雙鴻國泰67售01","0.45","+0.01","0.43","0.45","0.43","0.44","85,000","37,800","8","0.45","0.46","5,000,000","0.45","0.74","0.16"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.61","0.01"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","1.28","0.01"
"73242P","精測群益64售02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.10","2.31","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","5.00","0.01"
"73244P","精測統一64售04"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.53","0.01"
"73245P","碩禾群益65售01","1.07","+0.02","1.07","1.07","1.07","1.07","50,000","53,500","5","1.08","1.11","10,000,000","1.07","1.32","0.82"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.75","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"73248P","精華統一64售01"," ---","--- ","---","---","---","1.00","0","0","0","0.39","0.47","13,000,000","0.47","0.89","0.05"
"73249P","昂寶凱基64售02"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.27","10,000,000","0.27","1.07","0.01"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.60","5,000,000","0.60","2.02","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.79","0","0","0","2.08","0.00","5,000,000","2.08","2.26","1.90"
"73253P","雙鴻元大64售01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.80","0.01"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.46","0.01"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.90","5,000,000","0.90","1.51","0.29"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.02","10,000,000","0.02","0.92","0.01"
"73257P","元太元富64售03"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.04","5,000,000","0.04","0.91","0.01"
"73258P","昂寶元富65售02"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","1.09","0.01"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","5,000,000","0.04","0.98","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.72","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.18","0.75","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.07","10,000,000","0.07","0.87","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","10,000,000","0.10","1.02","0.01"
"73264P","聯亞群益66售02","0.74","+0.18","0.68","0.75","0.68","0.73","255,000","185,070","6","0.74","0.75","10,000,000","0.74","1.78","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","10,000,000","0.14","0.73","0.01"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.10","0.89","0.01"
"73267P","信驊群益64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.10","0.97","0.01"
"73268P","精華凱基64售04","0.26","-0.08 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","0.87","0.01"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.43","0","0","0","2.55","0.00","10,000,000","2.55","2.97","2.13"
"73270P","聯亞元大64售03","0.79","+0.09","0.68","0.79","0.68","0.69","22,000","15,180","2","0.78","0.80","10,000,000","0.79","1.31","0.27"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","5,000,000","0.34","1.19","0.01"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.04","5,000,000","0.04","0.89","0.01"
"73273P","聯亞元富65售02","0.64","+0.07","0.64","0.64","0.64","0.64","28,000","17,920","1","0.67","0.70","10,000,000","0.64","1.68","0.01"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.95","0.01"
"73275P","伍豐凱基64售01","0.69","+0.02","0.67","0.69","0.67","0.68","15,000","10,200","3","0.68","0.69","10,000,000","0.69","1.26","0.12"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"73277P","雙鴻凱基64售02","0.17","-0.02 ","0.14","0.17","0.14","0.17","344,000","56,860","4","0.17","0.18","10,000,000","0.17","0.69","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","1.00","0.01"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.25","10,000,000","0.21","0.78","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.59","0.01"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","10,000,000","0.24","0.52","0.01"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.54","10,000,000","0.51","1.14","0.01"
"73283P","先豐元大66售01","0.53","+0.10","0.53","0.53","0.53","0.53","1,000","530","1","0.43","0.53","10,000,000","0.53","0.85","0.21"
"73284P","碩禾元大64售01","0.91","+0.01","0.93","0.93","0.91","0.92","50,000","46,100","3","0.94","0.99","10,000,000","0.91","1.47","0.35"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.77","0.01"
"73287P","碩禾凱基65售04","1.67","+0.03","1.67","1.67","1.67","1.67","10,000","16,700","1","1.71","1.78","10,000,000","1.67","2.37","0.97"
"73288P","穩懋永豐65售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.30","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","15,000,000","0.05","0.53","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.39","0.01"
"73291P","聯亞群益65售01","0.63","+0.06","0.57","0.65","0.55","0.62","1,461,000","899,470","27","0.63","0.64","10,000,000","0.63","1.28","0.01"
"73292P","譜瑞群益65售02"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.90","10,000,000","0.88","1.88","0.01"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","10,000,000","0.20","0.92","0.01"
"73294P","先豐永豐65售01","0.39","+0.01","0.39","0.39","0.39","0.39","15,000","5,850","1","0.38","0.39","10,000,000","0.39","0.82","0.01"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.01","1.04","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.52","5,000,000","0.50","1.17","0.01"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.91","0.01"
"73298P","宏森國泰66售02","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","7,000,000","0.30","0.75","0.01"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","3.40","0.00","10,000,000","3.40","3.87","2.93"
"73300P","佰研康和65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","10,000,000","0.17","0.35","0.01"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.79","0.00","10,000,000","2.79","3.14","2.44"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"73303P","精華元大65售01"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.26","1.17","0.01"
"73304P","精測統一65售04"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.02","1.10","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","1.08","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","1.36","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.21","10,000,000","0.21","0.88","0.01"
"73309P","精測群益65售06"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.10","10,000,000","0.10","0.75","0.01"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.07","1.03","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.22","10,000,000","0.19","0.57","0.01"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","1.23","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.27","10,000,000","0.27","1.27","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.77","0.01"
"73315P","同致永豐65售01"," ---","--- ","---","---","---","0.96","0","0","0","1.08","1.10","5,000,000","1.08","1.45","0.71"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
