上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724332","日盛QX"," ---","--- ","---","---","---","1.42","0","0","0","1.28","1.29","15,000,000","1.29","1.94","0.64"
"724333","T2統一","0.84","+0.05","0.81","0.85","0.80","0.82","649,000","534,280","8","0.81","0.82","14,000,000","0.84","1.40","0.28"
"724334","群益VU"," ---","--- ","---","---","---","1.75","0","0","0","1.75","1.78","8,000,000","1.75","2.52","0.98"
"724335","群益VV"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.58","1.24","0.01"
"724336","群益VW","1.62","+0.30","1.42","1.67","1.42","1.56","275,000","427,940","7","1.66","1.67","10,000,000","1.62","2.71","0.53"
"724337","群益VX","1.15","+0.10","1.16","1.25","1.12","1.19","671,000","799,110","39","1.15","1.16","6,000,000","1.15","1.83","0.47"
"724338","SL元大"," ---","--- ","---","---","---","1.12","0","0","0","0.71","0.72","10,000,000","0.71","1.44","0.01"
"724339","SN元大","1.45","+0.18","1.38","1.47","1.35","1.41","1,025,000","1,445,500","29","1.44","1.45","10,000,000","1.45","2.40","0.50"
"724340","SP元大","1.14","-0.11 ","1.26","1.26","1.14","1.19","615,000","733,800","8","1.15","1.16","10,000,000","1.14","1.77","0.49"
"724341","SR元大"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.04","10,000,000","1.03","1.81","0.25"
"724342","SU元大"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.55","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.10","10,000,000","1.09","1.74","0.44"
"724344","V5永豐","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.80","5,000,000","0.82","1.70","0.01"
"724345","V6永豐","1.04","0.00 ","1.05","1.08","1.01","1.06","191,000","201,510","14","1.04","1.05","10,000,000","1.04","1.72","0.36"
"724346","V7永豐","1.30","+0.04","1.29","1.36","1.26","1.33","394,000","522,950","17","1.30","1.31","10,000,000","1.30","2.03","0.57"
"724347","XQ國泰","0.86","+0.09","0.83","0.89","0.83","0.86","838,000","718,100","22","0.86","0.87","5,000,000","0.86","1.46","0.26"
"724348","XR國泰"," ---","--- ","---","---","---","2.06","0","0","0","1.87","1.92","5,000,000","1.92","2.75","1.09"
"724349","XS國泰","2.44","-0.03 ","2.44","2.44","2.44","2.44","7,000","17,080","1","2.44","2.46","5,000,000","2.44","3.74","1.14"
"724350","XT國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.60","0.18"
"724351","XU國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","7,000,000","0.51","1.28","0.01"
"724352","元富X6","0.78","+0.07","0.80","0.95","0.73","0.80","1,300,000","1,033,750","26","0.77","0.78","10,000,000","0.78","1.30","0.26"
"724353","元富X7","1.95","-0.14 ","2.07","2.08","1.95","2.05","93,000","190,900","4","1.99","2.00","5,000,000","1.95","2.87","1.03"
"724354","元富X8","0.62","+0.04","0.59","0.62","0.59","0.60","67,000","39,950","3","0.62","0.63","5,000,000","0.62","1.21","0.03"
"724355","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","0.97","0.01"
"724356","元富Y1"," ---","--- ","---","---","---","1.48","0","0","0","1.36","1.37","5,000,000","1.37","2.02","0.72"
"724357","P4富邦"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.33","10,000,000","1.33","1.85","0.81"
"724358","SV元大","0.18","-0.01 ","0.14","0.18","0.13","0.14","1,071,000","153,940","10","0.17","0.21","5,000,000","0.18","0.62","0.01"
"724359","日盛QY","1.77","+0.16","1.68","1.77","1.68","1.69","197,000","332,670","3","1.69","1.70","10,000,000","1.77","2.92","0.62"
"724360","日盛QZ"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.67","16,000,000","0.65","1.42","0.01"
"724361","T4統一","0.54","-0.04 ","0.55","0.57","0.53","0.55","95,000","52,150","8","0.53","0.58","16,000,000","0.54","0.95","0.13"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.63","1.15","0.11"
"724363","凱基U5","1.07","+0.12","1.01","1.08","1.01","1.06","738,000","778,750","27","1.06","1.09","10,000,000","1.07","1.83","0.31"
"724364","V8永豐","0.70","+0.03","0.75","0.75","0.65","0.72","63,000","45,250","4","0.70","0.72","5,000,000","0.70","1.25","0.15"
"724365","V9永豐","0.84","+0.03","0.84","0.84","0.84","0.84","24,000","20,160","2","0.87","0.88","5,000,000","0.84","1.41","0.27"
"724366","玉山Z1","0.67","+0.06","0.67","0.67","0.67","0.67","1,000","670","1","0.64","0.67","10,000,000","0.67","1.30","0.04"
"724367","中信R6","1.35","-0.03 ","1.39","1.39","1.35","1.36","41,000","55,750","3","1.34","1.35","5,000,000","1.35","3.18","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","10,000,000","0.62","1.28","0.01"
"724369","中信R8","0.68","+0.05","0.65","0.68","0.65","0.67","143,000","96,490","4","0.66","0.68","10,000,000","0.68","1.37","0.01"
"72436P","TZ群益"," ---","--- ","---","---","---","0.86","0","0","0","0.42","0.43","5,000,000","0.43","1.48","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","10,000,000","0.58","1.29","0.01"
"724371","W1永豐","1.04","+0.04","1.05","1.05","1.04","1.05","150,000","157,000","5","1.02","1.03","5,000,000","1.04","1.84","0.24"
"724372","XV國泰","1.97","+0.05","1.96","2.12","1.96","2.01","952,000","1,913,460","41","1.96","1.97","5,000,000","1.97","3.47","0.47"
"724373","SZ元大","1.76","-0.16 ","1.75","1.82","1.75","1.78","831,000","1,482,720","13","1.77","1.80","10,000,000","1.76","2.59","0.93"
"724374","P5富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.82","0.01"
"724375","群益WD","0.90","+0.01","0.88","0.90","0.87","0.88","669,000","587,430","10","0.87","0.89","10,000,000","0.90","1.25","0.55"
"724376","群益WE","0.64","+0.09","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","10,000,000","0.64","1.08","0.20"
"724377","群益WF"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","10,000,000","0.51","1.26","0.01"
"724378","國票VN","1.71","-0.06 ","1.81","1.81","1.67","1.74","476,000","827,880","13","1.69","1.70","16,000,000","1.71","2.58","0.84"
"724379","康和WH","0.41","-0.07 ","0.46","0.46","0.41","0.43","140,000","60,700","14","0.42","0.43","10,000,000","0.41","0.94","0.01"
"72437P","UA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","8,000,000","0.02","3.27","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.45","0.11"
"724381","元富Y3","1.33","+0.02","1.36","1.41","1.33","1.37","458,000","625,840","9","1.32","1.33","5,000,000","1.33","2.33","0.33"
"724382","元富Y4"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","5,000,000","0.75","1.24","0.26"
"724383","元富Y5","1.14","-0.01 ","1.14","1.18","1.10","1.14","360,000","409,420","14","1.13","1.14","5,000,000","1.14","2.09","0.19"
"724384","元富Y6","1.41","+0.02","1.40","1.47","1.40","1.44","674,000","967,420","29","1.41","1.42","5,000,000","1.41","2.38","0.44"
"724385","元富Y7","0.93","-0.05 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","5,000,000","0.93","1.75","0.11"
"724386","元富Y8","0.59","+0.03","0.59","0.60","0.58","0.59","224,000","131,230","7","0.59","0.60","5,000,000","0.59","1.26","0.01"
"724387","元富Y9","1.04","+0.18","0.97","1.04","0.97","1.01","264,000","266,830","10","1.04","1.05","10,000,000","1.04","1.66","0.42"
"724388","中信R9","0.75","+0.11","0.74","0.75","0.74","0.75","22,000","16,490","2","0.77","0.78","10,000,000","0.75","1.15","0.35"
"724389","群益WG","1.20","+0.10","1.20","1.20","1.20","1.20","12,000","14,400","1","1.11","1.12","10,000,000","1.20","2.15","0.25"
"724390","康和WJ"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.50","10,000,000","0.50","0.92","0.08"
"724391","凱基U7","0.88","+0.07","0.89","0.89","0.87","0.87","131,000","114,580","3","0.84","0.85","10,000,000","0.88","1.40","0.36"
"724392","宏遠P9","0.96","+0.21","0.94","0.96","0.94","0.95","25,000","23,800","3","0.94","0.96","10,000,000","0.96","1.54","0.38"
"724393","TB元大","0.61","-0.03 ","0.63","0.63","0.61","0.62","190,000","117,800","2","0.63","0.64","10,000,000","0.61","1.44","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.35","0.01"
"724395","TE元大","1.03","+0.03","1.03","1.11","1.01","1.05","1,038,000","1,092,830","28","0.64","1.11","10,000,000","1.03","1.81","0.25"
"724396","TF元大","0.60","-0.05 ","0.60","0.60","0.60","0.60","50,000","30,000","2","0.60","0.61","10,000,000","0.60","0.98","0.22"
"724397","TG元大"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","10,000,000","0.78","1.44","0.12"
"724398","日盛RA"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","10,000,000","0.76","1.59","0.01"
"724399","T6統一","1.03","+0.10","0.96","1.03","0.94","1.00","2,734,000","2,725,140","53","0.98","0.99","15,000,000","1.03","1.66","0.40"
"724400","元富Z2","1.10","+0.06","1.11","1.11","1.10","1.10","39,000","42,990","2","1.06","1.07","5,000,000","1.10","1.76","0.44"
"724401","元富Z3","0.96","+0.16","0.94","0.96","0.94","0.95","50,000","47,600","3","0.97","0.98","10,000,000","0.96","1.58","0.34"
"724402","XW國泰","0.72","+0.02","0.69","0.74","0.68","0.72","636,000","456,100","21","0.72","0.73","7,000,000","0.72","1.10","0.34"
"724403","P6富邦","0.95","+0.11","0.90","0.98","0.90","0.96","112,000","107,300","4","0.96","0.98","5,000,000","0.95","1.71","0.19"
"724404","W2永豐","1.13","-0.06 ","1.17","1.20","1.13","1.16","707,000","821,250","18","1.12","1.13","5,000,000","1.13","1.93","0.33"
"724405","W3永豐","1.03","-0.04 ","1.00","1.03","0.76","0.90","888,000","800,780","12","1.01","1.02","6,718,000","1.03","1.74","0.32"
"724406","TJ元大","0.87","+0.08","0.83","0.87","0.80","0.85","988,000","835,540","20","0.83","0.84","10,000,000","0.87","1.50","0.24"
"724407","TK元大","0.58","+0.04","0.57","0.58","0.57","0.57","51,000","29,300","2","0.56","0.57","10,000,000","0.58","0.94","0.22"
"724408","XX國泰","0.88","+0.07","0.80","0.91","0.80","0.87","227,000","198,370","10","0.88","0.89","10,000,000","0.88","1.52","0.24"
"724409","元富Z5","1.24","-0.02 ","1.31","1.31","1.23","1.28","57,000","72,980","5","1.23","1.25","5,000,000","1.24","1.87","0.61"
"72440P","R4日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","538,000","5,380","3","0.01","0.02","5,000,000","0.01","0.53","0.01"
"724410","元富Z6","1.11","-0.03 ","1.12","1.20","1.11","1.14","736,000","837,840","14","1.11","1.12","5,000,000","1.11","1.89","0.33"
"724411","群益WH","0.97","-0.02 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","5,000,000","0.97","1.44","0.50"
"724412","ZN第一","2.78","+0.13","2.78","2.78","2.78","2.78","20,000","55,600","1","2.82","2.83","10,000,000","2.78","4.13","1.43"
"724413","T7統一","0.69","+0.01","0.69","0.69","0.69","0.69","168,000","115,920","1","0.69","0.71","10,000,000","0.69","1.20","0.18"
"724414","T8統一","1.05","+0.01","1.05","1.12","1.05","1.07","584,000","625,180","20","1.05","1.06","10,000,000","1.05","1.51","0.59"
"724415","T9統一","0.59","0.00 ","0.58","0.60","0.58","0.59","353,000","207,090","13","0.58","0.60","15,000,000","0.59","0.99","0.19"
"724416","W4永豐","1.75","+0.04","1.71","2.05","1.67","1.84","974,000","1,792,540","37","1.73","1.74","10,000,000","1.75","2.45","1.05"
"724417","W5永豐"," ---","--- ","---","---","---","1.58","0","0","0","1.44","1.45","9,000,000","1.45","2.23","0.67"
"724418","W6永豐","1.16","0.00 ","1.21","1.22","1.15","1.17","1,166,000","1,369,570","39","1.15","1.17","5,000,000","1.16","1.86","0.46"
"724419","W7永豐","0.61","+0.01","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.62","5,000,000","0.61","1.13","0.09"
"724420","群益WK","2.07","+0.02","2.05","2.36","2.05","2.08","123,000","256,110","5","2.05","2.07","10,000,000","2.07","2.85","1.29"
"724421","群益WL","1.39","-0.03 ","1.38","1.39","1.38","1.39","31,000","43,040","3","1.41","1.43","10,000,000","1.39","2.82","0.01"
"724422","群益WM","0.84","-0.09 ","0.84","0.84","0.84","0.84","26,000","21,840","2","0.84","0.85","5,000,000","0.84","1.59","0.09"
"724423","TP元大","1.65","0.00 ","1.65","1.92","1.63","1.75","1,906,000","3,342,420","54","1.64","1.65","10,000,000","1.65","2.28","1.02"
"724424","元富PB"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.83","5,000,000","0.83","1.50","0.16"
"724425","XY國泰","2.04","+0.02","2.01","2.30","1.99","2.12","945,000","2,007,840","49","2.04","2.06","10,000,000","2.04","2.82","1.26"
"724426","P7富邦","1.50","+0.07","1.40","1.62","1.40","1.56","381,000","595,920","14","1.43","1.46","10,000,000","1.50","2.13","0.87"
"724427","凱基U8"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.80","1.40","0.20"
"724428","凱基U9","1.11","+0.10","1.05","1.13","1.03","1.05","211,000","221,290","22","1.05","1.06","10,000,000","1.11","1.68","0.54"
"724429","日盛RB","2.12","+0.13","1.97","2.27","1.97","2.12","326,000","692,690","12","1.97","1.98","10,000,000","2.12","2.90","1.34"
"724430","U2統一","0.56","-0.03 ","0.51","0.56","0.51","0.52","279,000","144,220","4","0.57","0.58","10,000,000","0.56","0.91","0.21"
"724431","兆豐P1"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","5,000,000","0.98","1.50","0.46"
"724432","兆豐ZY","0.88","+0.14","0.77","0.88","0.77","0.81","344,000","279,630","12","0.83","0.84","10,000,000","0.88","1.38","0.38"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.67","1.28","0.04"
"724434","凱基V1","1.50","-0.07 ","1.57","1.57","1.47","1.54","109,000","168,400","6","1.50","1.51","10,000,000","1.50","2.33","0.67"
"724435","凱基V2","1.86","-0.16 ","1.94","1.94","1.85","1.88","30,000","56,530","3","1.88","1.90","10,000,000","1.86","2.69","1.03"
"724436","群益WN","0.73","+0.04","0.70","0.73","0.70","0.70","11,000","7,730","2","0.73","0.74","8,000,000","0.73","1.80","0.01"
"724437","群益WP","2.35","+0.01","2.33","2.74","2.31","2.36","190,000","447,580","11","2.33","2.35","10,000,000","2.35","3.53","1.17"
"724438","群益WQ","1.39","-0.43 ","1.54","1.54","1.39","1.46","87,000","126,780","7","1.39","1.40","10,000,000","1.39","2.27","0.51"
"724439","中信S1","1.51","+0.04","1.48","1.52","1.48","1.49","17,000","25,390","3","1.49","1.51","10,000,000","1.51","2.18","0.84"
"724440","TT元大","1.16","+0.06","1.12","1.26","1.09","1.16","1,443,000","1,678,190","57","1.16","1.17","10,000,000","1.16","2.31","0.01"
"724441","TU元大","1.66","-0.01 ","1.67","1.95","1.65","1.77","1,069,000","1,896,250","41","1.65","1.69","10,000,000","1.66","2.44","0.88"
"724442","TV元大","1.05","+0.03","1.05","1.07","1.05","1.06","394,000","419,100","8","1.04","1.05","5,000,000","1.05","1.55","0.55"
"724443","UA元大","0.78","-0.07 ","0.78","0.78","0.78","0.78","200,000","156,000","2","0.78","0.79","10,000,000","0.78","1.44","0.12"
"724444","W8永豐","1.80","+0.13","1.70","1.86","1.64","1.75","670,000","1,173,600","21","1.75","1.76","7,500,000","1.80","3.24","0.36"
"724445","W9永豐","0.93","-0.01 ","0.94","0.94","0.89","0.92","815,000","746,450","11","0.92","0.93","5,000,000","0.93","2.02","0.01"
"724446","X2永豐","0.81","-0.02 ","0.83","0.83","0.81","0.83","12,000","9,920","2","0.80","0.81","10,000,000","0.81","1.34","0.28"
"724447","U3統一","0.99","-0.02 ","1.02","1.02","0.95","0.99","2,490,000","2,473,600","35","1.01","1.02","15,000,000","0.99","1.84","0.14"
"724448","U5統一","0.75","+0.09","0.68","0.79","0.68","0.74","1,373,000","1,014,430","27","0.74","0.75","12,000,000","0.75","1.25","0.25"
"724449","U6統一"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.11","0.17"
"724450","兆豐P4","0.77","0.00 ","0.77","0.77","0.77","0.77","18,000","13,860","1","0.78","0.79","5,000,000","0.77","1.44","0.10"
"724451","兆豐P5","0.67","+0.07","0.65","0.67","0.65","0.67","270,000","179,700","4","0.64","0.65","5,000,000","0.67","1.30","0.04"
"724452","元富PD","0.95","+0.08","0.86","0.96","0.86","0.91","629,000","575,450","22","0.90","0.91","5,000,000","0.95","1.79","0.11"
"724453","元富PE","0.86","+0.13","0.78","0.89","0.77","0.81","598,000","483,530","13","0.85","0.86","10,000,000","0.86","1.36","0.36"
"724454","永昌P1","1.13","0.00 ","1.13","1.13","1.13","1.13","28,000","31,640","1","1.17","1.18","10,000,000","1.13","2.01","0.25"
"724455","P8富邦","1.51","+0.01","1.48","1.73","1.48","1.58","242,000","382,010","15","1.49","1.50","10,000,000","1.51","2.29","0.73"
"724456","XZ國泰","1.49","+0.09","1.46","1.68","1.44","1.55","458,000","708,250","23","1.48","1.50","10,000,000","1.49","2.12","0.86"
"724457","元富PF","0.89","-0.01 ","0.89","0.89","0.89","0.89","128,000","113,920","1","0.94","0.95","5,000,000","0.89","1.35","0.43"
"724458","元富PG","1.13","+0.02","1.09","1.14","1.04","1.10","343,000","376,070","11","1.11","1.12","5,000,000","1.13","1.65","0.61"
"724459","中信S2"," ---","--- ","---","---","---","2.08","0","0","0","1.91","1.94","10,000,000","1.94","2.85","1.03"
"724460","中信S3","0.87","-0.10 ","0.87","0.87","0.87","0.87","20,000","17,400","3","0.87","0.89","10,000,000","0.87","1.62","0.12"
"724461","UC元大","0.78","+0.03","0.75","0.79","0.75","0.77","219,000","169,320","10","0.78","0.79","10,000,000","0.78","1.25","0.31"
"724462","UE元大","0.72","+0.03","0.69","0.72","0.68","0.70","260,000","181,900","9","0.71","0.72","10,000,000","0.72","1.16","0.28"
"724463","X1永豐","2.86","+0.02","2.81","3.37","2.80","2.99","715,000","2,139,570","29","2.84","2.86","10,000,000","2.86","4.35","1.37"
"724464","UF元大","1.38","+0.13","1.32","1.38","1.32","1.37","326,000","446,540","12","1.39","1.40","5,000,000","1.38","2.07","0.69"
"724465","UM元大","1.16","-0.01 ","1.16","1.16","1.16","1.16","15,000","17,400","1","1.14","1.19","10,000,000","1.16","1.86","0.46"
"724466","UQ元大","1.02","-0.05 ","1.06","1.06","1.02","1.04","60,000","62,200","6","1.02","1.04","10,000,000","1.02","1.68","0.36"
"724467","X4永豐","1.80","-0.07 ","1.91","1.91","1.77","1.85","128,000","236,800","6","1.79","1.80","5,000,000","1.80","2.72","0.88"
"724468","X5永豐","0.97","+0.02","0.96","0.97","0.96","0.96","12,000","11,540","2","0.98","0.99","8,800,000","0.97","1.89","0.05"
"724469","X6永豐","0.72","+0.05","0.68","0.72","0.68","0.69","44,000","30,570","4","0.70","0.74","5,000,000","0.72","1.38","0.06"
"724470","元富PH","1.25","+0.02","1.26","1.27","1.18","1.24","814,000","1,011,580","33","1.25","1.26","5,000,000","1.25","1.92","0.58"
"724471","P9富邦","0.60","+0.06","0.59","0.61","0.59","0.59","240,000","142,500","6","0.57","0.58","5,000,000","0.60","1.23","0.01"
"724472","Q1富邦","0.82","+0.04","0.75","0.82","0.75","0.79","357,000","283,630","13","0.80","0.81","5,000,000","0.82","1.20","0.44"
"724473","日盛RD","1.03","+0.03","1.02","1.03","1.02","1.02","9,000","9,190","3","1.02","1.03","15,000,000","1.03","1.60","0.45"
"724474","日盛RE","1.71","-0.04 ","1.69","1.71","1.68","1.68","137,000","230,270","4","1.73","1.75","15,000,000","1.71","2.98","0.44"
"724475","日盛RF"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","20,000,000","1.04","1.43","0.65"
"724476","U7統一","0.69","+0.06","0.69","0.69","0.69","0.69","87,000","60,030","1","0.70","0.71","10,000,000","0.69","1.13","0.25"
"724477","兆豐P6","0.68","-0.02 ","0.70","0.70","0.68","0.69","360,000","248,250","5","0.70","0.71","10,000,000","0.68","1.12","0.24"
"724478","中信S4","1.01","+0.06","1.00","1.03","1.00","1.01","32,000","32,460","4","1.01","1.03","10,000,000","1.01","1.78","0.24"
"724479","中信S5","0.72","-0.01 ","0.68","0.72","0.62","0.65","371,000","241,820","12","0.71","0.73","5,000,000","0.72","1.22","0.22"
"724480","中信S6","1.73","+0.14","1.62","1.73","1.57","1.62","316,000","512,210","23","1.67","1.69","10,000,000","1.73","2.88","0.58"
"724481","康和WK","0.85","+0.01","0.84","1.02","0.83","0.91","1,857,000","1,687,130","80","0.84","0.85","10,000,000","0.85","1.24","0.46"
"724482","康和WL"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.49","10,000,000","0.47","0.91","0.03"
"724483","YA國泰","0.92","-0.01 ","0.94","0.95","0.89","0.91","316,000","288,820","12","0.92","0.93","5,000,000","0.92","1.87","0.01"
"724484","元大PC","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.53","0.54","10,000,000","0.50","1.60","0.01"
"724485","群益WS","1.05","0.00 ","1.04","1.05","1.04","1.04","22,000","22,900","3","1.04","1.05","10,000,000","1.05","1.77","0.33"
"724486","群益WT","0.81","+0.06","0.78","0.81","0.77","0.79","200,000","158,500","3","0.81","0.82","10,000,000","0.81","2.13","0.01"
"724487","群益WU","1.89","+0.20","1.71","1.89","1.71","1.81","304,000","550,510","12","1.88","1.90","10,000,000","1.89","2.66","1.12"
"724488","凱基V3","0.66","+0.02","0.64","0.66","0.64","0.64","45,000","28,900","5","0.65","0.66","10,000,000","0.66","1.06","0.26"
"724489","U8統一","0.73","+0.02","0.73","0.73","0.73","0.73","514,000","375,220","6","0.72","0.73","10,000,000","0.73","1.17","0.29"
"72448P","UG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","5,000,000","0.30","3.56","0.01"
"724490","U9統一","0.65","+0.04","0.64","0.68","0.61","0.65","918,000","600,900","12","0.65","0.66","15,000,000","0.65","1.23","0.07"
"724491","兆豐P7","1.98","-0.11 ","2.08","2.08","1.98","2.01","119,000","238,720","4","2.01","2.02","5,000,000","1.98","2.81","1.15"
"724492","兆豐P8"," ---","--- ","---","---","---","1.31","0","0","0","0.98","0.99","5,000,000","0.98","1.57","0.39"
"724493","兆豐P9","1.61","+0.11","1.62","1.62","1.61","1.62","80,000","129,400","2","1.55","1.56","5,000,000","1.61","2.60","0.62"
"724494","兆豐Q1","0.77","-0.01 ","0.71","0.77","0.71","0.71","18,000","12,860","4","0.76","0.77","5,000,000","0.77","1.19","0.35"
"724495","兆豐Q2","0.89","+0.02","0.89","0.89","0.89","0.89","11,000","9,790","1","0.88","0.89","5,000,000","0.89","1.51","0.27"
"724496","X7永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.31","0.13"
"724497","X8永豐","0.99","+0.14","0.85","1.00","0.83","0.95","658,000","628,300","15","0.97","0.98","5,000,000","0.99","1.97","0.01"
"724498","中信S7","1.12","-0.01 ","1.20","1.21","1.12","1.14","126,000","143,810","6","1.12","1.13","10,000,000","1.12","1.81","0.43"
"724499","群益WV","1.69","+0.23","1.58","1.69","1.58","1.64","383,000","626,610","9","1.70","1.71","10,000,000","1.69","2.62","0.76"
"724500","群益WW","1.22","+0.14","1.22","1.22","1.22","1.22","10,000","12,200","1","1.22","1.24","10,000,000","1.22","2.17","0.27"
"724501","群益WX","0.81","+0.14","0.68","0.81","0.68","0.77","234,000","181,070","9","0.78","0.79","10,000,000","0.81","1.76","0.01"
"724502","YB國泰"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","7,000,000","0.90","1.62","0.18"
"724503","YC國泰","1.26","-0.04 ","1.30","1.30","1.25","1.27","114,000","144,730","4","1.26","1.27","5,000,000","1.26","2.04","0.48"
"724504","元富PK","0.76","0.00 ","0.75","0.79","0.75","0.79","44,000","34,630","3","0.76","0.77","5,000,000","0.76","1.24","0.28"
"724505","元富PL","0.53","+0.01","0.52","0.53","0.52","0.52","51,000","26,750","2","0.51","0.52","5,000,000","0.53","0.96","0.09"
"724506","Q2富邦","1.12","-0.05 ","1.20","1.20","1.12","1.15","147,000","168,320","8","1.13","1.14","5,000,000","1.12","2.20","0.04"
"724507","日盛RG","2.08","-0.01 ","2.11","2.11","2.01","2.07","294,000","608,780","33","1.94","1.96","12,000,000","2.08","3.25","0.91"
"724508","兆豐Q3","1.51","+0.06","1.47","1.53","1.43","1.48","801,000","1,187,630","12","1.48","1.49","10,000,000","1.51","2.15","0.87"
"724509","元大PD","0.99","+0.03","0.99","1.00","0.97","0.99","851,000","840,500","19","0.98","0.99","5,000,000","0.99","1.44","0.54"
"72450P","UJ群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","7,000,000","0.09","1.16","0.01"
"724510","元大PF","1.03","-0.25 ","1.13","1.13","0.98","1.04","764,000","794,320","23","1.02","1.03","5,000,000","1.03","1.62","0.44"
"724511","元大PJ","1.41","-0.02 ","1.41","1.41","1.41","1.41","55,000","77,550","1","1.38","1.39","10,000,000","1.41","2.24","0.58"
"724512","凱基V4"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","10,000,000","0.70","1.36","0.04"
"724513","凱基V5","1.47","+0.02","1.45","1.71","1.43","1.57","2,877,000","4,503,080","100","1.46","1.47","10,000,000","1.47","2.02","0.92"
"724514","康和WM","0.79","-0.03 ","0.81","0.81","0.79","0.80","20,000","16,000","2","0.84","0.86","5,000,000","0.79","1.25","0.33"
"724515","凱基V6","1.29","+0.01","1.29","1.29","1.28","1.29","368,000","474,700","8","1.27","1.29","5,000,000","1.29","2.21","0.37"
"724516","X9永豐","0.95","+0.09","0.97","1.00","0.94","0.97","1,009,000","976,190","11","0.95","0.96","5,000,000","0.95","1.76","0.14"
"724517","日盛RH","1.00","+0.13","0.99","1.00","0.99","0.99","122,000","121,000","2","0.98","0.99","15,000,000","1.00","1.76","0.24"
"724518","日盛RJ"," ---","--- ","---","---","---","1.16","0","0","0","1.26","1.27","20,000,000","1.26","2.27","0.24"
"724519","V1統一","0.90","+0.14","0.90","0.91","0.89","0.89","169,000","150,680","6","0.89","0.90","14,000,000","0.90","1.47","0.33"
"72451P","TC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.07","5,000,000","0.07","0.92","0.01"
"724520","V2統一","0.89","+0.04","0.89","0.89","0.89","0.89","3,000","2,670","1","0.89","0.90","10,000,000","0.89","1.55","0.23"
"724521","元富PN"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.66","1.54","0.01"
"724522","元富PP","0.87","+0.03","0.84","0.87","0.84","0.85","7,000","5,970","2","0.87","0.88","5,000,000","0.87","1.46","0.28"
