上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728467","信驊元大69購02","1.21","+0.01","1.21","1.21","1.21","1.21","30,000","36,300","1","1.26","1.27","5,000,000","1.21","2.08","0.34"
"728468","頎邦元大69購01","0.75","-0.14 ","0.87","0.87","0.73","0.79","507,000","401,650","23","0.78","0.80","5,000,000","0.75","3.87","0.01"
"728469","岳豐玉山69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.11","0.05"
"728470","光燿科富邦6C購01","0.78","+0.01","0.78","0.79","0.78","0.79","371,000","291,280","8","0.77","0.78","10,000,000","0.78","1.22","0.34"
"728471","同致富邦71購01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.43","0.01"
"728472","精華統一6A購01","0.86","-0.03 ","0.91","0.91","0.83","0.86","281,000","242,080","11","0.87","0.88","13,000,000","0.86","1.52","0.20"
"728473","璟德兆豐6A購01","2.63","-0.22 ","2.80","2.80","2.63","2.68","91,000","244,330","7","2.65","2.66","10,000,000","2.63","4.55","0.71"
"728474","環球晶兆豐6A購03","2.66","+0.24","2.73","2.75","2.49","2.66","134,000","357,000","21","2.65","2.66","10,000,000","2.66","3.88","1.44"
"728475","茂達凱基69購01","1.00","-0.02 ","1.06","1.06","0.97","1.01","649,000","655,430","30","1.00","1.01","5,000,000","1.00","1.79","0.21"
"728476","萬潤凱基69購01","0.72","+0.04","0.68","0.72","0.67","0.70","313,000","220,080","10","0.68","0.69","5,000,000","0.72","1.26","0.18"
"728477","精材凱基69購01","0.49","-0.01 ","0.47","0.51","0.44","0.46","979,000","448,970","25","0.49","0.50","10,000,000","0.49","0.96","0.02"
"728478","廣明凱基69購01","1.28","0.00 ","1.30","1.34","1.16","1.26","436,000","549,390","31","1.27","1.28","5,000,000","1.28","2.01","0.55"
"728479","穩懋凱基69購01","1.01","+0.14","0.96","1.03","0.96","1.00","150,000","150,100","13","0.98","0.99","5,000,000","1.01","2.31","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.63","20,000,000","0.63","1.47","0.01"
"728481","光環永豐6A購01","0.82","-0.05 ","0.85","0.85","0.82","0.83","234,000","194,070","9","0.83","0.84","10,000,000","0.82","1.27","0.37"
"728482","佰研永豐6A購02"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.45","10,000,000","0.45","0.86","0.04"
"728483","胡連永豐69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.12","0.02"
"728484","新漢永豐69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.12","0.01"
"728485","萬潤永豐6A購01","0.88","+0.03","0.86","0.89","0.86","0.87","347,000","302,850","7","0.86","0.87","10,000,000","0.88","1.31","0.45"
"728486","碩禾永豐6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","1.11","0.01"
"728487","精測永豐6A購01"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"728488","廣明永豐6A購01","1.09","-0.01 ","1.10","1.11","1.04","1.10","22,000","24,190","6","1.08","1.09","9,500,000","1.09","2.01","0.17"
"728489","環宇永豐69購01","0.78","+0.11","0.72","0.82","0.69","0.74","1,546,000","1,137,020","63","0.48","0.81","5,000,000","0.78","1.24","0.32"
"728490","穩懋永豐69購01","1.04","+0.09","0.93","1.08","0.92","1.02","217,000","220,470","8","1.02","1.03","5,000,000","1.04","1.59","0.49"
"728491","胡連中信69購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","108,000","63,720","1","0.58","0.59","5,000,000","0.59","2.48","0.01"
"728492","環宇中信69購01","0.83","+0.27","0.87","0.87","0.83","0.86","135,000","116,150","3","0.84","0.85","5,000,000","0.83","1.82","0.01"
"728493","雙鴻中信6B購01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","10,000,000","0.52","1.36","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","2.19","0","0","0","2.49","2.58","10,000,000","2.49","3.48","1.50"
"728495","光燿科群益69購01","0.95","-0.02 ","0.94","0.95","0.94","0.95","136,000","128,680","2","0.93","0.94","10,000,000","0.95","1.72","0.18"
"728496","同致群益69購01","0.81","-0.08 ","0.81","0.81","0.81","0.81","186,000","150,660","1","0.81","0.82","10,000,000","0.81","1.28","0.34"
"728497","振曜群益69購01","1.13","-0.10 ","1.13","1.14","1.02","1.09","1,261,000","1,379,900","22","1.11","1.12","10,000,000","1.13","2.00","0.26"
"728498","群聯群益69購02","1.51","+0.03","1.48","1.51","1.37","1.44","551,000","791,940","27","1.50","1.51","5,000,000","1.51","2.88","0.14"
"728499","廣明群益69購01","1.16","0.00 ","1.17","1.21","1.05","1.16","149,000","172,700","18","1.16","1.17","5,000,000","1.16","2.18","0.14"
"728500","岳豐玉山69購02","0.76","-0.01 ","0.76","0.76","0.74","0.75","1,115,000","833,300","9","0.75","0.76","10,000,000","0.76","1.55","0.01"
"728501","友華國泰69購01","1.51","-0.03 ","1.51","1.51","1.51","1.51","30,000","45,300","1","1.47","1.57","5,000,000","1.51","2.62","0.40"
"728502","江興鍛國泰69購01","2.21","-0.13 ","2.25","2.25","2.11","2.16","67,000","144,950","8","2.22","2.27","5,000,000","2.21","3.29","1.12"
"728503","均豪國泰69購01","1.10","+0.05","1.11","1.11","1.04","1.09","335,000","364,050","15","1.10","1.11","7,000,000","1.10","2.01","0.19"
"728504","岳豐國泰69購01","0.64","+0.01","0.64","0.65","0.62","0.63","3,207,000","2,016,230","47","0.63","0.64","5,300,000","0.64","1.22","0.06"
"728505","岳豐國泰6B購01","0.73","-0.01 ","0.74","0.74","0.72","0.73","237,000","173,390","9","0.72","0.73","5,200,000","0.73","1.31","0.15"
"728506","大江元富69購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.84","1.52","0.16"
"728507","友華元富69購01","0.95","-0.07 ","0.97","0.97","0.95","0.96","200,000","191,800","3","0.96","0.97","5,000,000","0.95","1.55","0.35"
"728508","台燿元富69購01","2.36","+0.11","2.18","2.39","2.15","2.19","904,000","1,979,780","33","2.34","2.36","10,000,000","2.36","3.57","1.14"
"728509","同致元富6A購03","1.04","-0.04 ","1.04","1.04","1.04","1.04","13,000","13,520","1","0.99","1.00","10,000,000","1.04","1.66","0.42"
"728510","聯亞元富6A購03","1.00","-0.21 ","1.13","1.13","1.00","1.05","153,000","160,620","7","1.03","1.04","10,000,000","1.00","1.81","0.19"
"728511","中美晶元大6B購02","1.34","-0.01 ","1.40","1.40","1.34","1.37","108,000","147,730","11","1.28","1.30","10,000,000","1.34","1.84","0.83"
"728512","同致元大6B購01","0.85","-0.05 ","0.84","0.85","0.84","0.84","55,000","46,250","2","0.84","0.85","5,000,000","0.85","1.22","0.48"
"728513","佰研元大6C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"728514","榮剛元大6A購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","205,000","32,800","3","0.05","0.27","5,800,000","0.16","1.66","0.01"
"728515","東洋日盛69購02","0.69","-0.04 ","0.69","0.69","0.69","0.69","76,000","52,440","1","0.65","0.66","10,000,000","0.69","1.95","0.01"
"728516","台燿兆豐6A購01","2.77","+0.18","2.57","2.77","2.57","2.60","86,000","223,590","9","2.75","2.78","10,000,000","2.77","3.87","1.66"
"728517","同致兆豐6A購04","0.52","-0.07 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.54","10,000,000","0.52","0.89","0.15"
"728518","精材兆豐69購01","0.61","+0.02","0.59","0.62","0.58","0.61","330,000","199,850","9","0.60","0.00","10,000,000","0.61","1.31","0.01"
"728519","先豐群益69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","10,000,000","0.70","1.43","0.01"
"728520","振曜群益69購02","0.77","-0.10 ","0.81","0.81","0.73","0.75","901,000","679,190","11","0.76","0.82","5,000,000","0.77","1.64","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"728522","同致國泰69購03","1.04","-0.07 ","1.09","1.11","1.02","1.07","512,000","545,810","10","1.04","1.05","7,000,000","1.04","1.91","0.17"
"728523","波若威國泰69購01","1.38","-0.14 ","1.52","1.52","1.36","1.46","831,000","1,213,670","35","1.36","1.37","7,000,000","1.38","2.08","0.68"
"728524","先豐元富69購02","0.89","-0.03 ","0.89","0.89","0.89","0.89","105,000","93,450","3","0.84","0.85","10,000,000","0.89","1.77","0.01"
"728525","廣明元富69購01","1.15","+0.01","1.15","1.18","1.06","1.16","239,000","276,850","12","1.15","1.18","5,000,000","1.15","1.97","0.33"
"728526","昂寶永豐6A購01","0.90","0.00 ","0.88","0.90","0.88","0.88","6,000","5,300","2","0.88","0.89","10,000,000","0.90","1.42","0.38"
"728527","大江凱基69購01","0.83","-0.03 ","0.85","0.85","0.82","0.84","304,000","255,680","3","0.82","0.83","5,000,000","0.83","1.59","0.07"
"728528","太醫凱基69購01","0.64","-0.02 ","0.65","0.65","0.64","0.65","35,000","22,600","3","0.63","0.64","5,000,000","0.64","1.20","0.08"
"728529","同致凱基69購02","1.19","-0.12 ","1.25","1.25","1.19","1.24","132,000","163,480","3","1.21","1.22","5,000,000","1.19","2.06","0.32"
"728530","波若威凱基69購01","1.58","-0.19 ","1.73","1.73","1.50","1.66","156,000","259,610","10","1.55","1.56","5,000,000","1.58","2.40","0.76"
"728531","波若威凱基69購02","1.07","-0.14 ","1.21","1.21","1.05","1.14","640,000","728,470","30","1.07","1.08","5,000,000","1.07","1.89","0.25"
"728532","威剛凱基69購02","2.49","-0.19 ","2.53","2.67","2.37","2.50","932,000","2,332,560","73","2.50","2.51","5,000,000","2.49","3.67","1.31"
"728533","濱川凱基69購01","1.18","+0.02","1.18","1.18","1.18","1.18","30,000","35,400","1","1.17","1.21","5,000,000","1.18","2.03","0.33"
"728534","穩懋凱基69購03","1.43","+0.08","1.33","1.43","1.33","1.37","60,000","82,450","6","1.35","1.38","5,000,000","1.43","3.77","0.01"
"728535","台燿日盛69購01","2.08","+0.06","1.96","2.09","1.96","2.02","298,000","601,850","6","2.08","0.00","10,000,000","2.08","3.18","0.97"
"728536","精測日盛69購01"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","10,000,000","0.79","1.57","0.01"
"728537","力旺兆豐6A購01","1.05","-0.07 ","1.10","1.10","1.05","1.07","350,000","373,730","8","1.09","1.10","5,000,000","1.05","1.70","0.40"
"728538","千附兆豐6A購01","1.12","+0.10","1.05","1.13","1.03","1.09","898,000","975,680","19","1.11","0.00","10,000,000","1.12","1.79","0.44"
"728539","元太兆豐6A購02","1.69","+0.02","1.80","1.80","1.65","1.73","217,000","375,330","12","1.69","1.70","5,000,000","1.69","2.51","0.87"
"728540","昂寶兆豐6A購01","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","10,000,000","0.89","1.49","0.29"
"728541","金居兆豐6A購01","1.21","+0.03","1.27","1.28","1.19","1.22","1,309,000","1,595,310","27","1.14","1.17","10,000,000","1.21","2.31","0.11"
"728542","茂迪兆豐69購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,000,000","0.80","1.64","0.01"
"728543","精華兆豐6A購01","0.87","-0.06 ","0.87","0.87","0.87","0.87","100,000","87,000","2","0.90","0.91","5,000,000","0.87","1.47","0.27"
"728544","千附元大6A購01","0.97","+0.12","0.89","0.98","0.85","0.94","394,000","371,210","15","0.96","0.97","5,000,000","0.97","2.10","0.01"
"728545","威剛元大6B購01","2.84","-0.10 ","2.73","2.84","2.67","2.74","120,000","328,950","12","2.76","2.80","5,000,000","2.84","3.85","1.83"
"728546","胡連元大69購01","0.59","+0.01","0.53","0.59","0.53","0.54","260,000","140,900","3","0.58","0.59","5,000,000","0.59","1.64","0.01"
"728547","碩禾元大6C購02","0.43","+0.04","0.41","0.43","0.36","0.39","942,000","366,860","9","0.42","0.43","5,000,000","0.43","1.34","0.01"
"728548","環宇元大6A購01","0.98","+0.17","1.09","1.12","0.96","1.01","2,220,000","2,245,130","14","1.02","1.03","5,000,000","0.98","2.04","0.01"
"728549","聯亞元大6A購04","0.71","-0.09 ","0.75","0.76","0.70","0.73","457,000","331,990","7","0.71","0.72","5,000,000","0.71","1.11","0.31"
"728550","頎邦宏遠69購01","0.76","-0.16 ","0.83","0.83","0.76","0.78","125,000","96,990","5","0.75","0.76","20,000,000","0.76","1.72","0.01"
"728551","昂寶群益69購01"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","1.66","0.06"
"728552","金居群益69購02","1.17","+0.01","1.20","1.23","1.17","1.20","135,000","161,910","5","1.16","1.17","10,000,000","1.17","1.83","0.51"
"728553","廣明群益69購02","1.21","-0.01 ","1.22","1.24","1.21","1.23","17,000","20,970","4","1.20","1.21","5,000,000","1.21","2.64","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"728555","岳豐永豐6A購02","0.60","0.00 ","0.58","0.60","0.58","0.60","281,000","168,320","4","0.59","0.60","10,000,000","0.60","0.99","0.21"
"728556","茂達國泰69購01","0.71","-0.03 ","0.78","0.78","0.70","0.72","834,000","601,360","40","0.71","0.72","7,000,000","0.71","1.50","0.01"
"728557","康普國泰6A購01","1.20","+0.06","1.15","1.23","1.11","1.17","399,000","468,750","13","1.21","1.22","5,000,000","1.20","2.02","0.38"
"728558","廣明國泰6A購01","1.19","-0.02 ","1.22","1.25","1.11","1.22","304,000","371,920","12","1.18","1.19","5,000,000","1.19","2.09","0.29"
"728559","精測元富69購02","0.97","-0.10 ","0.99","0.99","0.96","0.97","79,000","76,830","4","0.96","0.97","10,000,000","0.97","1.62","0.32"
"72855P","光環日盛65售01","0.81","0.00 ","0.81","0.82","0.81","0.81","70,000","56,800","7","0.73","0.82","10,000,000","0.81","0.91","0.71"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"728561","同致元大6A購04","0.77","-0.06 ","0.82","0.82","0.76","0.77","651,000","502,300","16","0.77","0.78","5,000,000","0.77","1.22","0.32"
"728562","岳豐元大69購04"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","10,000,000","0.58","1.00","0.16"
"728563","智崴元大6A購01","0.95","0.00 ","0.95","0.95","0.95","0.95","105,000","99,750","2","0.91","0.92","5,000,000","0.95","1.47","0.43"
"728564","精材元大69購02","0.77","+0.02","0.73","0.77","0.67","0.74","142,000","105,040","7","0.73","0.76","10,000,000","0.77","1.88","0.01"
"728565","廣明元大69購01","0.72","-0.01 ","0.73","0.76","0.68","0.73","216,000","158,260","9","0.71","0.72","5,000,000","0.72","2.15","0.01"
"728566","昂寶宏遠69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.29","0.09"
"728567","岳豐統一6A購01","0.57","-0.01 ","0.57","0.59","0.56","0.57","971,000","549,600","15","0.56","0.57","10,000,000","0.57","0.98","0.16"
"728568","威剛統一6A購01","2.22","-0.13 ","2.22","2.22","2.22","2.22","3,000","6,660","1","2.18","2.24","10,000,000","2.22","3.08","1.36"
"728569","鈊象兆豐6A購01"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.96","1.51","0.41"
"728570","佰研日盛6B購01","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.35","10,000,000","0.36","0.61","0.11"
"728571","美磊日盛69購01","1.16","+0.04","1.14","1.16","1.11","1.13","195,000","221,230","6","1.12","1.13","10,000,000","1.16","1.98","0.34"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"728573","中美晶國泰69購01","2.26","-0.04 ","2.26","2.26","2.26","2.26","6,000","13,560","1","2.13","2.15","5,000,000","2.26","3.47","1.04"
"728574","帛漢國泰6A購01","1.47","-0.10 ","1.51","1.51","1.47","1.49","30,000","44,700","3","1.49","1.50","5,000,000","1.47","2.60","0.34"
"728575","精材國票6A購01","0.51","-0.02 ","0.50","0.53","0.48","0.51","298,000","150,920","16","0.52","0.53","10,000,000","0.51","1.05","0.01"
"728576","威剛康和69購02","1.66","-0.12 ","1.60","1.66","1.60","1.61","12,000","19,320","3","1.64","1.73","10,000,000","1.66","2.45","0.87"
"728577","大江凱基69購02","0.89","-0.02 ","0.91","0.91","0.88","0.90","187,000","167,660","3","0.88","0.89","6,650,000","0.89","1.48","0.30"
"728578","光燿科凱基69購01","0.91","+0.03","0.90","0.92","0.90","0.91","375,000","341,880","8","0.89","0.91","10,000,000","0.91","1.60","0.22"
"728579","同致凱基69購03","0.97","-0.04 ","1.00","1.00","0.97","0.98","1,354,000","1,330,090","14","0.96","0.97","10,000,000","0.97","1.49","0.45"
"728580","美磊凱基69購01","1.02","+0.01","1.01","1.04","1.01","1.02","287,000","291,440","10","1.02","1.03","6,750,000","1.02","1.71","0.33"
"728581","譜瑞凱基69購01","1.46","-0.07 ","1.52","1.52","1.46","1.50","54,000","80,940","4","1.46","1.47","5,000,000","1.46","2.46","0.46"
"728582","碩禾富邦6B購01","0.40","+0.01","0.38","0.40","0.36","0.37","121,000","44,780","4","0.39","0.40","10,000,000","0.40","1.05","0.01"
"728583","大江群益69購02","0.87","-0.02 ","0.89","0.89","0.87","0.87","20,000","17,460","2","0.87","0.88","10,000,000","0.87","1.63","0.11"
"728584","東洋群益69購03","0.84","-0.06 ","0.84","0.84","0.84","0.84","12,000","10,080","1","0.79","0.80","10,000,000","0.84","1.83","0.01"
"728585","頎邦群益69購02","1.22","-0.11 ","1.26","1.26","1.14","1.23","601,000","736,570","22","1.19","1.20","5,000,000","1.22","2.42","0.01"
"728586","台半元大69購01","0.76","+0.03","0.76","0.78","0.76","0.76","145,000","110,740","6","0.77","0.78","5,000,000","0.76","1.66","0.01"
"728587","光環元大6B購03","0.69","-0.02 ","0.69","0.69","0.69","0.69","1,000","690","1","0.69","0.70","10,000,000","0.69","1.06","0.32"
"728588","邦特元大69購02","0.70","-0.06 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.67","0.69","10,000,000","0.70","1.33","0.06"
"728589","東洋元大69購01","0.62","-0.04 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.58","0.60","10,000,000","0.62","2.19","0.01"
"728590","金可元大69購01","0.81","+0.04","0.77","0.83","0.76","0.81","367,000","295,470","12","0.80","0.81","5,000,000","0.81","1.51","0.11"
"728591","振曜元大69購01","1.07","-0.10 ","1.12","1.14","1.01","1.09","1,006,000","1,094,970","45","1.05","1.07","10,000,000","1.07","1.67","0.47"
"728592","鈊象元大69購02","1.12","-0.06 ","1.11","1.12","1.11","1.11","180,000","199,900","4","1.11","1.13","10,000,000","1.12","1.76","0.48"
"728593","弘塑永豐69購01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.14","0.30"
"728594","岳豐永豐6A購03","0.54","-0.03 ","0.54","0.54","0.54","0.54","200,000","108,000","1","0.54","0.55","10,000,000","0.54","1.28","0.01"
"728595","威剛永豐6A購01","2.02","-0.12 ","2.03","2.06","1.96","2.02","200,000","404,010","11","2.02","2.05","10,000,000","2.02","2.70","1.34"
"728596","環球晶中信6A購01","2.77","+0.30","2.88","2.88","2.49","2.64","143,000","377,370","15","2.67","2.77","5,000,000","2.77","4.38","1.16"
"728597","西柏群益69購01","0.98","+0.13","0.93","0.98","0.93","0.94","264,000","249,300","4","0.92","0.93","5,000,000","0.98","1.62","0.34"
"728598","西柏群益69購02","0.84","+0.04","0.87","0.92","0.84","0.89","379,000","336,740","7","0.86","0.87","5,000,000","0.84","1.64","0.04"
"728599","金山電群益69購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","199,000","163,180","2","0.79","0.80","10,000,000","0.82","1.92","0.01"
"728600","精測群益6A購01"," ---","--- ","---","---","---","1.29","0","0","0","1.06","1.07","10,000,000","1.07","2.11","0.03"
"728601","環宇群益69購02","1.02","+0.25","0.92","1.09","0.92","0.99","820,000","814,700","11","1.01","1.02","5,000,000","1.02","1.97","0.06"
"728602","環球晶群益69購03","2.13","+0.25","2.16","2.21","1.96","2.05","317,000","649,730","25","2.12","2.18","5,000,000","2.13","3.11","1.15"
"728603","威剛合庫69購01"," ---","--- ","---","---","---","2.65","0","0","0","2.35","2.40","10,000,000","2.40","3.50","1.30"
"728604","友華永豐69購02"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.09","0.03"
"728605","應華永豐69購01","0.66","0.00 ","0.66","0.66","0.66","0.66","137,000","90,420","2","0.65","0.66","5,000,000","0.66","1.34","0.01"
"728606","泰博元大6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","5,000,000","0.73","1.97","0.01"
"728607","廣明康和69購01","0.63","-0.02 ","0.65","0.67","0.63","0.65","110,000","71,700","3","0.63","0.64","20,000,000","0.63","1.28","0.01"
"728608","康普凱基69購02","0.70","+0.06","0.68","0.70","0.63","0.65","726,000","474,660","21","0.69","0.70","5,000,000","0.70","1.25","0.15"
"728609","聯亞凱基69購01","0.70","-0.13 ","0.75","0.76","0.69","0.75","950,000","711,760","9","0.71","0.72","10,000,000","0.70","1.24","0.16"
"728610","富喬國泰69購01","1.13","0.00 ","1.14","1.14","1.04","1.08","908,000","980,970","23","1.12","1.13","5,700,000","1.13","2.09","0.17"
"728611","千附元富69購01","0.98","+0.11","0.91","0.98","0.91","0.95","575,000","544,780","14","0.98","0.99","10,000,000","0.98","1.76","0.20"
"728612","廣明元富6A購01","0.84","-0.03 ","0.81","0.85","0.72","0.81","173,000","139,340","4","0.81","0.82","5,000,000","0.84","1.70","0.01"
"728613","廣明統一6A購01","0.71","-0.01 ","0.73","0.76","0.67","0.71","569,000","402,890","18","0.71","0.72","14,000,000","0.71","1.20","0.22"
"728614","群聯兆豐6A購01","1.01","+0.05","0.95","1.01","0.95","0.96","232,000","222,320","3","1.01","1.02","10,000,000","1.01","2.11","0.01"
"728615","弘帆國泰69購01","0.99","-0.05 ","1.04","1.04","0.99","1.00","427,000","427,580","4","0.98","0.99","7,000,000","0.99","1.79","0.19"
"728616","岳豐群益6A購01","0.42","0.00 ","0.44","0.44","0.42","0.43","120,000","51,900","3","0.42","0.43","10,000,000","0.42","0.74","0.10"
"728617","旺矽群益69購02","1.72","+0.44","1.55","1.72","1.55","1.64","189,000","309,440","8","1.62","1.65","10,000,000","1.72","2.77","0.65"
"728618","鈊象合庫69購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.97","10,000,000","0.96","1.70","0.22"
"728619","信驊永豐69購01","0.92","-0.02 ","0.92","0.92","0.92","0.92","99,000","91,080","3","0.92","0.93","5,000,000","0.92","1.50","0.34"
"728620","威剛永豐69購01","2.11","-0.16 ","2.10","2.18","1.97","2.08","1,101,000","2,288,820","56","2.11","2.13","10,000,000","2.11","3.40","0.82"
"728621","廣明永豐6A購02","0.95","-0.01 ","0.97","0.98","0.90","0.96","238,000","228,210","8","0.95","0.96","10,000,000","0.95","1.50","0.40"
"728622","穩懋永豐69購02","0.95","+0.10","0.90","0.95","0.90","0.92","269,000","248,200","5","0.92","0.93","5,000,000","0.95","1.65","0.25"
"728623","凡甲兆豐6A購01","0.84","+0.02","0.84","0.84","0.84","0.84","62,000","52,080","1","0.83","0.84","10,000,000","0.84","1.28","0.40"
"728624","富喬兆豐6A購01","0.85","-0.06 ","0.91","0.91","0.85","0.89","270,000","240,840","11","0.89","0.91","10,000,000","0.85","1.55","0.15"
"728625","群聯兆豐69購01","0.97","+0.05","0.97","0.97","0.97","0.97","202,000","195,940","4","0.97","0.98","10,000,000","0.97","1.79","0.15"
"728626","旺矽富邦69購01","1.73","+0.36","1.54","1.73","1.47","1.60","405,000","648,060","16","1.71","1.73","10,000,000","1.73","2.78","0.66"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.67","0.07"
"728628","友華元大69購01","0.86","-0.06 ","0.91","0.91","0.85","0.87","258,000","225,520","7","0.90","0.91","5,000,000","0.86","2.08","0.01"
"728629","先豐元大69購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","400,000","192,000","13","0.44","0.45","10,000,000","0.48","1.01","0.01"
"728630","智晶元大6A購01","1.47","-0.01 ","1.56","1.59","1.47","1.54","246,000","378,800","8","1.52","1.54","5,000,000","1.47","2.34","0.60"
"728631","陽程元大6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.64","1.02","0.26"
"728632","岳豐康和69購03"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.91","0.01"
"728633","台燿凱基69購01","1.62","+0.02","1.49","1.66","1.49","1.57","1,558,000","2,447,540","45","1.61","1.62","5,000,000","1.62","2.61","0.63"
"728634","帛漢凱基69購01","0.87","-0.02 ","0.90","0.90","0.87","0.88","41,000","35,950","3","0.86","0.88","5,000,000","0.87","1.54","0.20"
"728635","立端永豐69購01","0.96","+0.09","0.97","0.97","0.96","0.97","82,000","79,380","4","0.95","0.96","5,000,000","0.96","1.71","0.21"
"728636","群聯永豐6A購01","0.96","+0.02","0.93","0.96","0.93","0.93","52,000","48,420","2","0.95","0.96","5,000,000","0.96","1.59","0.33"
"728637","廣積永豐69購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.93","0.01"
"728638","智冠國泰69購01","1.61","+0.03","1.51","1.61","1.51","1.60","110,000","176,100","3","1.62","1.63","5,000,000","1.61","2.93","0.29"
"728639","智晶國泰69購01","1.63","+0.06","1.78","1.78","1.59","1.65","975,000","1,611,910","42","1.62","1.63","5,000,000","1.63","2.57","0.69"
"728640","美磊元富6A購01","1.27","0.00 ","1.25","1.27","1.25","1.26","200,000","252,630","4","1.26","1.27","10,000,000","1.27","2.30","0.24"
"728641","頎邦元大6A購01","1.01","-0.10 ","1.11","1.11","0.99","1.05","528,000","552,750","22","1.02","1.04","5,000,000","1.01","2.93","0.01"
"728642","穩懋統一6A購01","0.89","+0.08","0.87","0.90","0.79","0.87","1,843,000","1,601,640","33","0.88","0.89","15,000,000","0.89","1.41","0.37"
"728643","穩懋統一6B購02","0.78","+0.06","0.76","0.80","0.72","0.76","1,320,000","1,002,400","24","0.77","0.78","15,000,000","0.78","1.27","0.29"
"728644","陽程富邦6B購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.27","0.17"
"728645","環球晶永豐6A購02","1.43","+0.15","1.43","1.43","1.32","1.39","375,000","521,400","10","1.42","1.43","10,000,000","1.43","2.14","0.72"
"728646","弘塑國泰69購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","7,000,000","0.85","1.55","0.15"
"728647","昇達科國泰6A購01","0.74","+0.13","0.62","0.75","0.62","0.65","1,347,000","879,490","24","0.70","0.71","10,000,000","0.74","1.29","0.19"
"728648","應華富邦6C購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","5,000,000","0.71","1.22","0.20"
"728649","鐿鈦富邦6C購01"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.04","0.24"
