上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71761","康和PF","0.19","-0.01 ","0.20","0.20","0.15","0.17","541,000","90,300","72","0.16","0.19","5,000,000","0.19","0.51","0.01"
"71762","康和PG","0.07","-0.03 ","0.07","0.07","0.05","0.07","241,000","15,870","74","0.05","0.07","5,000,000","0.07","0.31","0.01"
"71763","康和PH","0.08","0.00 ","0.09","0.09","0.08","0.08","764,000","63,320","77","0.07","0.10","5,000,000","0.08","0.36","0.01"
"71764","康和PJ","0.23","-0.05 ","0.27","0.27","0.22","0.23","440,000","101,440","33","0.21","0.24","5,000,000","0.23","0.76","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","7,000,000","0.03","0.32","0.01"
"71766","金鼎QE","0.45","+0.05","0.35","0.47","0.30","0.40","254,000","102,510","42","0.40","0.45","12,000,000","0.45","0.88","0.02"
"71767","富邦S1","1.07","+0.07","1.13","1.13","0.99","1.05","652,000","684,380","61","1.07","1.15","20,000,000","1.07","1.82","0.32"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.48","+0.14","0.41","0.65","0.41","0.47","111,000","52,580","19","0.46","0.48","5,000,000","0.48","0.95","0.01"
"71770","國泰S2","1.60","+0.13","1.63","1.75","1.41","1.57","1,441,000","2,269,420","378","1.59","1.60","5,000,000","1.60","2.35","0.85"
"71771","宏遠Q2","0.32","-0.07 ","0.39","0.39","0.27","0.31","589,000","181,870","97","0.32","0.38","5,000,000","0.32","1.92","0.01"
"71772","永昌R7","2.15","-0.04 ","2.28","2.28","2.15","2.18","108,000","235,340","15","1.65","2.15","5,000,000","2.15","2.90","1.40"
"71773","台証SY","0.12","-0.01 ","0.13","0.13","0.12","0.12","626,000","75,200","59","0.12","0.15","5,000,000","0.12","0.40","0.01"
"71774","大華PU","1.42","+0.02","1.63","1.63","1.33","1.44","648,000","935,300","49","1.32","1.42","20,000,000","1.42","2.17","0.67"
"71775","康和PK","3.19","+0.10","3.10","3.26","3.04","3.12","94,000","293,220","61","3.09","3.19","5,000,000","3.19","4.09","2.29"
"71776","康和PL","1.43","+0.01","1.54","1.55","1.43","1.49","415,000","619,150","63","1.43","1.47","5,000,000","1.43","2.18","0.68"
"71777","國泰S3","0.37","+0.07","0.30","0.37","0.30","0.31","530,000","164,460","107","0.26","0.37","10,000,000","0.37","0.95","0.01"
"71778","凱基P1","1.68","+0.13","1.70","1.77","1.54","1.64","945,000","1,546,510","102","1.67","1.68","5,000,000","1.68","2.43","0.93"
"71779","凱基P2","0.09","+0.01","0.08","0.10","0.08","0.09","62,000","5,860","4","0.09","0.10","6,000,000","0.09","0.65","0.01"
"71780","國泰S4","0.27","0.00 ","0.22","0.34","0.22","0.26","7,000","1,810","3","0.26","0.32","10,000,000","0.27","0.67","0.01"
"71781","寶來PU","2.49","+0.06","2.66","2.66","2.39","2.45","80,000","196,360","28","2.49","2.56","10,000,000","2.49","3.24","1.74"
"71782","寶來PV","0.18","-0.02 ","0.19","0.20","0.18","0.19","125,000","23,360","55","0.16","0.20","10,000,000","0.18","0.76","0.01"
"71783","寶來PW","0.54","0.00 ","1.02","1.02","0.52","0.59","429,000","253,530","139","0.54","0.56","10,000,000","0.54","1.07","0.01"
"71784","寶來PX","0.44","+0.03","0.41","0.44","0.41","0.42","876,000","372,050","129","0.44","0.46","10,000,000","0.44","0.84","0.04"
"71785","寶來PY","0.57","-0.06 ","0.63","0.63","0.57","0.59","1,050,000","619,350","137","0.56","0.57","10,000,000","0.57","1.12","0.02"
"71786","寶來PZ","1.09","+0.02","1.12","1.12","1.03","1.07","1,552,000","1,662,730","147","1.08","1.09","10,000,000","1.09","1.51","0.67"
"71787","寶來QA","0.23","0.00 ","0.50","0.50","0.23","0.24","630,000","148,740","78","0.23","0.24","10,000,000","0.23","0.50","0.01"
"71788","寶來QB","1.01","+0.01","1.01","1.03","0.94","1.00","138,000","138,510","26","1.01","1.03","10,000,000","1.01","1.44","0.58"
"71789","寶來QC","0.32","0.00 ","0.32","0.32","0.30","0.31","1,395,000","434,280","98","0.32","0.33","10,000,000","0.32","0.79","0.01"
"71790","寶來QD","0.59","+0.04","0.53","0.59","0.52","0.55","415,000","227,540","87","0.59","0.60","10,000,000","0.59","1.02","0.16"
"71791","大華PV","0.27","+0.04","0.23","0.27","0.23","0.26","664,000","170,460","95","0.25","0.27","20,000,000","0.27","0.67","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.45","5,000,000","0.18","0.76","0.01"
"71793","宏遠Q3","0.18","+0.01","0.17","0.19","0.17","0.18","534,000","94,600","99","0.17","0.19","20,000,000","0.18","0.45","0.01"
"71794","元大TD","0.39","+0.03","0.36","0.39","0.36","0.36","12,000","4,380","5","0.37","0.40","6,000,000","0.39","0.79","0.01"
"71795","元大TE","0.57","+0.02","0.55","0.58","0.52","0.56","138,000","77,510","21","0.55","0.57","6,000,000","0.57","1.10","0.04"
"71796","元大TF","0.45","-0.02 ","0.38","0.45","0.38","0.40","46,000","18,550","11","0.36","0.45","6,000,000","0.45","0.92","0.01"
"71797","凱基P3","0.30","-0.03 ","0.32","0.32","0.25","0.28","85,000","24,200","8","0.25","0.30","5,000,000","0.30","0.77","0.01"
"71798","工銀PN","0.43","0.00 ","0.46","0.48","0.43","0.45","513,000","232,360","40","0.41","0.43","10,000,000","0.43","0.86","0.01"
"71799","凱基P4","0.90","+0.02","0.88","0.91","0.83","0.86","852,000","736,620","165","0.88","0.90","5,000,000","0.90","1.96","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.50","8,000,000","0.53","1.39","0.01"
"71801","國泰S5","1.31","+0.06","1.30","1.41","1.21","1.29","942,000","1,212,030","202","1.30","1.31","7,000,000","1.31","1.74","0.88"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.39","5,000,000","0.39","0.86","0.01"
"71803","台証SZ","0.30","-0.01 ","0.31","0.31","0.30","0.31","492,000","151,350","43","0.30","0.31","5,000,000","0.30","0.57","0.03"
"71804","台証TA","0.35","+0.04","0.31","0.36","0.31","0.33","1,146,000","380,450","53","0.34","0.36","5,000,000","0.35","0.75","0.01"
"71805","兆豐QD","0.44","0.00 ","0.48","0.48","0.35","0.43","87,000","37,160","6","0.38","0.44","5,000,000","0.44","0.71","0.17"
"71806","兆豐QE","0.61","-0.01 ","0.61","0.61","0.61","0.61","207,000","126,270","78","0.53","0.60","8,000,000","0.61","1.01","0.21"
"71807","兆豐QF","1.15","+0.09","1.07","1.24","1.06","1.12","348,000","390,060","79","1.10","1.17","8,000,000","1.15","1.58","0.72"
"71808","兆豐QG","0.50","-0.03 ","0.53","0.53","0.50","0.52","13,000","6,720","3","0.46","0.50","5,000,000","0.50","0.78","0.22"
"71809","大華PW","0.60","+0.04","0.56","0.61","0.54","0.58","730,000","422,880","60","0.54","0.60","20,000,000","0.60","1.10","0.10"
"71810","凱基P6","1.47","+0.02","1.42","1.50","1.37","1.42","1,746,000","2,482,200","230","1.45","1.47","5,000,000","1.47","2.05","0.89"
"71811","元大TG","3.72","+0.04","3.70","4.00","3.70","3.87","208,000","805,950","57","3.71","3.72","6,000,000","3.72","4.90","2.54"
"71812","元大TH","1.49","0.00 ","1.49","1.49","1.42","1.48","142,000","210,530","6","1.49","1.52","6,000,000","1.49","2.05","0.93"
"71813","元大TJ","1.38","-0.05 ","1.53","1.54","1.36","1.41","21,000","29,550","9","1.38","1.41","6,000,000","1.38","1.96","0.80"
"71814","元大TK","3.80","+0.09","3.83","3.85","3.60","3.77","54,000","203,330","33","3.77","3.80","6,000,000","3.80","4.66","2.94"
"71815","群益PU","1.49","0.00 ","1.40","1.50","1.34","1.43","1,124,000","1,606,700","113","1.48","1.49","6,000,000","1.49","2.05","0.93"
"71816","大華PX","1.70","+0.04","1.64","1.70","1.56","1.62","902,000","1,461,420","47","1.61","1.70","20,000,000","1.70","2.17","1.23"
"71817","大華PY","1.85","+0.16","1.86","1.88","1.65","1.78","904,000","1,605,610","86","1.71","1.83","20,000,000","1.85","2.28","1.42"
"71818","康和PM","1.22","+0.08","1.16","1.24","1.13","1.20","168,000","201,530","80","1.15","1.21","5,000,000","1.22","1.57","0.85"
"71819","康和PN","1.64","+0.09","1.55","1.85","1.55","1.75","500,000","875,510","68","1.64","1.79","5,000,000","1.64","2.22","1.06"
"71820","康和PP","4.78","-0.01 ","4.75","4.79","4.44","4.70","42,000","197,460","36","4.11","4.79","5,000,000","4.78","5.60","3.92"
"71821","台証TB","2.80","+0.15","2.74","3.00","2.62","2.74","806,000","2,205,480","63","2.80","3.00","5,000,000","2.80","3.55","2.05"
"71822","國泰S7","1.37","+0.04","1.32","1.40","1.29","1.35","1,025,000","1,379,940","198","1.37","1.38","10,000,000","1.37","1.84","0.90"
"71823","康和PQ","2.55","+0.10","2.43","2.55","2.43","2.51","319,000","799,970","68","2.50","2.60","5,000,000","2.55","3.25","1.83"
"71824","群益PV","1.55","+0.06","1.52","1.57","1.47","1.52","387,000","587,940","68","1.51","1.55","8,000,000","1.55","2.10","1.00"
"71825","台証TC","0.92","+0.01","0.90","0.92","0.85","0.89","551,000","488,810","57","0.91","0.94","5,000,000","0.92","1.20","0.64"
"71826","凱基P7","3.40","+0.19","3.44","3.56","3.17","3.34","1,124,000","3,758,480","138","3.36","3.37","5,000,000","3.40","4.15","2.65"
"71827","凱基P8","1.90","+0.02","1.87","1.96","1.84","1.90","962,000","1,823,380","194","1.90","1.93","5,000,000","1.90","2.37","1.43"
"71828","凱基P9","1.60","0.00 ","1.42","1.60","1.40","1.51","1,086,000","1,643,090","135","1.57","1.60","10,000,000","1.60","2.16","1.04"
"71829","永昌R8","5.90","+0.15","5.70","5.90","5.65","5.80","168,000","974,500","20","4.50","5.85","5,000,000","5.90","8.05","3.75"
"71830","永昌R9","1.30","-0.67 ","1.97","1.97","1.30","1.85","71,000","131,310","9","1.30","1.94","8,000,000","1.30","2.15","0.45"
"71831","永昌S1","7.45","+0.55","6.55","7.80","6.55","7.50","173,000","1,298,100","19","6.60","7.30","5,000,000","7.45","9.60","5.30"
"71832","群益PW","0.82","0.00 ","0.79","0.83","0.74","0.78","785,000","613,910","92","0.82","0.84","10,000,000","0.82","1.25","0.39"
"71833","大華PZ","0.98","+0.01","0.91","1.01","0.91","0.98","744,000","728,110","53","0.95","0.98","20,000,000","0.98","1.41","0.55"
"71834","兆豐QH","1.28","-0.02 ","1.30","1.30","1.28","1.30","191,000","248,280","48","1.28","1.30","5,000,000","1.28","1.83","0.73"
"71835","兆豐QJ","1.05","0.00 ","1.02","1.05","0.98","1.03","551,000","567,060","115","0.98","1.05","8,000,000","1.05","1.58","0.52"
"71836","兆豐QK","1.20","+0.03","1.15","1.20","1.15","1.17","377,000","441,450","79","1.17","1.20","8,000,000","1.20","1.67","0.73"
"71837","兆豐QL","1.76","0.00 ","1.76","1.76","1.76","1.76","169,000","297,440","46","1.74","1.76","5,000,000","1.76","2.48","1.04"
"71838","國泰S8","1.56","+0.05","1.53","1.60","1.49","1.54","1,213,000","1,870,430","140","1.55","1.56","8,000,000","1.56","2.11","1.01"
"71839","國泰S9","1.50","+0.07","1.45","1.51","1.37","1.43","1,946,000","2,774,430","146","1.45","1.50","7,000,000","1.50","2.08","0.92"
"71840","國泰T1","1.14","+0.02","1.08","1.14","1.08","1.10","744,000","815,760","73","1.11","1.14","8,000,000","1.14","1.67","0.61"
"71841","國泰T2","0.97","+0.05","0.91","0.98","0.91","0.94","1,200,000","1,131,990","109","0.96","0.97","10,000,000","0.97","1.37","0.57"
"71842","凱基Q1","2.00","0.00 ","1.96","2.09","1.85","1.94","931,000","1,809,510","131","1.97","2.00","8,000,000","2.00","2.86","1.14"
"71843","凱基Q2","1.91","+0.03","1.72","1.96","1.69","1.81","861,000","1,562,410","115","1.91","1.94","8,000,000","1.91","2.77","1.05"
"71844","康和PR","2.62","+0.11","2.56","2.74","2.56","2.65","889,000","2,355,520","101","2.58","2.62","5,000,000","2.62","3.26","1.98"
"71845","康和PS","2.29","0.00 ","2.31","2.45","2.26","2.34","625,000","1,460,600","88","2.27","2.29","5,000,000","2.29","2.88","1.70"
"71846","康和PT","1.53","-0.01 ","1.61","1.61","1.45","1.51","1,134,000","1,717,760","98","1.51","1.53","5,000,000","1.53","1.95","1.11"
"71847","大華QA","0.58","-0.04 ","0.63","0.63","0.57","0.60","651,000","392,900","70","0.57","0.58","20,000,000","0.58","0.87","0.29"
"71848","大華QB","0.35","+0.02","0.33","0.35","0.30","0.33","831,000","276,520","60","0.32","0.35","20,000,000","0.35","0.56","0.14"
"71849","大華QC","0.51","+0.01","0.51","0.52","0.50","0.51","733,000","373,300","85","0.48","0.51","20,000,000","0.51","0.80","0.22"
"71850","大華QD","0.63","-0.04 ","0.64","0.70","0.63","0.67","696,000","468,990","79","0.60","0.63","20,000,000","0.63","0.98","0.26"
"71851","國泰T3","1.45","-0.05 ","1.51","1.53","1.43","1.47","363,000","532,210","84","1.44","1.45","5,000,000","1.45","2.00","0.90"
"71852","國泰T4","1.81","-0.03 ","1.87","1.87","1.80","1.83","832,000","1,518,910","85","1.80","1.81","5,000,000","1.81","2.53","1.09"
"71853","永昌S2","3.33","+1.06","2.61","3.33","2.61","2.61","3,501,000","9,138,330","96","1.51","3.29","5,000,000","3.33","4.39","2.27"
"8024","佑華","13.30","-0.30 ","13.60","13.60","13.30","13.40","57,000","763,850","42","13.30","13.50","56,269,500","13.30","14.20","12.40"
"8032","光菱","6.00","-0.07 ","6.05","6.05","5.92","5.98","40,000","239,020","23","6.00","6.07","51,810,300","6.00","6.42","5.58"
"8034","榮群","6.65","+0.15","6.55","6.65","6.51","6.59","95,000","626,430","16","6.60","6.68","65,631,725","6.65","7.11","6.19"
"8039","台虹","12.35","+0.10","12.40","12.50","12.15","12.31","131,170","1,614,391","67","12.35","12.45","163,526,972","12.35","13.20","11.50"
"8040","九暘","13.85","0.00 ","14.00","14.10","13.50","13.84","323,500","4,476,297","182","13.85","13.90","83,748,474","13.85","14.80","12.90"
"8042","金山電","10.55","+0.30","9.60","10.80","9.60","10.23","185,449","1,896,504","104","10.50","10.55","77,975,820","10.55","11.25","9.82"
"8043","蜜望實","7.05","+0.05","7.00","7.05","7.00","7.03","13,886","97,685","13","6.94","7.05","91,847,321","7.05","7.54","6.56"
"8044","網家","19.10","+0.20","19.00","19.10","19.00","19.05","15,000","285,800","6","19.00","19.10","55,981,873","19.10","20.40","17.80"
"8047","星雲","6.66","-0.32 ","6.66","6.66","6.66","6.69","2,073","13,864","2","6.65","6.86","47,148,330","6.66","7.12","6.20"
"8049","晶采","3.52","-0.14 ","3.45","3.90","3.45","3.56","161,190","573,172","63","3.52","3.67","62,700,265","3.52","3.76","3.28"
"8050","廣積","37.15","+0.45","37.00","37.70","36.70","37.12","128,517","4,770,497","123","37.10","37.15","61,574,552","37.15","39.75","34.55"
"8053","巨擘","4.02","+0.07","4.09","4.18","4.00","4.04","208,000","839,470","58","4.01","4.10","433,492,248","4.02","4.30","3.74"
"8054","安國","30.50","0.00 ","30.65","31.25","29.60","30.67","839,533","25,747,305","571","30.50","30.75","75,195,828","30.50","32.60","28.40"
"8064","東捷","12.20","+0.10","11.95","12.30","11.85","12.05","568,530","6,851,812","209","12.20","12.25","127,194,999","12.20","13.05","11.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.84","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.70","-0.20 ","7.01","7.01","6.70","6.77","6,600","44,690","7","6.70","6.96","42,222,112","6.70","7.16","6.24"
"8068","全達","22.75","+0.55","23.00","23.20","22.20","22.61","32,000","723,550","31","22.30","22.75","30,660,000","22.75","24.30","21.20"
"8069","元太","12.60","0.00 ","12.80","12.80","12.40","12.61","3,388,509","42,722,004","1,230","12.60","12.65","678,281,831","12.60","13.45","11.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.36","0","0","0","0.00","7.75","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","7.90","+0.11","7.51","7.90","7.51","7.62","49,898","380,024","19","7.71","7.92","46,053,363","7.90","8.45","7.35"
"8076","伍豐","62.20","+0.60","62.10","63.90","61.60","62.68","5,628,269","352,765,878","3,445","62.20","62.40","139,975,467","62.20","66.50","57.90"
"8077","冠華","5.32","+0.34","5.32","5.32","5.32","5.32","52,818","280,991","17","5.32","0.00","18,925,410","5.32","5.69","4.95"
"8079","誠遠","6.90","+0.03","6.96","6.96","6.75","6.87","30,200","207,519","11","6.87","6.90","63,886,598","6.90","7.38","6.42"
"8080","奧斯特","9.37","-0.03 ","9.26","9.39","9.25","9.31","37,000","344,400","15","9.27","9.37","47,717,570","9.37","10.00","8.72"
"8081","致新","83.10","+0.10","83.00","84.50","82.20","83.48","994,278","83,002,574","757","83.10","83.50","82,593,957","83.10","88.90","77.30"
"8082","捷超","9.67","+0.47","9.20","9.84","9.20","9.64","1,339,505","12,916,808","365","9.65","9.68","61,309,301","9.67","10.30","9.00"
"8083","瑞穎","18.50","+0.10","18.50","18.50","18.50","18.34","2,798","51,323","5","18.45","18.50","30,133,193","18.50","19.75","17.25"
"8084","巨虹","18.05","+0.10","18.00","18.05","17.60","17.91","66,000","1,182,300","25","17.65","18.05","40,476,544","18.05","19.30","16.80"
"8085","福華","5.65","+0.07","5.58","5.72","5.52","5.63","130,420","733,992","63","5.55","5.65","157,257,242","5.65","6.04","5.26"
"8087","華鎂鑫","3.80","+0.10","3.80","3.80","3.80","3.80","5,000","19,000","1","3.75","3.95","36,217,635","3.80","4.06","3.54"
"8088","品安","4.74","+0.09","4.78","4.79","4.65","4.72","55,000","259,640","23","4.68","4.70","44,091,468","4.74","5.07","4.41"
"8091","翔名","14.90","-0.15 ","15.05","15.05","14.50","14.63","23,000","336,450","11","14.50","14.90","36,000,000","14.90","15.90","13.90"
"8092","建暐","6.80","-0.10 ","6.99","6.99","6.70","6.83","11,000","75,180","5","6.60","6.80","28,342,817","6.80","7.27","6.33"
"8093","保銳","6.25","+0.05","6.18","6.25","6.18","6.21","23,000","142,760","9","6.08","6.59","64,208,493","6.25","6.68","5.82"
"8096","擎亞","5.12","+0.04","5.09","5.12","5.09","5.10","16,809","85,790","15","5.12","5.17","93,188,708","5.12","5.47","4.77"
"8097","鴻松","2.79","-0.21 ","2.79","2.87","2.79","2.79","173,292","483,710","66","0.00","2.79","40,350,421","2.79","2.98","2.60"
"8099","大世科","13.60","+0.15","13.60","13.75","13.55","13.62","57,412","782,203","40","13.55","13.70","67,200,000","13.60","14.55","12.65"
"8103","瀚荃","17.80","+0.60","17.25","18.00","17.25","17.78","658,198","11,703,822","278","17.80","17.95","60,046,128","17.80","19.00","16.60"
"8107","大億科","11.20","+0.20","11.00","11.20","10.90","11.05","574,440","6,350,201","216","11.10","11.20","165,379,363","11.20","11.95","10.45"
"8109","博大","24.45","-0.50 ","24.75","24.75","24.45","24.55","9,000","220,950","6","24.45","24.65","42,373,200","24.45","26.15","22.75"
"8111","立碁","6.55","+0.11","6.55","6.58","6.50","6.53","211,588","1,382,371","64","6.51","6.55","83,588,306","6.55","7.00","6.10"
"8114","振樺電","31.40","+0.20","31.00","32.00","31.00","31.30","19,030","595,575","18","31.30","31.40","53,404,526","31.40","33.55","29.25"
"8121","越峰","8.80","+0.28","8.32","8.80","8.30","8.58","94,645","812,069","47","8.42","8.90","114,739,210","8.80","9.41","8.19"
"8182","加高","13.30","0.00 ","13.30","13.30","13.20","13.24","16,000","211,900","8","13.30","13.45","81,233,782","13.30","14.20","12.40"
"8183","精星","3.98","+0.26","3.79","3.98","3.79","3.95","2,921,000","11,550,340","432","3.98","0.00","121,263,068","3.98","4.25","3.71"
"8210","勤誠","7.99","+0.29","7.78","7.99","7.78","7.86","36,000","282,880","11","7.80","7.98","111,510,879","7.99","8.54","7.44"
"8234","新漢","20.80","+0.50","20.30","21.70","20.30","21.09","1,698,119","35,806,255","845","20.70","20.80","73,509,924","20.80","22.25","19.35"
"8240","華宏","13.35","+0.15","13.50","13.50","13.10","13.24","84,390","1,117,286","47","13.20","13.40","74,692,980","13.35","14.25","12.45"
"8255","朋程","40.45","+2.60","38.10","40.45","37.90","39.91","368,338","14,699,271","212","40.45","0.00","54,009,000","40.45","43.25","37.65"
"8261","富鼎","13.45","0.00 ","14.00","14.20","13.35","13.77","8,623,585","118,772,350","2,600","13.40","13.45","126,435,685","13.45","14.35","12.55"
"8266","中日新","17.05","-0.15 ","17.30","17.50","17.05","17.24","736,660","12,697,953","359","17.05","17.15","65,202,320","17.05","18.20","15.90"
"8277","商丞","3.57","+0.17","3.41","3.60","3.41","3.52","381,000","1,340,580","96","3.51","3.55","84,125,826","3.57","3.81","3.33"
"8287","英格爾","11.90","-0.05 ","11.90","11.90","11.90","11.89","9,275","110,316","13","11.50","11.80","45,394,705","11.90","12.70","11.10"
"8289","泰藝","9.03","-0.07 ","9.10","9.14","9.02","9.07","28,000","253,900","13","9.01","9.05","71,220,514","9.03","9.66","8.40"
"8299","群聯","61.60","+1.60","62.00","62.50","60.20","61.65","4,229,243","260,721,480","2,676","61.60","61.70","126,766,313","61.60","65.90","57.30"
"8349","友信","17.60","+0.10","17.60","17.60","17.60","17.57","2,935","51,562","4","17.50","17.70","60,070,280","17.60","18.80","16.40"
"8354","冠郝","7.16","-0.16 ","7.05","7.19","7.01","7.05","81,151","572,151","22","7.06","7.14","50,382,000","7.16","7.66","6.66"
"8383","千附","20.20","+0.35","19.95","20.45","19.70","20.12","146,000","2,936,850","90","20.20","20.30","84,918,359","20.20","21.60","18.80"
"8390","金益鼎","27.55","0.00 ","27.60","28.10","27.50","27.70","86,979","2,409,321","60","27.55","27.80","53,684,193","27.55","29.45","25.65"
"8705","東隆","20.85","+0.05","20.80","21.00","20.80","20.90","10,000","208,950","9","20.85","21.45","83,206,286","20.85","22.30","19.40"
"8905","裕國","11.00","-0.50 ","11.50","11.50","10.90","11.12","23,000","255,700","9","10.90","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","3.59","-0.09 ","3.52","3.59","3.52","3.53","5,000","17,670","3","3.51","3.60","51,321,600","3.59","3.84","3.34"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.00","190","1,900","1","10.20","10.65","73,122,184","10.60","11.30","9.86"
"8913","華夏資","6.85","+0.13","6.69","6.85","6.61","6.66","32,052","213,570","13","6.78","6.90","35,164,632","6.85","7.32","6.38"
"8916","光隆","8.73","-0.37 ","9.06","9.06","8.71","8.86","14,000","124,030","8","8.73","9.09","82,704,000","8.73","9.34","8.12"
"8917","欣泰","37.65","+2.10","37.65","37.65","37.65","37.65","1,000","37,650","1","36.00","37.70","90,606,649","37.65","40.25","35.05"
"8921","沈氏","9.59","-0.27 ","9.59","9.59","9.59","9.59","1,000","9,590","1","9.35","9.59","46,592,159","9.59","10.25","8.92"
"8923","時報","9.38","+0.51","8.88","9.38","8.80","9.15","17,010","155,561","16","9.38","9.47","30,375,800","9.38","10.00","8.73"
"8924","大田","29.30","-0.20 ","29.00","29.70","29.00","29.20","138,140","4,033,030","96","29.30","29.40","123,463,282","29.30","31.35","27.25"
"8925","偉盟","16.20","+0.05","16.35","16.35","16.05","16.17","619,290","10,014,619","202","16.15","16.25","201,674,425","16.20","17.30","15.10"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.75","0","0","0","11.55","11.90","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.46","-0.22 ","8.60","8.65","8.45","8.48","17,000","144,090","10","8.45","8.46","65,239,519","8.46","9.05","7.87"
"8929","富堡","11.30","+0.40","11.35","11.35","11.30","11.32","2,000","22,650","2","10.60","11.20","19,206,377","11.30","12.05","10.55"
"8930","青鋼","10.00","+0.48","9.60","10.00","9.34","9.61","90,000","864,760","33","9.63","10.00","43,442,248","10.00","10.70","9.30"
"8931","大汽電","7.28","+0.05","7.30","7.39","7.18","7.27","80,000","581,980","42","7.27","7.37","106,623,811","7.28","7.78","6.78"
"8932","宏大","9.89","+0.64","9.89","9.89","9.06","9.78","500,018","4,890,728","54","9.89","0.00","37,800,000","9.89","10.55","9.20"
"8933","愛地雅","8.71","+0.22","8.50","8.90","8.50","8.75","344,924","3,017,658","173","8.71","8.75","114,340,582","8.71","9.31","8.11"
"8934","世一旦","7.71","-0.58 ","7.71","7.71","7.71","7.71","1,000","7,710","1","0.00","7.71","30,000,000","7.71","8.24","7.18"
"8935","邦泰","2.25","+0.04","2.21","2.28","2.18","2.21","184,089","406,965","34","2.20","2.25","150,111,797","2.25","2.40","2.10"
"8936","國統","10.60","+0.50","10.15","10.80","10.15","10.70","442,000","4,728,400","151","10.50","10.60","70,199,262","10.60","11.30","9.86"
"8937","合騏","8.47","+0.07","8.58","8.58","8.41","8.45","9,000","76,040","5","8.40","8.47","75,016,800","8.47","9.06","7.88"
"8938","明安","31.90","-0.05 ","31.95","32.00","31.90","31.99","37,467","1,198,435","34","31.90","31.95","118,789,924","31.90","34.10","29.70"
"8940","新天地","18.65","+0.25","18.75","18.75","18.40","18.56","22,522","417,956","17","18.40","18.80","61,477,097","18.65","19.95","17.35"
"8941","關中","7.03","-0.20 ","7.03","7.03","7.03","7.03","9,000","63,270","5","7.04","7.15","94,950,175","7.03","7.52","6.54"
"8942","森鉅","10.50","-0.10 ","10.40","10.50","10.40","10.44","33,592","350,616","24","10.40","10.50","91,069,208","10.50","11.20","9.77"
"8996","高力","15.30","-0.10 ","15.40","15.40","15.00","15.13","28,000","423,550","22","14.95","15.35","46,200,000","15.30","16.35","14.25"
"9946","金革","5.66","+0.37","5.00","5.66","5.00","5.46","7,000","38,220","6","5.66","0.00","41,680,026","5.66","6.05","5.27"
"9949","琉園","18.25","-0.10 ","18.05","18.35","17.40","17.70","75,000","1,327,400","52","18.00","18.25","45,200,000","18.25","19.50","17.00"
"9950","萬國通","10.30","0.00 ","10.30","10.30","10.20","10.21","25,000","255,300","4","10.10","10.40","44,520,000","10.30","11.00","9.58"
"9951","皇田","8.26","+0.54","8.26","8.26","8.26","8.26","108,782","898,538","16","8.26","0.00","54,900,000","8.26","8.83","7.69"
"9960","邁達康","9.53","-0.08 ","9.55","9.55","9.53","9.54","3,000","28,630","3","9.50","9.77","24,140,000","9.53","10.15","8.87"
"9962","有益","5.61","0.00 ","5.61","5.84","5.22","5.52","47,000","259,230","27","5.52","5.68","73,320,000","5.61","6.00","5.22"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.78","-0.01 ","0.80","0.81","0.78","0.79","45,658","36,152","10","0.78","0.81","314,035,300","0.78","0.83","0.73"
"2410","鼎大","0.28","+0.01","0.26","0.28","0.26","0.27","71,000","19,140","5","0.28","0.00","243,931,182","0.28","0.29","0.27"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","2.06","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.87","26,333,502","3.08","3.29","2.87"

"上櫃家數","541"
"總成交金額","5,553,608,921"
"總成交股數","0"
"總成交筆數","90,243"
