上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.49","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.11","8,000,000","0.11","0.44","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.49","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.19","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.23","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","10,000,000","0.07","0.80","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71580","信證PL","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","20,000,000","0.03","0.21","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.80","0.01"
"71582","永昌Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","15,000,000","0.01","0.45","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71584","永昌Q4","0.05","0.00 ","0.06","0.06","0.05","0.05","25,000","1,300","3","0.00","0.04","20,000,000","0.05","0.34","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.73","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"71587","亞東P4","0.16","+0.01","0.15","0.17","0.12","0.14","262,000","37,990","29","0.12","0.16","20,000,000","0.16","0.91","0.01"
"71588","亞東P5","0.73","0.00 ","0.73","0.73","0.73","0.73","187,000","136,510","17","0.26","0.73","20,000,000","0.73","1.87","0.19"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","12,000,000","0.02","0.95","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.38","0.05"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,000,000","0.03","0.71","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","1.14","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.69","0.01"
"71594","金鼎PP","0.13","+0.07","0.08","0.13","0.07","0.08","379,000","31,570","21","0.08","0.13","8,000,000","0.13","1.04","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.69","0.01"
"71596","永昌Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71597","信證PN","0.03","-0.07 ","0.03","0.03","0.03","0.03","2,000","60","1","0.00","0.00","20,000,000","0.03","0.19","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.17","8,000,000","0.08","0.81","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.30","5,000,000","0.10","1.01","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.50","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.35","7,000,000","0.20","0.93","0.01"
"71602","國泰Q1","0.39","+0.22","0.11","0.39","0.11","0.30","3,000","890","2","0.10","0.30","6,000,000","0.39","1.30","0.01"
"71603","金鼎PQ","0.50","-0.34 ","0.50","0.50","0.50","0.50","34,000","17,000","6","0.41","0.55","8,000,000","0.50","2.36","0.01"
"71604","金鼎PR","0.20","+0.19","0.20","0.20","0.20","0.20","2,000","400","2","0.00","0.20","8,000,000","0.20","0.88","0.01"
"71605","日盛T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.69","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.46","0.01"
"71607","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.03","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.03","-0.01 ","0.03","0.04","0.03","0.04","432,000","15,860","42","0.02","0.03","15,000,000","0.03","0.81","0.01"
"71609","康和W2","0.10","+0.01","0.12","0.12","0.08","0.09","1,031,000","95,920","64","0.08","0.12","5,000,000","0.10","0.59","0.01"
"71610","康和W3","0.04","0.00 ","0.04","0.05","0.03","0.03","357,000","11,430","63","0.03","0.05","5,000,000","0.04","0.48","0.01"
"71611","兆豐PV","0.15","-0.01 ","0.16","0.16","0.11","0.15","710,000","106,200","140","0.10","0.14","8,000,000","0.15","0.43","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.38","0.56","0.29"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.83","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.46","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.74","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.49","0.01"
"71617","宏遠P8","0.01","0.00 ","0.01","0.01","0.01","0.01","273,000","2,730","68","0.00","0.05","9,000,000","0.01","0.69","0.01"
"71618","新壽U2","0.38","0.00 ","0.38","0.38","0.36","0.38","697,000","261,860","46","0.17","0.38","5,000,000","0.38","1.29","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.40","0.01"
"71622","永昌Q6","0.09","-0.06 ","0.09","0.09","0.09","0.09","5,000","450","1","0.02","0.09","8,000,000","0.09","0.82","0.01"
"71623","元大SR","0.24","+0.01","0.23","0.25","0.20","0.23","166,000","37,830","30","0.22","0.24","6,000,000","0.24","0.77","0.01"
"71624","元大SS","0.10","-0.02 ","0.10","0.10","0.08","0.09","124,000","11,720","12","0.08","0.10","10,000,000","0.10","0.89","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","7","0.01","0.03","8,000,000","0.01","0.17","0.01"
"71626","元大SU","0.01","-0.04 ","0.01","0.01","0.01","0.01","8,000","80","3","0.01","0.04","6,000,000","0.01","0.34","0.01"
"71627","金鼎PS","0.31","+0.05","0.59","0.59","0.28","0.31","12,000","3,750","4","0.31","0.32","8,000,000","0.31","1.22","0.01"
"71628","國泰Q2","0.03","-0.03 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.03","0.15","10,000,000","0.03","0.42","0.01"
"71629","國泰Q3","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.05","0.20","6,000,000","0.38","1.03","0.06"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","5,000,000","0.14","1.30","0.01"
"71631","中信RR","0.04","-0.02 ","0.05","0.05","0.04","0.04","129,000","5,460","2","0.02","0.07","10,000,000","0.04","0.69","0.01"
"71632","新壽U3","0.14","-0.07 ","0.15","0.17","0.11","0.15","1,008,000","146,750","101","0.13","0.14","5,000,000","0.14","0.82","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.10","-0.01 ","0.11","0.11","0.10","0.10","524,000","53,660","119","0.08","0.10","15,000,000","0.10","0.25","0.03"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.54","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","7,000,000","0.06","0.24","0.01"
"71637","日盛T8","0.20","-0.09 ","0.25","0.25","0.18","0.21","398,000","82,890","56","0.16","0.20","10,000,000","0.20","1.00","0.01"
"71638","日盛T9","0.20","-0.01 ","0.19","0.20","0.16","0.19","1,176,000","217,930","125","0.18","0.20","10,000,000","0.20","1.67","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.16","1.09","0.01"
"71640","日盛U2","0.85","+0.16","0.60","0.90","0.60","0.80","177,000","141,300","45","0.76","0.89","10,000,000","0.85","1.65","0.45"
"71641","元大SV","0.20","-0.20 ","0.30","0.30","0.17","0.20","169,000","33,030","18","0.17","0.25","6,000,000","0.20","2.06","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.27","0.01"
"71643","元大SX","0.42","+0.07","0.33","0.53","0.33","0.40","278,000","110,100","25","0.36","0.45","6,000,000","0.42","1.33","0.01"
"71644","元大SY","0.09","-0.03 ","0.11","0.11","0.07","0.09","477,000","42,550","94","0.08","0.09","6,000,000","0.09","0.74","0.01"
"71645","台証SL","0.81","+0.16","0.50","0.84","0.50","0.75","249,000","186,700","53","0.79","0.81","5,000,000","0.81","1.72","0.36"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.20","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.05","10,000,000","0.06","0.54","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.20","10,000,000","0.20","0.48","0.06"
"71649","信證PS","0.08","-0.02 ","0.08","0.08","0.08","0.08","2,000","160","1","0.00","0.13","5,000,000","0.08","0.73","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.09","10,000,000","0.09","0.42","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","6,000,000","0.10","0.54","0.01"
"71652","信證PV","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.10","0.20","10,000,000","0.19","0.47","0.05"
"71653","群益PJ","0.05","+0.04","0.01","0.07","0.01","0.06","8,000","470","4","0.01","0.08","6,000,000","0.05","0.77","0.01"
"71654","群益PK","0.41","+0.02","0.41","0.41","0.41","0.41","1,000","410","1","0.22","0.38","10,000,000","0.41","1.14","0.05"
"71655","宏遠P9","0.38","+0.01","0.37","0.90","0.19","0.44","42,000","18,450","23","0.35","0.38","8,000,000","0.38","1.29","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.35","10,000,000","0.37","2.36","0.01"
"71657","日盛U4","0.09","-0.01 ","0.06","0.10","0.05","0.08","253,000","20,070","38","0.05","0.09","8,000,000","0.09","1.40","0.01"
"71658","日盛U5","0.06","+0.02","0.06","0.06","0.06","0.06","12,000","720","1","0.01","0.02","12,000,000","0.06","0.81","0.01"
"71659","日盛U6","0.77","+0.26","0.52","0.84","0.52","0.70","372,000","258,760","35","0.77","0.90","8,000,000","0.77","2.60","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.19","0.01"
"71661","元大SZ","0.13","+0.03","0.10","0.21","0.10","0.14","147,000","20,430","19","0.13","0.21","6,000,000","0.13","1.29","0.01"
"71662","元大TA","0.15","0.00 ","0.13","0.15","0.10","0.13","123,000","15,790","21","0.10","0.15","6,000,000","0.15","1.11","0.01"
"71663","金鼎PU","0.37","-0.20 ","0.50","0.50","0.37","0.42","499,000","211,020","82","0.37","0.45","15,000,000","0.37","1.10","0.01"
"71664","金鼎PV","0.05","+0.01","0.09","0.09","0.05","0.06","21,000","1,330","12","0.05","0.06","15,000,000","0.05","0.53","0.01"
"71665","金鼎PW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","12,000,000","0.04","0.69","0.01"
"71666","國泰Q4","0.22","-0.06 ","0.24","0.26","0.22","0.23","1,104,000","251,240","60","0.15","0.22","10,000,000","0.22","0.90","0.01"
"71667","康和W4","0.17","-0.06 ","0.22","0.22","0.12","0.17","1,318,000","230,460","200","0.15","0.17","5,000,000","0.17","0.85","0.01"
"71668","康和W5","0.09","-0.01 ","0.10","0.10","0.08","0.09","866,000","81,330","108","0.08","0.10","10,000,000","0.09","0.33","0.01"
"71669","台証SM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","6,000,000","0.08","0.73","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","6,000,000","0.09","0.34","0.01"
"71671","台証SP","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","6,000,000","0.06","0.24","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.29","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.05","0.45","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.14","5,000,000","0.14","0.62","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.30","5,000,000","0.50","1.64","0.01"
"71676","寶來PE","0.23","0.00 ","0.23","0.23","0.23","0.23","730,000","167,900","13","0.18","0.23","10,000,000","0.23","0.91","0.01"
"71677","寶來PF","1.48","+0.38","0.99","1.48","0.98","1.20","1,861,000","2,237,720","124","1.48","1.49","10,000,000","1.48","2.44","1.00"
"71678","寶來PG","0.43","+0.02","0.42","0.43","0.42","0.43","1,090,000","463,600","86","0.42","0.43","10,000,000","0.43","1.14","0.08"
"71679","寶來PH","0.30","+0.01","0.30","0.30","0.30","0.30","1,165,000","349,500","86","0.30","0.31","10,000,000","0.30","0.79","0.06"
"71680","寶來PJ","0.88","+0.16","0.70","0.88","0.59","0.62","1,034,000","636,870","79","0.66","0.86","10,000,000","0.88","1.28","0.68"
"71681","寶來PK","0.35","-0.10 ","0.33","0.39","0.33","0.37","228,000","84,400","23","0.33","0.35","20,000,000","0.35","0.60","0.23"
"71682","寶來PL","0.31","-0.11 ","0.39","0.39","0.31","0.38","87,000","33,130","10","0.31","0.40","20,000,000","0.31","0.56","0.19"
"71683","寶來PM","0.71","-0.07 ","0.79","0.79","0.71","0.73","1,653,000","1,209,970","101","0.71","0.72","10,000,000","0.71","1.45","0.34"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","20,000,000","0.04","0.26","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,000,000","0.04","0.22","0.01"
"71686","永昌Q7","0.65","-0.22 ","0.55","0.65","0.51","0.62","109,000","67,770","12","0.00","0.60","10,000,000","0.65","1.38","0.29"
"71687","永昌Q8","0.18","+0.05","0.33","0.33","0.18","0.26","9,000","2,370","2","0.04","0.15","8,000,000","0.18","0.66","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.06","0.45","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.17","0.01"
"71690","統一QG","0.20","+0.03","0.17","0.20","0.14","0.16","617,000","100,080","75","0.19","0.20","10,000,000","0.20","0.87","0.01"
"71691","群益PM","0.94","+0.15","0.80","0.95","0.66","0.77","37,000","28,340","7","0.67","0.92","5,000,000","0.94","1.85","0.49"
"71692","台証SR","0.12","+0.02","0.09","0.12","0.09","0.11","533,000","56,260","38","0.12","0.13","5,000,000","0.12","0.74","0.01"
"71693","台証SS","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.04","0.14","5,000,000","0.14","0.86","0.01"
"71694","大華PN","0.05","+0.03","0.04","0.05","0.04","0.04","3,000","130","2","0.04","0.05","20,000,000","0.05","0.22","0.01"
"71695","大華PP","0.02","0.00 ","0.01","0.02","0.01","0.01","312,000","3,160","14","0.00","0.02","20,000,000","0.02","0.09","0.01"
"71696","康和W6","0.41","+0.12","0.28","0.41","0.26","0.37","1,556,000","572,930","175","0.41","0.42","5,000,000","0.41","0.89","0.17"
"71697","康和W7","0.28","-0.09 ","0.32","0.32","0.26","0.27","1,048,000","279,110","82","0.26","0.28","5,000,000","0.28","0.71","0.07"
"71698","康和W8","0.39","-0.08 ","0.46","0.46","0.39","0.43","1,019,000","436,320","67","0.39","0.45","5,000,000","0.39","0.84","0.17"
"71699","康和W9","0.24","-0.03 ","0.24","0.24","0.15","0.19","1,520,000","291,190","223","0.21","0.24","5,000,000","0.24","0.63","0.05"
"71700","金鼎PX","0.39","+0.04","0.30","0.40","0.28","0.34","117,000","39,380","16","0.35","0.39","12,000,000","0.39","0.86","0.16"
"71701","金鼎PY","0.27","+0.04","0.25","0.39","0.19","0.24","85,000","19,980","16","0.27","0.28","13,000,000","0.27","0.77","0.02"
"71702","兆豐PZ","0.20","-0.03 ","0.23","0.23","0.15","0.20","223,000","44,290","63","0.12","0.20","5,000,000","0.20","0.62","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","5,000,000","0.10","0.49","0.01"
"71705","永昌Q9","0.07","-0.03 ","0.08","0.08","0.06","0.07","80,000","5,480","9","0.04","0.07","5,000,000","0.07","0.39","0.01"
"71706","永昌R1","0.48","-0.02 ","0.53","0.53","0.48","0.51","9,000","4,570","2","0.20","0.48","5,000,000","0.48","1.27","0.09"
"71707","新壽U7","0.77","-0.32 ","1.09","1.09","0.71","0.76","453,000","344,330","45","0.77","0.83","5,000,000","0.77","2.63","0.01"
"71708","台証ST","0.14","-0.01 ","0.14","0.14","0.12","0.12","911,000","110,740","53","0.12","0.14","5,000,000","0.14","0.60","0.01"
"71709","兆豐Q7","0.63","-0.03 ","0.66","0.66","0.63","0.64","151,000","96,210","59","0.37","0.63","5,000,000","0.63","1.28","0.31"
"71710","群益PN","0.11","-0.05 ","0.11","0.11","0.10","0.11","58,000","6,180","6","0.09","0.11","5,000,000","0.11","0.76","0.01"
"71711","國泰Q5","0.64","-0.16 ","0.84","0.84","0.61","0.70","882,000","614,040","142","0.62","0.64","5,000,000","0.64","1.59","0.19"
"71712","台証SU","0.12","+0.01","0.11","0.12","0.11","0.11","578,000","63,800","64","0.12","0.14","5,000,000","0.12","0.60","0.01"
"71713","台証SV","0.26","-0.13 ","0.41","0.41","0.26","0.37","157,000","57,880","23","0.26","0.37","5,000,000","0.26","1.06","0.01"
"71714","大華PQ","0.03","-0.07 ","0.05","0.05","0.03","0.04","44,000","1,760","3","0.08","0.17","10,000,000","0.03","0.37","0.01"
"71715","大華PR","0.16","-0.04 ","0.19","0.19","0.16","0.18","386,000","68,310","53","0.16","0.18","12,000,000","0.16","0.59","0.01"
"71716","統一QH","0.30","-0.04 ","0.34","0.34","0.25","0.29","852,000","249,360","109","0.30","0.32","10,000,000","0.30","0.78","0.07"
"71717","永昌R2","0.33","-0.17 ","0.27","0.33","0.20","0.28","298,000","82,750","19","0.20","0.33","5,000,000","0.33","1.38","0.01"
"71718","元富QB","0.37","+0.02","0.40","0.40","0.22","0.30","290,000","87,710","39","0.24","0.37","6,000,000","0.37","1.33","0.01"
"71719","康和PA","0.20","-0.01 ","0.20","0.22","0.19","0.20","201,000","39,310","57","0.19","0.20","5,000,000","0.20","0.73","0.01"
"71720","康和PB","0.98","-0.02 ","0.96","1.02","0.86","0.95","165,000","156,820","58","0.96","0.98","5,000,000","0.98","1.62","0.65"
"71721","康和PC","0.23","-0.02 ","0.23","0.23","0.17","0.19","332,000","62,840","59","0.17","0.23","5,000,000","0.23","1.10","0.01"
"71722","金鼎PZ","0.09","+0.03","0.10","0.10","0.09","0.10","14,000","1,370","3","0.06","0.09","15,000,000","0.09","0.41","0.01"
"71723","永昌R3","1.35","+0.16","1.18","1.35","1.18","1.29","311,000","400,720","40","1.34","1.35","5,000,000","1.35","2.26","0.90"
"71724","群益PP","0.83","-0.06 ","0.83","0.83","0.83","0.83","4,000","3,320","2","0.50","0.77","6,000,000","0.83","1.78","0.38"
"71725","中信RT","0.35","-0.15 ","0.24","0.35","0.23","0.26","1,360,000","356,680","123","0.35","0.40","10,000,000","0.35","1.00","0.03"
"71726","金鼎QA","0.38","-0.08 ","0.43","0.43","0.33","0.37","374,000","138,740","65","0.34","0.38","10,000,000","0.38","1.30","0.01"
"71727","金鼎QB","0.15","-0.10 ","0.20","0.20","0.12","0.14","11,000","1,540","4","0.20","0.28","10,000,000","0.15","0.85","0.01"
"71728","金鼎QC","0.52","-0.18 ","0.68","0.68","0.50","0.53","289,000","151,890","81","0.50","0.52","8,000,000","0.52","1.77","0.01"
"71729","金鼎QD","0.30","+0.05","0.30","0.32","0.25","0.27","465,000","126,550","58","0.28","0.30","13,000,000","0.30","0.95","0.01"
"71730","大華PS","0.07","-0.02 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.08","20,000,000","0.07","0.44","0.01"
"71731","國泰Q6","0.26","+0.02","0.24","0.28","0.24","0.25","1,225,000","308,550","83","0.24","0.26","5,000,000","0.26","0.96","0.01"
"71732","康和PD","0.30","-0.04 ","0.31","0.33","0.25","0.29","1,039,000","301,230","82","0.27","0.32","5,000,000","0.30","0.67","0.12"
"71733","康和PE","0.29","+0.05","0.23","0.29","0.21","0.26","542,000","138,960","82","0.26","0.29","5,000,000","0.29","0.91","0.01"
"71734","中信RU","0.18","-0.04 ","0.22","0.22","0.17","0.18","125,000","22,400","4","0.23","0.30","5,000,000","0.18","0.88","0.01"
"71735","元大TB","0.38","0.00 ","0.38","0.38","0.20","0.29","361,000","104,110","25","0.28","0.38","5,000,000","0.38","0.90","0.13"
"71736","元大TC","0.17","-0.03 ","0.18","0.18","0.12","0.15","151,000","23,340","23","0.13","0.17","5,000,000","0.17","1.04","0.01"
"71737","台証SW","3.70","+0.78","2.80","3.70","2.70","3.18","186,000","591,170","64","3.39","3.76","5,000,000","3.70","4.61","3.25"
"71738","台証SX","0.09","-0.05 ","0.11","0.11","0.09","0.09","630,000","57,500","69","0.08","0.14","5,000,000","0.09","0.31","0.01"
"71739","大華PT","0.30","+0.01","0.23","0.30","0.20","0.24","269,000","65,200","11","0.21","0.33","12,000,000","0.30","0.97","0.01"
"71740","國泰Q7","3.68","+0.60","3.08","3.70","2.90","3.25","2,076,000","6,751,380","277","3.50","3.68","5,000,000","3.68","4.59","3.23"
"71741","國泰Q8","0.40","0.00 ","0.36","0.40","0.32","0.38","1,297,000","491,220","92","0.32","0.40","10,000,000","0.40","0.93","0.14"
"71742","國泰Q9","0.65","+0.04","0.59","0.65","0.54","0.57","1,504,000","863,360","126","0.61","0.65","10,000,000","0.65","1.32","0.31"
"71743","寶來PN","5.15","+0.87","4.17","5.15","4.09","4.72","1,139,000","5,380,640","151","5.00","5.15","10,000,000","5.15","6.10","4.67"
"71744","寶來PP","1.43","-0.08 ","1.43","1.43","1.43","1.43","505,000","722,150","56","1.42","1.43","10,000,000","1.43","2.38","0.98"
"71745","寶來PQ","0.95","-0.25 ","1.03","1.03","0.95","0.96","1,368,000","1,318,800","104","0.95","0.96","10,000,000","0.95","1.60","0.63"
"71746","寶來PR","0.94","-0.05 ","0.90","0.94","0.87","0.88","1,477,000","1,301,070","112","0.94","0.95","10,000,000","0.94","1.41","0.71"
"71747","寶來PS","0.54","+0.01","0.55","0.60","0.52","0.55","1,213,000","667,960","128","0.52","0.54","10,000,000","0.54","0.76","0.43"
"71748","寶來PT","1.83","-0.40 ","2.00","2.00","1.83","1.84","28,000","51,460","6","0.00","1.89","10,000,000","1.83","2.63","1.43"
"71749","宏遠Q1","1.55","-0.22 ","1.73","1.73","1.47","1.55","1,294,000","2,010,180","150","1.53","1.57","7,000,000","1.55","2.50","1.10"
"71750","群益PQ","0.59","+0.04","0.56","0.59","0.50","0.54","783,000","423,400","107","0.57","0.59","10,000,000","0.59","1.26","0.25"
"71751","群益PR","0.19","-0.04 ","0.22","0.22","0.17","0.18","249,000","45,330","13","0.00","0.19","10,000,000","0.19","0.31","0.13"
"71752","國泰S1","1.03","-0.19 ","1.09","1.13","0.94","1.03","586,000","605,130","103","1.00","1.03","6,500,000","1.03","1.58","0.76"
"71753","工銀PL","0.64","-0.13 ","0.71","0.71","0.60","0.67","375,000","250,150","40","0.60","0.64","10,000,000","0.64","1.89","0.04"
"71754","工銀PM","0.63","+0.02","0.61","0.63","0.53","0.57","782,000","449,120","139","0.60","0.63","10,000,000","0.63","1.30","0.29"
"71755","永昌R4","0.99","-0.17 ","1.00","1.12","0.84","1.02","174,000","176,810","21","0.85","0.96","5,000,000","0.99","1.64","0.67"
"71756","永昌R5","2.49","+0.04","2.49","2.49","2.49","2.49","4,000","9,960","1","0.00","2.00","5,000,000","2.49","3.44","2.04"
"71757","永昌R6","1.63","-0.07 ","1.84","1.84","1.41","1.63","180,000","293,510","39","1.52","1.60","5,000,000","1.63","2.26","1.32"
"71758","群益PS","0.73","-0.17 ","1.00","1.00","0.61","0.72","746,000","540,630","133","0.70","0.73","5,000,000","0.73","1.38","0.41"
"71759","國票Q3","0.60","-0.16 ","0.56","0.60","0.55","0.56","1,050,000","590,730","86","0.59","0.60","10,000,000","0.60","1.07","0.37"
"71760","國票Q4","0.88","-0.20 ","0.96","0.96","0.86","0.87","538,000","470,580","33","0.80","0.96","10,000,000","0.88","1.83","0.43"
"71761","康和PF","0.97","-0.13 ","0.99","0.99","0.96","0.98","371,000","362,980","66","0.94","0.97","5,000,000","0.97","1.36","0.78"
"71762","康和PG","1.40","-0.07 ","1.47","1.47","1.32","1.40","189,000","264,540","86","1.39","1.40","5,000,000","1.40","1.84","1.18"
"71763","康和PH","1.11","-0.12 ","1.11","1.15","1.11","1.12","574,000","642,610","109","1.11","1.12","5,000,000","1.11","1.55","0.89"
