上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71876","兆豐QP","3.39","+0.67","2.51","3.39","2.51","2.95","2,000","5,900","2","2.20","0.00","7,500,000","3.39","4.11","2.67"
"71877","兆豐QQ","3.10","-0.10 ","3.22","3.22","3.10","3.16","6,000","18,960","3","2.87","3.02","7,500,000","3.10","3.80","2.40"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.20","3.35","8,000,000","3.03","3.78","2.28"
"71879","兆豐QS","1.75","+0.21","1.73","1.90","1.73","1.82","30,000","54,710","8","1.86","1.90","8,000,000","1.75","2.31","1.19"
"71880","大華QF","0.57","+0.03","0.48","0.57","0.48","0.48","51,000","24,570","3","0.47","0.56","20,000,000","0.57","0.87","0.27"
"71881","大華QG","2.16","-0.17 ","2.16","2.16","2.16","2.16","15,000","32,400","2","2.11","2.16","20,000,000","2.16","2.91","1.41"
"71882","大華QH","1.58","-0.17 ","1.80","1.86","1.58","1.63","112,000","182,260","6","1.58","1.68","20,000,000","1.58","2.28","0.86"
"71883","國泰T8","14.80","-0.20 ","15.30","15.30","14.80","15.08","9,000","135,700","4","14.70","15.00","7,000,000","14.80","16.60","13.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.70","3.85","5,000,000","4.10","5.20","3.00"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.62","2.64","20,000,000","2.82","3.92","1.72"
"71886","富邦S4","0.70","+0.04","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.68","20,000,000","0.70","1.00","0.40"
"71887","富邦S5","2.25","-0.02 ","2.43","2.43","2.25","2.33","22,000","51,300","2","2.10","2.12","20,000,000","2.25","2.95","1.55"
"71888","群益QC","2.90","-0.12 ","3.01","3.01","2.80","2.91","32,000","93,260","5","2.86","2.90","6,000,000","2.90","4.00","1.80"
"71889","群益QD","1.38","-0.01 ","1.41","1.41","1.37","1.39","47,000","65,460","5","1.32","1.34","10,000,000","1.38","2.05","0.71"
"71890","凱基Q7","2.67","+0.01","2.75","2.84","2.67","2.74","43,000","117,790","7","2.67","2.70","20,000,000","2.67","3.42","1.92"
"71891","凱基Q8","4.23","-0.23 ","4.49","4.49","4.23","4.35","51,000","221,890","15","4.21","4.23","20,000,000","4.23","5.30","3.13"
"71892P","凱基Q9","1.84","+0.08","1.75","1.84","1.71","1.78","912,000","1,623,160","40","1.82","1.84","20,000,000","1.84","2.94","0.74"
"71893","凱基R1","2.33","+0.36","2.31","2.33","2.31","2.31","13,000","30,070","3","2.24","2.33","5,000,000","2.33","2.99","1.65"
"71894","永昌S4","3.80","+0.80","3.15","3.80","3.15","3.57","30,000","107,000","3","3.75","3.90","20,000,000","3.80","5.20","2.38"
"71895","永昌S5","4.51","-0.49 ","5.20","5.20","4.51","4.75","17,000","80,690","9","4.50","4.65","20,000,000","4.51","5.90","3.07"
"71896","永昌S6","3.02","+0.61","2.58","3.02","2.58","2.99","24,000","71,740","6","2.96","3.08","20,000,000","3.02","4.14","1.90"
"71897","永昌S7","3.88","+0.70","3.30","3.88","3.30","3.76","165,000","619,790","24","3.88","3.90","20,000,000","3.88","5.20","2.52"
"71898","兆豐QU","5.70","+0.76","5.40","5.70","5.40","5.46","5,000","27,300","2","4.57","5.60","7,500,000","5.70","6.50","4.90"
"71899","康和PX","6.10","-0.55 ","6.60","7.00","5.80","6.37","374,000","2,383,600","83","6.15","6.25","5,000,000","6.10","7.35","4.85"
"71900","兆豐QV","0.82","+0.03","0.87","0.88","0.82","0.85","38,000","32,260","5","0.81","0.86","20,000,000","0.82","1.12","0.52"
"71901","寶來QE","3.50","-0.36 ","3.67","3.67","3.50","3.67","403,000","1,477,880","7","3.49","3.50","20,000,000","3.50","4.56","2.44"
"71902","寶來QF","5.65","+0.10","5.85","5.85","5.65","5.75","177,000","1,018,050","10","5.60","5.65","20,000,000","5.65","7.15","4.15"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","6.95","0.00","20,000,000","6.95","8.75","5.15"
"71904","寶來QH","5.45","-0.60 ","6.15","6.15","5.45","5.86","147,000","860,750","12","5.40","5.45","20,000,000","5.45","6.85","4.05"
"71905","寶來QJ","2.85","+0.38","2.71","2.85","2.71","2.80","66,000","184,870","7","2.82","0.00","10,000,000","2.85","3.55","2.14"
"71906","寶來QK","3.13","+0.10","3.23","3.23","3.13","3.23","36,000","116,180","5","3.01","3.02","10,000,000","3.13","3.85","2.41"
"71907","寶來QL","3.76","-0.16 ","3.76","3.76","3.76","3.76","10,000","37,600","1","3.75","3.76","10,000,000","3.76","5.10","2.42"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","5.20","0.00","10,000,000","5.20","6.50","3.84"
"71909","寶來QN","5.70","-0.10 ","6.15","6.15","5.70","5.87","55,000","322,800","6","5.50","5.55","10,000,000","5.70","7.20","4.20"
"71910","寶來QP","2.40","+0.44","2.16","2.40","2.16","2.28","159,000","363,220","18","2.40","0.00","10,000,000","2.40","2.96","1.84"
"71911","兆豐QW","2.28","+0.04","2.43","2.43","2.28","2.36","32,000","75,410","5","2.19","2.30","10,000,000","2.28","2.80","1.76"
"71912","兆豐QX","2.61","-0.10 ","2.72","2.72","2.61","2.67","20,000","53,350","3","2.39","2.50","10,000,000","2.61","3.31","1.91"
"71913","群益QE","3.46","+0.69","3.26","3.46","3.26","3.35","23,000","76,940","5","3.42","3.47","7,000,000","3.46","4.86","2.04"
"71914","永昌S8","5.80","-0.10 ","5.90","5.90","5.80","5.85","2,000","11,700","2","5.70","6.00","5,000,000","5.80","8.45","3.15"
"71915","永昌S9","12.40","+3.20","12.40","12.40","12.40","12.40","1,000","12,400","1","11.80","12.40","5,000,000","12.40","16.00","8.80"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.50","12.50","5,000,000","12.00","15.70","8.25"
"71917","元富QC","3.42","+0.63","3.42","3.42","3.42","3.42","25,000","85,500","2","3.42","0.00","20,000,000","3.42","4.08","2.74"
"71918","元富QD","8.00","+1.35","7.80","8.00","7.80","7.86","16,000","125,800","3","7.80","8.00","10,000,000","8.00","9.80","6.20"
"71919","元富QE","1.88","+0.05","1.91","1.91","1.86","1.88","12,000","22,610","3","1.82","1.84","20,000,000","1.88","2.55","1.21"
"71920","凱基R2","5.50","-0.15 ","5.50","5.50","5.50","5.50","99,000","544,500","1","5.35","5.45","8,000,000","5.50","7.00","4.00"
"71921","凱基R3","2.87","+0.61","2.75","2.87","2.69","2.74","284,000","779,480","19","2.85","2.87","15,000,000","2.87","3.59","2.15"
"71922","國泰T9","2.01","-0.05 ","2.10","2.15","1.92","2.03","1,032,000","2,093,100","137","1.98","2.01","20,000,000","2.01","2.55","1.47"
"71923","國泰U1","4.63","-0.36 ","5.05","5.05","4.63","4.79","92,000","440,500","17","4.63","4.66","8,000,000","4.63","6.00","3.23"
"71924","元大TN","2.70","-0.01 ","2.70","2.70","2.70","2.70","2,000","5,400","1","2.50","2.52","5,000,000","2.70","3.80","1.60"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.40","1.42","5,000,000","1.36","2.46","0.26"
"71926","國泰U2","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.31","2.33","5,000,000","2.40","3.15","1.65"
"71927","大華QJ","1.90","+0.07","1.90","1.90","1.90","1.90","10,000","19,000","1","1.84","1.90","20,000,000","1.90","2.62","1.18"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","20,000,000","1.58","2.28","0.87"
"71929","大華QL","1.13","-0.03 ","1.41","1.41","1.13","1.23","53,000","65,410","6","1.04","1.14","20,000,000","1.13","1.53","0.73"
"71930","大華QM","2.35","+0.67","2.11","2.35","2.06","2.14","170,000","363,490","7","2.07","2.35","20,000,000","2.35","3.07","1.63"
"71931","元富QF","4.71","+0.58","4.60","4.91","4.60","4.64","192,000","891,600","15","4.95","0.00","10,000,000","4.71","5.80","3.59"
"71932","元富QG","1.44","-0.06 ","1.53","1.53","1.44","1.48","22,000","32,520","7","1.41","1.44","20,000,000","1.44","1.97","0.91"
"71933","元富QH","4.87","+1.08","4.94","4.94","4.87","4.93","109,000","537,760","3","4.90","0.00","10,000,000","4.87","6.25","3.45"
"71934","元大TQ","2.09","-0.16 ","2.46","2.46","2.09","2.31","43,000","99,530","5","2.20","2.22","5,000,000","2.09","3.14","1.04"
"71935","元大TR","2.29","+0.37","2.16","2.29","2.16","2.25","92,000","206,880","6","2.28","2.29","5,000,000","2.29","2.99","1.58"
"71936","元大TS","2.96","+0.58","2.98","2.98","2.96","2.98","269,000","801,450","7","2.94","2.96","5,000,000","2.96","4.46","1.46"
"71937","元大TT","2.71","+0.48","2.45","2.71","2.45","2.69","728,000","1,959,710","46","2.70","2.71","5,000,000","2.71","3.37","2.03"
"71938","元大TU","2.86","-0.27 ","3.34","3.34","2.79","3.07","33,000","101,310","17","2.86","2.88","5,000,000","2.86","4.26","1.46"
"71939","群益QF","4.45","+0.08","4.42","4.79","4.42","4.54","57,000","258,680","7","4.41","4.45","10,000,000","4.45","6.25","2.65"
"71940","群益QG","6.40","-0.60 ","6.80","7.05","6.25","6.63","189,000","1,253,950","19","6.45","6.55","7,000,000","6.40","9.10","3.70"
"71941","群益QH","4.90","+1.00","4.79","4.90","4.79","4.84","2,000","9,690","2","4.85","4.90","10,000,000","4.90","6.70","3.10"
"71942","群益QJ","1.86","-0.14 ","2.08","2.12","1.86","2.04","16,000","32,580","3","1.84","1.87","10,000,000","1.86","2.56","1.16"
"71943","群益QK","2.30","-0.76 ","2.72","2.72","2.26","2.48","108,000","267,700","18","2.30","2.34","10,000,000","2.30","3.10","1.50"
"71944","永昌T2","6.90","-1.10 ","8.60","8.60","6.90","7.82","30,000","234,750","13","6.00","7.30","5,000,000","6.90","9.40","4.40"
"71945","永昌T3","2.38","+0.03","2.40","2.69","1.85","2.23","160,000","357,590","15","1.95","2.09","10,000,000","2.38","3.18","1.58"
"71946","永昌T4","3.21","-0.24 ","3.64","3.64","3.21","3.44","8,000","27,540","3","3.20","3.35","5,000,000","3.21","4.29","2.13"
"71947","國泰U3","1.23","-0.07 ","1.31","1.36","1.23","1.27","574,000","727,910","31","1.21","1.23","20,000,000","1.23","1.77","0.69"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.39","3.40","10,000,000","3.52","4.60","2.44"
"71949","永昌T5","2.90","-0.20 ","2.90","2.90","2.90","2.90","1,000","2,900","1","2.80","2.90","8,000,000","2.90","4.00","1.80"
"71950","康和PY","1.67","+0.22","1.67","1.67","1.60","1.63","45,000","73,200","5","1.40","1.41","5,000,000","1.67","2.07","1.27"
"71951","康和PZ","1.85","-0.08 ","1.87","1.99","1.78","1.89","245,000","463,530","22","1.84","1.85","5,000,000","1.85","2.39","1.31"
"71952","群益QL","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.23","2.26","10,000,000","2.23","3.73","0.73"
"71953","國泰U4","1.93","-0.06 ","2.07","2.10","1.93","2.02","234,000","473,010","13","1.94","1.96","10,000,000","1.93","2.65","1.21"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.96","10,000,000","1.84","2.56","1.12"
"71955P","凱基R4","0.85","-0.26 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.82","0.85","5,000,000","0.85","1.53","0.20"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","10,000,000","2.22","2.92","1.52"
"71957","台証TG","2.48","+0.34","2.48","2.48","2.41","2.47","98,000","241,640","12","2.45","2.48","10,000,000","2.48","3.20","1.76"
"8024","佑華","19.00","+0.80","18.50","19.40","18.35","18.92","677,025","12,809,522","320","19.00","19.05","56,289,500","19.00","20.30","17.70"
"8032","光菱","8.48","+0.05","8.50","8.60","8.43","8.50","200,000","1,700,270","72","8.48","8.54","51,810,300","8.48","9.07","7.89"
"8034","榮群","8.45","+0.02","8.50","8.68","8.45","8.50","86,000","730,800","38","8.45","8.58","65,631,725","8.45","9.04","7.86"
"8039","台虹","18.70","+0.05","18.80","19.40","18.70","19.00","3,097,125","58,845,680","973","18.70","18.85","163,526,972","18.70","20.00","17.40"
"8040","九暘","23.50","+0.10","24.00","24.10","23.40","23.68","1,065,676","25,234,615","521","23.50","23.55","83,937,474","23.50","25.10","21.90"
"8042","金山電","15.90","+1.00","15.30","15.90","15.00","15.62","1,329,555","20,765,923","365","15.90","0.00","77,975,820","15.90","17.00","14.80"
"8043","蜜望實","10.30","-0.10 ","10.50","10.60","10.10","10.32","1,165,263","12,028,230","245","10.20","10.30","91,847,321","10.30","11.00","9.58"
"8044","網家","28.75","+1.60","29.05","29.05","27.50","28.97","487,744","14,130,554","210","28.40","28.75","55,981,873","28.75","30.75","26.75"
"8047","星雲","8.83","+0.57","8.83","8.83","8.83","8.83","69,000","609,270","31","8.83","0.00","47,148,330","8.83","9.44","8.22"
"8049","晶采","6.15","+0.40","5.90","6.15","5.90","6.07","762,285","4,628,741","213","6.15","0.00","72,700,265","6.15","6.58","5.72"
"8050","廣積","42.80","-0.70 ","43.50","44.40","42.65","43.32","943,696","40,883,041","586","42.80","42.95","61,574,552","42.80","45.75","39.85"
"8053","巨擘","6.88","+0.44","6.89","6.89","6.67","6.80","192,000","1,306,530","63","6.80","6.87","433,492,248","6.88","7.36","6.40"
"8054","安國","48.70","+1.50","50.30","50.30","48.15","49.30","3,679,845","181,410,669","1,721","48.70","48.80","75,195,828","48.70","52.10","45.30"
"8064","東捷","15.35","-0.30 ","15.75","16.00","15.30","15.61","2,570,008","40,109,565","877","15.35","15.50","127,222,499","15.35","16.40","14.30"
"8066","福陞","0.74","+0.04","0.74","0.74","0.74","0.74","1,000","740","1","0.74","0.00","111,321,000","0.74","0.79","0.69"
"8067","志旭","6.60","+0.02","6.21","6.73","6.21","6.45","18,940","122,140","20","6.56","6.60","42,222,112","6.60","7.06","6.14"
"8068","全達","36.05","-1.30 ","38.00","39.00","35.90","37.22","318,385","11,849,221","198","36.05","36.75","30,660,000","36.05","38.55","33.55"
"8069","元太","20.20","-0.50 ","21.10","21.30","20.00","20.68","12,492,156","258,377,663","4,049","20.20","20.25","748,931,775","20.20","21.60","18.80"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.41","0","0","0","0.00","7.18","13,774,283","7.21","7.71","6.71"
"8074","鉅橡","8.75","+0.42","8.35","8.78","8.35","8.58","267,009","2,292,157","94","8.68","8.75","46,053,363","8.75","9.36","8.14"
"8076","伍豐","78.20","-0.30 ","79.00","80.50","76.90","78.92","5,507,557","434,659,943","3,237","78.20","78.30","139,975,467","78.20","83.60","72.80"
"8077","冠華","12.55","+0.80","12.55","12.55","12.55","12.55","102,302","1,283,887","40","12.55","0.00","18,925,410","12.55","13.40","11.70"
"8079","誠遠","9.70","0.00 ","9.60","9.80","9.60","9.70","799,174","7,754,886","245","9.67","9.71","62,451,598","9.70","10.35","9.03"
"8080","奧斯特","13.50","+0.85","12.90","13.50","12.80","13.31","1,226,740","16,328,439","409","13.50","0.00","47,717,570","13.50","14.40","12.60"
"8082","捷超","6.56","-0.16 ","6.73","6.85","6.50","6.65","756,630","5,028,465","204","6.55","6.56","62,268,243","6.56","7.01","6.11"
"8083","瑞穎","20.80","0.00 ","20.80","21.00","20.80","20.85","3,278","68,354","5","20.80","21.00","30,133,193","20.80","22.25","19.35"
"8084","巨虹","20.85","+0.05","20.90","21.20","20.80","20.99","491,097","10,307,677","262","20.80","20.95","40,476,544","20.85","22.30","19.40"
"8085","福華","10.45","0.00 ","10.55","11.15","10.45","10.83","3,783,378","40,991,290","854","10.40","10.45","157,257,242","10.45","11.15","9.72"
"8087","華鎂鑫","5.40","-0.10 ","5.30","5.40","5.20","5.31","13,000","69,090","5","5.22","5.57","35,218,635","5.40","5.77","5.03"
"8088","品安","7.22","+0.47","7.22","7.22","7.22","7.22","218,208","1,575,460","90","7.22","0.00","44,091,468","7.22","7.72","6.72"
"8091","翔名","18.45","-0.25 ","18.70","18.80","18.25","18.55","180,130","3,340,817","87","18.40","18.50","36,000,000","18.45","19.70","17.20"
"8092","建暐","8.56","+0.56","8.00","8.56","8.00","8.20","109,002","894,357","43","8.55","8.56","28,342,817","8.56","9.15","7.97"
"8093","保銳","9.95","+0.46","9.55","10.15","9.50","10.05","489,100","4,917,530","158","9.94","10.00","64,208,493","9.95","10.60","9.26"
"8096","擎亞","7.97","+0.52","7.97","7.97","7.80","7.93","707,909","5,612,049","210","7.97","0.00","93,188,708","7.97","8.52","7.42"
"8097","鴻松","3.12","-0.04 ","3.16","3.35","3.11","3.21","433,652","1,390,606","87","3.12","3.21","40,350,421","3.12","3.33","2.91"
"8099","大世科","19.95","+0.30","21.00","21.00","19.70","20.36","402,127","8,186,413","225","19.75","20.00","67,200,000","19.95","21.30","18.60"
"8103","瀚荃","28.65","0.00 ","29.50","30.10","28.20","29.22","2,368,094","69,191,539","919","28.50","28.65","60,046,128","28.65","30.65","26.65"
"8107","大億科","16.35","-0.15 ","16.85","17.10","16.30","16.71","4,078,451","68,160,772","1,257","16.30","16.35","160,379,363","16.35","17.45","15.25"
"8109","博大","34.50","+0.70","34.50","35.40","33.90","34.54","352,456","12,173,071","233","34.40","34.50","42,373,200","34.50","36.90","32.10"
"8111","立碁","13.85","+0.15","14.00","14.50","13.75","14.08","2,381,073","33,519,297","794","13.85","13.90","83,588,306","13.85","14.80","12.90"
"8114","振樺電","43.90","+1.45","43.00","43.90","41.70","42.79","419,369","17,946,748","261","43.55","43.90","53,404,526","43.90","46.95","40.85"
"8121","越峰","13.70","-0.65 ","14.60","14.60","13.70","14.13","538,170","7,601,675","242","13.70","14.00","114,739,210","13.70","14.65","12.75"
"8182","加高","18.80","-0.45 ","19.25","19.50","18.80","19.10","1,016,007","19,410,034","442","18.80","18.90","81,233,782","18.80","20.10","17.50"
"8183","精星","5.02","+0.07","5.01","5.23","4.78","5.04","3,771,002","19,022,710","634","5.02","5.05","115,126,068","5.02","5.37","4.67"
"8210","勤誠","10.00","0.00 ","10.00","10.35","9.82","10.05","513,500","5,159,042","184","10.00","10.10","111,510,879","10.00","10.70","9.30"
"8234","新漢","19.00","+0.40","18.90","19.20","18.65","18.89","527,360","9,961,216","219","19.00","19.10","73,509,924","19.00","20.30","17.70"
"8240","華宏","21.65","-0.35 ","22.50","22.80","21.60","22.13","990,960","21,926,832","396","21.65","21.70","74,692,980","21.65","23.15","20.15"
"8255","朋程","61.20","+4.00","58.00","61.20","56.50","59.25","651,363","38,592,843","416","61.20","0.00","54,009,000","61.20","65.40","57.00"
"8261","富鼎","22.70","+0.05","23.00","23.70","22.65","23.11","4,253,366","98,309,878","1,566","22.65","22.70","130,765,685","22.70","24.25","21.15"
"8266","中日新","24.40","+0.05","26.00","26.00","24.00","25.15","6,410,642","161,251,802","2,016","24.35","24.40","65,205,320","24.40","26.10","22.70"
"8277","商丞","5.13","+0.33","5.13","5.13","5.13","5.13","2,267,675","11,633,168","362","5.13","0.00","124,125,826","5.13","5.48","4.78"
"8287","英格爾","15.80","+0.20","15.60","16.20","15.40","15.80","283,368","4,477,977","120","15.75","15.80","44,957,705","15.80","16.90","14.70"
"8289","泰藝","13.20","+0.50","13.40","13.40","12.70","13.18","66,000","870,000","38","13.20","13.30","71,220,514","13.20","14.10","12.30"
"8299","群聯","108.00","-2.00 ","112.00","114.50","108.00","110.88","3,929,751","435,729,857","2,279","107.50","108.00","126,766,313","108.00","115.50","100.50"
"8349","友信","17.30","+0.15","17.20","17.30","17.10","17.19","9,805","168,596","10","17.10","17.30","60,070,280","17.30","18.50","16.10"
"8354","冠郝","9.10","+0.59","8.70","9.10","8.69","9.01","159,395","1,435,577","75","9.08","9.10","47,534,000","9.10","9.73","8.47"
"8383","千附","29.45","+0.30","29.70","29.80","29.10","29.38","274,102","8,052,410","160","29.30","29.45","83,903,359","29.45","31.50","27.40"
"8390","金益鼎","34.00","+0.20","34.50","34.60","33.40","34.07","374,032","12,742,577","215","33.95","34.00","53,684,193","34.00","36.35","31.65"
"8705","東隆","24.80","+0.50","24.35","24.85","24.20","24.61","55,146","1,356,958","43","24.60","24.80","83,206,286","24.80","26.50","23.10"
"8905","裕國","10.85","+0.05","10.90","11.00","10.85","10.96","27,000","295,850","15","10.80","10.90","119,440,000","10.85","11.60","10.10"
"8906","花王","5.00","+0.10","4.91","5.00","4.90","4.91","115,133","565,227","16","5.00","5.19","51,321,600","5.00","5.35","4.65"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.11","0","0","0","12.85","13.40","73,122,184","13.45","14.35","12.55"
"8913","華夏資","8.04","+0.52","8.04","8.04","7.90","8.03","158,299","1,270,452","54","8.04","0.00","35,164,632","8.04","8.60","7.48"
"8916","光隆","10.30","-0.70 ","10.80","10.80","10.30","10.48","42,210","442,552","15","10.35","10.65","82,704,000","10.30","11.00","9.58"
"8917","欣泰","39.30","+0.15","39.30","39.30","39.30","39.30","1,000","39,300","1","39.35","40.00","90,606,649","39.30","42.05","36.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.63","10.05","46,592,159","10.20","10.90","9.49"
"8923","時報","13.00","0.00 ","13.00","13.30","13.00","13.02","26,000","338,600","7","13.00","13.30","30,375,800","13.00","13.90","12.10"
"8924","大田","37.00","+0.35","36.70","37.60","36.60","37.07","310,756","11,519,572","171","37.00","37.20","121,263,282","37.00","39.55","34.45"
"8925","偉盟","17.90","-0.40 ","18.50","18.70","17.80","18.21","1,976,058","35,979,868","545","17.85","17.90","197,199,425","17.90","19.15","16.65"
"8927","北基","11.80","-0.25 ","11.80","12.00","11.60","11.78","43,002","506,722","14","11.70","11.80","90,957,085","11.80","12.60","11.00"
"8928","鉅明","11.00","+0.70","10.90","11.00","10.60","10.94","460,675","5,041,905","175","11.00","0.00","63,567,519","11.00","11.75","10.25"
"8929","富堡","11.90","0.00 ","11.55","11.90","11.55","11.83","29,021","343,204","12","11.80","11.95","31,206,377","11.90","12.70","11.10"
"8930","青鋼","10.10","+0.15","10.00","10.10","9.90","10.00","79,764","797,644","39","9.95","10.10","43,442,248","10.10","10.80","9.40"
"8931","大汽電","8.90","+0.03","9.00","9.10","8.90","9.02","512,100","4,616,606","181","8.90","8.91","106,623,811","8.90","9.52","8.28"
"8932","宏大","10.10","0.00 ","10.10","10.45","10.00","10.11","72,002","727,768","26","10.20","10.30","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","14.70","-0.10 ","14.80","15.55","14.40","14.98","6,554,694","98,180,917","1,733","14.70","14.75","114,340,582","14.70","15.70","13.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.84","+0.25","3.80","3.84","3.80","3.84","2,971,100","11,402,054","261","3.81","3.84","150,111,797","3.84","4.10","3.58"
"8936","國統","17.35","+0.45","17.30","17.95","17.15","17.55","958,200","16,815,490","274","17.35","17.45","70,199,262","17.35","18.55","16.15"
"8937","合騏","8.48","-0.05 ","8.50","8.50","8.48","8.49","12,056","102,370","11","8.45","8.51","75,016,800","8.48","9.07","7.89"
"8938","明安","39.50","+1.10","38.90","39.50","38.70","39.22","360,023","14,119,745","188","39.40","39.50","118,789,924","39.50","42.25","36.75"
"8940","新天地","23.40","-0.05 ","23.45","23.80","23.05","23.30","73,681","1,716,782","61","23.30","23.40","61,477,097","23.40","25.00","21.80"
"8941","關中","12.30","+0.55","12.55","12.55","11.60","12.29","2,329,450","28,622,889","683","12.20","12.30","91,950,175","12.30","13.15","11.45"
"8942","森鉅","14.75","+0.05","14.90","15.00","14.50","14.75","369,093","5,444,198","162","14.75","14.80","91,069,208","14.75","15.75","13.75"
"8996","高力","16.70","+0.05","16.65","17.00","16.65","16.94","53,592","907,705","27","16.70","17.00","46,200,000","16.70","17.85","15.55"
"9946","金革","8.19","0.00 ","7.90","8.19","7.90","7.99","26,000","207,820","11","7.66","8.18","41,680,026","8.19","8.76","7.62"
"9949","琉園","22.80","+1.45","21.50","22.80","21.20","22.21","303,246","6,736,209","136","22.80","0.00","45,200,000","22.80","24.35","21.25"
"9950","萬國通","13.10","+0.05","13.00","13.10","13.00","13.03","3,000","39,100","2","12.90","13.00","44,520,000","13.10","14.00","12.20"
"9951","皇田","13.60","+0.30","13.50","14.20","13.20","13.59","194,300","2,640,129","100","13.60","14.10","54,900,000","13.60","14.55","12.65"
"9960","邁達康","12.40","+0.50","12.55","12.70","12.15","12.40","81,100","1,005,930","38","12.20","12.35","23,400,000","12.40","13.25","11.55"
"9962","有益","8.00","+0.43","7.57","8.07","7.52","7.73","326,206","2,522,317","89","7.80","8.00","73,320,000","8.00","8.56","7.44"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","+0.04","0.94","0.98","0.94","0.95","180,913","171,853","34","0.97","0.98","314,035,300","0.98","1.04","0.92"
"2410","鼎大","0.40","-0.01 ","0.39","0.41","0.39","0.40","263,036","105,694","9","0.40","0.41","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","13.95","26,004,449","13.95","14.90","13.00"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.27","35,068,052","1.27","1.35","1.19"

"上櫃家數","544"
"總成交金額","18,991,508,330"
"總成交股數","0"
"總成交筆數","219,857"
