上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726848","金山電永豐65購02","1.13","-0.01 ","1.17","1.17","1.13","1.15","34,000","39,220","3","1.02","1.03","10,000,000","1.13","2.16","0.10"
"726849","森鉅永豐65購01","0.88","+0.02","0.88","0.88","0.88","0.88","91,000","80,080","1","0.86","0.87","10,000,000","0.88","1.61","0.15"
"726850","環球晶永豐65購02","0.77","+0.15","0.69","0.80","0.69","0.75","128,000","96,450","12","0.78","0.79","5,000,000","0.77","1.17","0.37"
"726851","台燿群益65購01","1.16","-0.04 ","1.21","1.27","1.16","1.22","338,000","412,640","11","1.16","1.17","10,000,000","1.16","2.18","0.14"
"726852","先豐群益65購04","1.07","+0.02","1.04","1.09","1.04","1.06","177,000","187,100","8","1.02","1.03","10,000,000","1.07","2.03","0.11"
"726853","茂迪群益65購04","1.35","+0.14","1.32","1.36","1.29","1.34","756,000","1,009,310","23","1.29","1.30","10,000,000","1.35","2.17","0.53"
"726854","環球晶群益65購02","0.98","+0.28","0.82","1.03","0.82","0.96","611,000","584,780","23","0.99","1.00","5,000,000","0.98","1.78","0.18"
"726855","元太元大65購02","1.44","+0.19","1.27","1.47","1.26","1.38","378,000","520,640","25","1.42","1.43","5,000,000","1.44","2.36","0.52"
"726856","智冠永豐65購01","0.86","+0.01","0.87","0.87","0.86","0.86","2,000","1,730","2","0.85","0.86","5,000,000","0.86","1.60","0.12"
"726857","網家永豐65購03","0.61","-0.05 ","0.71","0.71","0.59","0.64","744,000","475,170","32","0.61","0.62","5,000,000","0.61","1.17","0.05"
"726858","鈊象永豐65購03","1.81","+0.04","1.85","1.85","1.78","1.81","909,000","1,648,120","38","1.81","1.82","5,000,000","1.81","2.64","0.98"
"726859","信驊元富65購02","0.87","-0.02 ","0.87","0.87","0.86","0.86","78,000","67,400","7","0.82","0.83","5,000,000","0.87","1.37","0.36"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.62","0.01"
"726861","伍豐群益65購03","1.09","+0.18","0.96","1.14","0.96","1.06","429,000","456,880","17","1.07","1.08","10,000,000","1.09","2.33","0.01"
"726862","信驊群益65購01","1.09","+0.04","1.09","1.09","1.09","1.09","9,000","9,810","1","1.03","1.05","5,000,000","1.09","1.78","0.40"
"726863","精測統一67購02","0.76","0.00 ","0.79","0.81","0.76","0.79","283,000","224,580","10","0.75","0.77","10,000,000","0.76","1.20","0.32"
"726864","精測元大65購04","0.88","+0.07","0.88","0.88","0.88","0.88","4,000","3,520","1","0.80","0.81","10,000,000","0.88","1.76","0.01"
"726865","廣積元大65購01","0.88","-0.02 ","0.90","0.90","0.87","0.89","1,351,000","1,203,130","21","0.85","0.86","10,000,000","0.88","1.51","0.25"
"726866","環球晶元大66購02","1.15","+0.26","0.96","1.17","0.96","1.10","1,376,000","1,520,130","31","1.16","1.18","10,000,000","1.15","2.15","0.15"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.53","0.01"
"726868","同亨統一67購01","0.93","0.00 ","0.92","0.93","0.92","0.92","431,000","396,570","4","0.91","0.92","15,000,000","0.93","1.37","0.49"
"726869","元太元大66購01","1.05","+0.11","1.00","1.05","1.00","1.02","230,000","235,300","3","1.07","1.08","5,000,000","1.05","1.85","0.25"
"726870","金山電元大67購01","0.56","-0.06 ","0.60","0.60","0.56","0.59","659,000","391,840","8","0.54","0.55","10,000,000","0.56","0.97","0.15"
"726871","茂迪元大65購02","1.02","+0.14","1.00","1.04","0.99","1.01","506,000","511,730","12","0.96","0.97","10,000,000","1.02","1.84","0.20"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","0.94","0.08"
"726873","伍豐群益65購04","1.43","+0.18","1.31","1.50","1.31","1.43","535,000","767,270","19","1.42","1.44","10,000,000","1.43","2.23","0.63"
"726874","茂迪群益66購01","1.15","+0.15","1.11","1.16","1.11","1.14","754,000","856,770","14","1.09","1.10","10,000,000","1.15","2.25","0.05"
"726875","璟德群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.18","0.16"
"726876","台半永豐65購01","1.05","-0.05 ","1.08","1.08","1.05","1.07","758,000","812,860","19","1.05","1.06","10,000,000","1.05","1.83","0.27"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","5,000,000","0.85","1.54","0.16"
"726878","雙鴻永豐65購02","0.85","+0.01","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","10,000,000","0.85","1.35","0.33"
"726879","原相富邦65購01","0.98","+0.10","0.94","0.98","0.94","0.95","218,000","206,960","5","0.94","0.96","10,000,000","0.98","1.69","0.27"
"726880","精測富邦67購01"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.18","10,000,000","1.18","1.73","0.63"
"726881","同亨元富65購01"," ---","--- ","---","---","---","1.79","0","0","0","1.69","1.70","5,000,000","1.70","2.82","0.58"
"726882","譜瑞元富66購01","0.97","-0.03 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.96","0.97","10,000,000","0.97","1.94","0.01"
"726883","同亨永豐65購02","1.08","-0.07 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.07","1.08","10,000,000","1.08","1.89","0.27"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.48","0.18"
"726885","東洋群益65購02","0.57","-0.04 ","0.59","0.60","0.57","0.59","406,000","241,480","6","0.56","0.57","5,000,000","0.57","1.09","0.03"
"726886","智擎群益65購01","0.81","+0.02","0.80","0.82","0.80","0.81","121,000","97,760","4","0.80","0.81","5,000,000","0.81","1.41","0.21"
"726887","譜瑞群益65購04","0.96","-0.04 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.95","0.96","10,000,000","0.96","1.61","0.31"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","0.92","0.40"
"726889","元太元大67購03","0.96","+0.11","0.96","0.96","0.96","0.96","27,000","25,920","1","0.97","0.98","10,000,000","0.96","1.78","0.14"
"726890","元太統一67購01","1.13","+0.17","1.01","1.14","0.98","1.07","1,536,000","1,649,790","40","1.12","1.13","10,000,000","1.13","1.82","0.44"
"726891","昂寶兆豐65購01","1.22","-0.05 ","1.25","1.25","1.22","1.23","200,000","245,090","5","1.15","1.16","10,000,000","1.22","1.85","0.59"
"726892","精測兆豐66購01","1.08","+0.07","1.08","1.08","1.08","1.08","93,000","100,440","2","0.98","0.99","10,000,000","1.08","1.63","0.53"
"726893","宜鼎康和65購01","0.73","-0.01 ","0.75","0.75","0.73","0.74","28,000","20,760","2","0.70","0.72","10,000,000","0.73","1.45","0.01"
"726894","神準康和65購01","0.96","+0.02","1.01","1.01","0.96","0.98","133,000","129,880","9","0.94","0.97","10,000,000","0.96","1.75","0.17"
"726895","同亨凱基65購01","1.06","0.00 ","1.10","1.10","1.05","1.08","179,000","193,560","10","1.04","1.05","10,000,000","1.06","1.73","0.39"
"726896","波若威凱基65購02","1.20","+0.04","1.20","1.20","1.20","1.20","20,000","24,000","1","1.14","1.15","10,000,000","1.20","1.91","0.49"
"726897","國統凱基67購01"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","10,000,000","1.07","1.77","0.37"
"726898","僑威凱基65購01","0.95","+0.05","0.94","0.95","0.94","0.94","2,000","1,890","2","0.91","0.92","10,000,000","0.95","1.52","0.38"
"726899","東洋永豐65購01","0.97","-0.06 ","1.01","1.03","0.97","1.02","645,000","657,530","17","0.97","0.98","5,000,000","0.97","1.77","0.13"
"726900","振曜永豐65購02","0.92","+0.09","0.83","0.92","0.83","0.85","188,000","160,720","3","0.92","0.93","5,000,000","0.92","1.56","0.28"
"726901","大江日盛66購02","1.41","+0.05","1.42","1.42","1.37","1.40","203,000","284,840","9","1.39","1.40","10,000,000","1.41","2.43","0.39"
"726902","欣銓元富65購01","1.23","+0.03","1.21","1.28","1.21","1.24","575,000","710,300","21","1.22","1.23","10,000,000","1.23","2.07","0.39"
"726903","新普元富65購01","1.34","+0.01","1.34","1.35","1.32","1.33","165,000","220,180","8","1.34","1.35","10,000,000","1.34","2.24","0.40"
"726904","應華元富65購01","1.02","+0.14","0.91","1.02","0.91","0.93","555,000","516,810","13","1.00","1.01","5,000,000","1.02","1.88","0.15"
"726905","鈊象元富67購02","2.31","+0.12","2.33","2.33","2.31","2.31","45,000","104,150","4","2.24","2.26","5,000,000","2.31","3.29","1.33"
"726906","同亨元大66購01"," ---","--- ","---","---","---","1.35","0","0","0","1.22","1.23","5,000,000","1.23","2.19","0.27"
"726907","環球晶元大65購02","0.75","+0.19","0.62","0.77","0.62","0.74","602,000","446,460","8","0.77","0.79","5,000,000","0.75","1.75","0.01"
"726908","佰研永豐65購01","1.03","+0.01","1.06","1.12","1.03","1.07","2,640,000","2,835,080","92","1.00","0.00","5,041,000","1.03","1.58","0.48"
"726909","胡連凱基65購01","1.44","-0.06 ","1.51","1.51","1.42","1.46","1,476,000","2,150,190","33","1.44","1.45","5,000,000","1.44","2.31","0.57"
"726910","宏森元大65購01","1.09","+0.01","1.10","1.10","1.09","1.10","100,000","109,500","2","1.06","1.07","5,000,000","1.09","1.79","0.39"
"726911","東洋元大65購03","1.17","-0.07 ","1.21","1.21","1.15","1.19","509,000","605,810","16","1.14","1.15","5,000,000","1.17","1.93","0.38"
"726912","威剛元大65購01","0.97","-0.04 ","1.03","1.03","0.94","1.02","22,000","22,370","4","0.93","0.95","10,000,000","0.97","1.93","0.01"
"726913","伍豐日盛66購01","0.97","+0.06","0.89","1.00","0.89","0.95","242,000","230,020","7","0.96","0.97","10,000,000","0.97","1.45","0.49"
"726914","光燿科日盛67購01","0.69","-0.12 ","0.82","0.82","0.68","0.71","675,000","480,700","25","0.68","0.69","10,000,000","0.69","1.05","0.33"
"726915","東洋日盛67購01","1.80","-0.05 ","1.84","1.85","1.80","1.84","182,000","335,660","4","1.76","1.77","20,000,000","1.80","2.75","0.81"
"726916","神準統一67購01","0.82","+0.02","0.84","0.84","0.82","0.83","181,000","149,830","5","0.81","0.82","10,000,000","0.82","1.30","0.34"
"726917","網家富邦66購01","0.50","-0.06 ","0.55","0.58","0.50","0.55","428,000","236,830","21","0.52","0.53","5,000,000","0.50","1.11","0.01"
"726918","光環元大67購01","0.73","0.00 ","0.75","0.75","0.73","0.74","40,000","29,600","2","0.72","0.73","5,000,000","0.73","1.07","0.39"
"726919","原相元大66購02","0.98","+0.05","0.93","0.98","0.93","0.95","414,000","391,720","5","0.96","0.98","10,000,000","0.98","1.63","0.33"
"726920","精測元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","5,000,000","1.57","2.67","0.47"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"726922","昇達科永豐66購01","0.91","+0.02","0.93","0.93","0.90","0.91","1,450,000","1,325,600","13","0.89","0.90","5,000,000","0.91","1.54","0.28"
"726923","富喬永豐66購01","0.83","+0.04","0.83","0.83","0.83","0.83","75,000","62,250","1","0.80","0.81","5,000,000","0.83","1.35","0.31"
"726924","邦特康和66購01","0.64","+0.04","0.63","0.64","0.63","0.63","111,000","70,130","4","0.63","0.64","10,000,000","0.64","1.12","0.16"
"726925","神準凱基66購01","1.26","+0.03","1.34","1.34","1.26","1.33","38,000","50,370","3","1.26","1.27","10,000,000","1.26","2.19","0.33"
"726926","昂寶群益66購02","1.20","-0.09 ","1.23","1.23","1.20","1.22","10,000","12,180","2","1.18","1.20","10,000,000","1.20","1.75","0.65"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.73","0.03"
"726928","元太日盛68購01","1.33","+0.15","1.22","1.33","1.22","1.30","452,000","586,770","11","1.36","1.37","10,000,000","1.33","2.25","0.41"
"726929","東洋統一68購01","0.86","-0.06 ","0.91","0.91","0.86","0.89","600,000","534,070","13","0.87","0.88","10,000,000","0.86","1.33","0.37"
"726930","元太兆豐67購01","1.46","+0.23","1.30","1.46","1.30","1.36","440,000","599,150","13","1.45","1.46","10,000,000","1.46","2.38","0.54"
"726931","精材兆豐67購01","1.16","-0.02 ","1.20","1.20","1.16","1.19","255,000","302,300","6","1.18","1.19","10,000,000","1.16","1.76","0.56"
"726932","光環群益66購01","0.60","0.00 ","0.60","0.60","0.59","0.60","170,000","101,940","3","0.59","0.60","10,000,000","0.60","0.87","0.33"
"726933","穩懋群益66購01","1.03","+0.15","1.03","1.03","1.03","1.03","6,000","6,180","1","1.02","1.03","5,000,000","1.03","2.30","0.01"
"726934","伍豐元大66購03","1.02","+0.09","0.93","1.02","0.93","1.01","293,000","295,210","7","1.01","1.02","10,000,000","1.02","1.55","0.49"
"726935","宜特元大67購01","1.61","-0.05 ","1.67","1.67","1.61","1.66","137,000","226,850","3","1.56","1.58","10,000,000","1.61","2.45","0.76"
"726936","富喬元大66購02","1.03","+0.04","1.03","1.03","1.03","1.03","10,000","10,300","1","1.00","1.02","10,000,000","1.03","1.78","0.28"
"726937","陽程元大66購01","1.29","+0.06","1.31","1.33","1.29","1.31","526,000","688,050","8","1.27","1.29","10,000,000","1.29","1.86","0.72"
"726938","東洋富邦67購01","0.65","-0.04 ","0.68","0.68","0.65","0.67","159,000","106,600","5","0.64","0.65","10,000,000","0.65","1.12","0.16"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","0.97","0","0","0","1.02","1.03","10,000,000","1.02","1.50","0.54"
"726940","新普富邦66購01","0.95","+0.03","0.94","0.96","0.94","0.95","430,000","410,200","5","0.93","0.96","5,000,000","0.95","1.85","0.01"
"726941","富喬元富66購01","1.21","-0.02 ","1.34","1.34","1.21","1.29","126,000","162,610","4","1.21","1.22","5,000,000","1.21","2.07","0.35"
"726942","茂迪凱基66購01","1.10","+0.14","1.05","1.10","1.05","1.08","307,000","330,650","13","1.03","1.04","10,000,000","1.10","1.92","0.28"
"726943","神準凱基66購02"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.23","10,000,000","1.23","2.47","0.01"
"726944","世界永豐66購01","0.92","+0.03","0.91","0.94","0.91","0.92","200,000","183,720","5","0.91","0.92","5,000,000","0.92","1.71","0.13"
"726945","光環永豐67購01","0.77","-0.01 ","0.76","0.77","0.76","0.76","13,000","9,890","2","0.76","0.77","5,061,000","0.77","1.11","0.43"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.91","0.01"
"726947","宜特元富67購01","1.49","-0.07 ","1.56","1.56","1.47","1.49","429,000","640,710","17","1.49","1.50","10,000,000","1.49","2.15","0.82"
"726948","茂迪元富66購02","0.84","+0.10","0.81","0.84","0.80","0.81","394,000","319,520","10","0.79","0.80","10,000,000","0.84","1.41","0.27"
"726949","威剛日盛68購01","0.68","-0.03 ","0.70","0.70","0.68","0.70","25,000","17,400","2","0.67","0.68","10,000,000","0.68","1.25","0.11"
"72694P","VY國泰"," ---","--- ","---","---","---","6.60","0","0","0","6.60","0.00","5,000,000","6.60","7.45","5.75"
"726950","凡甲元大68購01","1.27","-0.05 ","1.26","1.29","1.26","1.27","41,000","51,940","4","1.26","1.27","5,000,000","1.27","1.81","0.73"
"726951","台半元大67購01","1.37","-0.03 ","1.43","1.43","1.37","1.41","913,000","1,283,340","26","1.36","1.37","5,000,000","1.37","2.22","0.52"
"726952","旺矽元大66購01","0.99","+0.06","0.95","0.99","0.95","0.98","540,000","526,600","3","0.98","0.00","5,000,000","0.99","1.87","0.11"
"726953","東洋元大67購02","1.02","-0.09 ","1.08","1.10","1.00","1.07","909,000","974,000","18","1.01","1.02","5,000,000","1.02","1.97","0.03"
"726954","碩禾元大68購01","1.45","+0.12","1.49","1.49","1.45","1.47","476,000","699,800","7","1.43","1.45","5,000,000","1.45","3.53","0.01"
"726955","昂寶國票67購01","1.09","-0.02 ","1.15","1.16","1.09","1.12","322,000","359,860","12","1.08","1.09","10,000,000","1.09","1.72","0.46"
"726956","東洋國票67購01","0.91","-0.06 ","0.95","0.95","0.90","0.95","435,000","411,450","13","0.89","0.90","17,000,000","0.91","1.62","0.17"
"726957","僑威國票67購01","0.84","0.00 ","0.84","0.84","0.84","0.84","95,000","79,800","1","0.84","0.85","10,000,000","0.84","1.43","0.25"
"726958","穩懋國票68購01","1.18","+0.08","1.18","1.18","1.18","1.18","68,000","80,240","1","1.26","1.27","14,000,000","1.18","2.09","0.27"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.17","10,000,000","1.12","1.74","0.50"
"726960","弘塑凱基66購01","0.99","+0.06","1.02","1.02","0.99","1.01","192,000","193,020","6","0.98","1.00","10,000,000","0.99","1.54","0.44"
"726961","邦特凱基66購01","0.83","+0.04","0.81","0.84","0.81","0.82","95,000","78,330","3","0.81","0.83","5,000,000","0.83","1.40","0.26"
"726962","皇田凱基66購01","1.54","+0.17","1.33","1.55","1.33","1.48","229,000","337,790","12","1.51","1.54","5,000,000","1.54","2.28","0.80"
"726963","智擎凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.23","2.03","0.43"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.17","0.47"
"726965","業強康和66購02","0.87","+0.02","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.91","10,000,000","0.87","1.49","0.25"
"726966","鈊象康和66購01","1.18","-0.05 ","1.19","1.19","1.18","1.19","162,000","192,600","3","1.18","1.19","10,000,000","1.18","1.93","0.43"
"726967","光環國泰66購02","0.58","0.00 ","0.58","0.58","0.58","0.58","166,000","96,280","2","0.57","0.58","10,000,000","0.58","0.94","0.22"
"726968","碩禾國泰66購02","1.53","+0.13","1.53","1.53","1.51","1.52","301,000","458,910","10","1.52","1.53","5,000,000","1.53","2.62","0.44"
"726969","譜瑞國泰67購01","2.11","0.00 ","2.11","2.11","2.11","2.11","13,000","27,430","1","2.07","2.08","5,000,000","2.11","3.41","0.81"
"726970","鈊象國泰66購03","1.87","-0.04 ","2.01","2.01","1.87","1.92","660,000","1,269,990","16","1.94","1.95","10,000,000","1.87","3.07","0.67"
"726971","碩禾永豐67購01","1.11","+0.09","1.12","1.12","1.09","1.11","175,000","193,950","3","1.09","1.10","10,000,000","1.11","1.98","0.24"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.50","10,000,000","1.50","2.49","0.51"
"726973","伍豐元大66購04","1.15","+0.11","1.09","1.21","1.08","1.12","547,000","614,260","18","1.14","1.15","10,000,000","1.15","1.77","0.53"
"726974","原相元大66購03","1.10","+0.10","1.07","1.11","1.07","1.09","76,000","83,180","4","1.05","1.07","10,000,000","1.10","2.07","0.13"
"726975","僑威元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.52","0.38"
"726976","碩禾台新67購02","0.74","+0.10","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.73","10,000,000","0.74","1.47","0.01"
"726977","國統元大66購01","1.13","+0.01","1.13","1.13","1.13","1.13","1,000","1,130","1","1.10","1.11","10,000,000","1.13","1.78","0.48"
"726978","譜瑞元大66購04"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.17","1.98","0.36"
"726979","光隆日盛66購01","0.78","-0.03 ","0.77","0.78","0.77","0.78","20,000","15,500","2","0.77","0.78","10,000,000","0.78","1.20","0.36"
"726980","振曜日盛66購01","0.97","+0.12","0.89","0.97","0.89","0.97","51,000","49,390","2","0.97","0.98","10,000,000","0.97","1.65","0.29"
"726981","先豐永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.53","0.23"
"726982","先豐凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","2.28","0.36"
"726983","穩懋凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","5,000,000","1.56","2.47","0.65"
"726984","元太富邦67購01","0.87","+0.05","0.80","0.87","0.80","0.84","47,000","39,670","3","0.89","0.90","10,000,000","0.87","1.79","0.01"
"726985","精材富邦67購01","1.11","+0.08","1.11","1.11","1.11","1.11","1,000","1,110","1","1.07","1.08","10,000,000","1.11","1.71","0.51"
"726986","元太元富66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.37","0.31"
"726987","神準元富66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.77","0.23"
"72720P","凱基P1","0.62","+0.12","0.56","0.62","0.56","0.59","140,000","82,300","7","0.59","0.60","10,000,000","0.62","1.19","0.05"
"72732P","群益TQ","0.20","-0.19 ","0.22","0.22","0.20","0.21","217,000","44,740","4","0.25","0.26","10,000,000","0.20","0.54","0.01"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.83","1.90","5,000,000","1.83","2.41","1.25"
"72739P","元富V5","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","5,000,000","0.05","1.21","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.37","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.07","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","6,000,000","0.10","1.30","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.08","0","0","0","2.23","2.33","10,000,000","2.23","2.60","1.86"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.33","0.34","10,000,000","0.34","0.87","0.01"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.38","1.40","10,000,000","1.40","1.91","0.89"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","6,000,000","0.10","2.13","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","1.86","0","0","0","1.91","2.01","10,000,000","1.91","2.84","0.98"
"72816P","元富PA","0.10","-0.10 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","5,000,000","0.10","1.23","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.34","0","0","0","0.92","0.94","5,000,000","0.94","1.28","0.60"
"72818P","元富Z8"," ---","--- ","---","---","---","1.35","0","0","0","1.25","1.30","10,000,000","1.25","1.62","0.88"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.27","1.30","10,000,000","1.30","1.95","0.65"
"72821P","U1統一"," ---","--- ","---","---","---","0.51","0","0","0","0.64","0.73","10,000,000","0.64","1.01","0.27"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.04","5,000,000","0.04","0.97","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","0.94","0.98","10,000,000","0.98","2.04","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.16","0.25","10,000,000","0.25","1.26","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.39","0","0","0","0.63","0.71","10,000,000","0.63","1.34","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","1.77","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","5,000,000","0.46","0.85","0.07"
"72829P","日盛RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.01","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.06","15,000,000","0.06","0.57","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.05","5,000,000","0.05","0.71","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","1.20","1.30","5,000,000","1.30","1.83","0.77"
"72834P","UB元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"72835P","元富PJ","0.05","-0.07 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.07","10,000,000","0.05","0.75","0.01"
"72836P","群益WY","0.07","-0.15 ","0.07","0.07","0.07","0.07","130,000","9,100","1","0.08","0.17","6,000,000","0.07","0.87","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","0.96","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.79","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.07","5,000,000","1.07","1.50","0.64"
"72840P","元大QD"," ---","--- ","---","---","---","2.13","0","0","0","2.04","2.05","6,000,000","2.05","2.44","1.67"
"72841P","元大QF"," ---","--- ","---","---","---","1.13","0","0","0","0.65","0.75","5,000,000","0.70","1.26","0.14"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","15,000,000","0.21","0.69","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.43","10,000,000","0.42","1.11","0.01"
"72845P","凱基W4"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.27","1.21","0.01"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.12","10,000,000","0.12","0.63","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.13","0.00","5,000,000","0.25","1.57","0.01"
"72848P","V8統一"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","10,000,000","0.21","0.60","0.01"
"72849P","Z3永豐"," ---","--- ","---","---","---","1.98","0","0","0","1.94","1.96","5,030,000","1.96","2.35","1.58"
"72850P","Z4永豐","0.18","-0.09 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.22","0.23","10,000,000","0.18","0.74","0.01"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.10","6,000,000","0.10","1.69","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.47","0.56","15,000,000","0.56","0.95","0.17"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","5,000,000","0.04","0.91","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","10,000,000","0.34","1.03","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","0.95","0.77"
"72856P","聯亞凱基5C售01","0.75","-0.15 ","0.86","0.86","0.75","0.81","3,000","2,420","3","0.79","0.80","10,000,000","0.75","1.09","0.41"
