上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.07","0.67"
"702505","大眾S4","1.44","-0.03 ","1.44","1.44","1.44","1.44","50,000","72,000","1","1.33","1.34","20,000,000","1.44","1.74","1.14"
"702506","大眾S5","0.19","+0.01","0.17","0.19","0.17","0.18","199,000","35,830","4","0.18","0.19","5,000,000","0.19","0.76","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","5,000,000","0.83","1.38","0.28"
"702508","元大TF","1.28","-0.09 ","1.38","1.38","1.25","1.30","799,000","1,036,170","22","1.25","1.29","20,000,000","1.28","1.48","1.08"
"702509","統一R5","2.37","-0.25 ","2.53","2.53","2.27","2.36","268,000","631,340","10","2.36","2.37","15,000,000","2.37","2.87","1.87"
"702510","永昌RW","1.04","+0.01","1.04","1.04","1.04","1.04","20,000","20,800","1","1.01","1.04","20,000,000","1.04","1.51","0.57"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","20,000,000","0.45","0.92","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","20,000,000","0.45","0.82","0.08"
"702513","寶來QM","0.42","-0.01 ","0.43","0.50","0.42","0.44","358,000","157,580","9","0.41","0.43","5,000,000","0.42","1.05","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.51","10,000,000","0.50","1.10","0.01"
"702515","群益TN","2.04","-0.12 ","2.04","2.04","2.04","2.04","1,000","2,040","1","2.00","2.01","20,000,000","2.04","2.44","1.64"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.80","0.01"
"702517","永豐RU","0.97","-0.11 ","0.97","0.97","0.97","0.97","88,000","85,360","1","0.97","0.98","20,000,000","0.97","1.17","0.77"
"702518","永豐RV","0.49","+0.03","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,700,000","0.49","0.76","0.22"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.71","0.73","15,000,000","0.71","1.21","0.21"
"702520","國票V5","1.67","+0.04","1.67","1.69","1.66","1.68","591,000","990,040","7","1.69","1.70","10,000,000","1.67","2.64","0.70"
"702521","國票V6","0.33","+0.05","0.28","0.33","0.28","0.31","183,000","57,310","8","0.28","0.34","10,000,000","0.33","0.96","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.61","1.21","0.01"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.02","1.03","10,000,000","1.03","1.33","0.73"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.13","1.14","10,200,000","1.13","2.43","0.01"
"702525","康和PM","3.60","+0.02","3.72","3.90","3.52","3.60","189,000","679,500","20","3.64","3.90","13,000,000","3.60","4.40","2.80"
"702526","康和PN","1.02","-0.01 ","1.02","1.03","1.02","1.02","40,000","40,900","4","1.01","1.02","14,500,000","1.02","1.65","0.39"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.71","13,000,000","0.66","1.23","0.09"
"702528","凱基VW","1.27","+0.06","1.27","1.27","1.27","1.27","1,000","1,270","1","1.28","1.29","10,000,000","1.27","1.92","0.62"
"702529","統一R6","0.71","+0.01","0.73","0.73","0.71","0.72","32,000","22,980","4","0.71","0.72","10,000,000","0.71","1.23","0.19"
"702530","統一R7","1.58","+0.04","1.58","1.58","1.58","1.58","10,000","15,800","1","1.56","1.61","10,000,000","1.58","2.53","0.63"
"702531","日盛R1","2.05","+0.22","1.90","2.05","1.78","1.87","70,000","130,600","8","2.23","2.25","5,000,000","2.05","3.29","0.81"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.42","0.43","6,000,000","0.43","1.38","0.01"
"702533","群益TQ","1.19","-0.01 ","1.16","1.19","1.16","1.18","309,000","364,130","10","1.19","1.20","5,300,000","1.19","2.24","0.14"
"702534","群益TR","0.93","+0.08","0.90","0.94","0.90","0.92","120,000","109,950","6","0.91","0.92","10,000,000","0.93","1.89","0.01"
"702535","群益TS","0.99","+0.17","0.78","0.99","0.78","0.90","160,000","144,400","12","0.96","0.97","5,000,000","0.99","1.74","0.24"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.28","0.70","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.58","15,500,000","0.57","1.17","0.01"
"702538","群益TT","0.40","+0.01","0.55","0.55","0.39","0.40","39,000","15,620","4","0.39","0.40","7,500,000","0.40","0.73","0.07"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.73","0.76","5,000,000","0.73","1.22","0.23"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.65","0.21"
"702542","第一QC","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","3","0.34","0.35","5,000,000","0.34","0.62","0.06"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.65","5,000,000","0.64","0.89","0.39"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.52","5,000,000","0.51","0.89","0.13"
"702545","第一QF","0.58","+0.08","0.51","0.59","0.51","0.58","35,000","20,450","5","0.56","0.58","5,000,000","0.58","0.95","0.21"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.35","1.40","5,000,000","1.35","1.87","0.83"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","15,000,000","0.49","1.04","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.66","5,000,000","0.65","1.75","0.01"
"702549","兆豐P2","0.15","0.00 ","0.16","0.16","0.15","0.16","249,000","38,850","4","0.14","0.15","5,000,000","0.15","0.46","0.01"
"702550","寶來QN","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","2","0.63","0.64","10,000,000","0.64","1.36","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","20,000,000","0.71","1.12","0.30"
"702552","永昌SA","0.56","+0.07","0.49","0.56","0.49","0.51","174,000","89,390","6","0.50","0.51","20,000,000","0.56","1.19","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","18,000,000","0.42","0.87","0.01"
"702554","永豐SA","0.23","+0.02","0.22","0.24","0.22","0.23","279,000","64,220","8","0.22","0.23","20,000,000","0.23","0.47","0.01"
"702555","國泰YZ","0.76","-0.03 ","0.75","0.76","0.75","0.76","200,000","151,500","4","0.76","0.77","10,000,000","0.76","1.25","0.27"
"702556","永豐SB","0.46","+0.04","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","11,200,000","0.46","1.18","0.01"
"702557","群益TV","0.93","-0.13 ","0.94","0.94","0.93","0.94","308,000","288,420","4","0.94","0.95","10,000,000","0.93","1.13","0.73"
"702558","群益TW","2.32","-0.18 ","2.18","2.37","2.18","2.29","1,081,000","2,479,250","34","2.32","2.33","20,000,000","2.32","2.72","1.92"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","5,000,000","0.29","0.73","0.01"
"702560","日盛R3","1.11","+0.02","1.15","1.18","1.02","1.12","1,556,000","1,739,920","39","1.10","1.11","10,000,000","1.11","1.93","0.28"
"702561","日盛R4","0.60","+0.05","0.59","0.60","0.59","0.60","25,000","14,900","3","0.56","0.57","10,000,000","0.60","0.97","0.23"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.47","7,000,000","0.47","1.04","0.01"
"702563","凱基VX","0.13","+0.02","0.11","0.14","0.11","0.12","1,418,000","175,280","26","0.12","0.13","15,000,000","0.13","0.73","0.01"
"702564","元大TH","0.43","-0.02 ","0.44","0.44","0.43","0.43","30,000","13,000","3","0.44","0.45","20,000,000","0.43","0.80","0.06"
"702565","元大TJ","0.37","-0.01 ","0.38","0.39","0.34","0.36","269,000","97,570","14","0.37","0.39","20,000,000","0.37","0.74","0.01"
"702566","元大TK","0.64","+0.07","0.63","0.64","0.63","0.63","33,000","20,920","3","0.64","0.67","13,000,000","0.64","1.11","0.17"
"702567","元大TL","0.32","-0.02 ","0.32","0.32","0.32","0.32","39,000","12,480","1","0.32","0.33","16,000,000","0.32","0.59","0.05"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.07","0.25"
"702569","國泰ZB","1.01","-0.04 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.02","6,000,000","1.01","1.54","0.48"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.70","0.01"
"702571","統一R8","1.39","+0.13","1.31","1.39","1.31","1.36","241,000","327,030","5","1.34","1.36","10,000,000","1.39","2.59","0.19"
"702572","凱基VY","0.68","-0.01 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.73","0.75","10,000,000","0.68","1.58","0.01"
"702573","元富QB","3.72","+0.69","3.72","3.72","3.72","3.72","5,000","18,600","1","3.93","0.00","20,000,000","3.72","4.99","2.45"
"702574","元富QC","0.89","+0.03","0.88","0.89","0.88","0.88","139,000","122,720","5","0.89","0.90","17,000,000","0.89","1.47","0.31"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.97","0.98","15,000,000","0.97","1.42","0.52"
"702576","群益TY","0.68","+0.11","0.61","0.68","0.60","0.61","13,000","7,980","3","0.65","0.66","5,000,000","0.68","1.43","0.01"
"702577","大華RJ","0.49","0.00 ","0.50","0.51","0.49","0.50","554,000","276,950","7","0.49","0.50","10,000,000","0.49","0.97","0.01"
"702578","永豐SD","0.47","+0.01","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","10,000,000","0.47","0.80","0.14"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.30","0.80","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.56","0.01"
"702581","永豐SG","0.26","-0.01 ","0.25","0.26","0.25","0.25","690,000","173,490","8","0.25","0.26","12,000,000","0.26","0.64","0.01"
"702582","永豐SH","0.41","+0.09","0.31","0.43","0.30","0.39","219,000","84,720","10","0.41","0.42","20,000,000","0.41","0.96","0.01"
"702583","永豐SI","0.21","+0.02","0.19","0.23","0.17","0.21","954,000","204,770","23","0.20","0.21","20,000,000","0.21","0.40","0.02"
"702584","元大TM","0.63","+0.04","0.63","0.65","0.63","0.63","209,000","131,870","4","0.59","0.61","20,000,000","0.63","1.26","0.01"
"702585","元大TN","0.62","+0.07","0.52","0.62","0.52","0.57","100,000","57,000","2","0.59","0.62","20,000,000","0.62","1.58","0.01"
"702586","元大TP","0.74","+0.09","0.67","0.75","0.67","0.72","309,000","223,260","8","0.69","0.72","20,000,000","0.74","1.38","0.10"
"702587","元大TR","1.30","-0.14 ","1.37","1.37","1.30","1.34","2,000","2,670","2","1.32","1.35","20,000,000","1.30","1.50","1.10"
"702588","富邦TT","0.55","+0.06","0.52","0.55","0.52","0.53","50,000","26,700","5","0.54","0.55","10,000,000","0.55","0.93","0.17"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","20,000,000","0.90","1.50","0.30"
"702590","群益TZ","1.12","+0.05","1.00","1.15","0.99","1.04","296,000","306,470","12","1.11","1.12","7,000,000","1.12","1.92","0.32"
"702591","群益UA","0.56","+0.06","0.59","0.59","0.56","0.56","60,000","33,900","3","0.55","0.58","10,000,000","0.56","1.16","0.01"
"702592","兆豐P3","1.17","+0.02","1.17","1.21","1.15","1.18","236,000","277,980","7","1.15","1.16","5,000,000","1.17","1.83","0.50"
"702593","兆豐P4","0.55","+0.02","0.55","0.55","0.53","0.54","340,000","182,340","10","0.54","0.55","5,000,000","0.55","0.95","0.15"
"702594","兆豐P5","0.39","0.00 ","0.38","0.43","0.37","0.39","53,000","20,720","7","0.37","0.39","5,000,000","0.39","0.76","0.01"
"702595","兆豐P6","0.90","+0.15","0.82","0.90","0.78","0.82","339,000","279,380","12","0.88","0.89","5,000,000","0.90","1.42","0.38"
"702596","永豐SJ","0.42","+0.06","0.38","0.43","0.37","0.40","171,000","68,440","11","0.42","0.43","20,000,000","0.42","0.79","0.05"
"702597","永豐SK","0.91","-0.01 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.84","0.85","20,000,000","0.91","1.11","0.71"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","20,000,000","0.26","0.51","0.01"
"702599","國泰ZC","2.38","+0.49","1.91","2.38","1.89","2.06","388,000","800,010","9","2.35","2.50","6,000,000","2.38","3.23","1.53"
"702600","國泰ZD","0.56","+0.04","0.51","0.60","0.48","0.57","1,133,000","650,190","39","0.56","0.57","10,000,000","0.56","0.88","0.24"
"702601","永豐SM","0.46","+0.01","0.47","0.47","0.45","0.46","170,000","78,600","6","0.46","0.47","10,000,000","0.46","0.68","0.24"
"702602","永豐SN","0.84","-0.05 ","0.85","0.85","0.84","0.85","250,000","211,500","4","0.79","0.80","20,000,000","0.84","1.04","0.64"
"702603","統一R9","0.94","+0.14","0.77","0.94","0.77","0.85","226,000","192,790","10","0.90","0.92","10,000,000","0.94","1.58","0.30"
"702604","統一S1","1.07","+0.09","0.92","1.16","0.92","1.08","274,000","294,900","10","1.08","1.10","10,000,000","1.07","2.03","0.11"
"702605","元大TT","0.94","+0.06","0.94","0.97","0.90","0.93","1,085,000","1,013,580","47","0.92","0.94","20,000,000","0.94","1.74","0.14"
"702606","元大TU","0.91","+0.02","0.91","0.91","0.91","0.91","35,000","31,850","1","0.91","0.93","20,000,000","0.91","1.42","0.40"
"702607","永昌SC","1.08","+0.04","1.08","1.08","1.08","1.08","111,000","119,880","3","1.08","1.10","20,000,000","1.08","1.57","0.59"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.80","0.81","20,000,000","0.80","1.40","0.20"
"702609","永豐SP","0.27","+0.02","0.22","0.27","0.22","0.25","302,000","75,500","4","0.26","0.27","20,000,000","0.27","0.46","0.08"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.08","1.09","5,000,000","1.08","1.88","0.28"
"702611","亞東T6","2.05","+0.53","1.75","2.07","1.75","1.85","723,000","1,335,250","14","2.06","2.15","10,000,000","2.05","2.90","1.20"
"702612","亞東T7","0.89","-0.02 ","0.89","0.89","0.89","0.89","30,000","26,700","3","0.87","0.88","10,000,000","0.89","1.42","0.36"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.27","1.28","10,000,000","1.27","1.97","0.56"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.40","0.41","10,000,000","0.40","0.77","0.03"
"702615","亞東U1","1.23","+0.03","1.44","1.44","1.23","1.36","538,000","732,380","31","1.22","1.23","10,000,000","1.23","1.93","0.52"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","10,000,000","0.45","0.99","0.01"
"702617","亞東U3","0.98","+0.27","0.72","0.98","0.70","0.78","164,000","128,320","11","0.97","1.00","10,000,000","0.98","2.53","0.01"
"702618","亞東U4","0.60","+0.04","0.55","0.61","0.55","0.60","91,000","54,660","8","0.60","0.61","10,000,000","0.60","1.20","0.01"
"702619","亞東U5","0.45","-0.01 ","0.45","0.47","0.45","0.46","24,000","11,000","3","0.44","0.45","10,000,000","0.45","1.15","0.01"
"702620","日盛R7","1.00","+0.06","1.01","1.01","0.93","0.96","720,000","693,370","10","0.98","0.99","15,000,000","1.00","1.80","0.20"
"702621","日盛R8","0.61","+0.12","0.58","0.62","0.58","0.60","219,000","132,400","6","0.62","0.63","5,000,000","0.61","1.11","0.11"
"702622","凱基WA","2.20","+0.05","2.24","2.24","2.18","2.20","184,000","404,780","10","2.15","2.18","12,000,000","2.20","3.15","1.25"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","20,000,000","0.74","1.16","0.32"
"702624","群益UB","0.67","+0.07","0.70","0.70","0.67","0.69","8,000","5,540","2","0.62","0.63","10,000,000","0.67","1.30","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","6,800,000","0.35","0.92","0.01"
"702626","群益UD","1.35","-0.09 ","1.41","1.41","1.35","1.39","56,000","77,650","5","1.34","1.35","8,200,000","1.35","2.32","0.38"
"702627","永豐SQ","0.52","+0.16","0.39","0.55","0.38","0.45","1,221,000","546,020","45","0.51","0.53","10,000,000","0.52","1.29","0.01"
"702628","永豐SR","0.39","0.00 ","0.38","0.39","0.38","0.39","12,000","4,660","2","0.38","0.39","10,000,000","0.39","0.75","0.03"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","10,000,000","0.77","1.29","0.25"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","10,000,000","0.47","1.04","0.01"
"702631","大華RK","2.64","+0.16","2.52","2.66","2.47","2.60","72,000","186,970","13","2.61","2.62","12,000,000","2.64","3.68","1.60"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.77","1.78","10,000,000","1.78","2.60","0.96"
"702633","國票W1","1.28","+0.08","1.28","1.32","1.21","1.30","154,000","199,840","10","1.27","1.28","10,000,000","1.28","2.28","0.28"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.56","0.08"
"702635","國票W4","0.57","-0.24 ","0.56","0.57","0.56","0.56","297,000","166,410","4","0.55","0.56","10,000,000","0.57","1.13","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.94","10,000,000","0.92","1.88","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.50","1.22","0.01"
"702638","元大TV","0.71","-0.01 ","0.74","0.80","0.70","0.71","1,758,000","1,256,690","48","0.71","0.72","20,000,000","0.71","1.01","0.41"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.91","10,000,000","0.89","1.39","0.39"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.42","0.43","5,000,000","0.43","0.67","0.19"
"702641","大華RL","2.40","+0.75","1.76","2.45","1.74","2.00","382,000","762,350","45","2.19","2.40","10,000,000","2.40","3.25","1.55"
"702642","國泰ZG","1.27","0.00 ","1.25","1.27","1.25","1.26","20,000","25,200","2","1.31","1.32","5,000,000","1.27","1.97","0.56"
"702643","日盛R9","1.39","-0.01 ","1.48","1.50","1.24","1.38","260,000","360,090","13","1.36","1.38","5,000,000","1.39","2.09","0.69"
"702644","日盛S1","0.28","+0.05","0.28","0.28","0.28","0.28","70,000","19,600","3","0.24","0.28","5,000,000","0.28","0.65","0.01"
"702645","永豐SS","0.62","+0.12","0.56","0.62","0.54","0.57","100,000","56,680","10","0.61","0.62","10,000,000","0.62","1.19","0.05"
"702646","永豐ST","0.58","0.00 ","0.56","0.58","0.56","0.57","10,000","5,710","3","0.58","0.59","20,000,000","0.58","0.93","0.23"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","12,000,000","0.61","0.95","0.27"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.62","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","7,400,000","0.25","0.59","0.01"
"702650","群益UF","1.58","-0.01 ","1.50","1.58","1.50","1.55","28,000","43,500","4","1.59","1.60","7,500,000","1.58","2.28","0.87"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.15","1.16","7,500,000","1.15","1.85","0.44"
"702652","群益UH","1.44","+0.04","1.44","1.44","1.42","1.43","15,000","21,380","5","1.44","1.45","7,500,000","1.44","2.14","0.73"
"702653","群益UJ","0.83","+0.06","0.80","0.83","0.80","0.83","152,000","126,120","5","0.81","0.82","5,000,000","0.83","1.79","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","10,000,000","0.47","0.83","0.11"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","20,000,000","0.50","1.07","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","6,100,000","0.25","0.50","0.01"
"702657","兆豐P7","0.77","+0.05","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.79","5,000,000","0.77","1.57","0.01"
"702658","兆豐P8","0.58","+0.01","0.58","0.58","0.58","0.58","297,000","172,260","4","0.63","0.64","5,000,000","0.58","1.10","0.06"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.58","0.01"
"702660","國泰ZH","0.30","0.00 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.30","0.31","10,000,000","0.30","0.60","0.01"
"702661","元大TX","0.93","+0.19","0.79","0.94","0.79","0.90","115,000","104,050","6","0.94","0.95","20,000,000","0.93","1.70","0.16"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.00","1.01","6,000,000","1.00","2.05","0.01"
"702663","永豐SZ","0.65","-0.01 ","0.60","0.65","0.60","0.63","56,000","35,150","3","0.63","0.65","10,000,000","0.65","1.00","0.30"
"702664","國泰ZJ","1.45","-0.03 ","1.50","1.50","1.45","1.47","319,000","469,530","6","1.49","1.50","5,000,000","1.45","2.30","0.60"
"702665","國泰ZK","0.79","+0.09","0.80","0.80","0.79","0.79","110,000","87,000","3","0.76","0.77","5,000,000","0.79","1.39","0.19"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","13,000,000","0.64","1.16","0.12"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","13,000,000","1.32","2.17","0.47"
"702668","大眾T1","1.34","+0.02","1.31","1.34","1.31","1.32","50,000","66,100","2","1.34","1.36","10,000,000","1.34","2.04","0.63"
"702669","大眾T2","0.48","-0.02 ","0.47","0.48","0.47","0.48","198,000","94,050","2","0.46","0.47","6,000,000","0.48","0.72","0.24"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.88","0.14"
"702671","永昌SF","0.79","+0.03","0.79","0.79","0.79","0.79","30,000","23,700","1","0.76","0.77","10,000,000","0.79","1.31","0.27"
"702672","永昌SG","1.10","-0.04 ","1.22","1.22","1.05","1.14","278,000","316,690","6","1.12","1.13","10,000,000","1.10","1.62","0.58"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.76","0.26"
"702674","群益UM","2.64","-0.10 ","2.47","2.64","2.46","2.48","23,000","57,100","4","2.58","2.59","5,000,000","2.64","3.90","1.38"
"702675","群益UN","1.41","+0.12","1.28","1.47","1.28","1.43","163,000","233,360","22","1.40","1.41","10,000,000","1.41","2.01","0.81"
"702676","群益UP","1.63","+0.22","1.45","1.63","1.45","1.58","216,000","342,340","6","1.57","1.58","5,000,000","1.63","2.83","0.43"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.19","1.20","10,000,000","1.19","1.79","0.59"
"702678","統一S3","1.87","+0.44","1.71","1.87","1.71","1.79","80,000","143,400","3","1.86","1.87","10,000,000","1.87","3.73","0.01"
"702679","統一S4","2.20","+0.66","1.61","2.26","1.61","1.97","714,000","1,403,970","37","2.20","2.26","10,000,000","2.20","3.47","0.93"
"702680","日盛S2","1.60","+0.36","1.27","1.69","1.25","1.42","403,000","573,080","23","1.59","1.60","12,000,000","1.60","3.15","0.05"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","20,000,000","0.54","0.95","0.13"
"702682","日盛S4","0.52","+0.05","0.47","0.53","0.47","0.52","796,000","412,170","26","0.51","0.52","20,000,000","0.52","0.82","0.22"
"702683","日盛S5","0.62","+0.03","0.60","0.62","0.60","0.60","11,000","6,620","2","0.61","0.62","14,000,000","0.62","1.13","0.11"
"702684","日盛S6","0.62","+0.04","0.62","0.64","0.62","0.63","318,000","200,040","7","0.61","0.62","8,000,000","0.62","1.04","0.20"
"702685","日盛S7","0.47","0.00 ","0.44","0.47","0.44","0.45","893,000","399,910","16","0.45","0.47","5,000,000","0.47","0.89","0.05"
"702686","日盛S8","0.88","0.00 ","0.90","0.90","0.86","0.86","123,000","106,170","6","0.86","0.88","5,000,000","0.88","1.25","0.51"
"702687","日盛S9","0.69","+0.04","0.67","0.70","0.66","0.68","619,000","418,620","6","0.68","0.70","8,000,000","0.69","1.14","0.24"
"702688","富邦TU","0.82","+0.02","0.80","0.85","0.79","0.81","240,000","195,440","14","0.82","0.83","15,000,000","0.82","1.45","0.16"
"702689","富邦TV","0.98","+0.24","0.76","0.98","0.76","0.86","251,000","215,480","10","0.96","0.97","15,000,000","0.98","1.60","0.36"
"702690","富邦TW","1.03","+0.08","1.03","1.06","1.00","1.03","239,000","246,220","6","1.02","1.03","15,000,000","1.03","1.63","0.43"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.81","7,500,000","0.81","1.41","0.21"
"702692","國泰ZM","0.74","+0.07","0.73","0.80","0.71","0.73","939,000","685,030","227","0.73","0.74","5,000,000","0.74","1.08","0.40"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.88","0.89","5,000,000","0.88","1.34","0.42"
"702694","第一QJ","0.65","+0.08","0.65","0.65","0.65","0.65","5,000","3,250","1","0.70","0.72","10,000,000","0.65","1.11","0.19"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","5,000,000","0.71","0.96","0.46"
"702696","第一QL","0.69","+0.07","0.65","0.69","0.65","0.68","85,000","57,500","10","0.66","0.67","5,000,000","0.69","0.99","0.39"
"702697","寶來QQ","0.50","-0.02 ","0.52","0.52","0.49","0.51","300,000","152,000","8","0.51","0.52","9,500,000","0.50","1.02","0.01"
"702698","元大UB","0.81","+0.02","0.82","0.82","0.81","0.82","45,000","36,700","3","0.80","0.82","10,000,000","0.81","1.27","0.35"
"702699","元大UC","0.30","+0.01","0.30","0.30","0.30","0.30","150,000","45,000","2","0.27","0.28","10,000,000","0.30","0.54","0.06"
