上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71446","康和U1","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","6,000,000","0.08","0.43","0.01"
"71447","康和U2","0.01","-0.05 ","0.06","0.06","0.01","0.02","6,000","110","2","0.00","0.06","5,000,000","0.01","0.51","0.01"
"71448","康和U3","0.06","-0.01 ","0.05","0.08","0.04","0.06","289,000","16,880","58","0.04","0.07","5,000,000","0.06","0.53","0.01"
"71449","康和U4","0.59","+0.09","0.49","0.60","0.49","0.56","511,000","284,140","127","0.57","0.60","7,000,000","0.59","1.18","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.65","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.19","10,000,000","0.04","1.17","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.12","5,000,000","0.02","1.02","0.01"
"71456","兆豐PL","0.02","-0.04 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.37","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.08","0.15","8,000,000","0.52","0.96","0.08"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.34","10,000,000","0.34","0.84","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.19","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.38","+0.03","0.38","0.38","0.38","0.38","12,000","4,560","2","0.02","0.38","5,000,000","0.38","1.76","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71463","康和U6","0.37","0.00 ","0.37","0.39","0.37","0.38","203,000","77,690","67","0.35","0.39","5,000,000","0.37","0.99","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71465","康和U8","0.03","0.00 ","0.03","0.03","0.03","0.03","12,000","360","2","0.00","0.03","7,000,000","0.03","0.36","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.35","0.01"
"71467","群益PD","0.06","+0.01","0.04","0.06","0.03","0.05","77,000","3,870","24","0.04","0.06","20,000,000","0.06","0.74","0.01"
"71468","中信RC","0.18","+0.07","0.14","0.18","0.14","0.16","120,000","18,910","12","0.13","0.18","5,000,000","0.18","1.56","0.01"
"71469","元大RZ","0.05","0.00 ","0.07","0.09","0.05","0.07","85,000","6,330","11","0.05","0.07","8,000,000","0.05","0.90","0.01"
"71470","元大SA","0.30","+0.05","0.26","0.30","0.26","0.29","314,000","91,300","80","0.28","0.30","8,000,000","0.30","1.65","0.01"
"71471","元大SB","0.21","-0.05 ","0.25","0.26","0.21","0.25","381,000","95,230","47","0.21","0.26","8,000,000","0.21","1.59","0.01"
"71472","元大SC","0.06","+0.02","0.03","0.07","0.01","0.02","160,000","3,190","13","0.04","0.07","10,000,000","0.06","1.13","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.04","0.01"
"71474","康和V1","0.14","+0.01","0.13","0.16","0.09","0.14","202,000","27,830","83","0.07","0.13","5,000,000","0.14","0.82","0.01"
"71475","康和V2","0.10","+0.01","0.09","0.10","0.08","0.10","497,000","49,200","145","0.07","0.10","7,000,000","0.10","0.43","0.01"
"71476","中信RD","0.26","+0.17","0.09","0.26","0.09","0.10","93,000","9,260","5","0.10","0.25","7,000,000","0.26","0.94","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.21","12,000,000","0.21","0.51","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.17","0.01"
"71479","永昌P5","0.05","0.00 ","0.07","0.07","0.01","0.03","32,000","850","6","0.00","0.05","5,000,000","0.05","0.55","0.01"
"71480","永昌P6","0.10","+0.05","0.07","0.10","0.07","0.09","71,000","6,740","8","0.02","0.05","40,000,000","0.10","0.23","0.01"
"71481","兆豐PR","1.16","+0.40","0.76","1.16","0.76","0.97","467,000","452,340","98","0.73","1.16","5,000,000","1.16","2.28","0.04"
"71482","兆豐PS","0.68","+0.06","0.51","0.70","0.51","0.59","6,000","3,560","5","0.51","0.68","12,000,000","0.68","1.11","0.25"
"71483","兆豐PT","0.83","+0.03","0.80","0.83","0.79","0.82","310,000","253,500","32","0.83","0.84","5,000,000","0.83","1.77","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.05","0.36","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.50","8,000,000","0.01","1.08","0.01"
"71486","金鼎PJ","0.14","+0.09","0.14","0.14","0.14","0.14","1,000","140","1","0.06","0.20","12,000,000","0.14","1.13","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","20,000,000","0.05","0.40","0.01"
"71489","元大SD","0.07","+0.01","0.05","0.07","0.05","0.06","16,000","1,040","4","0.07","0.08","8,000,000","0.07","0.51","0.01"
"71490","元大SE","0.09","+0.01","0.09","0.09","0.07","0.08","450,000","35,700","39","0.07","0.09","8,000,000","0.09","0.72","0.01"
"71491","工銀PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","20,000,000","0.01","0.41","0.01"
"71492P","新壽S7","3.15","-0.65 ","3.70","3.70","3.08","3.37","534,000","1,796,920","76","3.10","3.15","5,000,000","3.15","4.52","1.77"
"71493","新壽S8","0.21","+0.09","0.06","0.27","0.06","0.20","472,000","95,880","100","0.20","0.21","5,000,000","0.21","1.59","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71495","永豐R9","0.01","0.00 ","0.02","0.02","0.01","0.02","10,000","150","2","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71496","永豐S1","0.10","+0.03","0.09","0.13","0.09","0.13","86,000","10,920","9","0.10","0.13","16,000,000","0.10","0.39","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.04","+0.01","0.03","0.04","0.03","0.03","12,000","380","4","0.00","0.04","16,000,000","0.04","0.17","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","16,000,000","0.04","0.14","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.59","10,000,000","0.10","0.66","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","1.80","5,000,000","0.80","2.03","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.69","0.01"
"71504","金鼎PK","0.15","-0.02 ","0.15","0.16","0.10","0.13","989,000","129,410","74","0.11","0.15","12,000,000","0.15","1.34","0.01"
"71505","台証RZ","0.05","+0.01","0.04","0.07","0.03","0.04","705,000","29,200","73","0.05","0.08","5,000,000","0.05","0.55","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.27","5,000,000","0.10","1.17","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.72","10,000,000","0.02","0.79","0.01"
"71508","台証SC","0.07","0.00 ","0.07","0.07","0.06","0.06","204,000","13,020","38","0.02","0.07","5,000,000","0.07","1.28","0.01"
"71509","台証SD","0.49","+0.21","0.49","0.49","0.49","0.49","1,000","490","1","0.01","0.49","10,000,000","0.49","0.84","0.14"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.98","5,000,000","0.05","1.24","0.01"
"71511","中信RG","0.21","+0.07","0.14","0.23","0.14","0.19","2,176,000","422,060","97","0.19","0.21","5,000,000","0.21","1.40","0.01"
"71512P","中信RH","1.11","-0.11 ","1.23","1.23","1.11","1.13","17,000","19,150","7","1.11","1.15","5,000,000","1.11","1.22","1.00"
"71513","信證PD","0.25","+0.07","0.19","0.28","0.19","0.25","776,000","192,660","77","0.24","0.26","15,000,000","0.25","1.02","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.08","5,000,000","0.11","1.10","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.37","0.01"
"71516","信證PG","0.02","+0.01","0.02","0.02","0.02","0.02","11,000","220","4","0.01","0.02","15,000,000","0.02","0.24","0.01"
"71517","大華PE","0.22","+0.07","0.15","0.22","0.15","0.20","784,000","158,720","54","0.20","0.22","20,000,000","0.22","1.15","0.01"
"71518","亞東P2","0.05","0.00 ","0.05","0.05","0.04","0.05","475,000","22,450","24","0.02","0.05","10,000,000","0.05","0.73","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","136,000","2,720","12","0.00","0.02","10,000,000","0.02","1.10","0.01"
"71520","中信PJ","0.13","+0.04","0.10","0.15","0.10","0.13","750,000","98,530","100","0.13","0.14","10,000,000","0.13","1.13","0.01"
"71521","康和V3","0.89","+0.13","0.74","0.92","0.73","0.86","886,000","760,390","85","0.79","0.89","5,000,000","0.89","2.01","0.01"
"71522","康和V4","0.07","0.00 ","0.05","0.07","0.05","0.06","296,000","19,180","48","0.05","0.07","10,000,000","0.07","0.36","0.01"
"71523","康和V5","0.07","0.00 ","0.04","0.07","0.04","0.06","358,000","22,370","81","0.05","0.07","7,000,000","0.07","0.43","0.01"
"71524","康和V6","0.10","+0.02","0.09","0.10","0.08","0.09","798,000","70,550","151","0.09","0.10","10,000,000","0.10","0.47","0.01"
"71525","工銀PC","2.36","+0.09","2.32","2.89","2.32","2.54","738,000","1,874,560","68","2.36","2.67","5,000,000","2.36","5.25","0.01"
"71526","工銀PD","0.21","0.00 ","0.21","0.21","0.21","0.21","98,000","20,580","3","0.21","0.22","20,000,000","0.21","0.63","0.01"
"71527","群益PE","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","20,000,000","0.01","0.23","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71529","群益PG","0.65","+0.21","0.44","0.67","0.20","0.57","800,000","452,900","157","0.62","0.65","20,000,000","0.65","1.77","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71531","中信RK","0.28","+0.11","0.19","0.31","0.19","0.25","768,000","195,580","101","0.28","0.29","7,000,000","0.28","1.54","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","6,000,000","0.06","0.48","0.01"
"71533","永昌P7","0.42","+0.15","0.41","0.49","0.41","0.44","253,000","110,980","16","0.22","0.40","20,000,000","0.42","1.19","0.01"
"71534","永昌P8","0.25","-0.01 ","0.20","0.25","0.20","0.24","160,000","38,750","10","0.20","0.25","20,000,000","0.25","0.69","0.01"
"71535","永昌P9","0.19","+0.03","0.18","0.19","0.18","0.18","75,000","13,840","6","0.01","0.19","20,000,000","0.19","0.78","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.76","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","20,000,000","0.11","0.32","0.01"
"71538","大華PG","0.03","0.00 ","0.02","0.04","0.02","0.03","820,000","22,730","45","0.02","0.03","20,000,000","0.03","0.15","0.01"
"71539","大華PH","0.06","0.00 ","0.05","0.06","0.05","0.05","57,000","3,050","4","0.03","0.06","20,000,000","0.06","0.48","0.01"
"71540","寶來W7","0.77","+0.10","0.74","0.80","0.72","0.76","953,000","728,230","123","0.75","0.77","20,000,000","0.77","1.06","0.48"
"71541","寶來W8","0.07","+0.01","0.06","0.09","0.06","0.07","780,000","56,190","136","0.07","0.09","20,000,000","0.07","0.17","0.01"
"71542","寶來W9","0.13","+0.01","0.12","0.13","0.10","0.12","990,000","123,200","127","0.11","0.13","20,000,000","0.13","0.25","0.01"
"71543","寶來PA","0.13","+0.03","0.11","0.13","0.10","0.12","519,000","62,710","57","0.12","0.13","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.62","+0.04","0.58","0.64","0.58","0.63","337,000","211,200","133","0.60","0.62","20,000,000","0.62","0.98","0.26"
"71545","寶來PC","0.42","+0.03","0.37","0.44","0.37","0.41","726,000","300,060","125","0.40","0.42","10,000,000","0.42","0.99","0.01"
"71546","寶來PD","0.66","+0.04","0.62","0.66","0.62","0.65","742,000","481,380","130","0.66","0.68","20,000,000","0.66","1.13","0.19"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","4,000","400","1","0.00","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.64","+0.19","0.45","0.68","0.45","0.55","839,000","459,020","115","0.63","0.64","8,000,000","0.64","1.23","0.05"
"71549","元富PV","0.34","0.00 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.36","20,000,000","0.34","0.76","0.01"
"71550","元富PW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.12","0.01"
"71551","國泰P6","4.95","+1.70","5.50","5.50","4.95","5.22","224,000","1,169,600","70","4.95","5.50","5,000,000","4.95","7.85","2.05"
"71552","工銀PE","0.11","+0.01","0.10","0.11","0.10","0.11","620,000","66,230","32","0.09","0.11","12,000,000","0.11","1.10","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.02","0.70","0.01"
"71554","元大SH","0.03","+0.01","0.02","0.03","0.02","0.02","12,000","250","2","0.02","0.03","8,000,000","0.03","0.44","0.01"
"71555","元大SJ","0.12","+0.01","0.13","0.20","0.10","0.14","381,000","52,990","42","0.11","0.12","8,000,000","0.12","0.47","0.01"
"71556","元大SK","0.06","0.00 ","0.06","0.06","0.06","0.06","43,000","2,580","5","0.04","0.05","8,000,000","0.06","0.74","0.01"
"71557","元大SL","0.07","-0.02 ","0.10","0.11","0.07","0.09","275,000","24,030","49","0.07","0.08","8,000,000","0.07","0.51","0.01"
"71558","元大SM","1.00","+0.10","0.86","1.02","0.80","0.89","579,000","512,930","73","0.94","1.00","8,000,000","1.00","2.23","0.01"
"71559","元大SN","0.31","+0.01","0.30","0.35","0.28","0.31","757,000","233,450","85","0.30","0.31","8,000,000","0.31","0.64","0.01"
"71560","永昌Q1","0.16","+0.01","0.16","0.17","0.16","0.17","69,000","11,460","6","0.10","0.16","30,000,000","0.16","0.26","0.06"
"71561","康和V7","0.63","-0.01 ","0.64","0.64","0.62","0.63","350,000","219,670","56","0.62","0.64","5,000,000","0.63","1.53","0.01"
"71562","康和V8","2.00","+0.37","1.65","2.02","1.65","1.86","686,000","1,277,880","111","1.92","2.00","5,000,000","2.00","3.31","0.69"
"71563","康和V9","0.09","+0.02","0.07","0.10","0.07","0.09","336,000","30,700","53","0.05","0.09","5,000,000","0.09","0.44","0.01"
"71564","康和W1","0.61","+0.07","0.59","0.67","0.56","0.62","1,053,000","652,370","183","0.61","0.62","5,000,000","0.61","1.15","0.07"
"71565","元富PX","0.05","+0.01","0.05","0.05","0.05","0.05","22,000","1,100","3","0.05","0.06","20,000,000","0.05","0.16","0.01"
"71566","元富PY","0.10","+0.07","0.03","0.10","0.03","0.08","295,000","24,810","21","0.02","0.10","20,000,000","0.10","0.23","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.21","0.01"
"71568","台証SF","0.11","+0.01","0.10","0.15","0.10","0.11","731,000","80,700","137","0.10","0.15","8,000,000","0.11","0.53","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.53","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.02","0.36","0.01"
"71571","台証SJ","0.14","+0.03","0.11","0.14","0.11","0.13","742,000","97,250","61","0.14","0.16","8,000,000","0.14","0.82","0.01"
"71572","中信RM","0.43","+0.01","0.42","0.53","0.42","0.47","789,000","374,390","114","0.43","0.44","8,000,000","0.43","1.13","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.15","7,000,000","0.06","0.51","0.01"
"71574","中信RN","0.02","-0.01 ","0.02","0.02","0.01","0.01","384,000","4,530","47","0.01","0.02","5,000,000","0.02","0.38","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","7,500,000","0.02","0.46","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","7,000,000","0.03","0.38","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","1.89","+0.41","1.39","1.89","1.39","1.75","909,000","1,588,900","146","1.83","1.90","10,000,000","1.89","3.01","0.77"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.40","0.01"
"71580","信證PL","0.64","+0.01","0.68","0.68","0.64","0.64","18,000","11,560","2","0.64","0.70","20,000,000","0.64","0.93","0.35"
"71581","信證PM","0.35","+0.02","0.32","0.36","0.26","0.33","744,000","246,320","117","0.29","0.35","10,000,000","0.35","1.42","0.01"
"71582","永昌Q2","0.17","0.00 ","0.17","0.17","0.17","0.17","63,000","10,710","5","0.10","0.17","15,000,000","0.17","0.80","0.01"
"71583","永昌Q3","0.25","-0.01 ","0.25","0.25","0.25","0.25","85,000","21,250","6","0.08","0.25","12,000,000","0.25","0.70","0.01"
"71584","永昌Q4","0.29","+0.03","0.29","0.29","0.29","0.29","100,000","29,000","8","0.15","0.29","20,000,000","0.29","0.72","0.01"
"71585","中信RP","0.55","+0.19","0.38","0.57","0.37","0.47","635,000","300,390","148","0.52","0.55","5,000,000","0.55","1.76","0.01"
"71586","國泰P8","0.90","+0.02","0.90","0.90","0.90","0.90","635,000","571,500","75","0.85","0.90","5,000,000","0.90","2.33","0.01"
"71587","亞東P4","0.70","+0.10","0.60","0.73","0.60","0.69","295,000","202,430","43","0.62","0.70","20,000,000","0.70","1.65","0.01"
"71588","亞東P5","1.72","-0.03 ","1.75","1.75","1.72","1.73","185,000","319,830","16","1.21","1.72","20,000,000","1.72","3.11","0.33"
"71589","工銀PG","0.26","-0.05 ","0.31","0.35","0.23","0.29","731,000","213,890","40","0.24","0.26","12,000,000","0.26","1.69","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.68","+0.13","0.55","0.80","0.55","0.71","425,000","303,050","86","0.62","0.68","12,000,000","0.68","1.67","0.01"
"71592","金鼎PM","0.59","+0.17","0.42","0.63","0.40","0.54","757,000","406,480","78","0.56","0.59","10,000,000","0.59","1.95","0.01"
"71593","金鼎PN","0.38","+0.03","0.33","0.40","0.33","0.37","501,000","184,250","105","0.35","0.38","10,000,000","0.38","1.27","0.01"
"71594","金鼎PP","0.18","-0.06 ","0.23","0.23","0.13","0.17","728,000","122,620","67","0.15","0.18","8,000,000","0.18","1.18","0.01"
"71595","大華PJ","0.60","+0.12","0.47","0.64","0.47","0.58","494,000","286,490","44","0.57","0.60","20,000,000","0.60","1.60","0.01"
"71596","永昌Q5","0.03","0.00 ","0.03","0.04","0.02","0.03","459,000","15,020","15","0.02","0.04","20,000,000","0.03","0.44","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.44","0.01"
"71598","信證PP","0.58","+0.17","0.56","0.58","0.50","0.53","222,000","118,480","21","0.54","0.61","8,000,000","0.58","1.51","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.00","5,000,000","0.21","1.21","0.01"
"71600","信證PR","0.38","+0.11","0.31","0.38","0.26","0.34","1,081,000","369,970","152","0.35","0.38","10,000,000","0.38","1.06","0.01"
"71601","國泰P9","3.10","+0.25","2.85","3.10","2.85","2.91","720,000","2,094,250","106","2.90","3.10","7,000,000","3.10","4.22","1.98"
"71602","國泰Q1","0.51","-0.10 ","0.50","1.15","0.50","0.74","170,000","125,310","65","0.51","0.75","6,000,000","0.51","1.51","0.01"
"71603","金鼎PQ","8.50","+0.80","7.70","9.50","7.70","9.03","295,000","2,664,150","56","8.50","9.00","8,000,000","8.50","11.40","5.60"
"71604","金鼎PR","0.83","+0.28","0.53","0.88","0.53","0.73","1,243,000","905,430","177","0.80","0.83","8,000,000","0.83","2.04","0.01"
"71605","日盛T4","0.80","+0.10","0.69","0.85","0.69","0.80","461,000","371,020","38","0.60","0.80","10,000,000","0.80","1.79","0.01"
"71606","日盛T5","0.19","0.00 ","0.19","0.19","0.19","0.19","607,000","115,330","76","0.18","0.19","15,000,000","0.19","0.90","0.01"
"71607","日盛T6","0.42","+0.07","0.40","0.55","0.32","0.43","1,099,000","474,190","137","0.41","0.45","10,000,000","0.42","1.61","0.01"
"71608","日盛T7","0.44","+0.05","0.38","0.48","0.38","0.43","934,000","404,160","83","0.37","0.44","15,000,000","0.44","1.59","0.01"
"71609","康和W2","0.46","+0.01","0.51","0.53","0.46","0.48","1,157,000","555,670","69","0.43","0.50","5,000,000","0.46","1.05","0.01"
"71610","康和W3","0.73","+0.13","0.60","0.73","0.59","0.68","777,000","525,910","163","0.71","0.73","5,000,000","0.73","1.36","0.10"
"71611","兆豐PV","0.47","-0.03 ","0.47","0.47","0.47","0.47","483,000","227,010","101","0.43","0.47","8,000,000","0.47","0.81","0.13"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.26","5,000,000","0.28","0.72","0.01"
"71613","新壽U1","1.64","+0.50","1.14","1.69","1.14","1.41","477,000","674,870","86","1.64","1.69","5,000,000","1.64","2.95","0.33"
"71614","元大SP","0.78","+0.05","0.73","0.78","0.72","0.75","243,000","182,730","62","0.73","0.78","6,000,000","0.78","1.88","0.01"
"71615","元大SQ","0.75","0.00 ","0.78","0.78","0.74","0.77","560,000","432,420","55","0.71","0.75","6,000,000","0.75","1.84","0.01"
"71616","台証SK","0.71","+0.23","0.48","0.71","0.48","0.57","725,000","416,270","77","0.66","0.72","8,000,000","0.71","1.30","0.12"
"71617","宏遠P8","0.74","+0.12","0.62","0.78","0.62","0.74","1,156,000","857,800","68","0.73","0.76","9,000,000","0.74","1.74","0.01"
"71618","新壽U2","0.55","-0.19 ","0.74","0.74","0.50","0.54","591,000","317,740","61","0.23","0.55","5,000,000","0.55","1.55","0.01"
"71619","大展Q2","0.17","+0.02","0.15","0.17","0.15","0.16","980,000","159,010","120","0.15","0.17","10,000,000","0.17","0.44","0.01"
"71620","富邦Q8","0.10","0.00 ","0.10","0.12","0.10","0.11","574,000","61,770","89","0.10","0.12","20,000,000","0.10","0.22","0.01"
"71621","富邦Q9","0.22","+0.02","0.20","0.24","0.20","0.22","441,000","98,040","41","0.22","0.23","20,000,000","0.22","0.69","0.01"
"71622","永昌Q6","1.34","+0.65","0.75","1.56","0.69","1.01","261,000","263,910","37","1.06","1.34","8,000,000","1.34","2.27","0.41"
"71623","元大SR","2.54","+0.51","2.03","2.54","2.03","2.38","263,000","625,580","29","2.41","2.54","6,000,000","2.54","3.42","1.66"
"71624","元大SS","0.83","+0.02","0.80","0.86","0.80","0.84","404,000","341,120","107","0.83","0.85","10,000,000","0.83","1.90","0.01"
"71625","元大ST","0.18","+0.04","0.16","0.20","0.14","0.16","948,000","154,430","122","0.17","0.18","8,000,000","0.18","0.53","0.01"
"71626","元大SU","1.30","+0.14","1.22","1.30","1.22","1.28","31,000","39,740","6","1.23","1.30","6,000,000","1.30","2.00","0.60"
"71627","金鼎PS","0.65","-0.40 ","0.80","0.83","0.57","0.68","525,000","355,160","64","0.60","0.65","8,000,000","0.65","1.65","0.01"
"71628","國泰Q2","1.00","+0.18","0.82","1.00","0.82","0.92","1,468,000","1,356,580","148","0.96","1.00","10,000,000","1.00","1.59","0.41"
"71629","國泰Q3","1.62","+0.07","1.69","1.75","1.50","1.68","1,200,000","2,014,810","179","1.62","1.67","6,000,000","1.62","2.69","0.55"
"71630","中信RQ","2.25","+0.61","1.78","2.27","1.78","2.06","268,000","553,240","44","2.21","2.25","5,000,000","2.25","3.79","0.67"
"71631","中信RR","1.28","+0.10","0.67","1.29","0.67","1.09","46,000","50,110","16","1.17","1.29","10,000,000","1.28","2.35","0.21"
"71632","新壽U3","1.85","+0.33","1.52","1.96","1.52","1.85","1,247,000","2,310,230","116","1.77","1.85","5,000,000","1.85","2.84","0.86"
"71633","新壽U4","0.36","0.00 ","0.36","0.38","0.35","0.36","1,081,000","390,710","91","0.32","0.36","7,500,000","0.36","0.63","0.09"
"71634","統一QF","0.60","+0.02","0.58","0.63","0.58","0.59","631,000","370,650","125","0.54","0.60","15,000,000","0.60","0.83","0.37"
"71635","元富QA","0.81","+0.15","0.66","0.84","0.66","0.77","1,070,000","824,510","93","0.77","0.81","10,000,000","0.81","1.49","0.09"
"71636","新壽U5","0.33","+0.01","0.32","0.35","0.31","0.33","851,000","280,140","149","0.30","0.33","7,000,000","0.33","0.69","0.01"
"71637","日盛T8","1.50","+0.03","1.30","1.62","1.30","1.57","716,000","1,125,400","113","1.50","1.59","10,000,000","1.50","2.60","0.40"
"71638","日盛T9","1.45","+0.62","0.95","1.46","0.95","1.23","2,460,000","3,017,780","235","1.30","1.45","10,000,000","1.45","3.32","0.01"
"71639","日盛U1","1.44","0.00 ","1.44","1.44","1.44","1.44","556,000","800,640","75","1.40","1.60","10,000,000","1.44","2.87","0.01"
"71640","日盛U2","2.51","+0.06","1.81","2.99","1.81","2.60","763,000","1,981,990","110","2.40","2.78","10,000,000","2.51","3.52","1.50"
"71641","元大SV","5.20","+0.60","4.50","5.50","4.50","5.19","327,000","1,697,800","105","5.15","5.20","6,000,000","5.20","8.10","2.30"
