上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.03","-0.04 ","0.05","0.05","0.02","0.03","135,000","4,090","9","0.03","0.04","8,000,000","0.03","0.47","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.38","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.10","1.80","5,000,000","0.02","2.18","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","12,000,000","0.07","0.80","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"71554","元大SH","0.01","-0.02 ","0.03","0.03","0.01","0.03","12,000","320","2","0.00","0.02","8,000,000","0.01","0.31","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71557","元大SL","0.02","-0.01 ","0.02","0.02","0.02","0.02","49,000","980","5","0.02","0.04","8,000,000","0.02","0.37","0.01"
"71558","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.05","8,000,000","0.01","0.85","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.02","8,000,000","0.01","0.20","0.01"
"71560","永昌Q1","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","30,000,000","0.01","0.08","0.01"
"71561","康和V7","0.05","-0.01 ","0.05","0.06","0.04","0.05","414,000","20,980","104","0.05","0.06","5,000,000","0.05","0.75","0.01"
"71562","康和V8","0.06","0.00 ","0.03","0.06","0.03","0.04","400,000","17,590","63","0.02","0.06","5,000,000","0.06","0.90","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.34","0.01"
"71564","康和W1","0.03","+0.01","0.02","0.03","0.02","0.02","1,097,000","21,950","176","0.02","0.03","5,000,000","0.03","0.41","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.22","8,000,000","0.03","0.27","0.01"
"71569","台証SG","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.20","5,000,000","0.08","0.48","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.32","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.53","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","8,000,000","0.02","0.39","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.51","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.24","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.26","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.10","+0.01","0.09","0.13","0.09","0.09","408,000","37,160","12","0.08","0.12","10,000,000","0.10","0.88","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71580","信證PL","0.14","-0.01 ","0.11","0.16","0.10","0.13","922,000","122,750","157","0.13","0.16","20,000,000","0.14","0.35","0.01"
"71581","信證PM","0.05","-0.02 ","0.01","0.05","0.01","0.03","23,000","680","3","0.02","0.49","10,000,000","0.05","0.96","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.46","0.01"
"71583","永昌Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.37","0.01"
"71584","永昌Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.33","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.73","0.01"
"71586","國泰P8","0.05","+0.04","0.05","0.10","0.05","0.05","22,000","1,200","4","0.00","0.09","5,000,000","0.05","0.98","0.01"
"71587","亞東P4","0.18","-0.01 ","0.17","0.22","0.17","0.19","283,000","54,290","25","0.17","0.19","20,000,000","0.18","0.96","0.01"
"71588","亞東P5","0.87","-0.13 ","0.88","0.88","0.87","0.87","180,000","156,800","16","0.45","0.87","20,000,000","0.87","2.14","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.02","0.95","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.41","0.01"
"71591","金鼎PL","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","2","0.02","0.04","12,000,000","0.05","0.78","0.01"
"71592","金鼎PM","0.05","+0.03","0.04","0.12","0.04","0.07","283,000","19,300","6","0.04","0.06","10,000,000","0.05","1.29","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.74","0.01"
"71594","金鼎PP","0.15","-0.15 ","0.16","0.18","0.05","0.10","254,000","25,420","27","0.09","0.10","8,000,000","0.15","1.09","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.35","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.28","8,000,000","0.09","0.86","0.01"
"71599","信證PQ","0.20","-0.19 ","0.20","0.20","0.20","0.20","1,000","200","1","0.15","0.25","5,000,000","0.20","1.14","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.02","0.54","0.01"
"71601","國泰P9","0.15","-0.16 ","0.29","0.29","0.15","0.16","22,000","3,580","3","0.16","0.00","7,000,000","0.15","0.93","0.01"
"71602","國泰Q1","0.38","0.00 ","0.38","0.39","0.12","0.23","22,000","5,100","8","0.12","0.39","6,000,000","0.38","1.32","0.01"
"71603","金鼎PQ","1.92","+0.09","1.80","1.95","1.80","1.85","325,000","599,770","72","1.63","1.92","8,000,000","1.92","4.08","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.01","0.03","8,000,000","0.01","0.69","0.01"
"71605","日盛T4","0.02","0.00 ","0.02","0.02","0.02","0.02","334,000","6,680","30","0.02","0.08","10,000,000","0.02","0.75","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.52","0.01"
"71607","日盛T6","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","2","0.01","0.02","10,000,000","0.02","0.80","0.01"
"71608","日盛T7","0.08","0.00 ","0.08","0.09","0.06","0.08","561,000","45,110","53","0.06","0.08","15,000,000","0.08","0.86","0.01"
"71609","康和W2","0.06","-0.04 ","0.08","0.10","0.06","0.07","776,000","56,190","43","0.06","0.09","5,000,000","0.06","0.53","0.01"
"71610","康和W3","0.06","-0.01 ","0.04","0.06","0.03","0.05","637,000","29,700","80","0.03","0.06","5,000,000","0.06","0.51","0.01"
"71611","兆豐PV","0.20","0.00 ","0.20","0.20","0.15","0.20","613,000","122,100","122","0.14","0.20","8,000,000","0.20","0.51","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.38","0.61","0.15"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.12","5,000,000","0.08","0.92","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.58","0.01"
"71615","元大SQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","6,000,000","0.01","0.83","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","8,000,000","0.05","0.49","0.01"
"71617","宏遠P8","0.03","0.00 ","0.03","0.11","0.03","0.03","747,000","23,210","58","0.03","0.10","9,000,000","0.03","0.77","0.01"
"71618","新壽U2","0.68","-0.15 ","0.83","0.83","0.68","0.72","620,000","449,390","36","0.10","0.68","5,000,000","0.68","1.62","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.26","0.01"
"71620","富邦Q8","0.01","0.00 ","0.03","0.03","0.01","0.03","22,000","630","4","0.01","0.03","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","20,000,000","0.06","0.46","0.01"
"71622","永昌Q6","0.13","-0.03 ","0.13","0.13","0.10","0.13","204,000","26,220","9","0.06","0.14","8,000,000","0.13","0.90","0.01"
"71623","元大SR","0.36","+0.04","0.29","0.38","0.26","0.34","223,000","75,650","25","0.36","0.37","6,000,000","0.36","0.94","0.01"
"71624","元大SS","0.25","0.00 ","0.20","0.25","0.20","0.22","227,000","50,620","33","0.22","0.25","10,000,000","0.25","1.16","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","6","0.01","0.03","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","-0.02 ","0.03","0.03","0.01","0.02","34,000","720","6","0.01","0.03","6,000,000","0.01","0.38","0.01"
"71627","金鼎PS","0.51","-0.30 ","0.51","0.51","0.51","0.51","1,000","510","1","0.53","0.55","8,000,000","0.51","1.45","0.01"
"71628","國泰Q2","0.30","+0.16","0.10","0.30","0.10","0.14","5,000","700","2","0.10","0.30","10,000,000","0.30","0.74","0.01"
"71629","國泰Q3","0.38","+0.13","0.03","0.38","0.03","0.19","46,000","8,710","5","0.08","0.40","6,000,000","0.38","1.14","0.01"
"71630","中信RQ","0.36","+0.02","0.27","0.39","0.27","0.33","731,000","244,620","184","0.32","0.37","5,000,000","0.36","1.61","0.01"
"71631","中信RR","0.15","+0.03","0.17","0.17","0.08","0.08","148,000","12,470","7","0.07","0.15","10,000,000","0.15","0.91","0.01"
"71632","新壽U3","0.29","-0.09 ","0.31","0.32","0.24","0.29","1,978,000","564,330","223","0.26","0.29","5,000,000","0.29","1.02","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.21","0.01"
"71634","統一QF","0.12","-0.02 ","0.14","0.14","0.12","0.13","546,000","73,180","120","0.10","0.12","15,000,000","0.12","0.27","0.01"
"71635","元富QA","0.07","+0.02","0.07","0.07","0.07","0.07","2,000","140","1","0.03","0.08","10,000,000","0.07","0.59","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.06","7,000,000","0.06","0.27","0.01"
"71637","日盛T8","0.18","+0.01","0.16","0.18","0.15","0.17","370,000","62,060","60","0.14","0.18","10,000,000","0.18","0.93","0.01"
"71638","日盛T9","0.26","+0.02","0.21","0.28","0.21","0.25","973,000","246,240","99","0.26","0.27","10,000,000","0.26","1.80","0.01"
"71639","日盛U1","0.17","+0.02","0.05","0.17","0.05","0.11","2,000","220","2","0.07","0.17","10,000,000","0.17","1.10","0.01"
"71640","日盛U2","0.90","-0.15 ","0.80","0.95","0.64","0.75","622,000","466,390","94","0.61","0.89","10,000,000","0.90","1.70","0.10"
"71641","元大SV","1.00","+0.10","0.60","1.00","0.51","0.81","270,000","218,750","45","0.95","1.00","6,000,000","1.00","3.16","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.28","0.01"
"71643","元大SX","0.37","-0.38 ","0.70","0.70","0.35","0.43","249,000","106,620","28","0.35","0.40","6,000,000","0.37","1.31","0.01"
"71644","元大SY","0.21","+0.03","0.17","0.26","0.16","0.20","1,270,000","260,200","135","0.20","0.21","6,000,000","0.21","0.97","0.01"
"71645","台証SL","0.69","-0.65 ","1.02","1.12","0.63","0.79","477,000","375,650","64","0.69","0.78","5,000,000","0.69","1.63","0.01"
"71646","金鼎PT","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","10,000,000","0.02","0.80","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","10,000,000","0.09","0.61","0.01"
"71648","工銀PK","0.30","-0.05 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.12","0.30","10,000,000","0.30","0.61","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.86","0.01"
"71650","信證PT","0.10","0.00 ","0.09","0.10","0.07","0.09","197,000","17,360","7","0.07","0.10","10,000,000","0.10","0.47","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","6,000,000","0.10","0.55","0.01"
"71652","信證PV","0.39","+0.01","0.31","0.41","0.31","0.33","143,000","47,880","8","0.37","0.40","10,000,000","0.39","0.70","0.08"
"71653","群益PJ","0.06","+0.04","0.02","0.11","0.02","0.07","40,000","2,930","22","0.02","0.10","6,000,000","0.06","0.84","0.01"
"71654","群益PK","0.54","+0.09","0.38","0.54","0.38","0.47","119,000","55,750","37","0.52","0.54","10,000,000","0.54","1.32","0.01"
"71655","宏遠P9","0.26","-0.30 ","0.34","0.50","0.26","0.32","280,000","88,710","20","0.26","0.30","8,000,000","0.26","1.20","0.01"
"71656","日盛U3","0.31","-0.19 ","0.38","0.38","0.25","0.30","333,000","101,340","49","0.28","0.50","10,000,000","0.31","2.51","0.01"
"71657","日盛U4","0.26","+0.09","0.15","0.38","0.15","0.25","764,000","194,400","83","0.17","0.26","8,000,000","0.26","1.78","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.78","0.01"
"71659","日盛U6","0.66","-0.59 ","1.00","1.20","0.66","0.82","945,000","775,840","136","0.66","0.68","8,000,000","0.66","2.55","0.01"
"71660","新壽U6","0.01","-0.02 ","0.03","0.03","0.01","0.03","112,000","3,320","3","0.01","0.03","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.39","-0.02 ","0.41","0.41","0.35","0.38","185,000","70,700","35","0.38","0.39","6,000,000","0.39","1.63","0.01"
"71662","元大TA","0.30","-0.06 ","0.36","0.36","0.20","0.24","264,000","63,290","22","0.25","0.30","6,000,000","0.30","1.35","0.01"
"71663","金鼎PU","0.70","+0.12","0.50","0.75","0.50","0.61","483,000","292,630","77","0.60","0.70","15,000,000","0.70","1.47","0.01"
"71664","金鼎PV","0.08","-0.02 ","0.07","0.10","0.07","0.09","42,000","3,900","8","0.08","0.10","15,000,000","0.08","0.60","0.01"
"71665","金鼎PW","0.14","+0.04","0.09","0.16","0.06","0.12","99,000","11,960","12","0.09","0.14","12,000,000","0.14","0.90","0.01"
"71666","國泰Q4","0.42","-0.18 ","0.43","0.48","0.40","0.42","1,106,000","468,060","79","0.35","0.42","10,000,000","0.42","1.16","0.01"
"71667","康和W4","0.30","-0.05 ","0.30","0.34","0.22","0.28","997,000","283,890","188","0.29","0.30","5,000,000","0.30","1.04","0.01"
"71668","康和W5","0.17","-0.03 ","0.21","0.21","0.14","0.17","816,000","139,590","115","0.16","0.17","10,000,000","0.17","0.46","0.01"
"71669","台証SM","0.18","0.00 ","0.18","0.18","0.18","0.18","1,000","180","1","0.04","0.27","6,000,000","0.18","0.94","0.01"
"71670","台証SN","0.28","+0.01","0.05","0.28","0.05","0.07","11,000","780","2","0.05","0.28","6,000,000","0.28","0.52","0.04"
"71671","台証SP","0.04","+0.02","0.02","0.04","0.02","0.03","136,000","4,710","8","0.02","0.04","6,000,000","0.04","0.25","0.01"
"71672","台証SQ","0.12","-0.03 ","0.15","0.15","0.11","0.12","1,416,000","167,920","123","0.11","0.13","6,000,000","0.12","0.41","0.01"
"71673","兆豐PX","0.08","-0.02 ","0.10","0.10","0.08","0.09","119,000","10,220","17","0.01","0.11","8,000,000","0.08","0.54","0.01"
"71674","兆豐PY","0.25","-0.03 ","0.25","0.25","0.25","0.25","1,000","250","1","0.03","0.25","5,000,000","0.25","0.77","0.01"
"71675","中信RS","0.60","+0.18","0.10","0.60","0.10","0.51","111,000","56,100","9","0.48","0.55","5,000,000","0.60","1.86","0.01"
"71676","寶來PE","0.41","+0.06","0.32","0.41","0.32","0.36","1,990,000","726,260","108","0.40","0.41","10,000,000","0.41","1.20","0.01"
"71677","寶來PF","1.23","-1.04 ","1.56","1.99","1.23","1.73","558,000","966,960","49","1.23","1.45","10,000,000","1.23","2.22","0.24"
"71678","寶來PG","0.64","-0.19 ","0.57","0.66","0.57","0.63","1,072,000","674,440","90","0.64","0.65","10,000,000","0.64","1.41","0.01"
"71679","寶來PH","0.44","-0.09 ","0.41","0.44","0.40","0.42","1,087,000","461,610","91","0.44","0.45","10,000,000","0.44","0.98","0.01"
"71680","寶來PJ","0.65","-0.15 ","0.60","0.65","0.60","0.64","913,000","584,640","58","0.55","0.65","10,000,000","0.65","1.05","0.25"
"71681","寶來PK","0.25","-0.05 ","0.20","0.26","0.20","0.25","1,175,000","298,120","136","0.24","0.26","20,000,000","0.25","0.49","0.01"
"71682","寶來PL","0.64","-0.06 ","0.59","0.66","0.59","0.64","1,151,000","734,700","143","0.64","0.66","20,000,000","0.64","0.93","0.35"
"71683","寶來PM","1.01","+0.13","0.73","1.03","0.73","0.90","1,532,000","1,382,730","107","1.01","1.02","10,000,000","1.01","1.80","0.22"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.27","0.01"
"71685","群益PL","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.05","0.07","8,000,000","0.04","0.25","0.01"
"71686","永昌Q7","0.75","-0.24 ","0.94","0.94","0.75","0.85","108,000","91,910","9","0.38","0.75","10,000,000","0.75","1.53","0.01"
"71687","永昌Q8","0.26","+0.10","0.28","0.28","0.26","0.27","54,000","14,420","5","0.04","0.26","8,000,000","0.26","0.78","0.01"
"71688","大華PL","0.08","+0.02","0.06","0.09","0.06","0.07","142,000","10,310","10","0.05","0.08","20,000,000","0.08","0.47","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.22","+0.04","0.18","0.24","0.14","0.21","733,000","151,230","102","0.20","0.22","10,000,000","0.22","0.92","0.01"
"71691","群益PM","0.75","-0.25 ","0.80","0.91","0.59","0.68","116,000","78,780","15","0.60","0.72","5,000,000","0.75","1.69","0.01"
"71692","台証SR","0.20","+0.02","0.18","0.24","0.18","0.19","209,000","40,550","28","0.20","0.23","5,000,000","0.20","0.82","0.01"
"71693","台証SS","0.20","+0.08","0.12","0.20","0.11","0.12","214,000","26,640","9","0.11","0.19","5,000,000","0.20","0.98","0.01"
"71694","大華PN","0.07","-0.01 ","0.07","0.07","0.06","0.07","325,000","22,330","9","0.06","0.08","20,000,000","0.07","0.26","0.01"
"71695","大華PP","0.03","0.00 ","0.03","0.03","0.03","0.03","324,000","9,720","27","0.02","0.03","20,000,000","0.03","0.10","0.01"
"71696","康和W6","0.36","-0.08 ","0.34","0.44","0.33","0.39","1,108,000","433,860","88","0.36","0.41","5,000,000","0.36","0.86","0.01"
"71697","康和W7","0.51","-0.01 ","0.45","0.54","0.42","0.48","970,000","469,330","75","0.51","0.52","5,000,000","0.51","1.01","0.01"
"71698","康和W8","0.89","+0.21","0.68","0.91","0.68","0.87","1,462,000","1,265,440","173","0.88","0.89","5,000,000","0.89","1.38","0.40"
"71699","康和W9","0.19","+0.03","0.13","0.21","0.10","0.16","1,588,000","247,290","230","0.17","0.19","5,000,000","0.19","0.56","0.01"
"71700","金鼎PX","0.33","-0.02 ","0.38","0.38","0.33","0.35","48,000","16,850","9","0.33","0.39","12,000,000","0.33","0.83","0.01"
"71701","金鼎PY","0.23","0.00 ","0.23","0.27","0.14","0.21","306,000","64,590","41","0.22","0.23","13,000,000","0.23","0.71","0.01"
"71702","兆豐PZ","0.35","+0.05","0.30","0.35","0.30","0.34","222,000","76,450","53","0.25","0.35","5,000,000","0.35","0.84","0.01"
"71703","兆豐QA","0.24","-0.04 ","0.23","0.24","0.16","0.24","734,000","173,130","126","0.15","0.24","5,000,000","0.24","0.86","0.01"
"71704","兆豐QB","0.10","-0.02 ","0.10","0.10","0.10","0.10","13,000","1,300","2","0.04","0.10","5,000,000","0.10","0.49","0.01"
"71705","永昌Q9","0.11","-0.03 ","0.12","0.12","0.11","0.11","62,000","6,870","5","0.05","0.11","5,000,000","0.11","0.47","0.01"
"71706","永昌R1","0.33","-0.05 ","0.35","0.35","0.33","0.34","103,000","34,970","5","0.09","0.33","5,000,000","0.33","1.08","0.01"
"71707","新壽U7","1.63","+0.02","1.35","1.67","1.35","1.53","304,000","463,700","45","1.60","1.63","5,000,000","1.63","3.79","0.01"
"71708","台証ST","0.23","+0.05","0.17","0.23","0.12","0.17","1,473,000","249,790","68","0.22","0.24","5,000,000","0.23","0.72","0.01"
"71709","兆豐Q7","0.84","0.00 ","0.84","0.84","0.84","0.84","131,000","110,040","50","0.40","0.84","5,000,000","0.84","1.54","0.12"
"71710","群益PN","0.21","-0.04 ","0.21","0.22","0.19","0.20","60,000","12,150","17","0.18","0.21","5,000,000","0.21","0.91","0.01"
"71711","國泰Q5","1.37","+0.18","1.15","1.37","1.02","1.16","1,300,000","1,510,030","197","1.37","1.43","5,000,000","1.37","2.42","0.32"
"71712","台証SU","0.25","-0.02 ","0.27","0.27","0.21","0.24","754,000","179,470","71","0.24","0.25","5,000,000","0.25","0.77","0.01"
"71713","台証SV","0.30","+0.10","0.20","0.32","0.20","0.28","324,000","91,260","32","0.27","0.32","5,000,000","0.30","1.05","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.24","10,000,000","0.25","0.61","0.01"
"71715","大華PR","0.32","-0.01 ","0.29","0.34","0.26","0.31","1,106,000","342,980","121","0.32","0.33","12,000,000","0.32","0.82","0.01"
"71716","統一QH","0.48","-0.02 ","0.48","0.53","0.42","0.48","938,000","447,380","118","0.48","0.50","10,000,000","0.48","1.00","0.01"
"71717","永昌R2","0.95","-0.05 ","0.95","0.95","0.95","0.95","42,000","39,900","2","0.42","0.81","5,000,000","0.95","2.17","0.01"
"71718","元富QB","0.54","-0.06 ","0.63","0.63","0.51","0.56","318,000","178,990","48","0.50","0.55","6,000,000","0.54","1.59","0.01"
"71719","康和PA","0.47","0.00 ","0.39","0.47","0.39","0.44","210,000","91,980","51","0.45","0.47","5,000,000","0.47","1.07","0.01"
"71720","康和PB","1.75","-0.14 ","1.50","1.75","1.31","1.53","209,000","319,250","55","1.24","1.75","5,000,000","1.75","2.45","1.04"
"71721","康和PC","0.65","-0.14 ","0.74","0.75","0.56","0.65","410,000","266,410","82","0.60","0.65","5,000,000","0.65","1.62","0.01"
"71722","金鼎PZ","0.15","-0.02 ","0.15","0.15","0.07","0.13","94,000","12,020","13","0.08","0.14","15,000,000","0.15","0.51","0.01"
"71723","永昌R3","1.30","-0.81 ","1.85","1.97","1.20","1.63","89,000","145,100","20","1.30","1.44","5,000,000","1.30","2.24","0.36"
"71724","群益PP","1.46","-0.27 ","1.68","1.68","1.39","1.43","53,000","75,540","24","1.36","1.46","6,000,000","1.46","2.51","0.41"
"71725","中信RT","0.50","-0.10 ","0.38","0.50","0.37","0.41","1,257,000","519,210","110","0.48","0.50","10,000,000","0.50","1.20","0.01"
"71726","金鼎QA","0.70","+0.05","0.52","0.77","0.47","0.65","500,000","323,590","114","0.67","0.70","10,000,000","0.70","1.68","0.01"
"71727","金鼎QB","0.45","+0.10","0.31","0.46","0.31","0.42","322,000","134,150","59","0.43","0.45","10,000,000","0.45","1.20","0.01"
"71728","金鼎QC","1.12","+0.02","1.02","1.15","0.90","1.04","623,000","645,330","134","1.10","1.12","8,000,000","1.12","2.57","0.01"
"71729","金鼎QD","0.50","-0.15 ","0.60","0.60","0.50","0.52","403,000","208,010","50","0.50","0.55","13,000,000","0.50","1.20","0.01"
"71730","大華PS","0.09","+0.01","0.06","0.09","0.06","0.08","689,000","52,820","43","0.07","0.09","20,000,000","0.09","0.46","0.01"
"71731","國泰Q6","0.45","+0.01","0.37","0.46","0.37","0.42","1,120,000","472,170","90","0.37","0.45","5,000,000","0.45","1.20","0.01"
"71732","康和PD","0.44","-0.05 ","0.48","0.50","0.41","0.47","1,119,000","523,120","102","0.40","0.49","5,000,000","0.44","0.84","0.04"
"71733","康和PE","0.43","+0.06","0.38","0.44","0.32","0.38","528,000","200,790","88","0.38","0.43","5,000,000","0.43","1.05","0.01"
"71734","中信RU","0.41","-0.07 ","0.37","0.49","0.37","0.43","5,000","2,130","3","0.38","0.49","5,000,000","0.41","1.16","0.01"
"71735","元大TB","0.53","+0.04","0.49","0.53","0.48","0.50","185,000","93,050","17","0.48","0.54","5,000,000","0.53","1.13","0.01"
"71736","元大TC","0.30","-0.03 ","0.28","0.32","0.27","0.30","177,000","52,940","34","0.30","0.33","5,000,000","0.30","1.27","0.01"
"71737","台証SW","3.89","-1.01 ","3.95","4.60","3.89","4.01","181,000","725,360","38","0.00","3.89","5,000,000","3.89","4.83","2.95"
"71738","台証SX","0.18","-0.02 ","0.20","0.20","0.16","0.18","882,000","157,240","71","0.18","0.20","5,000,000","0.18","0.44","0.01"
"71739","大華PT","0.38","0.00 ","0.26","0.38","0.26","0.36","711,000","252,550","34","0.37","0.38","12,000,000","0.38","1.08","0.01"
