上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70437","群益T1","0.60","-0.10 ","0.71","0.71","0.60","0.64","1,303,000","829,080","90","0.60","0.62","20,000,000","0.60","0.79","0.41"
"70438","兆豐Q2","1.80","-0.02 ","1.82","1.99","1.78","1.89","1,645,000","3,103,640","182","1.80","1.82","20,000,000","1.80","2.57","1.03"
"70439","兆豐Q3","2.26","-0.27 ","2.65","2.65","2.20","2.38","1,636,000","3,896,050","180","2.26","2.30","15,000,000","2.26","2.96","1.55"
"70441","群益T2","0.80","-0.21 ","1.10","1.10","0.80","0.89","628,000","561,020","52","0.82","0.90","8,000,000","0.80","2.30","0.01"
"70442","新壽P9","1.77","+0.15","1.70","1.86","1.65","1.75","627,000","1,095,120","77","1.77","1.80","10,000,000","1.77","2.29","1.25"
"70443","元大W5","2.30","+0.11","2.25","2.41","2.20","2.33","1,341,000","3,124,630","127","2.30","2.31","15,000,000","2.30","3.10","1.50"
"70444","元大W6","1.64","-0.06 ","1.80","1.80","1.64","1.71","755,000","1,291,380","112","1.63","1.65","10,000,000","1.64","2.34","0.93"
"70445","元大W7","1.41","-0.03 ","1.45","1.60","1.41","1.50","726,000","1,090,490","70","1.40","1.42","10,000,000","1.41","2.18","0.64"
"70446","元大W8","4.50","+0.35","4.15","5.25","4.15","4.69","684,000","3,209,670","124","4.50","4.91","10,000,000","4.50","6.35","2.65"
"70447","日盛P7","3.74","+0.07","3.96","3.96","3.50","3.79","1,308,000","4,954,660","237","3.66","3.74","20,000,000","3.74","4.38","3.10"
"70448","日盛P8","0.69","+0.06","0.69","0.72","0.68","0.69","1,388,000","964,480","155","0.68","0.69","25,000,000","0.69","1.03","0.35"
"70449","台証S8","21.20","+2.50","21.20","21.20","21.20","21.20","8,000","169,600","8","21.20","0.00","6,500,000","21.20","23.90","18.50"
"70451","中信V6","1.24","0.00 ","1.28","1.31","1.15","1.22","268,000","327,440","78","1.17","1.24","20,000,000","1.24","2.04","0.44"
"70452","統一Q9","1.68","+0.03","1.62","2.00","1.60","1.74","1,120,000","1,946,260","239","1.65","1.68","10,000,000","1.68","2.42","0.94"
"70453","統一R1","0.51","0.00 ","0.52","0.54","0.49","0.52","899,000","466,290","110","0.49","0.51","15,000,000","0.51","0.72","0.30"
"70454","信證R5","5.10","+0.51","4.60","5.35","4.60","4.93","205,000","1,011,000","48","5.10","5.15","5,000,000","5.10","7.20","3.00"
"70455","統一R2","0.38","-0.06 ","0.44","0.44","0.32","0.38","1,352,000","517,420","148","0.38","0.39","10,000,000","0.38","0.79","0.01"
"70456","元大W9","4.75","-0.35 ","5.45","5.50","4.60","4.98","251,000","1,250,220","43","4.75","4.85","5,000,000","4.75","6.00","3.50"
"70457","元大PA","1.40","0.00 ","1.45","1.55","1.40","1.43","178,000","254,460","24","1.38","1.40","8,000,000","1.40","2.43","0.37"
"70458","台証S9","3.45","+0.75","2.70","3.80","2.60","3.33","4,236,000","14,101,080","322","3.40","3.45","7,000,000","3.45","4.75","2.15"
"70459","工銀S5","0.62","-0.07 ","0.72","0.72","0.62","0.65","2,400,000","1,567,450","105","0.62","0.64","40,000,000","0.62","1.07","0.17"
"70461","工銀S6","0.96","-0.14 ","1.12","1.13","0.95","1.00","3,912,000","3,913,270","192","0.96","0.98","40,000,000","0.96","1.71","0.21"
"70462","統一R3","3.11","-0.23 ","3.49","3.58","2.96","3.16","411,000","1,297,460","58","3.05","3.11","10,000,000","3.11","4.01","2.21"
"70463","統一R4","4.60","+0.40","4.30","5.10","4.20","4.79","660,000","3,160,920","115","4.60","4.65","7,500,000","4.60","6.45","2.75"
"70464","寶來Q8","0.69","+0.06","0.78","0.78","0.64","0.68","97,000","66,370","11","0.64","0.69","25,000,000","0.69","0.87","0.51"
"70465","信證R6","3.38","+0.43","2.90","3.76","2.90","3.42","2,185,000","7,477,370","296","3.35","3.38","5,000,000","3.38","4.82","1.94"
"70466","群益T3","0.30","-0.05 ","0.33","0.34","0.28","0.30","1,136,000","340,820","109","0.29","0.30","30,000,000","0.30","0.48","0.12"
"70467","統一R5","0.72","+0.10","0.64","0.79","0.60","0.67","1,200,000","808,110","95","0.66","0.71","20,000,000","0.72","1.00","0.44"
"70468","統一R6","2.80","-0.32 ","3.30","3.40","2.80","3.09","1,205,000","3,726,930","205","2.80","2.82","10,000,000","2.80","3.90","1.70"
"70469","大華T2","0.81","+0.01","0.80","0.81","0.80","0.80","85,000","68,350","7","0.75","0.81","10,000,000","0.81","1.51","0.10"
"70471","大華T3","22.50","+3.80","22.80","23.00","21.00","22.56","84,000","1,894,700","29","22.00","22.50","5,000,000","22.50","27.10","17.90"
"70472","中信V7","6.05","+0.30","6.30","6.60","5.50","6.27","1,342,000","8,412,250","328","6.05","6.20","15,000,000","6.05","6.95","5.15"
"70473","日盛P9","1.89","-0.10 ","2.18","2.18","1.70","1.95","1,692,000","3,291,470","294","1.83","1.89","30,000,000","1.89","2.59","1.18"
"70474P","中信V8","0.53","+0.06","0.53","0.58","0.46","0.51","716,000","364,720","56","0.53","0.58","7,500,000","0.53","5.10","0.01"
"70475","工銀S7","1.84","+0.19","2.08","2.08","1.73","1.98","415,000","821,500","42","1.90","2.08","30,000,000","1.84","2.30","1.38"
"70476","兆豐Q4","1.40","-0.06 ","1.47","1.50","1.34","1.41","1,323,000","1,870,820","168","1.33","1.41","15,000,000","1.40","2.17","0.63"
"70477","兆豐Q5","1.61","-0.37 ","1.98","1.98","1.60","1.66","749,000","1,245,100","64","1.61","1.68","15,000,000","1.61","2.11","1.11"
"70478","日盛Q1","1.25","-0.08 ","1.40","1.40","1.16","1.30","2,648,000","3,450,850","274","1.18","1.25","30,000,000","1.25","2.01","0.49"
"70479","日盛Q2","2.27","+0.29","2.05","2.38","2.05","2.24","514,000","1,153,380","91","2.22","2.27","35,000,000","2.27","2.73","1.81"
"70481","中信V9","4.91","+0.11","4.98","5.70","4.81","5.16","292,000","1,505,980","56","4.91","5.00","15,000,000","4.91","5.80","3.99"
"70482","寶來Q9","0.40","-0.06 ","0.47","0.47","0.39","0.41","277,000","113,380","25","0.40","0.44","25,000,000","0.40","0.59","0.21"
"70483","寶來R1","0.80","-0.02 ","0.91","0.91","0.60","0.80","664,000","528,600","68","0.67","0.80","7,000,000","0.80","1.19","0.41"
"70484","群益T4","9.80","+0.90","9.00","10.40","9.00","9.99","243,000","2,428,100","51","9.20","9.80","12,000,000","9.80","11.40","8.20"
"70485","群益T5","0.39","-0.07 ","0.40","0.40","0.39","0.40","123,000","48,700","6","0.38","0.44","20,000,000","0.39","0.58","0.20"
"70486","日盛Q3","0.97","-0.02 ","0.97","0.99","0.93","0.97","1,044,000","1,012,460","100","0.93","0.97","20,000,000","0.97","1.99","0.01"
"70487","富邦P8","1.32","-0.07 ","1.38","1.38","1.30","1.33","906,000","1,205,110","41","1.32","1.35","20,000,000","1.32","2.14","0.50"
"70488","富邦P9","1.10","-0.09 ","1.19","1.19","1.09","1.13","856,000","967,340","66","1.10","1.12","20,000,000","1.10","1.78","0.41"
"70489","元大PB","5.00","-0.15 ","5.25","5.80","4.60","4.98","1,553,000","7,739,210","134","4.85","5.00","10,000,000","5.00","6.25","3.75"
"70491","元大PC","1.06","+0.05","1.00","1.22","1.00","1.10","991,000","1,089,600","87","1.05","1.06","10,000,000","1.06","2.03","0.09"
"70492","兆豐Q6","3.45","+0.19","3.50","3.80","3.26","3.54","368,000","1,301,250","69","3.29","3.45","7,000,000","3.45","4.37","2.53"
"70493","兆豐Q7","4.30","-0.32 ","4.70","4.75","4.30","4.54","590,000","2,681,470","68","4.12","4.29","5,000,000","4.30","7.25","1.35"
"70494","中信W1","0.86","-0.20 ","1.20","1.20","0.85","0.96","766,000","738,710","83","0.86","0.90","12,000,000","0.86","1.21","0.51"
"70495","中信W2","1.45","+0.17","1.29","1.58","1.28","1.44","2,256,000","3,241,770","213","1.45","1.48","15,000,000","1.45","2.02","0.88"
"70496","工銀S8","2.83","+0.63","2.30","3.30","2.30","2.87","290,000","832,760","37","2.83","3.16","10,000,000","2.83","4.39","1.22"
"70497","群益T6","2.02","+0.05","2.28","2.40","2.01","2.27","83,000","188,300","13","2.22","2.30","25,000,000","2.02","2.48","1.56"
"70498","日盛Q4","3.65","-0.65 ","4.43","4.43","3.60","3.91","1,486,000","5,814,840","267","3.65","3.66","7,000,000","3.65","5.55","1.75"
"70499","日盛Q5","3.25","-0.04 ","3.34","3.93","3.25","3.62","1,282,000","4,644,630","175","3.46","3.49","6,000,000","3.25","5.55","0.95"
"70501","元大PD","3.30","-0.20 ","3.52","3.52","3.21","3.32","1,295,000","4,295,920","214","3.25","3.30","20,000,000","3.30","5.35","1.25"
"70502","元大PE","3.40","-0.38 ","3.83","4.01","3.40","3.75","1,851,000","6,941,410","126","3.40","3.50","20,000,000","3.40","5.30","1.47"
"70503","大華T4","2.18","+0.68","1.60","2.18","1.60","1.92","1,212,000","2,322,630","141","2.18","2.20","20,000,000","2.18","2.96","1.38"
"70504","大華T5","0.51","+0.03","0.50","0.55","0.50","0.52","804,000","421,210","61","0.50","0.51","15,000,000","0.51","0.82","0.20"
"70505","中信W3","5.05","-0.25 ","5.30","5.95","4.99","5.43","240,000","1,303,700","61","5.05","5.30","15,000,000","5.05","6.00","4.10"
"70506","台証T1","2.30","-0.63 ","2.88","2.88","2.00","2.57","396,000","1,017,550","87","2.30","2.45","6,500,000","2.30","3.40","1.20"
"70507","群益T7","0.75","-0.05 ","0.83","0.83","0.74","0.77","1,081,000","829,380","98","0.75","0.78","20,000,000","0.75","1.50","0.01"
"70508","中信W4","0.58","-0.14 ","0.72","0.75","0.55","0.65","637,000","416,050","147","0.58","0.71","12,000,000","0.58","0.97","0.19"
"70509","中信W5","2.41","+0.15","2.48","2.58","2.30","2.47","981,000","2,422,080","123","2.41","2.49","10,000,000","2.41","2.87","1.95"
"70511","中信W6","0.53","+0.06","0.48","0.59","0.48","0.54","4,074,000","2,196,670","239","0.52","0.53","20,000,000","0.53","0.99","0.07"
"70512","工銀S9","1.42","+0.48","0.94","1.42","0.94","1.14","2,100,000","2,389,400","119","1.25","1.38","6,000,000","1.42","2.57","0.27"
"70513","統一R7","3.46","+0.47","3.10","3.69","3.10","3.50","1,321,000","4,621,220","226","3.46","3.49","12,000,000","3.46","4.18","2.73"
"70514","統一R8","2.02","+0.66","1.36","2.02","1.36","1.87","1,532,000","2,860,000","175","1.98","2.02","10,000,000","2.02","2.72","1.31"
"70515","統一R9","3.00","-0.05 ","3.00","3.20","3.00","3.03","59,000","179,050","23","3.00","3.27","5,000,000","3.00","4.95","1.05"
"70516","信證R7","0.83","-0.11 ","0.94","0.95","0.79","0.85","5,265,000","4,477,350","379","0.82","0.83","20,000,000","0.83","1.73","0.01"
"70517","元大PF","4.20","-0.09 ","4.49","4.69","4.16","4.52","353,000","1,594,350","54","4.11","4.20","20,000,000","4.20","5.45","2.92"
"70518","元大PG","5.60","-0.80 ","6.40","6.70","5.50","6.10","246,000","1,499,900","42","5.50","5.60","20,000,000","5.60","8.55","2.65"
"70519","元大PH","4.10","-0.02 ","4.12","4.40","4.10","4.21","1,457,000","6,140,900","125","4.10","4.17","20,000,000","4.10","5.90","2.28"
"70521","兆豐Q8","1.33","-0.08 ","1.41","1.79","1.21","1.49","1,172,000","1,745,330","197","1.21","1.33","15,000,000","1.33","2.08","0.58"
"70522","大華T6","5.50","+1.36","4.16","5.50","4.16","5.23","789,000","4,123,350","167","5.50","0.00","20,000,000","5.50","7.00","4.00"
"70523","大華T7","0.90","-0.03 ","0.95","0.95","0.85","0.91","409,000","371,520","33","0.88","0.90","20,000,000","0.90","1.56","0.24"
"70524","信證R8","9.05","+0.45","9.70","10.50","8.70","9.59","288,000","2,763,300","58","9.05","10.40","6,000,000","9.05","11.30","6.80"
"70525","復華Q5","2.30","-0.20 ","2.70","2.80","2.20","2.58","354,000","912,460","41","2.21","2.30","5,000,000","2.30","3.58","1.02"
"70526","復華Q6","3.21","-0.19 ","3.00","4.10","3.00","3.87","184,000","712,230","39","3.21","3.62","6,000,000","3.21","3.93","2.48"
"70527","統一S1","9.80","+1.80","8.20","10.10","8.20","9.42","591,000","5,570,000","103","9.05","10.00","10,000,000","9.80","12.00","7.55"
"70528","統一S2","4.90","-0.55 ","5.45","6.30","4.83","5.46","1,620,000","8,840,790","249","4.90","4.92","12,000,000","4.90","6.90","2.90"
"70529","統一S3","1.86","-0.06 ","1.85","2.10","1.76","1.88","274,000","513,870","41","1.86","1.95","15,000,000","1.86","2.50","1.19"
"70531","寶來R2","0.60","-0.07 ","0.67","0.68","0.60","0.65","291,000","188,670","18","0.60","0.63","40,000,000","0.60","0.90","0.30"
"70532","寶來R3","1.19","-0.03 ","1.25","1.25","1.01","1.06","50,000","53,100","8","1.10","1.19","15,000,000","1.19","2.19","0.19"
"70533","兆豐Q9","3.60","+0.02","3.70","4.25","3.55","3.83","525,000","2,009,940","100","3.56","3.65","10,000,000","3.60","5.00","2.20"
"70534","兆豐R1","3.53","+0.54","3.10","3.69","3.10","3.53","674,000","2,380,700","84","3.21","3.53","10,000,000","3.53","4.25","2.80"
"70535","兆豐R2","1.80","0.00 ","1.75","1.89","1.60","1.75","455,000","798,300","35","1.60","1.80","10,000,000","1.80","2.46","1.14"
"70536","兆豐R3","1.11","-0.04 ","1.32","1.32","1.11","1.22","148,000","180,820","23","1.02","1.11","10,000,000","1.11","2.11","0.11"
"70537","兆豐R4","1.63","+0.03","1.68","1.83","1.40","1.61","1,338,000","2,157,140","446","1.45","1.63","15,000,000","1.63","2.15","1.11"
"70538","兆豐R5","4.95","+0.95","4.00","5.20","4.00","4.85","370,000","1,794,630","44","4.80","4.95","10,000,000","4.95","6.50","3.34"
"70539","元大PJ","1.01","-0.19 ","1.20","1.27","1.00","1.16","2,155,000","2,504,680","127","0.99","1.01","20,000,000","1.01","1.40","0.62"
"70541","元大PK","3.35","+0.75","2.61","3.47","2.55","3.08","589,000","1,812,730","68","3.20","3.35","10,000,000","3.35","4.65","2.05"
"70542","元大PL","2.75","+0.14","2.65","2.85","2.65","2.74","2,005,000","5,503,140","220","2.72","2.75","10,000,000","2.75","3.65","1.85"
"70543","元大PM","4.90","+0.70","5.00","5.00","4.70","4.90","167,000","819,100","22","4.90","5.00","10,000,000","4.90","6.45","3.29"
"70544","元大PN","2.70","-0.07 ","2.77","2.80","2.60","2.69","584,000","1,572,530","83","2.60","2.70","10,000,000","2.70","3.75","1.65"
"70545","元大PP","6.30","-0.50 ","7.00","7.30","6.30","6.88","423,000","2,908,750","99","6.05","6.30","10,000,000","6.30","8.50","4.10"
"70546","工銀T1","7.95","+1.60","6.70","8.45","6.70","7.68","485,000","3,723,400","101","7.50","7.95","50,000,000","7.95","10.20","5.70"
"70547","工銀T2","5.80","-1.60 ","7.60","7.60","5.80","6.42","43,000","276,000","9","5.80","6.55","27,900,000","5.80","7.70","3.90"
"70548","工銀T3","1.21","-0.12 ","1.33","1.37","1.21","1.28","593,000","761,380","38","1.21","1.25","35,000,000","1.21","3.11","0.01"
"70549","工銀T4","2.28","-0.04 ","2.40","2.50","2.28","2.39","1,455,000","3,476,140","115","2.29","2.34","39,000,000","2.28","3.36","1.20"
"70551","元富R8","0.57","0.00 ","0.62","0.64","0.55","0.58","684,000","397,110","60","0.57","0.59","10,000,000","0.57","0.91","0.23"
"70552","元富R9","5.10","+1.36","4.00","5.10","4.00","4.45","98,000","436,500","16","5.10","0.00","8,000,000","5.10","6.60","3.60"
"70553","元富S1","2.40","+0.40","2.00","2.40","2.00","2.26","1,121,000","2,528,260","87","2.30","2.40","10,000,000","2.40","3.20","1.58"
"70554","元富S2","9.90","+1.50","8.80","10.50","8.80","10.01","615,000","6,159,050","81","9.10","9.90","5,000,000","9.90","12.10","7.65"
"70555","大華T8","0.20","0.00 ","0.20","0.23","0.17","0.20","1,179,000","230,630","47","0.19","0.20","20,000,000","0.20","0.38","0.02"
"70556","大華T9","1.14","+0.13","1.01","1.34","1.01","1.14","1,717,000","1,954,330","137","1.13","1.14","20,000,000","1.14","1.60","0.68"
"70557","大華U1","0.70","-0.16 ","0.88","0.94","0.70","0.79","962,000","757,410","80","0.75","0.79","20,000,000","0.70","1.05","0.35"
"70558","日盛Q6","7.10","+1.40","6.65","7.45","6.05","7.10","344,000","2,441,900","88","6.80","7.10","10,000,000","7.10","8.90","5.30"
"70559","日盛Q7","0.89","-0.02 ","0.92","1.03","0.89","0.99","3,911,000","3,871,050","235","0.89","0.91","15,000,000","0.89","1.86","0.01"
"70561","日盛Q8","10.00","+1.50","9.75","10.40","9.00","9.87","475,000","4,690,400","139","8.75","10.00","10,000,000","10.00","12.20","7.75"
"70562","中信W7","1.85","-0.04 ","2.00","2.10","1.82","1.97","1,158,000","2,281,630","188","1.85","1.91","5,000,000","1.85","2.65","1.05"
"70563","中信W8","3.95","+0.20","4.00","4.10","3.50","3.93","338,000","1,327,850","95","3.81","3.95","5,000,000","3.95","4.78","3.12"
"70564","中信W9","2.61","+0.26","2.96","2.96","2.50","2.87","710,000","2,037,040","121","2.61","2.70","5,000,000","2.61","3.25","1.97"
"70565","台証T2","20.00","+2.50","20.00","20.00","20.00","20.00","74,000","1,480,000","25","20.00","0.00","5,000,000","20.00","22.70","17.30"
"70566","台証T3","18.10","+2.50","18.10","18.10","18.10","18.10","40,000","724,000","14","18.10","0.00","6,000,000","18.10","20.80","15.40"
"70567","台証T4","1.70","-0.07 ","2.00","2.05","1.70","1.93","1,633,000","3,159,040","199","1.70","1.79","12,000,000","1.70","2.34","1.06"
"70568","台証T5","1.73","-0.03 ","1.90","2.00","1.73","1.90","1,804,000","3,420,140","221","1.73","1.74","15,000,000","1.73","2.37","1.09"
"70569","信證R9","3.30","-1.25 ","4.55","4.85","3.30","3.96","655,000","2,596,340","187","3.21","3.30","5,000,000","3.30","7.20","0.01"
"70571","兆豐R6","1.68","+0.01","1.67","1.87","1.67","1.73","296,000","511,320","39","1.68","1.70","10,000,000","1.68","2.49","0.86"
"70572","康和Q1","0.98","+0.16","1.00","1.14","0.79","0.95","982,000","935,840","69","0.92","0.98","8,000,000","0.98","1.64","0.32"
"70573","富邦Q1","0.97","-0.06 ","1.03","1.03","0.94","0.98","868,000","849,740","37","0.97","0.99","20,000,000","0.97","1.72","0.22"
"70574","富邦Q2","15.60","-0.50 ","16.80","17.80","15.60","16.93","680,000","11,515,300","198","15.60","16.60","6,000,000","15.60","22.00","9.20"
"70575","統一S4","1.77","+0.04","1.80","2.00","1.69","1.82","2,175,000","3,957,680","399","1.70","1.77","10,000,000","1.77","2.45","1.08"
"70576","統一S5","12.00","+0.20","13.80","13.80","11.20","12.75","603,000","7,687,300","193","12.00","12.40","6,000,000","12.00","14.30","9.65"
"70577","工銀T5","0.51","-0.09 ","0.60","0.61","0.50","0.54","2,334,000","1,269,810","76","0.51","0.52","40,000,000","0.51","1.26","0.01"
"70578","工銀T6","0.45","-0.08 ","0.54","0.54","0.42","0.45","2,794,000","1,267,730","117","0.45","0.46","40,000,000","0.45","0.90","0.01"
"70579","工銀T7","0.82","+0.01","0.81","1.39","0.74","1.38","36,294,000","50,253,750","481","0.82","1.12","50,000,000","0.82","1.40","0.24"
"70581","統一S6","0.49","-0.05 ","0.55","0.56","0.48","0.51","5,217,000","2,673,530","296","0.49","0.50","20,000,000","0.49","0.79","0.19"
"70582","統一S7","0.59","-0.03 ","0.62","0.64","0.55","0.59","648,000","382,820","55","0.54","0.59","10,000,000","0.59","0.88","0.30"
"70583","康和Q2","1.14","-0.01 ","1.15","1.24","0.96","1.14","1,327,000","1,506,730","51","1.00","1.14","10,000,000","1.14","1.78","0.50"
"70584","康和Q3","3.30","+0.65","2.65","3.35","2.65","3.14","1,711,000","5,369,370","144","3.30","3.35","14,000,000","3.30","4.02","2.57"
"70585","中信PA","5.05","-0.85 ","5.90","6.00","5.05","5.48","501,000","2,745,500","113","5.05","5.20","5,000,000","5.05","8.00","2.10"
"70586","大展P4","0.56","-0.06 ","0.62","0.70","0.54","0.62","1,654,000","1,033,410","105","0.55","0.56","20,000,000","0.56","0.79","0.33"
"70587","台証T6","1.06","+0.20","0.92","1.10","0.90","1.02","1,908,000","1,945,830","128","0.94","1.00","15,000,000","1.06","1.52","0.60"
"70588","台証T7","2.86","-0.24 ","3.10","3.10","2.82","2.94","1,134,000","3,330,890","97","2.82","2.86","8,000,000","2.86","3.96","1.76"
"70589","元大PQ","1.63","+0.11","1.52","1.76","1.51","1.69","2,193,000","3,698,470","138","1.63","1.68","20,000,000","1.63","2.58","0.68"
"70591","元大PR","5.65","+0.25","5.40","5.75","5.30","5.52","718,000","3,964,850","119","5.60","5.65","20,000,000","5.65","8.35","2.95"
"70592","元大PS","2.30","0.00 ","2.32","2.43","2.30","2.36","1,447,000","3,410,710","167","2.30","2.34","15,000,000","2.30","3.20","1.40"
"70593","元大PT","2.90","+0.10","2.82","2.95","2.75","2.88","1,721,000","4,953,750","250","2.85","2.90","15,000,000","2.90","4.42","1.38"
"70594","大華U2","1.57","-0.16 ","1.75","1.92","1.48","1.74","663,000","1,152,140","65","1.48","1.57","20,000,000","1.57","2.07","1.07"
"70595","大華U3","1.29","-0.10 ","1.36","1.36","1.29","1.33","154,000","205,290","18","1.12","1.29","20,000,000","1.29","2.09","0.49"
"70596","大華U4","1.51","-0.04 ","1.56","1.60","1.51","1.57","550,000","861,270","40","1.51","1.52","20,000,000","1.51","2.46","0.56"
"70597","大華U5","9.50","+2.00","9.50","9.60","8.10","9.08","98,000","889,700","27","9.50","9.60","20,000,000","9.50","11.70","7.25"
"70598","大華U6","1.19","-0.10 ","1.27","1.30","1.19","1.27","183,000","232,240","18","1.15","1.19","20,000,000","1.19","2.19","0.19"
"70599","元富S3","0.70","-0.04 ","0.73","0.75","0.66","0.70","1,057,000","735,240","47","0.69","0.70","12,000,000","0.70","1.28","0.12"
"70601","元富S4","2.30","-0.02 ","2.32","2.49","2.30","2.37","903,000","2,140,520","56","2.24","2.30","10,000,000","2.30","3.20","1.40"
"70602","元富S5","2.05","+0.32","2.18","2.18","2.05","2.16","2,879,000","6,207,050","257","2.05","2.15","15,000,000","2.05","2.53","1.57"
"70603","元富S6","0.63","-0.05 ","0.68","0.68","0.63","0.66","589,000","390,000","30","0.63","0.66","15,000,000","0.63","1.08","0.18"
"70604","台証T8","1.10","-0.10 ","1.20","1.24","1.10","1.17","1,251,000","1,460,750","114","1.10","1.13","8,000,000","1.10","1.80","0.40"
"70605","台証T9","2.45","+0.15","2.50","2.57","2.25","2.45","418,000","1,025,110","69","2.30","2.35","7,000,000","2.45","3.55","1.35"
"70606","信證S1","0.86","+0.20","0.70","0.87","0.69","0.80","4,644,000","3,723,770","351","0.83","0.86","20,000,000","0.86","1.08","0.64"
"70607","大展P5","7.45","+0.75","6.75","8.25","6.75","7.74","634,000","4,909,550","149","7.25","7.45","12,000,000","7.45","9.05","5.85"
"70608","中信PB","1.40","-0.15 ","1.55","1.68","1.35","1.52","643,000","978,450","90","1.35","1.40","8,000,000","1.40","2.05","0.75"
"70609","大華U7","1.00","-0.26 ","1.28","1.28","1.00","1.13","274,000","309,470","27","1.00","1.02","30,000,000","1.00","1.64","0.36"
"70611","大華U8","1.42","-0.14 ","1.54","1.54","1.42","1.48","206,000","304,290","14","1.39","1.42","20,000,000","1.42","2.07","0.77"
"70612","康和Q4","4.00","+0.79","3.22","4.05","3.05","3.63","2,718,000","9,869,130","144","3.60","4.00","6,000,000","4.00","5.30","2.70"
"70613","統一S8","1.03","+0.18","0.85","1.17","0.85","1.01","2,595,000","2,628,540","279","1.00","1.03","15,000,000","1.03","1.69","0.37"
"70614","統一S9","2.70","-0.32 ","3.02","3.04","2.60","2.84","1,585,000","4,493,970","274","2.65","2.70","8,000,000","2.70","4.70","0.70"
"70615","寶來R4","1.11","+0.20","0.95","1.12","0.91","1.03","2,226,000","2,288,090","178","1.05","1.11","60,000,000","1.11","1.33","0.89"
"70616","寶來R5","2.50","-0.60 ","3.10","3.10","2.50","2.80","10,000","28,000","2","2.50","3.10","12,000,000","2.50","4.05","0.95"
"70617","寶來R6","0.61","-0.16 ","0.74","0.74","0.60","0.67","204,000","136,320","28","0.60","0.61","30,000,000","0.61","1.08","0.14"
"70618","寶來R7","3.80","+0.60","3.38","4.10","3.38","4.01","608,000","2,435,400","57","3.80","0.00","20,000,000","3.80","4.76","2.84"
"70619","寶來R8","1.62","-0.23 ","1.91","1.91","1.62","1.74","185,000","321,610","29","1.62","1.74","18,000,000","1.62","2.27","0.97"
"70621","兆豐R7","1.25","-0.11 ","1.39","1.45","1.20","1.27","1,208,000","1,529,790","201","1.25","1.29","10,000,000","1.25","2.03","0.48"
"70622","兆豐R8","0.99","-0.01 ","1.01","1.02","0.91","0.98","702,000","687,510","79","0.95","0.96","10,000,000","0.99","2.02","0.01"
"70623","兆豐R9","2.27","-0.03 ","2.59","2.59","2.11","2.32","239,000","554,970","55","2.13","2.27","10,000,000","2.27","3.37","1.17"
"70624","兆豐S1","0.85","-0.04 ","0.92","0.92","0.84","0.88","543,000","478,860","37","0.84","0.89","20,000,000","0.85","1.30","0.40"
"70625","兆豐S2","1.49","-0.17 ","1.71","1.77","1.45","1.62","559,000","907,570","248","1.45","1.49","8,000,000","1.49","2.14","0.84"
"70626","兆豐S3","2.99","-0.07 ","3.04","3.05","2.80","2.98","400,000","1,190,120","138","2.80","2.97","8,000,000","2.99","4.09","1.89"
"70627","信證S2","2.65","0.00 ","2.65","3.00","2.65","2.87","1,936,000","5,548,410","233","2.65","2.70","9,000,000","2.65","4.17","1.13"
"70628","康和Q5","3.59","-0.18 ","3.77","3.80","3.59","3.73","936,000","3,487,520","114","3.59","3.60","5,000,000","3.59","4.99","2.19"
"70629","台証U1","2.06","+0.14","1.90","2.09","1.90","2.05","2,939,000","6,030,860","180","1.95","2.07","10,000,000","2.06","2.76","1.33"
"70631","台証U2","0.45","-0.13 ","0.58","0.67","0.45","0.57","2,864,000","1,644,270","181","0.45","0.57","20,000,000","0.45","0.63","0.27"
"70632","日盛Q9","3.15","-0.32 ","3.47","3.59","3.15","3.44","1,628,000","5,605,820","194","3.14","3.15","15,000,000","3.15","4.74","1.56"
"70633","日盛R1","2.44","-0.31 ","2.75","2.75","2.41","2.55","1,447,000","3,691,910","249","2.43","2.44","15,000,000","2.44","4.14","0.72"
"70634","元大PU","3.20","-0.35 ","3.55","3.60","3.20","3.38","897,000","3,030,990","86","3.15","3.20","20,000,000","3.20","5.05","1.33"
"70635","元大PV","1.92","-0.08 ","2.00","2.04","1.92","1.95","3,851,000","7,527,890","163","1.92","1.95","20,000,000","1.92","3.42","0.42"
"70636","元大PW","8.50","+0.65","8.50","10.90","8.00","9.40","1,867,000","17,541,000","231","8.40","8.50","12,000,000","8.50","11.70","5.30"
"70637","元大PX","1.22","-0.24 ","1.46","1.46","1.20","1.30","1,179,000","1,527,030","59","1.22","1.29","20,000,000","1.22","2.12","0.32"
"70638","台証U3","2.96","+0.86","2.20","3.00","2.20","2.73","1,375,000","3,752,910","164","2.96","2.97","12,000,000","2.96","3.92","2.00"
"70639","台証U4","1.49","+0.06","1.43","1.53","1.30","1.45","709,000","1,026,810","102","1.40","1.48","15,000,000","1.49","2.01","0.97"
"70641","康和Q6","0.64","+0.02","0.70","0.70","0.60","0.66","525,000","346,340","29","0.62","0.64","14,000,000","0.64","1.04","0.24"
"70642","康和Q7","0.38","-0.04 ","0.42","0.43","0.35","0.38","1,126,000","429,580","92","0.35","0.38","20,000,000","0.38","0.78","0.01"
