上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72017P","Q9元大"," ---","--- ","---","---","---","1.54","0","0","0","1.89","1.99","16,000,000","1.89","2.66","1.12"
"720180","凱基QX","1.49","-0.13 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.35","1.38","5,000,000","1.49","2.47","0.51"
"720181","凱基QY","0.86","-0.12 ","0.90","0.90","0.86","0.87","553,000","481,380","7","0.87","0.88","5,000,000","0.86","1.49","0.23"
"720182","凱基QZ","0.72","-0.06 ","0.74","0.74","0.71","0.72","388,000","279,580","13","0.71","0.72","5,000,000","0.72","1.06","0.38"
"720183","X5永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","5,000,000","0.67","1.33","0.01"
"720184","X6永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.12","11,000,000","1.12","1.78","0.46"
"720185","X7永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"720186","X8永豐","0.99","-0.10 ","1.02","1.02","0.99","1.02","155,000","157,680","4","1.00","1.01","5,000,000","0.99","1.37","0.61"
"720187","X9永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","1.40","0.01"
"720188","Y1永豐","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.62","0.63","11,000,000","0.66","1.35","0.01"
"720189","Y2永豐","1.26","-0.12 ","1.34","1.38","1.26","1.29","283,000","365,450","15","1.26","1.28","10,000,000","1.26","1.91","0.61"
"72018P","R5元大"," ---","--- ","---","---","---","2.10","0","0","0","2.07","2.17","5,000,000","2.07","2.69","1.45"
"720190","Y3永豐","0.73","-0.03 ","0.71","0.77","0.70","0.73","732,000","530,940","20","0.71","0.72","11,000,000","0.73","1.36","0.10"
"720191","Y4永豐","1.46","-0.21 ","1.46","1.46","1.46","1.46","7,000","10,220","1","1.47","1.51","10,000,000","1.46","2.31","0.61"
"720192","台新Q9","0.94","-0.11 ","0.97","0.97","0.94","0.96","85,000","82,000","4","0.90","0.91","5,000,000","0.94","1.59","0.29"
"720193","台新R1","0.91","-0.14 ","0.99","0.99","0.90","0.94","708,000","666,880","15","0.91","0.92","5,000,000","0.91","1.69","0.12"
"720194","台新R2","0.97","-0.10 ","1.03","1.03","0.97","0.98","933,000","919,000","11","0.97","0.98","5,000,000","0.97","1.48","0.46"
"720195","中信XD","1.01","-0.21 ","1.01","1.01","1.01","1.01","84,000","84,840","1","1.00","1.03","5,000,000","1.01","1.89","0.13"
"720196","P3國泰"," ---","--- ","---","---","---","1.47","0","0","0","1.45","1.49","5,000,000","1.49","2.40","0.58"
"720197","TB日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.10","1.20","5,000,000","1.20","2.13","0.27"
"720198","凱基RA","1.09","-0.08 ","1.12","1.12","1.09","1.11","170,000","188,970","7","1.08","1.09","5,000,000","1.09","1.93","0.25"
"720199","X1兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.43","5,000,000","0.43","1.00","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","0.68","0","0","0","0.90","0.91","5,000,000","0.90","1.42","0.38"
"720200","元富PK","0.57","-0.08 ","0.60","0.60","0.57","0.59","192,000","114,010","7","0.57","0.58","5,000,000","0.57","0.97","0.17"
"720201","元富PQ","1.34","+0.11","1.28","1.39","1.22","1.29","916,000","1,177,730","32","1.33","1.35","5,000,000","1.34","2.04","0.64"
"720202","元大RR","1.95","-0.23 ","2.12","2.12","1.92","2.02","1,015,000","2,050,820","24","1.93","1.96","5,000,000","1.95","2.93","0.96"
"720203","元大RW","0.90","-0.05 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.89","0.97","5,000,000","0.90","1.32","0.48"
"720204","元大RZ","1.28","-0.04 ","1.30","1.30","1.28","1.30","60,000","77,800","3","1.28","1.29","5,000,000","1.28","1.85","0.71"
"720205","元大SN","1.72","-0.18 ","1.80","1.80","1.71","1.73","560,000","967,130","12","1.66","1.68","12,000,000","1.72","2.52","0.92"
"720206","元大TE"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.92","5,000,000","0.92","1.86","0.01"
"720207","元大TF","0.71","-0.09 ","0.75","0.75","0.71","0.73","727,000","530,130","12","0.69","0.71","5,000,000","0.71","1.07","0.35"
"720208","元大TG"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.58","5,000,000","0.58","1.10","0.06"
"720209","元大TQ"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.87","5,000,000","0.85","1.34","0.36"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.23","1.24","5,000,000","1.23","1.77","0.69"
"720210","Y8永豐","0.51","-0.03 ","0.51","0.55","0.51","0.53","300,000","158,860","6","0.51","0.52","10,000,000","0.51","1.12","0.01"
"720211","Y9永豐"," ---","--- ","---","---","---","1.33","0","0","0","0.89","0.91","9,000,000","0.91","1.97","0.01"
"720212","Z1永豐","0.87","-0.10 ","0.86","0.87","0.86","0.86","120,000","103,400","3","0.83","0.85","5,000,000","0.87","1.50","0.24"
"720213","Z2永豐","0.70","-0.17 ","0.78","0.78","0.70","0.76","249,000","189,400","8","0.71","0.72","10,000,000","0.70","1.42","0.01"
"720214","Z3永豐","0.94","-0.11 ","1.00","1.00","0.94","0.96","87,000","83,880","8","0.94","0.95","5,000,000","0.94","1.62","0.26"
"720215","Z4永豐","1.22","-0.09 ","1.18","1.22","1.18","1.21","34,000","41,080","2","1.14","1.15","11,000,000","1.22","2.27","0.17"
"720216","Z5永豐","0.86","-0.17 ","0.88","0.88","0.85","0.86","202,000","173,610","6","0.84","0.85","5,000,000","0.86","2.02","0.01"
"720217","Z6永豐","0.72","-0.09 ","0.72","0.72","0.72","0.72","49,000","35,280","1","0.68","0.69","5,000,000","0.72","1.20","0.22"
"720218","TC日盛"," ---","--- ","---","---","---","1.64","0","0","0","1.57","1.62","5,000,000","1.62","2.49","0.75"
"720219","元富PU","0.64","+0.04","0.62","0.71","0.61","0.67","2,124,000","1,413,340","45","0.62","0.63","10,000,000","0.64","1.29","0.01"
"72021P","凱基Q4"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.83","5,000,000","0.80","1.39","0.21"
"720220","元富PV","0.94","-0.08 ","0.93","0.94","0.93","0.93","162,000","151,460","4","0.94","0.95","5,000,000","0.94","1.45","0.43"
"720221","國票TT","1.22","-0.12 ","1.28","1.28","1.22","1.24","206,000","256,130","14","1.22","1.23","9,000,000","1.22","2.25","0.19"
"720222","凱基RB","0.78","-0.10 ","0.83","0.83","0.78","0.80","711,000","569,530","17","0.77","0.78","5,000,000","0.78","1.33","0.23"
"720223","凱基RC","0.56","-0.11 ","0.61","0.61","0.55","0.58","764,000","442,770","19","0.55","0.56","5,000,000","0.56","1.08","0.04"
"720224","凱基RD"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.95","5,000,000","0.95","1.52","0.38"
"720225","富邦V4","0.89","-0.08 ","0.87","0.91","0.87","0.89","28,000","24,960","3","0.87","0.88","5,000,000","0.89","1.54","0.24"
"720226","Z7永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","13,800,000","0.46","0.97","0.01"
"720227","Z8永豐","2.82","-0.12 ","2.82","2.82","2.82","2.82","5,000","14,100","1","2.88","2.92","5,000,000","2.82","3.73","1.91"
"720228","Z9永豐","1.58","+0.12","1.41","1.60","1.41","1.47","189,000","278,520","12","1.58","1.61","5,033,000","1.58","2.08","1.08"
"720229","元大VW","1.03","+0.05","0.99","1.09","0.94","1.03","3,455,000","3,562,510","122","1.02","1.03","16,000,000","1.03","1.97","0.05"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.62","0","0","0","1.68","1.75","5,000,000","1.68","2.45","0.91"
"720230","中信XE"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.80","5,000,000","0.80","1.29","0.31"
"720231","P6國泰","0.77","-0.08 ","0.76","0.79","0.74","0.77","672,000","514,750","25","0.77","0.78","5,000,000","0.77","1.40","0.14"
"720232","P7國泰","0.87","-0.09 ","0.87","0.87","0.87","0.87","33,000","28,710","3","0.87","0.88","5,000,000","0.87","1.20","0.54"
"720233","群益TD","2.02","-0.09 ","2.04","2.04","2.02","2.03","194,000","393,620","3","1.88","1.90","5,000,000","2.02","3.82","0.22"
"720234","TD日盛","0.47","0.00 ","0.48","0.48","0.47","0.48","18,000","8,590","2","0.45","0.46","5,000,000","0.47","0.91","0.03"
"720235","TE日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.90","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.45","1.54","5,000,000","1.54","2.06","1.02"
"720237","PA永豐","1.92","+0.30","1.75","1.92","1.75","1.88","216,000","406,030","5","1.79","1.81","5,000,000","1.92","2.64","1.20"
"720238","富邦V5","1.95","-0.09 ","1.98","1.98","1.95","1.96","13,000","25,480","3","1.89","1.97","5,000,000","1.95","2.77","1.13"
"720239","富邦V6"," ---","--- ","---","---","---","0.93","0","0","0","0.78","0.81","5,000,000","0.81","1.69","0.01"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.80","1.86","5,000,000","1.80","2.72","0.88"
"720240","元大VT","0.61","-0.12 ","0.66","0.67","0.61","0.65","330,000","213,900","8","0.62","0.63","16,000,000","0.61","1.11","0.11"
"720241","元大VV"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.51","13,000,000","0.51","1.32","0.01"
"720242","元大VY","1.08","-0.16 ","1.17","1.17","1.07","1.10","1,848,000","2,040,520","37","1.06","1.07","5,000,000","1.08","2.01","0.15"
"720243","元富PY","1.96","-0.18 ","1.97","2.02","1.96","1.99","230,000","457,000","9","1.96","1.98","5,000,000","1.96","2.78","1.14"
"720244","P8國泰","0.87","-0.08 ","0.87","0.87","0.87","0.87","23,000","20,010","2","0.87","0.88","5,000,000","0.87","1.20","0.54"
"720245","群益TE","1.61","+0.11","1.49","1.65","1.49","1.61","287,000","461,310","30","1.64","1.66","5,045,000","1.61","2.11","1.11"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.98","5,766,000","0.98","1.52","0.44"
"720247","凱基RE","0.80","-0.10 ","0.90","0.90","0.78","0.84","1,484,000","1,241,970","35","0.80","0.81","5,000,000","0.80","1.42","0.18"
"720248","統一TP"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.05","5,000,000","1.05","1.43","0.67"
"720249","統一TQ","0.72","-0.05 ","0.72","0.72","0.72","0.72","37,000","26,640","1","0.68","0.69","5,000,000","0.72","1.13","0.31"
"72024P","R6群益","0.56","-0.12 ","0.53","0.56","0.48","0.50","75,000","37,780","6","0.54","0.56","10,000,000","0.56","1.73","0.01"
"720250","統一TR","0.93","+0.01","0.83","0.95","0.81","0.85","1,459,000","1,239,070","41","0.93","0.94","15,000,000","0.93","1.55","0.31"
"720251","統一TS"," ---","--- ","---","---","---","1.02","0","0","0","0.85","1.21","5,000,000","1.10","1.57","0.63"
"720252","台新R3","0.93","-0.39 ","1.11","1.11","0.93","0.99","177,000","175,540","11","0.92","0.96","10,000,000","0.93","1.81","0.05"
"720253","台新R4","0.92","-0.12 ","0.99","0.99","0.92","0.93","830,000","771,200","8","0.90","0.91","5,000,000","0.92","1.44","0.40"
"720254","台新R5","1.11","-0.12 ","1.13","1.15","1.10","1.11","119,000","132,340","9","1.11","1.12","5,000,000","1.11","1.95","0.27"
"720255","台新R6","0.84","-0.12 ","0.85","0.89","0.84","0.85","258,000","219,220","13","0.83","0.84","5,000,000","0.84","1.36","0.32"
"720256","康和PD","0.90","-0.09 ","0.93","0.94","0.89","0.90","781,000","704,400","25","0.88","0.91","20,000,000","0.90","1.47","0.33"
"720257","PB永豐","1.28","-0.06 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.30","1.31","5,000,000","1.28","1.66","0.90"
"720258","PC永豐","1.66","-0.16 ","1.77","1.78","1.66","1.75","43,000","75,220","4","1.64","1.67","5,000,000","1.66","2.46","0.86"
"720259","PD永豐","1.89","+0.04","1.88","1.89","1.88","1.89","15,000","28,300","2","1.83","1.87","5,000,000","1.89","2.63","1.15"
"72025P","ZE兆豐"," ---","--- ","---","---","---","3.11","0","0","0","2.98","3.03","1,000,000","2.98","3.92","2.04"
"720260","元富QA"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.85","10,000,000","0.85","1.66","0.04"
"720261","元富QB","0.90","-0.24 ","0.99","0.99","0.90","0.97","216,000","209,490","5","0.85","0.86","5,000,000","0.90","1.61","0.19"
"720262","P9國泰","1.23","-0.11 ","1.24","1.24","1.23","1.24","23,000","28,470","2","1.23","1.25","5,000,000","1.23","1.66","0.80"
"720263","玉山T4","0.73","-0.19 ","0.71","0.73","0.71","0.73","132,000","96,340","2","0.60","0.61","5,000,000","0.73","1.47","0.01"
"720264","VS元大","1.09","-0.05 ","1.10","1.13","1.09","1.10","320,000","351,250","5","1.08","1.12","5,000,000","1.09","1.75","0.43"
"720265","永昌YL","1.67","-0.21 ","1.67","1.67","1.67","1.67","14,000","23,380","1","1.60","1.65","5,000,000","1.67","3.21","0.13"
"720266","元富QD","0.84","-0.26 ","0.84","0.84","0.84","0.84","60,000","50,400","2","0.82","0.84","10,000,000","0.84","1.72","0.01"
"720267","富邦V7","0.90","-0.11 ","0.90","0.90","0.90","0.90","40,000","36,000","1","0.85","0.87","5,000,000","0.90","1.51","0.27"
"720268","UM元大","0.78","-0.03 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.72","0.74","5,000,000","0.78","1.34","0.22"
"720269","VV元大","1.15","-0.19 ","1.24","1.24","1.15","1.19","443,000","526,160","11","1.13","1.15","18,000,000","1.15","1.93","0.37"
"72026P","國票TA"," ---","--- ","---","---","---","0.79","0","0","0","0.89","0.90","5,000,000","0.89","1.45","0.33"
"720270","WB元大","2.53","-0.20 ","2.59","2.61","2.53","2.56","80,000","204,500","6","1.88","0.00","5,000,000","2.53","3.35","1.71"
"720271","WU元大","0.90","-0.10 ","0.89","0.90","0.87","0.89","103,000","91,730","16","0.88","0.90","20,000,000","0.90","1.75","0.05"
"720272","台新R7","1.09","-0.05 ","1.08","1.11","1.01","1.07","114,000","121,920","14","1.09","1.11","10,000,000","1.09","1.79","0.39"
"720273","統一TU","1.26","+0.02","1.22","1.29","1.22","1.26","295,000","372,560","9","1.25","1.27","5,000,000","1.26","1.71","0.81"
"720274","統一TV"," ---","--- ","---","---","---","2.25","0","0","0","1.79","1.84","5,000,000","1.84","2.46","1.22"
"720275","PE永豐","0.89","-0.05 ","0.89","0.91","0.89","0.90","210,000","188,300","5","0.89","0.90","5,000,000","0.89","1.52","0.26"
"720276","PF永豐","1.24","-0.17 ","1.33","1.34","1.23","1.31","361,000","471,510","8","1.22","1.23","5,000,000","1.24","2.22","0.25"
"720277","VX第一","1.51","-0.04 ","1.56","1.56","1.48","1.52","62,000","94,350","7","1.50","1.51","5,000,000","1.51","2.31","0.71"
"720278","X2兆豐","0.78","-0.07 ","0.79","0.80","0.77","0.78","79,000","61,970","6","0.77","0.78","5,000,000","0.78","1.33","0.23"
"720279","X3兆豐","1.10","-0.10 ","1.10","1.10","1.10","1.10","17,000","18,700","1","0.99","1.00","5,000,000","1.10","1.93","0.27"
"72027P","S3群益","0.73","+0.05","0.73","0.73","0.73","0.73","40,000","29,200","3","0.74","0.75","5,000,000","0.73","1.56","0.01"
"720280","元富QG"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.86","5,000,000","0.86","1.51","0.21"
"720281","元富QJ","2.63","-0.05 ","2.69","2.69","2.63","2.65","30,000","79,500","2","2.58","2.61","5,000,000","2.63","3.50","1.76"
"720282","PG永豐","2.27","+0.22","2.09","2.27","2.09","2.13","30,000","64,000","4","2.18","2.26","5,000,000","2.27","3.00","1.54"
"720283","PH永豐","0.84","-0.05 ","0.84","0.84","0.84","0.84","46,000","38,640","2","0.84","0.85","5,062,000","0.84","1.24","0.44"
"720284","PI永豐","1.36","-0.01 ","1.35","1.44","1.35","1.40","64,000","89,630","8","1.35","1.37","7,037,000","1.36","1.99","0.73"
"720285","PJ永豐","1.07","-0.16 ","1.13","1.13","1.07","1.11","127,000","141,230","3","1.04","1.06","6,775,000","1.07","1.78","0.36"
"720286","PK永豐","1.49","-0.11 ","1.50","1.55","1.46","1.50","317,000","475,470","28","1.49","1.52","10,000,000","1.49","2.08","0.90"
"720287","PL永豐","1.35","-0.09 ","1.31","1.35","1.25","1.28","376,000","481,060","15","1.31","1.33","9,500,000","1.35","2.30","0.40"
"720288","統一TW"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.58","5,200,000","0.58","0.96","0.20"
"720289","TF日盛","1.32","-0.26 ","1.45","1.46","1.32","1.43","257,000","366,890","11","1.31","1.32","5,000,000","1.32","2.30","0.34"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.42","1.52","5,000,000","1.43","2.34","0.52"
"720290","TG日盛","1.38","-0.08 ","1.38","1.38","1.38","1.38","20,000","27,600","2","1.34","1.39","5,000,000","1.38","2.10","0.66"
"720291","元大UN","1.40","-0.11 ","1.20","1.47","1.20","1.41","188,000","264,820","8","1.38","1.41","5,000,000","1.40","2.12","0.68"
"720292","元大VX"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.49","20,000,000","1.49","2.18","0.80"
"720293","元大VZ","1.03","-0.07 ","1.04","1.05","1.03","1.04","213,000","221,590","4","1.01","1.03","5,000,000","1.03","1.80","0.26"
"720294","元大WF","0.67","-0.11 ","0.75","0.76","0.64","0.72","1,460,000","1,049,690","30","0.66","0.00","5,000,000","0.67","0.92","0.42"
"720295","元大WK","1.04","-0.11 ","1.03","1.04","0.98","1.01","643,000","650,390","22","1.02","1.05","20,000,000","1.04","1.65","0.43"
"720296","元大WL"," ---","--- ","---","---","---","1.25","0","0","0","1.08","1.18","5,000,000","1.18","1.70","0.66"
"720297","Q1國泰","1.30","-0.19 ","1.36","1.36","1.30","1.31","221,000","290,500","3","1.30","1.32","5,000,000","1.30","2.08","0.51"
"720298","Q2國泰","0.72","-0.13 ","0.81","0.81","0.70","0.75","350,000","264,000","16","0.71","0.72","5,050,000","0.72","0.97","0.47"
"720299","群益TH","1.57","-0.05 ","1.57","1.57","1.55","1.57","598,000","936,520","5","1.47","1.48","8,000,000","1.57","2.09","1.05"
"72029P","國票TB"," ---","--- ","---","---","---","3.41","0","0","0","3.17","3.18","10,000,000","3.17","3.67","2.67"
"720300","群益TJ","1.66","-0.16 ","1.75","1.75","1.65","1.73","579,000","1,000,690","12","1.64","1.65","7,320,000","1.66","2.31","1.01"
"720301","群益TK","1.33","-0.14 ","1.36","1.36","1.33","1.35","309,000","418,360","11","1.32","1.33","10,000,000","1.33","1.96","0.70"
"720302","凱基RG","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.61","5,000,000","0.61","0.98","0.24"
"720303","凱基RH","1.13","-0.07 ","1.09","1.15","1.09","1.10","358,000","395,330","11","1.13","1.14","5,000,000","1.13","1.80","0.46"
"720304","統一TX","0.69","-0.05 ","0.71","0.74","0.68","0.71","380,000","269,600","19","0.69","0.70","14,000,000","0.69","1.11","0.27"
"720305","統一TY","0.72","-0.16 ","0.79","0.79","0.72","0.74","24,000","17,860","3","0.71","0.72","15,500,000","0.72","1.21","0.23"
"720306","台新R8","0.86","-0.12 ","0.91","0.92","0.86","0.88","1,243,000","1,089,400","36","0.84","0.87","11,000,000","0.86","1.70","0.02"
"720307","PM永豐","0.78","-0.07 ","0.79","0.79","0.78","0.79","37,000","29,160","2","0.73","0.74","5,000,000","0.78","1.36","0.20"
"720308","PN永豐","0.91","-0.11 ","0.90","0.91","0.90","0.91","22,000","19,920","3","0.90","0.91","5,000,000","0.91","1.52","0.30"
"720309","PP永豐","1.02","-0.10 ","1.07","1.08","1.02","1.05","439,000","459,890","12","1.02","1.04","5,000,000","1.02","1.55","0.49"
"72030P","S8元大"," ---","--- ","---","---","---","2.78","0","0","0","2.75","3.00","13,000,000","2.78","3.15","2.41"
"720310","PQ永豐","0.99","-0.20 ","1.03","1.06","0.98","1.01","816,000","827,610","23","0.95","0.96","9,500,000","0.99","1.89","0.09"
"720311","PR永豐","0.99","-0.03 ","0.97","1.01","0.94","0.96","209,000","200,650","7","0.99","1.00","5,000,000","0.99","1.66","0.32"
"720312","P1元富","1.49","-0.21 ","1.50","1.50","1.48","1.48","13,000","19,290","3","1.49","1.50","5,000,000","1.49","2.07","0.91"
"720313","P2元富","0.52","-0.05 ","0.53","0.56","0.51","0.54","488,000","261,890","21","0.51","0.52","5,000,000","0.52","1.13","0.01"
"720314","元大WP","1.11","-0.07 ","1.12","1.13","1.09","1.11","254,000","281,030","18","1.10","1.11","5,000,000","1.11","1.72","0.50"
"720315","元大WU","1.16","-0.04 ","1.16","1.16","1.16","1.16","250,000","290,000","1","1.14","1.15","5,000,000","1.16","1.83","0.49"
"720316","統一TZ","0.78","-0.16 ","0.83","0.87","0.78","0.84","603,000","503,580","19","0.78","0.79","15,000,000","0.78","1.27","0.29"
"720317","統一UA","1.54","+0.02","1.56","1.62","1.53","1.58","755,000","1,190,890","36","1.54","1.57","5,000,000","1.54","2.21","0.87"
"720318","元大TX","1.28","-0.16 ","1.39","1.39","1.28","1.37","416,000","568,040","14","1.27","1.29","5,000,000","1.28","2.01","0.54"
"720319","元大TY","1.96","-0.16 ","1.92","2.00","1.92","1.97","162,000","319,640","16","2.00","2.10","5,000,000","1.96","2.71","1.21"
"72031P","T1元大"," ---","--- ","---","---","---","2.76","0","0","0","2.90","3.40","13,000,000","2.90","3.40","2.40"
"720320","元大WB","2.35","-0.20 ","2.35","2.35","2.35","2.35","15,000","35,250","1","1.51","0.00","5,000,000","2.35","3.37","1.33"
"720321","元大WD","1.43","-0.19 ","1.43","1.50","1.40","1.45","1,003,000","1,450,770","49","1.40","1.43","5,000,000","1.43","1.99","0.87"
"720322","國票TU","1.34","-0.20 ","1.34","1.34","1.34","1.34","55,000","73,700","1","1.24","1.25","10,000,000","1.34","2.32","0.36"
"720323","富邦V9","1.16","-0.10 ","1.15","1.16","1.11","1.12","98,000","110,030","7","1.15","1.17","10,000,000","1.16","1.84","0.48"
"720324","台新R9","2.95","+0.12","2.91","3.11","2.86","2.98","202,000","601,440","15","2.84","2.91","5,000,000","2.95","4.21","1.69"
"720325","PT永豐","1.54","-0.09 ","1.52","1.54","1.49","1.51","357,000","537,740","10","1.51","1.56","5,000,000","1.54","2.17","0.91"
"720326","PU永豐","0.56","-0.04 ","0.54","0.57","0.54","0.55","136,000","75,100","13","0.55","0.56","5,000,000","0.56","0.96","0.16"
"720327","PV永豐","1.37","-0.16 ","1.37","1.37","1.37","1.37","9,000","12,330","1","1.35","1.36","5,000,000","1.37","2.10","0.64"
"720328","群益TN","1.27","+0.13","1.27","1.27","1.27","1.27","201,000","255,270","4","1.25","1.27","5,000,000","1.27","1.65","0.89"
"720329","群益TP"," ---","--- ","---","---","---","1.35","0","0","0","1.21","1.22","5,000,000","1.22","1.95","0.48"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.81","0.90","5,000,000","0.85","1.23","0.47"
"720330","P4元富","1.42","-0.02 ","1.39","1.42","1.39","1.39","61,000","85,090","3","1.40","1.41","5,000,000","1.42","2.14","0.70"
"720331","P5元富","1.50","-0.08 ","1.48","1.55","1.42","1.48","686,000","1,014,470","17","1.48","1.50","5,000,000","1.50","2.26","0.74"
"720332","凱基RK","2.15","-0.19 ","2.23","2.24","2.15","2.20","582,000","1,282,540","15","2.16","2.18","5,000,000","2.15","3.06","1.24"
"720333","富邦W1","0.84","-0.25 ","0.95","0.98","0.84","0.89","832,000","736,720","28","0.84","0.85","5,000,000","0.84","1.82","0.01"
"720334","Q8元大","1.91","0.00 ","1.89","1.91","1.89","1.89","99,000","187,340","3","1.89","1.90","5,000,000","1.91","2.99","0.83"
"720335","VW元大","1.22","-0.06 ","1.22","1.22","1.22","1.22","27,000","32,940","1","1.17","1.21","5,000,000","1.22","1.73","0.71"
"720336","元證SK","0.50","-0.07 ","0.50","0.50","0.50","0.50","23,000","11,500","2","0.50","0.51","5,000,000","0.50","0.89","0.11"
"720337","康和PF"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.54","5,000,000","0.54","1.03","0.05"
"720338","康和PG","0.95","-0.03 ","0.95","0.95","0.95","0.95","328,000","311,600","5","0.95","0.97","5,000,000","0.95","1.49","0.41"
"720339","PW永豐","0.80","-0.12 ","0.80","0.82","0.80","0.81","40,000","32,500","5","0.79","0.80","10,000,000","0.80","1.59","0.01"
"72033P","永豐UY"," ---","--- ","---","---","---","2.62","0","0","0","2.01","2.11","2,000,000","2.01","2.79","1.23"
"720340","PX永豐","0.98","-0.01 ","0.92","1.00","0.90","0.96","1,068,000","1,024,430","44","0.94","0.98","12,000,000","0.98","1.49","0.47"
"720341","PY永豐","1.59","-0.07 ","1.59","1.59","1.59","1.59","95,000","151,050","1","1.59","1.61","5,000,000","1.59","2.44","0.74"
"720342","統一UB","1.15","+0.08","1.02","1.16","1.01","1.08","1,425,000","1,542,440","63","1.13","1.15","5,000,000","1.15","1.51","0.79"
"720343","統一UC","0.71","-0.06 ","0.73","0.73","0.71","0.73","341,000","247,380","13","0.70","0.72","5,000,000","0.71","1.09","0.33"
"720344","統一UD","0.69","-0.07 ","0.71","0.71","0.67","0.69","691,000","476,730","11","0.69","0.70","5,000,000","0.69","1.04","0.34"
"720345","台新S1","1.53","-0.11 ","1.55","1.58","1.50","1.55","274,000","425,610","12","1.50","1.53","5,000,000","1.53","2.25","0.81"
"720346","P6元富","1.66","-0.16 ","1.70","1.73","1.66","1.71","331,000","565,340","12","1.67","1.68","5,000,000","1.66","2.66","0.66"
"720347","P7元富","0.42","-0.06 ","0.44","0.44","0.42","0.43","322,000","139,680","4","0.42","0.43","5,000,000","0.42","0.97","0.01"
"720348","P8元富","0.66","-0.10 ","0.68","0.68","0.66","0.67","215,000","144,900","3","0.65","0.66","5,000,000","0.66","1.32","0.01"
"720349","凱基RL","0.91","-0.05 ","0.91","0.91","0.88","0.90","367,000","328,800","11","0.89","0.90","5,000,000","0.91","1.41","0.41"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.85","0","0","0","1.73","1.83","10,000,000","1.73","2.50","0.96"
"720350","PZ永豐","0.72","-0.11 ","0.72","0.72","0.71","0.72","692,000","496,140","10","0.70","0.71","5,000,000","0.72","1.99","0.01"
"720351","QA永豐","1.02","+0.03","0.98","1.05","0.97","1.00","266,000","266,140","9","1.02","1.03","5,000,000","1.02","1.30","0.74"
"720352","QB永豐","0.80","-0.16 ","0.87","0.87","0.80","0.85","224,000","189,940","10","0.83","0.84","13,000,000","0.80","1.33","0.27"
"720353","元證SL","2.42","+0.26","2.14","2.42","2.14","2.25","399,000","898,250","11","2.31","2.35","5,000,000","2.42","3.24","1.60"
"720354","元證SM","0.90","-0.05 ","0.87","0.91","0.87","0.90","616,000","554,320","7","0.89","0.90","5,000,000","0.90","1.70","0.10"
"720355","元證SN","0.71","-0.10 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.71","0.72","5,000,000","0.71","1.52","0.01"
"720356","元證SP","0.44","-0.06 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.42","0.43","5,000,000","0.44","1.54","0.01"
