上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.28","0.29","20,000,000","0.35","0.55","0.15"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","20,000,000","0.43","0.70","0.16"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","20,000,000","0.30","0.64","0.01"
"701566","永豐S2","0.92","+0.15","0.77","1.01","0.75","0.94","398,000","372,480","15","0.88","0.90","10,000,000","0.92","1.37","0.47"
"701567","永豐S3","0.31","+0.01","0.32","0.32","0.31","0.31","149,000","46,690","3","0.33","0.34","15,000,000","0.31","0.64","0.01"
"701568","永豐S4","0.57","+0.02","0.55","0.61","0.54","0.60","1,714,000","1,022,430","39","0.56","0.57","12,000,000","0.57","0.91","0.23"
"701569","永豐S5","0.94","+0.37","0.54","0.94","0.51","0.58","252,000","146,330","12","0.28","0.00","20,000,000","0.94","1.33","0.55"
"701570","統一WB","0.48","+0.17","0.47","0.48","0.47","0.47","16,000","7,580","2","0.47","0.48","10,000,000","0.48","1.60","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.55","1.59","10,000,000","1.51","2.09","0.93"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.07","1.09","5,000,000","1.19","1.81","0.57"
"701573","群益QR","3.58","+0.33","3.45","3.58","3.45","3.52","4,000","14,060","2","3.37","3.38","10,000,000","3.58","4.74","2.42"
"701574","寶來U5","2.05","+0.12","1.93","2.18","1.87","2.05","154,000","315,630","17","2.02","2.05","5,000,000","2.05","3.05","1.05"
"701575","寶來U6","1.14","+0.04","0.96","1.14","0.96","1.06","74,000","78,800","7","1.07","1.09","10,000,000","1.14","2.09","0.19"
"701576","寶來U7","0.42","-0.05 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","10,000,000","0.42","0.92","0.01"
"701577","寶來U8","1.14","+0.08","1.12","1.19","1.12","1.18","258,000","303,820","5","1.18","1.21","5,000,000","1.14","2.31","0.01"
"701578","寶來U9","0.70","-0.01 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.73","0.74","5,000,000","0.70","1.18","0.22"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.96","0.97","10,000,000","1.24","1.92","0.55"
"701580","寶來V2","1.38","+0.05","1.42","1.53","1.34","1.40","1,377,000","1,921,410","43","1.38","1.39","10,000,000","1.38","1.94","0.80"
"701581","寶來V3","1.09","-0.10 ","1.09","1.09","1.09","1.09","110,000","119,900","3","1.07","1.09","10,000,000","1.09","1.77","0.41"
"701582","寶來V4","0.78","-0.05 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.81","0.82","5,000,000","0.78","1.44","0.12"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.74","1.13","0.35"
"701584","寶來V6","3.53","-0.24 ","3.72","3.95","3.50","3.77","445,000","1,676,860","23","3.50","3.53","5,000,000","3.53","4.53","2.53"
"701585","寶來V7","4.71","+0.24","4.54","5.00","4.31","4.67","934,000","4,358,800","68","4.71","4.73","10,000,000","4.71","6.45","2.97"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.52","20,000,000","0.66","1.14","0.18"
"701587","元大U3","0.59","+0.02","0.58","0.64","0.54","0.57","778,000","444,070","21","0.58","0.59","20,000,000","0.59","0.94","0.23"
"701588","元大U4","0.90","+0.03","0.93","1.00","0.87","0.90","468,000","422,640","28","0.90","0.91","20,000,000","0.90","1.25","0.54"
"701589","元大U6","2.27","+0.19","2.26","2.27","2.26","2.26","104,000","235,090","2","2.21","2.25","20,000,000","2.27","3.43","1.11"
"701590","元大U7","1.91","+0.10","1.85","2.00","1.74","1.89","416,000","787,150","43","1.90","1.92","20,000,000","1.91","2.49","1.33"
"701591","元大U8","0.83","+0.04","0.80","0.89","0.73","0.80","339,000","271,840","25","0.80","0.84","20,000,000","0.83","1.41","0.25"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","20,000,000","0.51","0.98","0.04"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","20,000,000","0.44","0.67","0.21"
"701594","元大V2","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.49","20,000,000","0.48","0.81","0.15"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","20,000,000","0.53","0.95","0.11"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.41","0.42","20,000,000","0.38","0.78","0.01"
"701597","元大V5","0.31","+0.02","0.30","0.32","0.30","0.32","281,000","89,260","9","0.31","0.32","20,000,000","0.31","0.51","0.11"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.79","1.15","0.43"
"701599","元大V7","0.46","-0.05 ","0.46","0.46","0.46","0.46","4,000","1,840","1","0.45","0.46","20,000,000","0.46","0.64","0.28"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.56","0.90","0.22"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.52","0.79","0.25"
"701602","元大W1","0.72","+0.10","0.65","0.79","0.58","0.71","972,000","690,900","34","0.68","0.70","20,000,000","0.72","1.08","0.36"
"701603","元大W2","0.77","-0.01 ","0.76","0.87","0.65","0.77","3,832,000","2,965,700","151","0.76","0.78","20,000,000","0.77","1.04","0.50"
"701604","元大W3","0.57","+0.01","0.53","0.57","0.53","0.55","45,000","24,700","3","0.57","0.58","20,000,000","0.57","0.90","0.24"
"701605","元大W4","0.68","+0.02","0.64","0.70","0.63","0.68","604,000","413,630","29","0.66","0.67","20,000,000","0.68","0.96","0.40"
"701606","元大W5","1.23","+0.37","0.82","1.23","0.82","0.99","249,000","246,110","26","1.20","0.00","20,000,000","1.23","1.62","0.84"
"701607","大眾P6","1.16","+0.09","1.16","1.16","1.16","1.16","5,000","5,800","1","1.12","1.15","10,000,000","1.16","1.74","0.58"
"701608","大眾P7","0.66","-0.25 ","0.66","0.66","0.66","0.66","1,000","660","1","0.71","0.72","10,000,000","0.66","1.51","0.01"
"701609","大眾P8","0.53","-0.05 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.52","0.53","10,000,000","0.53","0.99","0.07"
"701610","大眾P9","2.57","-0.18 ","2.75","2.92","2.55","2.63","1,412,000","3,712,420","61","2.56","2.57","10,000,000","2.57","3.57","1.57"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.92","0.00","10,000,000","0.92","1.45","0.39"
"701612","大眾Q2","1.16","+0.19","1.16","1.16","1.16","1.16","2,000","2,320","2","1.16","0.00","5,000,000","1.16","2.48","0.01"
"701613","群益QS","0.78","+0.01","0.74","0.78","0.74","0.75","15,000","11,300","2","0.77","0.78","12,000,000","0.78","1.54","0.02"
"701614","群益QT","2.75","-0.16 ","2.87","3.13","2.72","2.93","504,000","1,477,190","49","2.72","2.75","10,000,000","2.75","3.75","1.75"
"701615","永豐S6","0.34","+0.05","0.32","0.37","0.32","0.33","298,000","99,480","7","0.34","0.36","20,000,000","0.34","0.64","0.04"
"701616","永豐S7","0.36","0.00 ","0.36","0.36","0.36","0.36","17,000","6,120","1","0.38","0.41","10,000,000","0.36","0.78","0.01"
"701617","永豐S8","1.03","-0.09 ","1.15","1.18","1.01","1.12","147,000","164,740","19","1.05","1.06","20,000,000","1.03","1.43","0.63"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","5,000,000","0.15","0.77","0.01"
"701619","兆豐WB","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.45","5,000,000","0.43","1.08","0.01"
"701620","國泰WX","1.08","+0.01","1.11","1.12","1.08","1.10","42,000","46,190","9","1.08","1.09","8,500,000","1.08","1.42","0.74"
"701621","國泰WY","0.88","+0.03","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","6,000,000","0.88","1.60","0.16"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.47","5,000,000","0.43","0.91","0.01"
"701623","第一U2","0.63","+0.03","0.63","0.63","0.63","0.63","5,000","3,150","1","0.71","0.99","5,000,000","0.63","1.13","0.13"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","5,000,000","0.86","1.37","0.35"
"701625","第一U4","1.39","-0.06 ","1.49","1.49","1.39","1.44","40,000","57,600","2","1.35","1.37","5,000,000","1.39","1.89","0.89"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","5,000,000","0.91","1.51","0.31"
"701627","第一U6","0.80","+0.20","0.67","0.80","0.67","0.70","66,000","46,500","7","0.76","0.80","5,000,000","0.80","1.24","0.36"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.60","8,000,000","0.67","1.34","0.01"
"701629","日盛WJ","0.52","+0.10","0.44","0.55","0.42","0.50","701,000","348,360","17","0.53","0.55","10,000,000","0.52","0.92","0.12"
"701630","日盛WK","0.95","0.00 ","1.01","1.01","0.95","0.96","84,000","80,920","4","0.94","0.95","5,000,000","0.95","1.41","0.49"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.80","1.28","0.32"
"701632","日盛WM","0.57","+0.01","0.50","0.62","0.50","0.59","208,000","122,940","14","0.59","0.60","14,000,000","0.57","0.94","0.20"
"701633","元大W6","0.96","+0.06","0.92","1.01","0.91","0.95","516,000","490,090","10","0.96","0.97","8,000,000","0.96","1.56","0.36"
"701634","元大W7","0.43","+0.01","0.42","0.43","0.42","0.42","90,000","38,000","4","0.42","0.43","10,000,000","0.43","0.83","0.03"
"701635","元大W8","0.58","-0.01 ","0.53","0.60","0.53","0.58","221,000","129,230","10","0.58","0.59","10,000,000","0.58","1.15","0.01"
"701636","元大W9","3.16","-0.08 ","3.10","3.23","3.10","3.14","403,000","1,266,020","12","3.20","3.22","10,000,000","3.16","4.41","1.91"
"701637","元大PA","1.97","-0.06 ","2.08","2.09","1.88","1.96","343,000","673,520","25","1.98","1.99","10,000,000","1.97","3.22","0.72"
"701638","富邦SN","1.56","+0.06","1.50","1.63","1.45","1.56","49,000","76,220","10","1.51","1.52","15,000,000","1.56","2.14","0.98"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.74","0.75","15,000,000","0.90","1.41","0.39"
"701640","富邦SQ","1.51","+0.04","1.57","1.60","1.42","1.55","928,000","1,435,000","28","1.46","1.48","12,000,000","1.51","2.21","0.78"
"701641","富邦SR","1.28","+0.15","1.15","1.28","1.14","1.21","274,000","330,970","7","1.29","1.30","12,000,000","1.28","2.20","0.36"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","20,000,000","0.74","1.42","0.06"
"701643","大華Y9","0.46","-0.34 ","0.44","0.47","0.44","0.46","200,000","92,400","5","0.46","0.47","15,000,000","0.46","0.96","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","18,000,000","0.49","0.85","0.13"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","15,000,000","0.75","1.41","0.09"
"701646","大華Z3","0.36","+0.01","0.33","0.36","0.33","0.36","104,000","37,290","2","0.34","0.35","10,000,000","0.36","0.73","0.01"
"701647","元富W9","0.70","+0.03","0.64","0.74","0.64","0.70","321,000","224,300","8","0.69","0.70","8,500,000","0.70","1.55","0.01"
"701648","元富X1","0.34","-0.15 ","0.33","0.34","0.33","0.34","35,000","11,750","3","0.33","0.34","20,000,000","0.34","0.72","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.18","1.19","15,000,000","0.98","1.56","0.40"
"701650","元富X3","0.69","+0.04","0.65","0.69","0.65","0.66","8,000","5,320","2","0.63","0.65","15,000,000","0.69","1.03","0.35"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","17,000,000","0.35","0.69","0.01"
"701652","元富X5","0.65","+0.04","0.65","0.72","0.61","0.66","525,000","345,090","24","0.64","0.65","9,500,000","0.65","1.00","0.29"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.92","6,000,000","0.99","1.75","0.23"
"701654","元大PD","0.48","-0.03 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.49","0.50","5,000,000","0.48","0.96","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.49","20,000,000","0.48","1.02","0.01"
"701656","元大PG","1.16","+0.08","1.08","1.25","1.06","1.16","1,172,000","1,363,840","32","1.18","1.19","20,000,000","1.16","1.58","0.74"
"701657","元大PH","1.37","+0.04","1.28","1.45","1.25","1.34","1,319,000","1,767,800","30","1.36","1.38","20,000,000","1.37","2.13","0.61"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.76","10,000,000","0.76","1.71","0.01"
"701659","統一WD","1.90","-0.14 ","2.10","2.16","1.90","2.14","245,000","524,670","13","1.90","1.91","10,000,000","1.90","2.70","1.10"
"701660","國泰WZ","0.67","+0.03","0.67","0.67","0.67","0.67","52,000","34,840","3","0.64","0.65","12,500,000","0.67","1.05","0.29"
"701661","大華Z4","0.88","+0.19","0.69","0.88","0.69","0.80","3,905,000","3,113,790","72","0.86","0.88","10,000,000","0.88","1.39","0.37"
"701662","大華Z5","0.37","+0.07","0.30","0.37","0.30","0.34","100,000","33,500","2","0.36","0.37","20,000,000","0.37","0.65","0.09"
"701663","大華Z6","0.58","+0.01","0.55","0.58","0.55","0.56","50,000","28,200","3","0.55","0.56","10,000,000","0.58","1.12","0.04"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","15,000,000","1.53","2.49","0.57"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.91","0.92","11,500,000","0.84","1.32","0.36"
"701666","凱基TV","0.42","+0.01","0.42","0.42","0.42","0.42","2,000","840","1","0.42","0.44","10,000,000","0.42","0.90","0.01"
"701667","永豐S9","0.75","0.00 ","0.76","0.81","0.75","0.79","87,000","68,820","7","0.74","0.75","6,000,000","0.75","1.03","0.46"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","20,000,000","0.58","1.08","0.08"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.34","12,800,000","0.53","1.00","0.05"
"701670","永豐T3","1.04","+0.20","0.82","1.04","0.75","0.82","957,000","784,610","20","1.20","1.46","20,000,000","1.04","1.70","0.38"
"701671","永豐T4","0.40","+0.03","0.36","0.41","0.36","0.37","511,000","191,420","8","0.38","0.39","16,600,000","0.40","0.68","0.12"
"701672","永豐T5","0.59","+0.03","0.52","0.62","0.52","0.57","269,000","153,790","4","0.57","0.58","20,000,000","0.59","0.99","0.19"
"701673","凱基TW","1.09","-0.05 ","1.05","1.15","1.05","1.10","413,000","452,790","31","1.09","1.13","6,800,000","1.09","1.34","0.84"
"701674","元大PJ","1.95","+0.06","1.90","1.95","1.83","1.84","183,000","336,770","12","1.89","1.95","5,500,000","1.95","2.27","1.63"
"701675","群益QW","1.20","+0.09","1.24","1.24","1.20","1.21","25,000","30,200","2","1.22","1.23","8,000,000","1.20","2.20","0.20"
"701676","群益QX","0.66","+0.07","0.60","0.67","0.60","0.63","1,889,000","1,192,940","30","0.65","0.66","5,000,000","0.66","0.98","0.34"
"701677","寶來V8","5.50","+0.90","4.76","5.50","4.64","5.06","146,000","739,300","24","5.50","0.00","10,000,000","5.50","6.85","4.15"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.27","1.29","5,000,000","1.16","2.11","0.21"
"701679","寶來W1","0.69","-0.03 ","0.69","0.73","0.69","0.71","137,000","96,930","10","0.68","0.69","5,000,000","0.69","1.27","0.10"
"701680","寶來W2","0.50","0.00 ","0.50","0.50","0.50","0.50","396,000","198,000","4","0.55","0.56","5,000,000","0.50","0.80","0.20"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","10,000,000","0.30","0.85","0.01"
"701682","永豐T6","0.31","-0.01 ","0.29","0.31","0.29","0.29","139,000","40,910","3","0.30","0.32","10,000,000","0.31","0.61","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","15,000,000","0.31","0.58","0.04"
"701684","永豐T8","0.24","+0.01","0.25","0.25","0.24","0.25","22,000","5,480","4","0.24","0.25","20,000,000","0.24","0.44","0.04"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","6,000,000","0.47","0.95","0.01"
"701686","永豐U1","0.29","0.00 ","0.32","0.32","0.29","0.30","100,000","29,600","2","0.29","0.31","8,000,000","0.29","0.51","0.07"
"701687","永豐U2","1.55","+0.20","1.40","1.55","1.36","1.45","353,000","512,410","21","1.45","1.54","5,500,000","1.55","1.87","1.23"
"701688","大華Z7","0.67","-0.03 ","0.67","0.71","0.65","0.69","421,000","291,470","10","0.65","0.66","6,000,000","0.67","1.15","0.18"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.36","1.54","5,500,000","1.36","1.68","1.04"
"701690","群益QY","0.11","0.00 ","0.11","0.11","0.11","0.11","396,000","43,560","5","0.10","0.11","7,500,000","0.11","0.57","0.01"
"701691","寶來W3","0.62","+0.12","0.58","0.64","0.58","0.62","200,000","123,700","6","0.59","0.61","5,000,000","0.62","0.97","0.27"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.03","10,000,000","1.01","1.47","0.55"
"701693","寶來W5","1.26","+0.27","1.18","1.26","1.10","1.20","547,000","657,350","22","1.27","1.40","10,000,000","1.26","1.81","0.71"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.69","0.70","10,000,000","0.68","1.07","0.29"
"701695","國泰XC","0.24","-0.09 ","0.26","0.27","0.24","0.26","185,000","49,000","3","0.23","0.24","5,700,000","0.24","0.63","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.43","1.08","0.01"
"701697","寶來W6","0.28","+0.03","0.26","0.30","0.25","0.29","195,000","55,840","7","0.27","0.28","10,000,000","0.28","0.78","0.01"
"701698","寶來W7","0.39","+0.03","0.38","0.40","0.38","0.39","51,000","20,140","5","0.39","0.40","10,000,000","0.39","0.95","0.01"
"701699","寶來W8","0.25","-0.10 ","0.29","0.30","0.25","0.28","291,000","82,750","11","0.25","0.26","5,500,000","0.25","0.64","0.01"
"701700","元大PK","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","10,000,000","0.42","0.74","0.09"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","20,000,000","0.68","0.98","0.38"
"701702","元大PM","0.45","+0.02","0.38","0.45","0.38","0.39","475,000","183,700","8","0.44","0.46","10,000,000","0.45","0.84","0.06"
"701703","元大PN","0.62","0.00 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.60","0.61","10,000,000","0.62","1.17","0.07"
"701704","元大PP","0.71","-0.03 ","0.71","0.72","0.67","0.69","154,000","106,690","6","0.70","0.72","10,000,000","0.71","1.20","0.22"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.70","0.71","10,000,000","0.95","1.60","0.29"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.83","1.86","5,000,000","1.89","3.14","0.64"
"701707","兆豐WD","0.39","0.00 ","0.37","0.39","0.37","0.38","81,000","30,390","7","0.38","0.39","5,000,000","0.39","0.79","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.60","0.61","10,000,000","0.75","1.69","0.01"
"701709","國泰XE","1.35","+0.21","1.17","1.39","1.15","1.18","359,000","423,760","9","1.34","1.35","6,000,000","1.35","2.20","0.50"
"701710","大華Z8","0.33","-0.62 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","20,000,000","0.33","0.97","0.01"
"701711","大華Z9","0.70","-0.02 ","0.68","0.70","0.68","0.68","171,000","116,720","3","0.69","0.70","20,000,000","0.70","1.32","0.08"
"701712","大華PA","0.23","+0.01","0.22","0.23","0.21","0.22","1,958,000","427,130","32","0.22","0.23","10,000,000","0.23","0.67","0.01"
"701713","群益QZ","2.24","+0.57","1.90","2.30","1.86","2.15","83,000","178,260","15","2.14","2.15","8,000,000","2.24","3.14","1.34"
"701714","永豐U3","0.61","+0.12","0.61","0.61","0.61","0.61","50,000","30,500","1","0.69","0.80","10,000,000","0.61","1.17","0.05"
"701715","永豐U4","0.55","+0.10","0.48","0.55","0.48","0.53","7,000","3,740","3","0.52","0.53","20,000,000","0.55","0.97","0.13"
"701716","永豐U5","0.51","+0.08","0.56","0.56","0.51","0.51","307,000","157,070","4","0.51","0.52","20,000,000","0.51","1.00","0.01"
"701717","永豐U6","0.33","+0.09","0.33","0.33","0.32","0.33","299,000","98,650","4","0.34","0.35","20,000,000","0.33","0.69","0.01"
"701718","永豐U7","0.23","+0.01","0.21","0.24","0.20","0.23","431,000","97,720","7","0.22","0.23","20,000,000","0.23","0.93","0.01"
"701719","統一WG","0.66","+0.02","0.66","0.66","0.66","0.66","20,000","13,200","1","0.76","0.78","10,000,000","0.66","1.51","0.01"
"701720","統一WH","0.65","-0.02 ","0.62","0.67","0.62","0.64","1,367,000","873,330","20","0.64","0.65","10,000,000","0.65","1.40","0.01"
"701721","統一WJ","0.15","-0.16 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","8,000,000","0.15","0.61","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","5,800,000","0.41","0.68","0.14"
"701723","群益RA","0.53","+0.02","0.55","0.55","0.53","0.53","18,000","9,560","2","0.55","0.56","12,000,000","0.53","0.90","0.16"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","10,000,000","1.44","2.74","0.14"
"701725","工銀TD","0.58","-0.26 ","0.56","0.60","0.56","0.56","88,000","49,340","3","0.57","0.58","10,000,000","0.58","1.11","0.05"
"701726","工銀TE","1.14","+0.41","0.83","1.14","0.83","1.03","114,000","117,340","10","1.05","0.00","10,000,000","1.14","1.76","0.52"
"701727","工銀TF","2.29","+0.09","2.07","2.67","1.97","2.27","1,122,000","2,547,500","69","2.29","2.30","10,000,000","2.29","3.19","1.39"
"701728","國泰XF","1.14","+0.03","1.06","1.14","1.06","1.13","280,000","315,050","4","1.13","1.14","10,000,000","1.14","1.77","0.51"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","0.00","5,000,000","1.29","2.01","0.57"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.76","0.77","10,000,000","0.92","1.57","0.26"
"701731","凱基TX","0.88","-0.04 ","0.86","0.91","0.86","0.89","90,000","79,900","4","0.87","0.89","10,000,000","0.88","1.38","0.38"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","5,000,000","0.73","1.21","0.25"
"701733","元大PQ","1.30","+0.41","0.87","1.30","0.87","1.11","303,000","337,230","17","1.20","1.30","10,000,000","1.30","1.92","0.68"
"701734","元大PS","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","10,000,000","0.39","1.09","0.01"
"701735","元大PT","0.97","+0.22","0.97","0.97","0.97","0.97","2,000","1,940","1","0.95","0.00","7,000,000","0.97","1.63","0.31"
"701736","元富X6","0.80","+0.10","0.70","0.82","0.68","0.79","67,000","52,780","7","0.79","0.80","20,000,000","0.80","1.48","0.12"
"701737","元富X7","1.14","-0.02 ","1.01","1.14","0.99","1.03","128,000","132,070","3","1.08","1.09","10,000,000","1.14","2.39","0.01"
"701738","元富X8","2.22","+0.59","1.76","2.25","1.72","2.10","1,921,000","4,040,360","44","2.26","2.90","20,000,000","2.22","3.57","0.87"
"701739","元富X9","0.34","+0.01","0.32","0.35","0.30","0.33","862,000","280,860","17","0.34","0.35","15,000,000","0.34","1.51","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","10,000,000","0.51","1.31","0.01"
"701741","統一WL","1.42","+0.39","1.10","1.42","1.10","1.23","926,000","1,137,900","28","1.42","0.00","10,000,000","1.42","2.50","0.34"
"701742","永豐U9","0.14","+0.02","0.14","0.14","0.14","0.14","506,000","70,840","7","0.13","0.14","20,000,000","0.14","0.51","0.01"
"701743","永豐V1","0.59","+0.03","0.56","0.60","0.54","0.57","536,000","307,510","10","0.59","0.60","10,000,000","0.59","1.10","0.08"
"701744","永豐V2","1.01","+0.25","0.80","1.10","0.79","0.94","3,516,000","3,313,920","110","1.01","1.02","20,000,000","1.01","1.55","0.47"
"701745","寶來W9","1.40","+0.07","1.30","1.56","1.30","1.43","1,438,000","2,051,380","26","1.39","1.40","5,000,000","1.40","2.00","0.80"
"701746","寶來PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.47","2.47","0.47"
"701747","寶來PB","0.77","+0.03","0.80","0.81","0.77","0.79","60,000","47,300","5","1.03","1.04","10,000,000","0.77","1.57","0.01"
"701748","寶來PC","0.46","-0.02 ","0.54","0.55","0.45","0.47","220,000","104,350","7","0.46","0.47","10,000,000","0.46","0.81","0.10"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","0.00","10,000,000","2.09","3.34","0.84"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.66","1.03","0.29"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.11","1.91","0.31"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","1.27","2.17","0.37"
"701753","富邦SU","1.42","+0.26","1.42","1.42","1.42","1.42","10,000","14,200","1","1.41","1.42","15,000,000","1.42","2.27","0.57"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.97","1.53","0.41"
"701755","凱基TZ","0.89","-0.22 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.88","0.89","10,000,000","0.89","1.54","0.23"
"701756","凱基UA","0.82","+0.13","0.73","0.82","0.70","0.72","1,970,000","1,416,800","24","0.79","0.80","10,000,000","0.82","1.38","0.26"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.48","0.49","10,000,000","0.48","0.76","0.20"
