上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70493","兆豐Q7","2.45","+0.15","2.05","2.49","2.01","2.36","132,000","310,920","15","2.01","2.44","5,000,000","2.45","5.45","0.01"
"70494","中信W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.56","0.63","12,000,000","0.63","0.96","0.30"
"70495","中信W2","0.47","+0.10","0.30","0.50","0.30","0.44","500,000","219,130","32","0.43","0.47","15,000,000","0.47","0.93","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.45","10,000,000","0.50","1.75","0.01"
"70497","群益T6","0.50","+0.14","0.59","0.59","0.50","0.51","120,000","61,330","25","0.50","0.59","25,000,000","0.50","0.83","0.17"
"70498","日盛Q4","0.55","-0.15 ","0.75","0.75","0.55","0.68","29,000","19,650","5","0.55","0.95","7,000,000","0.55","1.85","0.01"
"70499","日盛Q5","0.21","-0.09 ","0.26","0.26","0.21","0.22","599,000","129,600","64","0.15","0.23","6,000,000","0.21","1.53","0.01"
"70501","元大PD","1.91","+0.01","1.93","1.98","1.80","1.91","1,331,000","2,536,580","177","1.83","1.91","20,000,000","1.91","3.74","0.08"
"70502","元大PE","1.63","-0.10 ","1.76","1.81","1.50","1.63","1,873,000","3,060,430","133","1.54","1.63","20,000,000","1.63","3.46","0.01"
"70503","大華T4","0.40","-0.10 ","0.50","0.50","0.40","0.47","136,000","63,650","10","0.40","0.45","20,000,000","0.40","1.02","0.01"
"70504","大華T5","0.25","+0.01","0.24","0.25","0.20","0.22","209,000","46,640","14","0.24","0.25","15,000,000","0.25","0.54","0.01"
"70505","中信W3","2.53","-0.03 ","2.55","2.68","2.53","2.60","66,000","171,470","14","2.53","2.81","15,000,000","2.53","3.26","1.76"
"70506","台証T1","0.63","-0.06 ","0.61","0.63","0.50","0.54","303,000","164,820","17","0.52","0.61","6,500,000","0.63","1.58","0.01"
"70507","群益T7","0.12","0.00 ","0.13","0.13","0.12","0.13","4,000","510","2","0.10","0.12","20,000,000","0.12","0.72","0.01"
"70508","中信W4","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.12","12,000,000","0.09","0.42","0.01"
"70509","中信W5","0.94","+0.02","0.90","1.04","0.90","0.98","912,000","891,590","135","0.94","0.95","10,000,000","0.94","1.27","0.61"
"70511","中信W6","0.04","0.00 ","0.04","0.04","0.04","0.04","189,000","7,560","6","0.03","0.05","20,000,000","0.04","0.39","0.01"
"70512","工銀S9","0.40","-0.27 ","0.31","0.40","0.30","0.30","31,000","9,450","4","0.31","0.44","6,000,000","0.40","1.29","0.01"
"70513","統一R7","1.31","+0.18","1.13","1.39","1.13","1.27","520,000","662,130","48","1.31","1.37","12,000,000","1.31","1.86","0.76"
"70514","統一R8","2.37","+0.17","2.10","2.37","2.10","2.25","218,000","490,440","38","2.22","2.30","10,000,000","2.37","3.17","1.57"
"70515","統一R9","1.73","+0.13","1.60","1.82","1.60","1.73","26,000","44,880","11","1.70","1.72","5,000,000","1.73","3.46","0.01"
"70516","信證R7","0.07","0.00 ","0.04","0.07","0.04","0.05","87,000","4,540","5","0.04","0.07","20,000,000","0.07","0.77","0.01"
"70517","元大PF","6.05","-0.30 ","6.35","6.50","5.70","6.05","259,000","1,566,450","56","6.05","6.10","20,000,000","6.05","7.35","4.67"
"70518","元大PG","2.70","+0.20","1.87","2.70","1.87","2.06","326,000","670,290","24","2.15","2.70","20,000,000","2.70","5.70","0.01"
"70519","元大PH","1.92","-0.11 ","2.03","2.03","1.92","1.98","595,000","1,177,820","57","1.90","1.96","20,000,000","1.92","3.52","0.32"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.46","0.50","15,000,000","0.46","1.12","0.01"
"70522","大華T6","2.30","-0.45 ","2.75","2.75","2.30","2.48","333,000","824,220","63","2.21","2.30","20,000,000","2.30","3.53","1.07"
"70523","大華T7","0.26","0.00 ","0.30","0.30","0.26","0.28","29,000","7,980","5","0.26","0.35","20,000,000","0.26","0.89","0.01"
"70524","信證R8","9.95","-0.15 ","9.05","10.50","9.05","10.23","13,000","132,950","7","10.30","11.40","6,000,000","9.95","12.20","7.65"
"70525","復華Q5","3.15","-0.40 ","3.60","3.64","3.00","3.33","635,000","2,116,100","68","3.15","3.20","5,000,000","3.15","4.48","1.78"
"70526","復華Q6","1.35","+0.08","1.27","1.36","1.15","1.22","1,035,000","1,258,090","68","1.25","1.35","6,000,000","1.35","1.89","0.81"
"70527","統一S1","10.20","+0.20","9.90","10.90","9.65","10.18","581,000","5,917,300","84","10.20","10.30","10,000,000","10.20","12.50","7.90"
"70528","統一S2","3.75","-0.55 ","4.30","4.30","3.57","3.94","153,000","603,340","37","3.60","3.90","12,000,000","3.75","5.55","1.92"
"70529","統一S3","0.41","-0.07 ","0.62","0.62","0.41","0.50","65,000","32,250","7","0.41","0.59","15,000,000","0.41","0.92","0.01"
"70531","寶來R2","0.24","0.00 ","0.24","0.24","0.21","0.22","1,417,000","315,640","141","0.24","0.25","40,000,000","0.24","0.48","0.01"
"70532","寶來R3","0.21","-0.01 ","0.19","0.24","0.19","0.21","1,435,000","307,260","156","0.20","0.22","15,000,000","0.21","1.10","0.01"
"70533","兆豐Q9","1.90","-0.10 ","1.59","2.02","1.59","1.79","38,000","67,970","7","1.78","1.96","10,000,000","1.90","3.14","0.66"
"70534","兆豐R1","1.00","0.00 ","0.88","1.00","0.80","0.93","142,000","132,680","21","1.00","1.05","10,000,000","1.00","1.55","0.45"
"70535","兆豐R2","0.46","-0.11 ","0.58","0.58","0.46","0.52","314,000","161,970","163","0.46","0.50","10,000,000","0.46","1.07","0.01"
"70536","兆豐R3","0.23","0.00 ","0.21","0.23","0.20","0.21","218,000","46,020","13","0.20","0.22","10,000,000","0.23","1.12","0.01"
"70537","兆豐R4","0.77","-0.12 ","0.88","0.88","0.77","0.80","141,000","113,180","19","0.77","0.78","15,000,000","0.77","1.25","0.29"
"70538","兆豐R5","1.40","-0.03 ","1.42","1.42","1.35","1.38","396,000","546,700","27","1.12","1.42","10,000,000","1.40","2.65","0.15"
"70539","元大PJ","0.50","-0.06 ","0.58","0.58","0.50","0.52","409,000","212,630","47","0.48","0.50","20,000,000","0.50","0.89","0.11"
"70541","元大PK","0.70","+0.05","0.63","0.80","0.63","0.75","92,000","69,300","8","0.65","0.70","10,000,000","0.70","1.60","0.01"
"70542","元大PL","1.45","0.00 ","1.35","1.45","1.05","1.21","74,000","89,300","8","1.05","1.45","10,000,000","1.45","2.32","0.58"
"70543","元大PM","1.95","-0.10 ","2.00","2.05","1.94","1.99","542,000","1,079,470","91","1.93","1.95","10,000,000","1.95","3.20","0.70"
"70544","元大PN","0.63","-0.02 ","0.65","0.65","0.63","0.63","290,000","183,310","43","0.52","0.63","10,000,000","0.63","1.36","0.01"
"70545","元大PP","3.80","-0.05 ","4.00","4.00","3.50","3.78","98,000","370,840","19","3.25","3.60","10,000,000","3.80","5.70","1.88"
"70546","工銀T1","7.60","+0.20","6.65","8.00","6.65","7.65","116,000","887,700","35","7.45","7.65","50,000,000","7.60","9.90","5.30"
"70547","工銀T2","4.68","+0.39","4.68","4.68","4.68","4.68","1,000","4,680","1","3.17","4.70","27,900,000","4.68","6.10","3.14"
"70548","工銀T3","0.25","-0.06 ","0.29","0.29","0.23","0.25","54,000","13,400","4","0.22","0.29","35,000,000","0.25","1.61","0.01"
"70549","工銀T4","0.58","+0.07","0.49","0.58","0.46","0.52","1,805,000","941,240","96","0.51","0.58","39,000,000","0.58","1.40","0.01"
"70551","元富R8","0.14","+0.02","0.12","0.16","0.12","0.15","180,000","27,100","8","0.14","0.19","10,000,000","0.14","0.36","0.01"
"70552","元富R9","2.00","-0.20 ","2.20","2.30","2.00","2.10","613,000","1,288,930","69","1.93","2.10","8,000,000","2.00","3.24","0.76"
"70553","元富S1","0.60","-0.09 ","0.69","0.69","0.60","0.65","1,376,000","897,210","72","0.60","0.68","10,000,000","0.60","1.24","0.01"
"70554","元富S2","10.00","+0.70","9.00","11.50","8.50","10.33","33,000","341,000","21","10.00","10.50","5,000,000","10.00","12.30","7.70"
"70555","大華T8","0.05","0.00 ","0.04","0.05","0.04","0.04","131,000","5,250","6","0.04","0.05","20,000,000","0.05","0.17","0.01"
"70556","大華T9","0.15","-0.02 ","0.17","0.17","0.02","0.13","659,000","86,450","24","0.14","0.15","20,000,000","0.15","0.43","0.01"
"70557","大華U1","0.43","0.00 ","0.43","0.43","0.40","0.42","190,000","79,150","15","0.43","0.44","20,000,000","0.43","0.76","0.10"
"70558","日盛Q6","2.21","+0.22","1.99","2.21","1.85","1.97","947,000","1,867,790","147","2.11","2.21","10,000,000","2.21","3.56","0.86"
"70559","日盛Q7","0.20","0.00 ","0.23","0.23","0.20","0.20","1,284,000","259,770","56","0.18","0.20","15,000,000","0.20","1.02","0.01"
"70561","日盛Q8","8.50","+0.30","8.30","8.80","7.60","8.43","298,000","2,512,550","102","8.40","8.50","10,000,000","8.50","10.70","6.30"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.40","5,000,000","0.46","1.14","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.32","2.90","5,000,000","3.10","3.86","2.34"
"70564","中信W9","1.48","0.00 ","1.48","1.51","1.37","1.46","87,000","126,680","15","1.38","1.50","5,000,000","1.48","2.04","0.92"
"70565","台証T2","9.70","+0.20","9.10","9.70","9.10","9.30","3,000","27,900","2","8.30","9.70","5,000,000","9.70","11.70","7.70"
"70566","台証T3","7.35","+0.50","7.10","7.50","6.60","7.24","119,000","861,850","59","7.35","7.40","6,000,000","7.35","9.35","5.35"
"70567","台証T4","1.05","-0.06 ","1.18","1.19","1.05","1.13","394,000","444,590","57","1.05","1.12","12,000,000","1.05","1.68","0.42"
"70568","台証T5","1.01","-0.08 ","1.08","1.11","1.00","1.06","276,000","292,990","40","1.01","1.03","15,000,000","1.01","1.64","0.38"
"70569","信證R9","1.62","-0.23 ","1.60","1.64","1.60","1.62","65,000","105,060","12","1.62","2.20","5,000,000","1.62","5.50","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.22","0.64","0.01"
"70572","康和Q1","0.44","0.00 ","0.50","0.50","0.44","0.46","610,000","277,600","22","0.37","0.44","8,000,000","0.44","1.05","0.01"
"70573","富邦Q1","0.46","+0.01","0.45","0.46","0.42","0.43","223,000","95,550","10","0.46","0.48","20,000,000","0.46","1.11","0.01"
"70574","富邦Q2","19.50","-0.50 ","20.90","21.40","18.50","19.92","71,000","1,414,200","47","18.60","19.50","6,000,000","19.50","25.60","13.40"
"70575","統一S4","0.21","+0.01","0.22","0.22","0.20","0.21","80,000","17,050","8","0.20","0.22","10,000,000","0.21","0.70","0.01"
"70576","統一S5","8.90","-0.40 ","9.70","10.30","8.80","9.33","220,000","2,052,500","71","8.80","8.90","6,000,000","8.90","10.90","6.90"
"70577","工銀T5","0.15","-0.05 ","0.09","0.15","0.02","0.03","121,000","4,080","3","0.07","0.15","40,000,000","0.15","0.75","0.01"
"70578","工銀T6","0.04","0.00 ","0.04","0.04","0.04","0.04","33,000","1,320","1","0.03","0.05","40,000,000","0.04","0.39","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.48","50,000,000","0.40","0.95","0.01"
"70581","統一S6","0.18","0.00 ","0.18","0.18","0.17","0.17","162,000","28,260","11","0.18","0.20","20,000,000","0.18","0.42","0.01"
"70582","統一S7","0.35","+0.03","0.31","0.35","0.22","0.26","129,000","34,100","9","0.31","0.35","10,000,000","0.35","0.65","0.05"
"70583","康和Q2","1.23","-0.10 ","1.33","1.33","1.05","1.23","607,000","744,580","51","1.12","1.22","10,000,000","1.23","1.90","0.54"
"70584","康和Q3","0.89","+0.09","0.80","0.89","0.79","0.81","564,000","455,350","42","0.85","0.89","14,000,000","0.89","1.44","0.34"
"70585","中信PA","2.10","-0.15 ","2.05","2.25","2.05","2.09","23,000","48,000","6","2.12","2.40","5,000,000","2.10","5.10","0.01"
"70586","大展P4","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.01","0.06","20,000,000","0.05","0.18","0.01"
"70587","台証T6","0.09","-0.02 ","0.10","0.10","0.09","0.10","50,000","4,880","3","0.09","0.12","15,000,000","0.09","0.37","0.01"
"70588","台証T7","0.70","-0.04 ","0.74","0.74","0.65","0.70","934,000","656,630","50","0.65","0.70","8,000,000","0.70","1.58","0.01"
"70589","元大PQ","0.17","-0.07 ","0.20","0.20","0.17","0.20","314,000","61,410","35","0.17","0.20","20,000,000","0.17","0.77","0.01"
"70591","元大PR","4.70","-0.35 ","5.05","5.05","4.50","4.84","920,000","4,450,440","150","4.70","4.80","20,000,000","4.70","7.20","2.17"
"70592","元大PS","0.40","+0.10","0.42","0.42","0.35","0.37","175,000","65,030","10","0.36","0.41","15,000,000","0.40","1.07","0.01"
"70593","元大PT","0.51","0.00 ","0.51","0.66","0.50","0.52","243,000","127,310","18","0.50","0.51","15,000,000","0.51","1.69","0.01"
"70594","大華U2","0.96","-0.04 ","1.07","1.07","0.96","1.01","103,000","103,740","10","0.95","0.96","20,000,000","0.96","1.46","0.46"
"70595","大華U3","0.29","+0.03","0.29","0.29","0.23","0.26","6,000","1,560","3","0.23","0.29","20,000,000","0.29","0.97","0.01"
"70596","大華U4","0.09","+0.02","0.11","0.11","0.09","0.11","170,000","18,100","6","0.07","0.09","20,000,000","0.09","0.69","0.01"
"70597","大華U5","9.60","+1.10","8.30","9.60","8.00","9.13","28,000","255,650","11","9.10","10.00","20,000,000","9.60","11.90","7.30"
"70598","大華U6","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.19","20,000,000","0.16","1.05","0.01"
"70599","元富S3","0.22","+0.04","0.17","0.23","0.17","0.18","140,000","25,800","8","0.17","0.22","12,000,000","0.22","0.77","0.01"
"70601","元富S4","1.76","-0.02 ","1.78","1.90","1.70","1.79","789,000","1,414,240","35","1.70","1.76","10,000,000","1.76","2.61","0.91"
"70602","元富S5","1.32","-0.01 ","1.33","1.48","1.32","1.38","972,000","1,342,030","76","1.32","1.33","15,000,000","1.32","1.79","0.85"
"70603","元富S6","0.10","+0.02","0.08","0.10","0.07","0.08","937,000","75,170","51","0.08","0.10","15,000,000","0.10","0.45","0.01"
"70604","台証T8","0.08","0.00 ","0.07","0.08","0.07","0.07","100,000","7,010","2","0.05","0.08","8,000,000","0.08","0.67","0.01"
"70605","台証T9","0.70","-0.03 ","0.47","0.70","0.45","0.48","105,000","50,600","7","0.45","0.70","7,000,000","0.70","1.65","0.01"
"70606","信證S1","0.75","+0.04","0.72","0.79","0.71","0.77","1,120,000","860,140","77","0.73","0.75","20,000,000","0.75","0.97","0.53"
"70607","大展P5","5.90","+0.20","5.70","6.20","5.70","5.97","50,000","298,400","21","5.90","6.20","12,000,000","5.90","7.35","4.41"
"70608","中信PB","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.42","0.50","8,000,000","0.50","1.03","0.01"
"70609","大華U7","1.15","-0.18 ","1.34","1.34","1.14","1.26","2,059,000","2,597,890","148","1.15","1.16","30,000,000","1.15","1.82","0.46"
"70611","大華U8","0.22","+0.02","0.15","0.22","0.15","0.15","16,000","2,470","2","0.15","0.22","20,000,000","0.22","0.75","0.01"
"70612","康和Q4","0.85","+0.10","0.85","0.85","0.85","0.85","10,000","8,500","1","0.70","0.85","6,000,000","0.85","1.75","0.01"
"70613","統一S8","0.46","-0.02 ","0.50","0.50","0.45","0.47","623,000","290,330","54","0.45","0.46","15,000,000","0.46","1.07","0.01"
"70614","統一S9","0.72","+0.11","0.61","0.73","0.61","0.66","111,000","73,740","13","0.66","0.73","8,000,000","0.72","2.50","0.01"
"70615","寶來R4","1.09","+0.03","1.06","1.14","1.00","1.08","2,230,000","2,413,830","217","1.09","1.10","60,000,000","1.09","1.31","0.87"
"70616","寶來R5","0.86","0.00 ","0.86","0.86","0.78","0.82","1,312,000","1,081,060","140","0.79","0.86","12,000,000","0.86","2.07","0.01"
"70617","寶來R6","0.19","+0.01","0.18","0.19","0.17","0.18","1,425,000","256,440","98","0.18","0.20","30,000,000","0.19","0.59","0.01"
"70618","寶來R7","2.95","+0.35","2.61","3.30","2.60","2.94","797,000","2,345,790","122","2.80","2.94","20,000,000","2.95","3.89","2.01"
"70619","寶來R8","0.66","-0.03 ","0.72","0.72","0.65","0.71","2,031,000","1,434,990","145","0.66","0.71","18,000,000","0.66","1.19","0.13"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.52","1.70","10,000,000","1.70","2.65","0.75"
"70622","兆豐R8","0.28","-0.02 ","0.30","0.30","0.27","0.29","527,000","150,930","142","0.25","0.28","10,000,000","0.28","1.31","0.01"
"70623","兆豐R9","0.40","-0.20 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.35","0.60","10,000,000","0.40","1.35","0.01"
"70624","兆豐S1","0.48","-0.02 ","0.50","0.50","0.48","0.48","25,000","12,100","4","0.48","0.50","20,000,000","0.48","0.92","0.04"
"70625","兆豐S2","0.32","-0.03 ","0.28","0.32","0.28","0.29","11,000","3,160","4","0.28","0.32","8,000,000","0.32","0.85","0.01"
"70626","兆豐S3","0.58","-0.26 ","0.55","0.58","0.53","0.55","36,000","19,780","3","0.60","0.70","8,000,000","0.58","1.46","0.01"
"70627","信證S2","0.41","-0.07 ","0.52","0.52","0.41","0.42","238,000","100,410","9","0.41","0.51","9,000,000","0.41","1.59","0.01"
"70628","康和Q5","1.25","-0.01 ","1.26","1.27","1.21","1.24","759,000","938,830","89","1.23","1.25","5,000,000","1.25","2.45","0.05"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","10,000,000","0.16","0.71","0.01"
"70631","台証U2","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","20,000,000","0.06","0.18","0.01"
"70632","日盛Q9","1.25","-0.10 ","1.36","1.41","1.25","1.35","918,000","1,240,310","110","1.25","1.30","15,000,000","1.25","2.68","0.01"
"70633","日盛R1","0.65","-0.02 ","0.67","0.70","0.59","0.67","1,476,000","981,760","211","0.63","0.65","15,000,000","0.65","2.10","0.01"
"70634","元大PU","3.34","-0.31 ","3.60","3.76","3.30","3.50","559,000","1,954,290","58","3.32","3.35","20,000,000","3.34","5.40","1.28"
"70635","元大PV","0.44","+0.01","0.43","0.44","0.39","0.42","565,000","235,170","36","0.43","0.44","20,000,000","0.44","1.64","0.01"
"70636","元大PW","3.98","+0.08","3.90","4.22","3.90","4.06","1,541,000","6,263,390","111","3.92","3.98","12,000,000","3.98","6.75","1.18"
"70637","元大PX","0.12","-0.02 ","0.12","0.12","0.12","0.12","41,000","4,920","3","0.14","0.17","20,000,000","0.12","0.82","0.01"
"70638","台証U3","1.74","+0.07","1.58","1.90","1.40","1.72","465,000","799,270","58","1.51","1.75","12,000,000","1.74","2.68","0.80"
"70639","台証U4","0.23","+0.03","0.20","0.23","0.20","0.22","301,000","65,500","57","0.15","0.23","15,000,000","0.23","0.59","0.01"
"70641","康和Q6","0.07","+0.01","0.06","0.07","0.06","0.06","513,000","30,840","21","0.05","0.07","14,000,000","0.07","0.36","0.01"
"70642","康和Q7","0.63","0.00 ","0.65","0.66","0.60","0.63","946,000","593,860","102","0.63","0.64","20,000,000","0.63","1.11","0.15"
"70643","工銀T8","0.84","+0.14","0.70","0.84","0.70","0.77","1,619,000","1,245,330","196","0.82","0.83","10,000,000","0.84","1.67","0.01"
"70644","元富S7","4.00","0.00 ","4.00","4.24","3.90","4.13","329,000","1,357,640","96","4.00","4.10","10,000,000","4.00","5.45","2.51"
"70645","元富S8","0.15","-0.02 ","0.17","0.17","0.15","0.16","291,000","47,960","16","0.14","0.15","10,000,000","0.15","0.75","0.01"
"70646","元富S9","0.39","-0.01 ","0.39","0.43","0.37","0.40","1,030,000","411,880","48","0.37","0.39","20,000,000","0.39","0.76","0.02"
"70647","元富T1","0.13","-0.01 ","0.14","0.14","0.12","0.13","110,000","13,750","9","0.12","0.13","20,000,000","0.13","0.33","0.01"
"70648","統一T1","0.94","-0.24 ","1.18","1.18","0.90","1.04","1,029,000","1,067,980","116","0.95","1.00","20,000,000","0.94","1.61","0.25"
"70649","兆豐S4","0.71","-0.49 ","0.71","0.71","0.71","0.71","1,000","710","1","0.74","0.99","7,500,000","0.71","1.47","0.01"
"70651","兆豐S5","0.40","+0.21","0.19","0.40","0.19","0.22","29,000","6,480","7","0.09","0.37","20,000,000","0.40","0.67","0.13"
"70652","中信PC","0.04","-0.01 ","0.05","0.05","0.04","0.04","457,000","18,780","12","0.04","0.05","30,000,000","0.04","0.39","0.01"
"70653","中信PD","0.59","-0.04 ","0.66","0.69","0.58","0.62","152,000","94,980","14","0.59","0.67","25,000,000","0.59","1.20","0.01"
"70654","日盛R2","0.85","-0.01 ","0.85","0.87","0.85","0.85","895,000","763,660","90","0.79","0.86","15,000,000","0.85","1.73","0.01"
"70655","日盛R3","0.48","+0.05","0.40","0.48","0.40","0.41","829,000","342,660","131","0.44","0.48","15,000,000","0.48","1.14","0.01"
"70656","工銀T9","0.70","+0.02","0.67","0.70","0.52","0.64","1,155,000","742,670","71","0.69","0.70","15,000,000","0.70","1.58","0.01"
"70657","工銀U1","0.90","0.00 ","0.86","1.00","0.82","0.92","874,000","802,960","60","0.82","0.90","15,000,000","0.90","2.42","0.01"
"70658","工銀U2","0.48","+0.01","0.50","0.50","0.48","0.49","8,000","3,920","4","0.47","0.48","15,000,000","0.48","1.14","0.01"
"70659","工銀U3","0.30","0.00 ","0.27","0.30","0.27","0.27","11,000","3,000","2","0.25","0.30","20,000,000","0.30","0.79","0.01"
"70661","信證S3","0.95","+0.05","1.17","1.17","0.95","1.02","109,000","110,960","13","0.92","0.95","10,000,000","0.95","2.47","0.01"
"70662","信證S4","1.60","+0.03","1.60","1.62","1.47","1.58","1,024,000","1,617,560","196","1.57","1.60","15,000,000","1.60","2.64","0.56"
"70663","台証U5","0.79","-0.01 ","0.80","0.80","0.75","0.75","475,000","358,320","30","0.70","0.79","6,000,000","0.79","2.27","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","0.60","15,000,000","0.74","1.35","0.13"
"70665","台証U7","0.89","+0.03","0.85","0.96","0.85","0.92","1,184,000","1,086,820","110","0.43","0.89","15,000,000","0.89","1.55","0.22"
"70666","台証U8","2.50","-0.25 ","2.75","2.75","2.40","2.52","108,000","272,260","25","2.50","2.93","12,000,000","2.50","3.79","1.21"
"70667","台証U9","0.77","-0.10 ","0.80","0.80","0.70","0.72","87,000","62,610","8","0.70","0.77","12,000,000","0.77","1.50","0.04"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.47","25,000,000","0.54","1.03","0.05"
"70669","新壽Q1","0.49","0.00 ","0.50","0.51","0.49","0.50","1,023,000","512,420","58","0.47","0.49","20,000,000","0.49","0.78","0.20"
"70671","日盛R4","2.26","-0.02 ","2.28","2.39","2.15","2.26","211,000","477,420","49","2.17","2.26","12,000,000","2.26","3.71","0.81"
"70672","日盛R5","0.44","-0.03 ","0.45","0.47","0.33","0.37","677,000","250,980","74","0.38","0.44","15,000,000","0.44","1.16","0.01"
"70673","兆豐S6","0.40","-0.06 ","0.45","0.45","0.37","0.41","115,000","47,430","8","0.36","0.40","7,000,000","0.40","1.06","0.01"
"70674","康和Q8","0.90","+0.04","0.81","1.14","0.81","0.99","2,193,000","2,169,200","164","0.90","0.94","20,000,000","0.90","1.37","0.43"
"70675","元大PY","1.09","-0.02 ","1.05","1.12","1.03","1.11","158,000","174,960","35","1.03","1.09","20,000,000","1.09","2.07","0.11"
"70676","元大PZ","1.30","+0.15","1.28","1.33","1.21","1.29","1,147,000","1,475,500","128","1.26","1.30","12,000,000","1.30","2.26","0.34"
"70677","元大QA","3.40","+0.05","3.55","3.55","3.40","3.46","122,000","421,700","10","3.25","3.55","12,000,000","3.40","5.30","1.50"
"70678","元大QB","1.90","-0.05 ","1.95","2.15","1.90","2.02","193,000","389,700","11","1.90","2.12","12,000,000","1.90","3.59","0.21"
"70679","統一T2","0.25","-0.05 ","0.30","0.30","0.24","0.25","520,000","130,090","29","0.25","0.28","20,000,000","0.25","0.74","0.01"
"70681","統一T3","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.20","20,000,000","0.15","0.39","0.01"
"70682","元大QC","0.60","+0.01","0.58","0.62","0.58","0.60","706,000","423,720","112","0.58","0.60","20,000,000","0.60","1.59","0.01"
"70683","元大QD","2.55","-0.30 ","2.90","2.90","2.40","2.65","1,009,000","2,672,030","106","2.49","2.55","20,000,000","2.55","4.38","0.72"
"70684","元大QE","1.09","-0.06 ","1.15","1.18","1.06","1.12","577,000","646,630","81","1.07","1.09","20,000,000","1.09","1.91","0.27"
"70685","元大QF","1.09","-0.03 ","1.18","1.18","0.97","1.09","1,091,000","1,191,210","79","0.95","1.09","12,000,000","1.09","2.42","0.01"
"70686","康和Q9","0.53","-0.09 ","0.62","0.62","0.50","0.57","669,000","383,560","38","0.48","0.53","10,000,000","0.53","1.03","0.03"
"70687","康和R1","0.27","0.00 ","0.25","0.27","0.22","0.25","518,000","128,630","38","0.23","0.27","15,000,000","0.27","0.63","0.01"
"70688","康和R2","1.26","+0.02","1.20","1.39","1.14","1.28","789,000","1,013,520","61","1.20","1.26","12,000,000","1.26","2.30","0.22"
"70689","康和R3","0.43","-0.08 ","0.52","0.52","0.42","0.45","802,000","362,840","86","0.41","0.43","15,000,000","0.43","0.82","0.04"
"70691","大展P6","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.25","0.40","12,000,000","0.38","0.65","0.11"
"70692","信證S5","0.21","+0.01","0.20","0.24","0.19","0.23","2,728,000","617,960","175","0.19","0.21","30,000,000","0.21","0.54","0.01"
"70693","信證S6","1.12","-0.13 ","1.27","1.29","1.12","1.23","1,084,000","1,331,170","152","1.12","1.19","15,000,000","1.12","1.75","0.49"
"70694","康和R4","0.15","0.00 ","0.15","0.16","0.14","0.15","537,000","78,810","67","0.13","0.15","20,000,000","0.15","0.44","0.01"
"70695","康和R5","0.48","-0.01 ","0.49","0.49","0.45","0.48","233,000","111,830","17","0.45","0.48","12,000,000","0.48","0.95","0.01"
"70696","元大QG","0.14","-0.02 ","0.15","0.15","0.14","0.15","298,000","43,870","17","0.14","0.20","12,000,000","0.14","0.55","0.01"
"70697","元大QH","0.90","-0.06 ","0.96","0.96","0.82","0.90","951,000","858,050","71","0.85","0.90","12,000,000","0.90","2.26","0.01"
"70698","元大QJ","0.70","0.00 ","0.70","0.80","0.60","0.72","357,000","258,310","64","0.68","0.70","12,000,000","0.70","1.17","0.23"
"70699","元大QK","2.80","-0.05 ","2.77","3.27","2.68","2.93","1,140,000","3,344,050","138","2.75","2.80","12,000,000","2.80","4.53","1.07"
"70701","群益T8","0.13","0.00 ","0.13","0.13","0.11","0.11","11,000","1,250","3","0.10","0.13","15,000,000","0.13","0.73","0.01"
"70702","群益T9","2.68","+0.08","2.50","2.75","2.30","2.61","58,000","151,660","16","2.50","2.68","7,000,000","2.68","4.17","1.19"
