上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70463","統一R4","1.70","0.00 ","1.94","1.94","1.70","1.82","141,000","256,510","25","1.68","1.79","7,500,000","1.70","3.15","0.25"
"70464","寶來Q8","0.30","-0.09 ","0.37","0.37","0.30","0.32","310,000","99,200","11","0.30","0.34","25,000,000","0.30","0.44","0.16"
"70465","信證R6","3.00","-0.05 ","3.10","3.10","2.95","3.04","372,000","1,130,110","48","2.95","3.02","5,000,000","3.00","4.32","1.68"
"70466","群益T3","0.16","-0.01 ","0.17","0.18","0.16","0.17","1,794,000","307,120","101","0.15","0.16","30,000,000","0.16","0.33","0.01"
"70467","統一R5","1.20","+0.04","1.40","1.40","1.16","1.26","162,000","203,600","17","1.18","1.25","20,000,000","1.20","1.54","0.86"
"70468","統一R6","2.00","-0.05 ","2.20","2.25","1.81","2.03","607,000","1,229,720","74","1.90","2.00","10,000,000","2.00","2.95","1.05"
"70469","大華T2","0.51","-0.15 ","0.65","0.66","0.51","0.56","482,000","270,270","26","0.50","0.51","10,000,000","0.51","1.21","0.01"
"70471","大華T3","18.60","-3.60 ","23.50","24.10","17.80","19.80","443,000","8,770,200","164","17.80","18.60","5,000,000","18.60","22.60","14.50"
"70472","中信V7","4.95","+0.05","4.90","5.45","4.80","5.07","455,000","2,307,110","80","4.92","5.00","15,000,000","4.95","5.75","4.11"
"70473","日盛P9","1.18","+0.01","1.18","1.29","1.17","1.23","1,749,000","2,144,550","306","1.13","1.18","30,000,000","1.18","1.82","0.54"
"70474P","中信V8","0.83","+0.04","0.70","0.95","0.70","0.81","263,000","212,900","45","0.80","0.83","7,500,000","0.83","4.99","0.01"
"70475","工銀S7","1.61","-0.39 ","2.11","2.23","1.58","1.81","333,000","601,520","66","1.58","1.61","30,000,000","1.61","2.02","1.19"
"70476","兆豐Q4","1.28","+0.28","1.05","1.59","1.05","1.25","1,097,000","1,374,010","113","1.25","1.28","15,000,000","1.28","2.05","0.51"
"70477","兆豐Q5","1.34","+0.09","1.43","1.43","1.34","1.36","7,000","9,550","3","1.22","1.34","15,000,000","1.34","1.83","0.85"
"70478","日盛Q1","1.20","+0.41","0.81","1.25","0.81","1.10","5,857,000","6,461,970","342","1.11","1.20","30,000,000","1.20","1.96","0.44"
"70479","日盛Q2","2.30","-0.34 ","2.75","2.95","2.21","2.55","1,640,000","4,187,080","234","2.25","2.30","35,000,000","2.30","2.71","1.88"
"70481","中信V9","3.00","-0.73 ","3.84","3.84","2.92","3.00","107,000","320,860","22","3.00","3.50","15,000,000","3.00","3.76","2.24"
"70482","寶來Q9","0.23","-0.02 ","0.25","0.25","0.18","0.21","452,000","96,550","11","0.18","0.22","25,000,000","0.23","0.37","0.09"
"70483","寶來R1","0.62","-0.15 ","0.82","0.84","0.61","0.71","761,000","543,320","60","0.62","0.76","7,000,000","0.62","1.00","0.24"
"70484","群益T4","7.25","-1.45 ","8.20","8.20","7.25","7.43","88,000","653,750","23","0.00","7.25","12,000,000","7.25","8.60","5.90"
"70485","群益T5","0.17","-0.08 ","0.24","0.24","0.16","0.20","866,000","170,000","115","0.17","0.21","20,000,000","0.17","0.31","0.03"
"70486","日盛Q3","0.78","-0.03 ","0.83","0.83","0.75","0.79","2,626,000","2,079,670","135","0.77","0.78","20,000,000","0.78","1.83","0.01"
"70487","富邦P8","1.48","+0.17","1.36","1.49","1.35","1.42","323,000","457,560","43","1.42","1.44","20,000,000","1.48","2.30","0.66"
"70488","富邦P9","0.81","+0.02","0.82","0.84","0.79","0.83","1,292,000","1,066,820","48","0.80","0.81","20,000,000","0.81","1.44","0.18"
"70489","元大PB","4.01","-0.44 ","4.87","4.89","3.96","4.23","1,120,000","4,736,270","118","4.00","4.01","10,000,000","4.01","5.20","2.79"
"70491","元大PC","0.46","-0.07 ","0.55","0.57","0.46","0.51","1,541,000","784,820","115","0.45","0.46","10,000,000","0.46","1.28","0.01"
"70492","兆豐Q6","1.90","-0.40 ","2.58","2.58","1.80","2.03","256,000","519,990","28","1.90","2.20","7,000,000","1.90","2.66","1.14"
"70493","兆豐Q7","3.00","-0.05 ","3.49","3.49","3.00","3.01","453,000","1,365,350","34","3.00","3.01","5,000,000","3.00","5.70","0.30"
"70494","中信W1","0.71","0.00 ","0.72","0.75","0.70","0.73","138,000","100,260","14","0.70","0.71","12,000,000","0.71","1.03","0.39"
"70495","中信W2","1.05","+0.11","1.00","1.10","1.00","1.06","1,148,000","1,211,200","106","1.02","1.05","15,000,000","1.05","1.57","0.53"
"70496","工銀S8","1.40","+0.05","1.40","1.69","1.40","1.51","100,000","150,510","16","1.42","1.59","10,000,000","1.40","2.78","0.02"
"70497","群益T6","2.10","-0.11 ","2.30","2.30","1.80","2.07","40,000","82,880","6","1.82","2.00","25,000,000","2.10","2.51","1.68"
"70498","日盛Q4","1.31","-0.28 ","1.68","1.69","1.11","1.40","1,350,000","1,887,380","186","1.29","1.31","7,000,000","1.31","2.71","0.01"
"70499","日盛Q5","1.49","0.00 ","1.49","1.64","1.45","1.53","1,595,000","2,433,620","202","1.48","1.49","6,000,000","1.49","3.44","0.01"
"70501","元大PD","3.33","+0.43","2.92","3.47","2.92","3.21","1,723,000","5,538,590","215","3.21","3.33","20,000,000","3.33","5.25","1.40"
"70502","元大PE","3.29","+0.54","2.85","4.50","2.85","3.67","1,870,000","6,871,290","144","3.29","3.45","20,000,000","3.29","5.20","1.36"
"70503","大華T4","0.92","-0.28 ","1.20","1.20","0.80","0.97","487,000","474,440","50","0.95","0.99","20,000,000","0.92","1.61","0.23"
"70504","大華T5","0.75","0.00 ","0.85","0.87","0.70","0.75","982,000","738,570","61","0.78","0.79","15,000,000","0.75","1.08","0.42"
"70505","中信W3","4.36","+0.16","4.50","5.05","4.36","4.74","143,000","677,680","36","4.36","4.80","15,000,000","4.36","5.25","3.46"
"70506","台証T1","1.48","-0.39 ","1.39","1.79","1.15","1.44","478,000","688,130","70","1.35","1.45","6,500,000","1.48","2.43","0.53"
"70507","群益T7","0.64","+0.04","0.70","0.73","0.61","0.66","698,000","457,840","86","0.60","0.66","20,000,000","0.64","1.23","0.04"
"70508","中信W4","0.42","+0.02","0.37","0.42","0.37","0.39","2,598,000","1,012,830","180","0.41","0.42","12,000,000","0.42","0.77","0.07"
"70509","中信W5","2.29","-0.32 ","2.68","2.74","2.17","2.30","1,128,000","2,592,060","160","2.17","2.29","10,000,000","2.29","2.70","1.87"
"70511","中信W6","0.51","-0.02 ","0.53","0.53","0.46","0.49","2,069,000","1,023,390","155","0.46","0.51","20,000,000","0.51","0.94","0.08"
"70512","工銀S9","1.30","-0.40 ","1.72","1.72","1.29","1.49","225,000","334,890","27","1.35","1.55","6,000,000","1.30","2.37","0.23"
"70513","統一R7","2.89","-0.66 ","3.55","3.55","2.89","3.10","569,000","1,762,230","105","2.87","2.89","12,000,000","2.89","3.55","2.22"
"70514","統一R8","2.75","-0.35 ","3.10","3.10","2.60","2.80","698,000","1,952,990","98","2.76","2.79","10,000,000","2.75","3.60","1.90"
"70515","統一R9","3.80","0.00 ","3.95","4.45","3.63","4.10","134,000","548,910","51","3.68","3.80","5,000,000","3.80","5.95","1.65"
"70516","信證R7","0.55","+0.05","0.54","0.60","0.51","0.56","2,909,000","1,634,090","222","0.55","0.56","20,000,000","0.55","1.40","0.01"
"70517","元大PF","4.81","+0.11","5.00","5.10","4.70","4.79","899,000","4,305,980","54","4.74","4.81","20,000,000","4.81","6.00","3.58"
"70518","元大PG","3.64","-0.31 ","4.04","4.20","3.64","3.72","720,000","2,675,190","59","3.61","3.64","20,000,000","3.64","6.30","0.94"
"70519","元大PH","2.41","-0.04 ","2.50","2.50","2.39","2.42","843,000","2,043,830","95","2.37","2.41","20,000,000","2.41","4.01","0.81"
"70521","兆豐Q8","0.94","+0.04","0.91","0.94","0.90","0.93","646,000","598,270","143","0.92","1.02","15,000,000","0.94","1.66","0.22"
"70522","大華T6","4.20","+0.20","4.30","4.95","4.05","4.52","653,000","2,951,370","146","4.11","4.44","20,000,000","4.20","5.65","2.71"
"70523","大華T7","0.77","+0.07","0.71","0.80","0.71","0.75","810,000","607,400","68","0.76","0.77","20,000,000","0.77","1.42","0.12"
"70524","信證R8","8.35","-2.15 ","11.70","11.70","8.35","10.37","25,000","259,150","8","8.40","9.50","6,000,000","8.35","10.20","6.45"
"70525","復華Q5","2.40","+0.20","2.20","2.60","2.20","2.36","832,000","1,966,990","76","2.20","2.40","5,000,000","2.40","3.63","1.17"
"70526","復華Q6","2.60","-0.38 ","3.00","3.00","2.60","2.72","38,000","103,170","8","2.60","2.90","6,000,000","2.60","3.25","1.94"
"70527","統一S1","8.75","-1.05 ","10.30","10.50","8.60","9.16","767,000","7,025,650","185","8.75","8.95","10,000,000","8.75","10.60","6.85"
"70528","統一S2","4.60","+0.10","4.60","5.20","4.60","4.82","974,000","4,693,390","156","4.60","4.94","12,000,000","4.60","6.60","2.60"
"70529","統一S3","0.94","-0.11 ","1.09","1.20","0.80","0.86","478,000","412,130","53","0.94","0.95","15,000,000","0.94","1.46","0.42"
"70531","寶來R2","0.49","+0.03","0.46","0.49","0.46","0.48","298,000","142,930","11","0.47","0.49","40,000,000","0.49","0.72","0.25"
"70532","寶來R3","1.58","-0.20 ","1.78","1.82","1.50","1.72","672,000","1,159,160","63","1.45","1.58","15,000,000","1.58","2.68","0.48"
"70533","兆豐Q9","2.50","+0.20","2.40","2.60","2.40","2.48","138,000","341,680","34","2.43","2.50","10,000,000","2.50","3.75","1.25"
"70534","兆豐R1","2.76","-0.29 ","3.30","3.30","2.55","2.92","210,000","613,950","24","2.60","2.76","10,000,000","2.76","3.42","2.09"
"70535","兆豐R2","0.90","-0.10 ","0.92","0.98","0.90","0.92","331,000","306,110","23","0.89","0.90","10,000,000","0.90","1.47","0.33"
"70536","兆豐R3","1.50","-0.01 ","1.56","1.76","1.46","1.59","2,036,000","3,227,680","200","1.50","1.51","10,000,000","1.50","2.60","0.40"
"70537","兆豐R4","1.23","+0.04","1.24","1.29","1.20","1.26","1,155,000","1,453,080","394","1.23","1.27","15,000,000","1.23","1.72","0.74"
"70538","兆豐R5","2.50","-0.30 ","2.81","2.94","2.50","2.82","394,000","1,111,580","33","2.45","2.75","10,000,000","2.50","3.88","1.12"
"70539","元大PJ","0.79","-0.13 ","0.96","0.97","0.75","0.85","1,682,000","1,436,320","121","0.74","0.79","20,000,000","0.79","1.17","0.41"
"70541","元大PK","5.20","-0.15 ","5.60","5.60","4.60","5.11","208,000","1,062,650","25","5.00","5.20","10,000,000","5.20","6.60","3.77"
"70542","元大PL","3.75","+0.96","3.00","3.75","3.00","3.49","3,341,000","11,657,340","393","3.74","3.75","10,000,000","3.75","4.77","2.73"
"70543","元大PM","3.34","-0.16 ","3.49","3.49","3.15","3.33","427,000","1,423,430","113","3.25","3.34","10,000,000","3.34","4.72","1.96"
"70544","元大PN","2.85","+0.48","2.38","2.95","2.35","2.62","1,222,000","3,198,620","131","2.82","2.85","10,000,000","2.85","3.88","1.82"
"70545","元大PP","4.00","-0.15 ","4.20","4.50","3.55","3.93","771,000","3,032,030","136","3.96","4.00","10,000,000","4.00","5.90","2.10"
"70546","工銀T1","6.75","-0.95 ","7.80","8.95","6.20","6.84","325,000","2,224,400","121","6.50","6.75","50,000,000","6.75","8.65","4.83"
"70547","工銀T2","4.75","+1.05","4.70","5.40","4.68","5.13","46,000","236,080","18","4.00","4.75","27,900,000","4.75","6.55","2.95"
"70548","工銀T3","0.87","-0.01 ","0.88","0.91","0.86","0.89","497,000","440,100","39","0.84","0.87","35,000,000","0.87","2.55","0.01"
"70549","工銀T4","1.72","+0.02","1.70","1.79","1.30","1.66","430,000","712,790","27","1.30","1.70","39,000,000","1.72","2.62","0.82"
"70551","元富R8","0.42","-0.03 ","0.46","0.47","0.42","0.46","184,000","84,380","18","0.42","0.45","10,000,000","0.42","0.69","0.15"
"70552","元富R9","4.15","+0.35","4.00","4.80","4.00","4.40","287,000","1,264,220","52","4.20","4.39","8,000,000","4.15","5.65","2.64"
"70553","元富S1","1.80","-0.05 ","1.80","1.80","1.70","1.79","734,000","1,310,820","75","1.75","1.85","10,000,000","1.80","2.51","1.09"
"70554","元富S2","9.00","-1.30 ","10.00","10.00","8.10","9.36","9,000","84,200","5","8.15","9.00","5,000,000","9.00","10.90","7.10"
"70555","大華T8","0.08","0.00 ","0.08","0.08","0.07","0.07","1,019,000","75,640","40","0.07","0.08","20,000,000","0.08","0.22","0.01"
"70556","大華T9","0.84","-0.09 ","0.98","0.98","0.70","0.84","2,085,000","1,741,390","136","0.72","0.84","20,000,000","0.84","1.22","0.46"
"70557","大華U1","0.53","+0.03","0.53","0.55","0.48","0.52","240,000","125,180","19","0.49","0.53","20,000,000","0.53","0.85","0.21"
"70558","日盛Q6","5.15","-1.70 ","6.85","7.00","5.10","5.85","1,108,000","6,477,250","263","5.15","5.30","10,000,000","5.15","6.75","3.50"
"70559","日盛Q7","0.51","+0.05","0.46","0.52","0.46","0.50","3,518,000","1,772,800","173","0.47","0.50","15,000,000","0.51","1.38","0.01"
"70561","日盛Q8","8.85","-1.15 ","10.00","10.40","8.80","9.21","1,317,000","12,124,000","321","8.80","8.85","10,000,000","8.85","10.70","6.95"
"70562","中信W7","0.97","-0.27 ","1.33","1.33","0.97","1.14","589,000","670,700","147","0.97","1.17","5,000,000","0.97","1.67","0.25"
"70563","中信W8","4.01","+0.03","4.08","4.11","4.00","4.04","120,000","484,820","19","4.01","4.06","5,000,000","4.01","4.89","3.13"
"70564","中信W9","1.82","+0.02","1.80","1.93","1.60","1.80","657,000","1,182,600","139","1.68","1.82","5,000,000","1.82","2.40","1.24"
"70565","台証T2","21.00","-0.70 ","19.20","21.50","19.20","19.79","7,000","138,500","6","0.00","19.60","5,000,000","21.00","23.40","18.60"
"70566","台証T3","15.10","-2.50 ","15.10","17.60","15.10","15.29","22,000","336,300","16","0.00","15.10","6,000,000","15.10","17.50","12.70"
"70567","台証T4","2.30","-0.35 ","2.70","2.75","2.00","2.33","325,000","756,140","85","2.25","2.30","12,000,000","2.30","3.03","1.57"
"70568","台証T5","2.35","-0.15 ","2.80","2.80","2.11","2.40","432,000","1,036,620","107","2.32","2.35","15,000,000","2.35","3.08","1.62"
"70569","信證R9","4.80","-1.25 ","6.50","6.50","4.48","5.22","446,000","2,329,330","140","4.80","4.90","5,000,000","4.80","8.60","0.98"
"70571","兆豐R6","0.40","-0.12 ","0.59","0.88","0.36","0.51","858,000","439,110","59","0.40","0.65","10,000,000","0.40","1.00","0.01"
"70572","康和Q1","0.40","+0.01","0.39","0.41","0.38","0.40","453,000","181,400","27","0.37","0.40","8,000,000","0.40","0.97","0.01"
"70573","富邦Q1","0.82","0.00 ","0.84","0.84","0.82","0.83","63,000","52,240","21","0.81","0.83","20,000,000","0.82","1.41","0.22"
"70574","富邦Q2","23.00","-2.30 ","28.30","28.30","22.80","24.73","265,000","6,554,500","87","23.00","23.70","6,000,000","23.00","30.20","15.80"
"70575","統一S4","0.70","-0.10 ","0.81","0.99","0.70","0.80","632,000","507,560","174","0.67","0.70","10,000,000","0.70","1.27","0.13"
"70576","統一S5","9.80","+0.60","9.30","10.50","9.30","9.93","130,000","1,290,650","53","9.60","9.80","6,000,000","9.80","11.90","7.70"
"70577","工銀T5","0.33","0.00 ","0.33","0.36","0.33","0.34","2,455,000","836,050","90","0.33","0.34","40,000,000","0.33","0.92","0.01"
"70578","工銀T6","0.21","+0.02","0.22","0.24","0.21","0.22","2,181,000","479,900","73","0.21","0.22","40,000,000","0.21","0.63","0.01"
"70579","工銀T7","0.67","+0.15","0.52","0.67","0.52","0.62","31,000","19,120","3","0.60","0.68","50,000,000","0.67","1.24","0.10"
"70581","統一S6","0.41","-0.02 ","0.43","0.44","0.41","0.42","875,000","371,820","28","0.41","0.44","20,000,000","0.41","0.64","0.17"
"70582","統一S7","0.43","-0.06 ","0.50","0.50","0.43","0.48","98,000","46,550","8","0.43","0.47","10,000,000","0.43","0.70","0.16"
"70583","康和Q2","1.04","+0.14","0.90","1.10","0.90","0.99","1,009,000","1,001,750","52","0.87","0.99","10,000,000","1.04","1.65","0.43"
"70584","康和Q3","2.28","-0.72 ","3.00","3.00","2.28","2.47","1,166,000","2,880,040","149","0.00","2.28","14,000,000","2.28","2.94","1.61"
"70585","中信PA","3.75","-0.20 ","4.00","4.00","3.70","3.82","229,000","875,600","59","3.70","3.75","5,000,000","3.75","6.45","1.05"
"70586","大展P4","0.19","0.00 ","0.19","0.20","0.18","0.19","974,000","180,380","163","0.18","0.19","20,000,000","0.19","0.38","0.01"
"70587","台証T6","0.70","-0.09 ","0.78","0.79","0.60","0.67","535,000","357,340","51","0.61","0.70","15,000,000","0.70","1.08","0.32"
"70588","台証T7","2.50","+0.02","2.48","2.50","2.30","2.32","997,000","2,314,910","89","2.30","2.50","8,000,000","2.50","3.55","1.45"
"70589","元大PQ","0.85","+0.02","0.85","0.94","0.85","0.89","1,491,000","1,326,040","72","0.85","0.86","20,000,000","0.85","1.70","0.01"
"70591","元大PR","10.80","-1.00 ","11.80","12.30","10.20","11.21","204,000","2,286,700","52","10.80","11.00","20,000,000","10.80","14.00","7.55"
"70592","元大PS","1.60","+0.40","1.18","1.61","1.15","1.34","1,925,000","2,570,060","161","1.50","1.60","15,000,000","1.60","2.47","0.73"
"70593","元大PT","1.80","+0.10","1.67","1.85","1.59","1.73","784,000","1,358,470","96","1.75","1.80","15,000,000","1.80","3.17","0.43"
"70594","大華U2","1.20","-0.18 ","1.40","1.40","1.00","1.12","408,000","456,300","34","1.00","1.20","20,000,000","1.20","1.69","0.71"
"70595","大華U3","0.44","-0.04 ","0.52","0.52","0.44","0.46","75,000","34,560","7","0.44","0.52","20,000,000","0.44","1.14","0.01"
"70596","大華U4","0.83","-0.05 ","0.90","0.90","0.82","0.86","32,000","27,590","3","0.83","0.90","20,000,000","0.83","1.68","0.01"
"70597","大華U5","8.50","-0.95 ","9.45","9.45","8.30","9.08","35,000","317,750","6","8.15","9.40","20,000,000","8.50","10.40","6.60"
"70598","大華U6","1.78","-0.04 ","1.82","1.89","1.78","1.85","253,000","467,470","35","1.78","1.81","20,000,000","1.78","2.88","0.68"
"70599","元富S3","0.52","+0.05","0.47","0.55","0.47","0.52","1,028,000","532,360","60","0.51","0.52","12,000,000","0.52","1.09","0.01"
"70601","元富S4","1.93","+0.13","1.50","2.10","1.50","1.96","1,302,000","2,549,970","74","1.80","1.93","10,000,000","1.93","2.78","1.08"
"70602","元富S5","2.03","-0.47 ","2.60","2.60","2.03","2.13","976,000","2,078,330","142","0.00","2.03","15,000,000","2.03","2.47","1.59"
"70603","元富S6","0.39","+0.01","0.38","0.39","0.38","0.38","839,000","319,870","51","0.34","0.39","15,000,000","0.39","0.81","0.01"
"70604","台証T8","0.80","+0.08","0.72","0.92","0.72","0.82","1,300,000","1,068,810","122","0.72","0.80","8,000,000","0.80","1.45","0.14"
"70605","台証T9","1.28","-0.30 ","1.49","1.49","1.10","1.36","254,000","346,440","39","1.25","1.28","7,000,000","1.28","2.23","0.33"
"70606","信證S1","0.82","-0.18 ","1.05","1.10","0.80","0.91","1,333,000","1,207,460","175","0.82","0.85","20,000,000","0.82","1.01","0.63"
"70607","大展P5","4.61","-1.24 ","6.20","6.20","4.61","5.17","181,000","936,490","52","4.61","5.00","12,000,000","4.61","5.95","3.26"
"70608","中信PB","1.34","-0.31 ","1.64","1.65","1.00","1.26","349,000","440,660","45","1.20","1.34","8,000,000","1.34","1.98","0.70"
"70609","大華U7","1.00","+0.05","1.00","1.05","0.99","1.02","205,000","210,050","22","1.00","1.05","30,000,000","1.00","1.61","0.39"
"70611","大華U8","0.86","-0.18 ","1.00","1.07","0.81","0.94","1,071,000","1,005,320","98","0.86","0.87","20,000,000","0.86","1.50","0.22"
"70612","康和Q4","3.69","-0.11 ","4.00","4.00","3.18","3.72","1,083,000","4,032,870","86","3.25","3.69","6,000,000","3.69","5.10","2.26"
"70613","統一S8","0.44","+0.02","0.42","0.49","0.40","0.44","2,297,000","1,001,640","230","0.42","0.44","15,000,000","0.44","1.01","0.01"
"70614","統一S9","3.27","+0.27","3.60","3.81","3.17","3.32","934,000","3,100,650","162","3.27","3.28","8,000,000","3.27","5.45","1.07"
"70615","寶來R4","1.14","-0.16 ","1.30","1.41","1.08","1.14","3,273,000","3,734,720","215","1.10","1.14","60,000,000","1.14","1.33","0.95"
"70616","寶來R5","1.49","-0.01 ","1.47","1.49","1.47","1.48","232,000","343,370","8","1.02","1.45","12,000,000","1.49","2.84","0.14"
"70617","寶來R6","0.37","+0.02","0.38","0.38","0.36","0.37","126,000","46,090","35","0.36","0.39","30,000,000","0.37","0.78","0.01"
"70618","寶來R7","2.86","-0.94 ","3.90","3.90","2.86","3.24","462,000","1,495,330","60","2.86","2.88","20,000,000","2.86","3.74","1.98"
"70619","寶來R8","1.75","-0.35 ","2.10","2.10","1.70","1.91","274,000","523,340","39","1.72","1.81","18,000,000","1.75","2.39","1.11"
"70621","兆豐R7","2.60","+0.30","2.60","2.95","2.50","2.74","719,000","1,969,250","126","2.55","2.69","10,000,000","2.60","3.68","1.52"
"70622","兆豐R8","0.89","-0.06 ","0.96","0.99","0.89","0.92","838,000","770,790","89","0.88","0.89","10,000,000","0.89","1.95","0.01"
"70623","兆豐R9","1.74","-0.23 ","1.94","1.94","1.50","1.63","65,000","105,670","29","1.30","1.70","10,000,000","1.74","2.69","0.79"
"70624","兆豐S1","1.58","+0.48","1.15","1.58","1.15","1.47","1,782,000","2,611,450","197","1.58","0.00","20,000,000","1.58","2.09","1.07"
"70625","兆豐S2","1.36","-0.20 ","1.63","1.63","1.20","1.45","1,021,000","1,476,000","248","1.29","1.36","8,000,000","1.36","2.00","0.72"
"70626","兆豐S3","2.75","+0.06","2.69","2.80","2.64","2.76","197,000","544,210","112","2.64","2.75","8,000,000","2.75","3.80","1.70"
"70627","信證S2","1.57","+0.03","1.58","1.62","1.48","1.55","1,807,000","2,794,130","186","1.53","1.58","9,000,000","1.57","2.94","0.20"
"70628","康和Q5","2.85","-0.13 ","2.98","3.03","2.80","2.95","775,000","2,283,380","119","2.75","2.85","5,000,000","2.85","4.15","1.55"
"70629","台証U1","1.15","-0.02 ","1.14","1.15","1.09","1.13","2,361,000","2,679,410","149","1.06","1.15","10,000,000","1.15","1.80","0.47"
"70631","台証U2","0.17","-0.02 ","0.19","0.20","0.14","0.17","3,192,000","539,010","169","0.14","0.17","20,000,000","0.17","0.31","0.03"
"70632","日盛Q9","2.55","+0.20","2.35","3.28","2.28","2.44","1,891,000","4,622,240","212","2.55","2.63","15,000,000","2.55","4.09","1.01"
"70633","日盛R1","1.38","0.00 ","1.40","1.53","1.35","1.45","2,016,000","2,919,230","334","1.33","1.38","15,000,000","1.38","2.95","0.01"
"70634","元大PU","2.85","-0.09 ","2.98","3.00","2.85","2.95","831,000","2,448,620","72","2.85","2.86","20,000,000","2.85","4.72","0.98"
"70635","元大PV","1.50","+0.08","1.64","1.64","1.47","1.54","3,586,000","5,515,000","167","1.49","1.50","20,000,000","1.50","2.69","0.29"
"70636","元大PW","5.20","+0.05","5.90","5.90","5.00","5.30","572,000","3,031,500","84","5.05","5.20","12,000,000","5.20","8.10","2.30"
"70637","元大PX","0.63","+0.04","0.70","0.70","0.63","0.66","1,837,000","1,212,370","93","0.63","0.66","20,000,000","0.63","1.48","0.01"
"70638","台証U3","2.09","-0.69 ","2.61","2.91","1.90","2.20","733,000","1,610,380","101","1.86","2.09","12,000,000","2.09","2.97","1.21"
"70639","台証U4","1.43","-0.06 ","1.50","1.50","1.19","1.40","469,000","657,550","109","1.23","1.43","15,000,000","1.43","1.94","0.92"
"70641","康和Q6","0.42","-0.01 ","0.46","0.46","0.42","0.43","545,000","236,850","24","0.40","0.42","14,000,000","0.42","0.77","0.07"
"70642","康和Q7","0.35","-0.02 ","0.36","0.36","0.32","0.35","776,000","268,310","99","0.33","0.35","20,000,000","0.35","0.75","0.01"
"70643","工銀T8","1.99","+0.26","1.73","1.99","1.70","1.79","3,400,000","6,078,220","261","1.93","1.99","10,000,000","1.99","2.96","1.02"
"70644","元富S7","3.40","-0.80 ","4.60","4.80","3.30","3.86","960,000","3,704,180","177","3.40","3.50","10,000,000","3.40","4.75","2.05"
"70645","元富S8","0.84","+0.04","0.81","0.88","0.81","0.84","1,412,000","1,184,870","88","0.83","0.84","10,000,000","0.84","1.49","0.18"
"70646","元富S9","0.63","+0.03","0.60","0.65","0.60","0.63","1,483,000","929,080","53","0.60","0.63","20,000,000","0.63","1.02","0.24"
"70647","元富T1","0.20","+0.01","0.20","0.21","0.19","0.20","346,000","69,800","24","0.19","0.20","20,000,000","0.20","0.41","0.01"
"70648","統一T1","0.98","+0.17","0.81","1.06","0.78","0.88","1,846,000","1,628,750","327","0.81","0.99","20,000,000","0.98","1.59","0.37"
"70649","兆豐S4","1.91","-0.09 ","2.35","2.35","1.90","2.08","72,000","149,870","16","1.91","2.15","7,500,000","1.91","2.79","1.03"
"70651","兆豐S5","0.55","+0.04","0.50","0.55","0.48","0.51","769,000","393,770","168","0.54","0.55","20,000,000","0.55","0.90","0.20"
"70652","中信PC","0.41","+0.07","0.34","0.41","0.34","0.37","2,979,000","1,111,370","199","0.39","0.41","30,000,000","0.41","0.83","0.01"
"70653","中信PD","0.95","+0.05","1.25","1.25","0.95","1.04","1,362,000","1,422,490","77","0.95","1.05","25,000,000","0.95","1.56","0.34"
"70654","日盛R2","1.24","+0.24","1.25","1.31","1.21","1.24","1,999,000","2,481,080","194","1.24","1.25","15,000,000","1.24","2.04","0.44"
"70655","日盛R3","0.67","-0.89 ","1.00","1.00","0.65","0.79","415,000","327,110","49","0.71","0.74","15,000,000","0.67","1.57","0.01"
"70656","工銀T9","0.95","-0.03 ","1.00","1.06","0.89","1.01","2,420,000","2,434,760","252","0.94","1.01","15,000,000","0.95","1.75","0.15"
"70657","工銀U1","1.50","-0.08 ","1.58","1.60","1.50","1.58","1,294,000","2,043,620","85","1.50","1.55","15,000,000","1.50","3.02","0.01"
"70658","工銀U2","1.40","-0.96 ","1.60","1.60","1.40","1.47","94,000","138,600","5","0.00","1.40","15,000,000","1.40","2.30","0.50"
"70659","工銀U3","0.50","-0.08 ","0.56","0.61","0.40","0.55","945,000","515,230","62","0.40","0.50","20,000,000","0.50","1.00","0.01"
"70661","信證S3","1.56","-0.09 ","1.71","1.76","1.48","1.58","1,941,000","3,071,900","206","1.52","1.56","10,000,000","1.56","3.08","0.04"
"70662","信證S4","0.69","+0.11","0.53","0.69","0.53","0.60","1,130,000","677,270","196","0.68","0.69","15,000,000","0.69","1.42","0.01"
"70663","台証U5","2.92","+0.02","2.95","2.95","2.85","2.92","1,215,000","3,551,330","115","2.88","2.92","6,000,000","2.92","4.47","1.37"
"70664","台証U6","2.46","+0.23","2.48","2.64","2.00","2.50","2,202,000","5,512,100","138","1.98","2.44","15,000,000","2.46","3.07","1.85"
"70665","台証U7","1.00","-0.82 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.87","1.49","15,000,000","1.00","1.90","0.10"
"70666","台証U8","5.00","-1.60 ","6.60","6.60","5.00","5.81","401,000","2,328,200","90","5.00","5.50","12,000,000","5.00","6.60","3.35"
"70667","台証U9","1.88","+0.08","2.05","2.10","1.50","1.97","855,000","1,684,850","107","1.55","1.85","12,000,000","1.88","2.68","1.08"
"70668","中信PE","0.58","-0.20 ","0.78","0.78","0.50","0.64","2,495,000","1,605,930","137","0.50","0.58","25,000,000","0.58","1.08","0.08"
