上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.15","3.25","10,000,000","3.15","3.80","2.50"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.66","0","0","0","1.37","1.41","10,000,000","1.40","1.93","0.88"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","1.07","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.48","10,000,000","0.47","1.48","0.01"
"73229P","大江凱基66售01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.27","0.01"
"73230P","同致日盛65售01","2.80","+0.08","2.80","2.80","2.80","2.80","28,000","78,400","1","2.77","2.79","10,000,000","2.80","3.45","2.15"
"73231P","東生華國泰65售01","1.07","-0.04 ","1.07","1.07","1.07","1.07","122,000","130,540","4","1.16","1.19","5,000,000","1.07","1.79","0.35"
"73232P","精測永豐64售01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.92","0.01"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.79","0.01"
"73234P","伍豐元富64售01","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","5,000,000","0.78","1.40","0.16"
"73235P","岳豐元大64售03","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.04","10,000,000","0.02","2.03","0.01"
"73236P","精測統一64售03","0.10","-0.01 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","10,000,000","0.10","0.64","0.01"
"73237P","東洋凱基64售01","1.45","+0.03","1.45","1.45","1.45","1.45","2,000","2,900","1","1.39","1.41","10,000,000","1.45","2.19","0.72"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","1.79","0","0","0","1.44","1.46","10,000,000","1.46","2.20","0.73"
"73239P","雙鴻國泰67售01","0.39","+0.03","0.33","0.39","0.33","0.37","706,000","263,740","19","0.39","0.40","5,000,000","0.39","0.72","0.06"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"73241P","泰博群益64售03","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","5,000,000","0.50","1.82","0.01"
"73242P","精測群益64售02","0.16","+0.03","0.16","0.16","0.16","0.16","90,000","14,400","1","0.14","0.15","5,000,000","0.16","2.45","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.63","0","0","0","0.14","0.15","5,000,000","0.15","5.25","0.01"
"73244P","精測統一64售04"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.59","0.01"
"73245P","碩禾群益65售01","0.65","+0.03","0.63","0.65","0.62","0.64","216,000","137,590","6","0.64","0.65","10,000,000","0.65","0.97","0.33"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.95","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.28","0.72","0.01"
"73248P","精華統一64售01"," ---","--- ","---","---","---","1.00","0","0","0","0.96","1.03","13,000,000","0.96","1.34","0.58"
"73249P","昂寶凱基64售02"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.56","1.44","0.01"
"73250P","金可群益65售01","0.76","+0.01","0.76","0.76","0.76","0.76","282,000","214,320","2","0.75","0.76","5,000,000","0.76","2.26","0.01"
"73252P","同致元大64售04","1.45","+0.04","1.42","1.45","1.42","1.44","20,000","28,700","2","1.42","1.43","5,000,000","1.45","1.71","1.19"
"73253P","雙鴻元大64售01","0.32","+0.08","0.27","0.32","0.27","0.29","120,000","34,900","5","0.32","0.33","5,000,000","0.32","1.14","0.01"
"73254P","鈊象康和64售01","0.20","+0.05","0.20","0.20","0.20","0.20","109,000","21,800","2","0.19","0.20","10,000,000","0.20","0.58","0.01"
"73255P","精華凱基64售01","1.68","+0.12","1.68","1.68","1.68","1.68","10,000","16,800","1","1.65","1.67","5,000,000","1.68","2.23","1.13"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","1.20","0.01"
"73257P","元太元富64售03","0.68","-0.04 ","0.67","0.68","0.67","0.68","220,000","148,670","3","0.70","0.71","5,000,000","0.68","1.43","0.01"
"73258P","昂寶元富65售02"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.38","1.26","0.01"
"73259P","振曜元富64售01","0.53","+0.05","0.50","0.53","0.50","0.50","172,000","86,150","2","0.52","0.53","5,000,000","0.53","1.36","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","10,000,000","0.33","0.92","0.01"
"73261P","伍豐日盛64售02","0.38","0.00 ","0.38","0.38","0.38","0.38","26,000","9,880","1","0.36","0.37","10,000,000","0.38","1.00","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.29","0.01"
"73263P","威剛群益65售01","0.61","0.00 ","0.61","0.61","0.61","0.61","298,000","181,780","1","0.61","0.62","10,000,000","0.61","1.24","0.01"
"73264P","聯亞群益66售02","0.54","-0.04 ","0.55","0.58","0.54","0.56","864,000","482,840","8","0.53","0.54","10,000,000","0.54","1.82","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.54","1.13","0.01"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","10,000,000","0.45","1.16","0.01"
"73267P","信驊群益64售02","0.25","-0.01 ","0.25","0.25","0.25","0.25","46,000","11,500","1","0.24","0.25","5,000,000","0.25","0.97","0.01"
"73268P","精華凱基64售04","0.91","+0.05","0.86","0.95","0.86","0.88","162,000","142,960","5","0.92","0.94","5,000,000","0.91","1.46","0.36"
"73269P","同致玉山65售01","1.48","+0.02","1.48","1.48","1.48","1.48","64,000","94,720","2","1.49","1.51","10,000,000","1.48","2.06","0.90"
"73270P","聯亞元大64售03","0.57","-0.07 ","0.62","0.65","0.57","0.60","211,000","127,190","7","0.57","0.61","10,000,000","0.57","1.21","0.01"
"73271P","朋程元富64售02","0.86","-0.04 ","0.81","0.86","0.81","0.83","67,000","55,620","3","0.86","0.87","5,000,000","0.86","1.71","0.05"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.39","5,000,000","0.37","1.19","0.01"
"73273P","聯亞元富65售02","0.46","-0.06 ","0.46","0.52","0.45","0.47","518,000","244,870","11","0.46","0.47","10,000,000","0.46","1.74","0.01"
"73274P","世界永豐64售01","0.69","+0.04","0.66","0.69","0.66","0.68","139,000","94,230","2","0.68","0.69","5,000,000","0.69","1.30","0.08"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.79","10,000,000","0.79","1.41","0.17"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","1.14","0.01"
"73277P","雙鴻凱基64售02","0.28","+0.04","0.28","0.28","0.28","0.28","70,000","19,600","2","0.28","0.29","10,000,000","0.28","0.89","0.01"
"73278P","世界元大64售01","0.77","+0.02","0.78","0.78","0.77","0.78","123,000","95,890","3","0.77","0.78","10,000,000","0.77","1.38","0.16"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","1.01","0.01"
"73280P","威剛群益65售02","0.54","0.00 ","0.54","0.54","0.54","0.54","398,000","214,920","3","0.54","0.55","10,000,000","0.54","0.90","0.18"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","10,000,000","0.45","0.73","0.17"
"73282P","東洋元大64售02","0.86","+0.01","0.83","0.86","0.83","0.85","129,000","109,650","3","0.87","0.89","10,000,000","0.86","1.50","0.23"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"73284P","碩禾元大64售01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","1.18","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","5,000,000","0.26","1.11","0.01"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"73287P","碩禾凱基65售04","0.97","+0.06","0.92","0.97","0.92","0.93","87,000","80,930","5","0.94","0.95","10,000,000","0.97","1.88","0.06"
"73288P","穩懋永豐65售01","0.13","+0.02","0.12","0.15","0.12","0.13","60,000","7,900","5","0.11","0.12","5,000,000","0.13","1.27","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","15,000,000","0.36","0.76","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","1.19","0.01"
"73291P","聯亞群益65售01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.23","0.01"
"73292P","譜瑞群益65售02","1.32","-0.01 ","1.32","1.32","1.32","1.32","25,000","33,000","1","1.31","1.32","10,000,000","1.32","2.31","0.33"
"73293P","光燿科永豐65售01","0.54","+0.01","0.54","0.54","0.54","0.54","167,000","90,180","1","0.53","0.54","10,000,000","0.54","1.26","0.01"
"73294P","先豐永豐65售01","0.47","+0.01","0.47","0.47","0.47","0.47","15,000","7,050","1","0.46","0.47","10,000,000","0.47","0.93","0.01"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","10,000,000","0.52","1.22","0.01"
"73296P","精華群益65售01","1.05","+0.03","1.02","1.05","1.02","1.03","187,000","192,330","3","1.09","1.11","5,000,000","1.05","1.66","0.45"
"73297P","森鉅康和65售01","0.56","+0.01","0.56","0.56","0.56","0.56","50,000","28,000","5","0.53","0.54","10,000,000","0.56","1.16","0.01"
"73298P","宏森國泰66售02","0.53","+0.03","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","7,000,000","0.53","0.97","0.09"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.05","2.10","10,000,000","2.05","2.70","1.40"
"73300P","佰研康和65售01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.41","0.01"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","1.75","1.81","10,000,000","1.75","2.23","1.27"
"73302P","精測元富65售02","0.26","0.00 ","0.26","0.26","0.26","0.26","309,000","80,340","2","0.24","0.25","10,000,000","0.26","0.93","0.01"
"73303P","精華元大65售01","1.03","+0.09","1.02","1.06","1.01","1.04","159,000","165,120","4","1.02","1.03","10,000,000","1.03","1.86","0.21"
"73304P","精測統一65售04","0.24","-0.01 ","0.24","0.24","0.24","0.24","1,209,000","290,160","7","0.22","0.23","10,000,000","0.24","0.78","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","10,000,000","0.31","1.12","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.26","1.34","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","7,000,000","0.02","1.22","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","10,000,000","0.61","1.25","0.01"
"73309P","精測群益65售06","0.30","-0.01 ","0.30","0.30","0.30","0.30","220,000","66,000","1","0.27","0.28","10,000,000","0.30","0.97","0.01"
"73310P","頎邦凱基65售01","0.30","0.00 ","0.34","0.34","0.30","0.32","32,000","10,080","2","0.29","0.30","5,000,000","0.30","1.26","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"73312P","鈊象元富67售01","0.36","+0.04","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","5,000,000","0.36","1.38","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.66","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","10,000,000","0.06","1.62","0.01"
"73315P","同致永豐65售01","0.63","+0.02","0.60","0.63","0.60","0.62","519,000","320,210","9","0.61","0.62","5,000,000","0.63","1.15","0.11"
"73316P","璟德永豐65售02","0.40","-0.06 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.88","0.01"
"73317P","鈊象永豐65售02","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.77","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.19","1.79","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.39","0.01"
"73320P","穩懋凱基65售02","0.11","+0.06","0.11","0.11","0.11","0.11","31,000","3,410","2","0.09","0.10","5,000,000","0.11","1.31","0.01"
"73321P","穩懋凱基65售03","0.06","+0.01","0.08","0.08","0.06","0.07","210,000","14,700","20","0.05","0.06","5,000,000","0.06","1.26","0.01"
"73322P","網家群益65售02","2.16","+0.25","2.13","2.16","2.13","2.14","20,000","42,900","2","2.11","2.15","5,000,000","2.16","2.79","1.53"
"73323P","碩禾統一66售02","0.38","+0.01","0.38","0.38","0.38","0.38","40,000","15,200","1","0.37","0.38","10,000,000","0.38","0.85","0.01"
"73324P","聯亞永豐65售02"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.12","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.31","0.31"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","1.62","0.01"
"73327P","同致元富66售01","0.88","+0.08","0.87","0.90","0.87","0.89","650,000","577,020","10","0.88","0.89","5,000,000","0.88","1.59","0.17"
"73328P","朋程元富65售01","0.66","-0.03 ","0.62","0.66","0.61","0.62","556,000","345,380","5","0.66","0.67","10,000,000","0.66","1.64","0.01"
"73329P","聯亞凱基67售01","0.24","-0.02 ","0.24","0.26","0.24","0.25","223,000","54,870","7","0.23","0.24","5,000,000","0.24","0.94","0.01"
"73330P","同致元富67售01","1.23","+0.04","1.20","1.23","1.20","1.22","327,000","398,600","26","1.21","1.22","5,000,000","1.23","2.36","0.10"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","10,000,000","0.35","1.01","0.01"
"73332P","伍豐永豐65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.62","1.55","0.01"
"73333P","同致元大65售02","0.71","0.00 ","0.71","0.72","0.71","0.71","184,000","131,540","4","0.71","0.72","5,000,000","0.71","2.01","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.17","0.95","0.01"
"73335P","同致國泰66售03","1.04","+0.03","1.03","1.06","1.02","1.05","614,000","644,700","16","1.04","1.05","7,000,000","1.04","1.85","0.23"
"73336P","同致國泰69售01","1.21","+0.02","1.20","1.23","1.20","1.22","232,000","283,460","7","1.21","1.22","7,000,000","1.21","2.02","0.40"
"73337P","聯亞國泰66售01","0.22","-0.01 ","0.24","0.24","0.21","0.22","190,000","42,100","7","0.21","0.22","5,000,000","0.22","2.97","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","15,000,000","0.16","0.81","0.01"
"73339P","璟德統一65售01","0.29","-0.07 ","0.29","0.29","0.29","0.29","120,000","34,800","2","0.29","0.30","10,000,000","0.29","0.91","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.13","10,000,000","0.13","0.77","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"73342P","網家元大65售01","1.67","+0.18","1.52","1.68","1.52","1.61","1,094,000","1,757,680","17","1.67","1.68","10,000,000","1.67","2.30","1.04"
"73343P","光環國泰66售01","0.28","+0.03","0.28","0.28","0.28","0.28","27,000","7,560","2","0.27","0.28","5,000,000","0.28","1.07","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","2.52","0","0","0","2.88","2.95","10,000,000","2.88","3.93","1.83"
"73345P","中美晶凱基65售02","0.07","0.00 ","0.07","0.07","0.07","0.07","150,000","10,500","15","0.06","0.07","5,000,000","0.07","1.22","0.01"
"73346P","精測凱基65售05","0.71","-0.03 ","0.72","0.72","0.71","0.71","250,000","178,250","2","0.68","0.69","5,000,000","0.71","2.06","0.01"
"73347P","新普群益65售01","0.66","+0.02","0.66","0.66","0.66","0.66","299,000","197,340","4","0.66","0.67","5,000,000","0.66","1.36","0.01"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","5,000,000","0.93","2.21","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.21","10,000,000","0.20","1.27","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","1.66","0.01"
"73351P","光環元大65售01","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.57","0.01"
"73352P","光燿科元大65售01","0.41","+0.03","0.41","0.41","0.41","0.41","300,000","123,000","1","0.40","0.41","10,000,000","0.41","0.85","0.01"
"73353P","邦特元大65售02","0.58","+0.05","0.56","0.60","0.56","0.57","721,000","413,400","5","0.51","0.53","10,000,000","0.58","1.42","0.01"
"73354P","茂迪永豐65售01","0.29","0.00 ","0.29","0.29","0.29","0.29","34,000","9,860","1","0.31","0.32","5,000,000","0.29","1.26","0.01"
"73355P","元太凱基67售02","0.68","-0.02 ","0.68","0.68","0.68","0.68","14,000","9,520","1","0.70","0.71","10,000,000","0.68","1.15","0.21"
"73356P","金山電群益65售02","0.68","+0.03","0.68","0.68","0.68","0.68","349,000","237,320","3","0.65","0.66","5,000,000","0.68","1.86","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.37","0","0","0","0.45","0.46","5,000,000","0.45","1.02","0.01"
"73358P","碩禾群益66售01","0.72","+0.01","0.72","0.72","0.72","0.72","299,000","215,280","2","0.74","0.75","10,000,000","0.72","1.45","0.01"
"73359P","網家群益65售03","1.49","+0.20","1.33","1.49","1.33","1.39","182,000","253,280","6","1.48","1.51","5,000,000","1.49","2.12","0.86"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.26","1.14","0.01"
"73361P","新普元大65售01","0.48","+0.02","0.48","0.48","0.48","0.48","250,000","120,000","3","0.47","0.48","10,000,000","0.48","1.68","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.22","0.79","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.08","5,000,000","0.08","2.38","0.01"
"73364P","網家永豐65售02","1.52","+0.25","1.38","1.53","1.38","1.52","135,000","205,000","4","1.49","1.53","5,000,000","1.52","2.08","0.96"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","1.14","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.24","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","5,000,000","0.29","1.25","0.01"
"73368P","同亨群益65售02","0.59","+0.02","0.57","0.59","0.57","0.58","200,000","116,000","2","0.60","0.61","5,000,000","0.59","1.75","0.01"
"73369P","茂迪群益65售02","0.23","+0.03","0.23","0.23","0.23","0.23","31,000","7,130","1","0.22","0.23","5,000,000","0.23","1.41","0.01"
"73370P","網家凱基65售02","1.92","+0.24","1.76","1.92","1.74","1.83","338,000","617,180","9","1.87","1.90","5,000,000","1.92","2.55","1.29"
"73371P","西柏群益65售03","0.65","-0.03 ","0.65","0.65","0.65","0.65","199,000","129,350","2","0.66","0.67","5,000,000","0.65","1.30","0.01"
"73372P","精華凱基65售02","0.71","+0.04","0.67","0.74","0.67","0.71","923,000","657,460","17","0.72","0.73","5,000,000","0.71","1.26","0.16"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","5,000,000","0.10","2.50","0.01"
"73374P","先豐群益65售05","0.56","+0.01","0.55","0.58","0.53","0.56","333,000","185,100","6","0.56","0.59","10,000,000","0.56","1.58","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.35","0.94","0.01"
"73376P","神準元大65售01","0.40","+0.01","0.40","0.40","0.40","0.40","60,000","24,000","2","0.40","0.41","10,000,000","0.40","1.39","0.01"
"73377P","穩懋富邦65售03","0.08","+0.01","0.08","0.10","0.07","0.08","726,000","57,310","16","0.07","0.08","5,000,000","0.08","0.98","0.01"
"73378P","元太元富65售03","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","5,000,000","0.47","1.22","0.01"
"73379P","榮剛康和65售02","0.24","+0.02","0.24","0.25","0.24","0.24","13,000","3,130","3","0.15","0.22","5,000,000","0.24","1.20","0.01"
"73380P","智崴群益66售01","0.37","0.00 ","0.37","0.37","0.37","0.37","199,000","73,630","1","0.37","0.38","5,000,000","0.37","1.03","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.47","1.21","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.61","1.46","0.01"
"73383P","大江凱基65售01","0.82","+0.05","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.80","5,000,000","0.82","1.39","0.25"
"73384P","穩懋元大66售03","0.15","+0.01","0.16","0.19","0.15","0.16","2,081,000","337,920","20","0.14","0.15","5,000,000","0.15","1.35","0.01"
"73385P","千附群益66售01","0.64","-0.02 ","0.63","0.65","0.63","0.64","774,000","493,260","7","0.62","0.64","10,000,000","0.64","1.63","0.01"
"73386P","光燿科群益67售01","0.56","+0.02","0.54","0.56","0.53","0.54","499,000","270,460","6","0.54","0.55","10,000,000","0.56","0.95","0.17"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","1.57","0.01"
"73388P","精測群益67售01","0.60","0.00 ","0.62","0.62","0.60","0.61","76,000","46,120","2","0.60","0.61","10,000,000","0.60","1.14","0.06"
"73389P","頎邦群益66售01","0.68","+0.05","0.62","0.68","0.61","0.64","629,000","399,870","7","0.64","0.65","5,000,000","0.68","2.12","0.01"
"73390P","碩禾群益66售02","0.55","+0.01","0.53","0.55","0.53","0.54","450,000","244,480","3","0.54","0.55","10,000,000","0.55","0.95","0.15"
"73391P","穩懋群益66售02","0.15","-0.03 ","0.16","0.18","0.14","0.17","582,000","97,910","14","0.14","0.15","5,000,000","0.15","1.35","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.47","1.35","0.01"
"73393P","伍豐元富66售01","0.63","0.00 ","0.63","0.63","0.63","0.63","4,000","2,520","1","0.61","0.62","5,000,000","0.63","1.56","0.01"
"73394P","萬潤元大69售01","0.34","-0.01 ","0.33","0.34","0.33","0.34","80,000","27,100","4","0.33","0.34","10,000,000","0.34","0.70","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.45","1.20","0.01"
"73396P","邦特凱基66售02","0.70","+0.04","0.64","0.70","0.64","0.68","985,000","665,960","8","0.62","0.63","5,000,000","0.70","1.54","0.01"
"73397P","環球晶統一66售01","0.05","0.00 ","0.04","0.05","0.04","0.05","756,000","36,150","21","0.04","0.05","11,000,000","0.05","1.34","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.06","0.01"
"73399P","譜瑞國泰66售02","0.88","+0.04","0.88","0.88","0.88","0.88","25,000","22,000","1","0.87","0.88","10,000,000","0.88","1.87","0.01"
"73400P","璟德元富67售01","0.63","-0.02 ","0.63","0.63","0.63","0.63","279,000","175,770","1","0.53","0.54","10,000,000","0.63","2.05","0.01"
"73401P","網家元大66售03","1.20","+0.17","1.06","1.23","1.06","1.15","2,497,000","2,863,990","56","1.19","1.20","5,000,000","1.20","2.14","0.26"
"73402P","穩懋凱基66售02","0.25","-0.01 ","0.29","0.30","0.25","0.28","606,000","172,570","22","0.25","0.26","5,000,000","0.25","1.45","0.01"
"73403P","光燿科國泰67售01","0.83","+0.01","0.81","0.85","0.80","0.82","1,384,000","1,140,510","40","0.83","0.84","5,000,000","0.83","1.31","0.35"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.54","10,000,000","0.54","1.20","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","10,000,000","0.63","1.24","0.02"
"73406P","網家群益66售02","1.16","+0.14","1.02","1.18","1.02","1.10","2,777,000","3,057,580","64","1.15","1.17","10,000,000","1.16","1.89","0.43"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"73408P","台半元大66售01","0.47","+0.02","0.47","0.47","0.47","0.47","100,000","47,000","1","0.45","0.46","10,000,000","0.47","1.21","0.01"
"73409P","同亨元大66售02","0.56","+0.03","0.57","0.57","0.56","0.56","20,000","11,300","2","0.56","0.57","10,000,000","0.56","1.43","0.01"
"73410P","昂寶元大66售02","0.59","+0.02","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","10,000,000","0.59","1.03","0.15"
"73411P","茂迪元大66售01","0.51","+0.02","0.50","0.51","0.49","0.51","662,000","334,430","19","0.51","0.52","10,000,000","0.51","1.39","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.43","1.40","0.01"
"73413P","宜特元富66售01","1.11","+0.04","1.02","1.11","1.01","1.06","1,026,000","1,089,310","12","1.07","1.08","5,000,000","1.11","1.84","0.39"
"73414P","網家元富66售02","1.27","+0.20","1.17","1.31","1.13","1.22","906,000","1,102,250","61","1.26","1.27","10,000,000","1.27","2.32","0.22"
"73415P","精華群益67售01","1.52","+0.07","1.46","1.52","1.46","1.50","28,000","42,080","2","1.52","1.54","5,000,000","1.52","2.07","0.97"
"73416P","新普富邦66售02","0.56","+0.03","0.54","0.57","0.54","0.56","205,000","114,050","6","0.56","0.57","5,000,000","0.56","1.16","0.01"
