上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72624P","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","1.80","0.01"
"72625P","群益QC","1.19","+0.01","1.19","1.19","1.19","1.19","67,000","79,730","1","1.19","1.20","5,000,000","1.19","2.32","0.07"
"72626P","群益QD"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.60","1.32","0.01"
"72627P","元富P2","0.79","+0.05","0.74","0.79","0.74","0.78","130,000","101,200","9","0.79","0.80","5,000,000","0.79","1.03","0.55"
"72628P","YE凱基"," ---","--- ","---","---","---","2.12","0","0","0","1.80","1.81","5,000,000","1.80","3.05","0.55"
"72629P","元富P7","0.02","-0.02 ","0.02","0.02","0.02","0.02","21,000","420","2","0.02","0.04","6,000,000","0.02","1.24","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","1.04","0","0","0","0.90","0.91","5,000,000","0.90","1.46","0.34"
"72631P","群益QQ"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.99","7,000,000","0.99","1.42","0.56"
"72632P","群益QS"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"72633P","元富Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.22","0.01"
"72635P","群益QX","1.22","+0.01","1.22","1.22","1.22","1.22","66,000","80,520","1","1.22","1.23","5,000,000","1.22","2.35","0.10"
"72636P","QZ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.77","10,000,000","0.76","1.90","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.99","0.01"
"72638P","統一Y4","0.40","-0.02 ","0.41","0.42","0.40","0.41","310,000","127,100","4","0.40","0.41","15,000,000","0.40","0.97","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","10,000,000","0.48","0.85","0.11"
"72640P","永豐YE","0.84","-0.02 ","0.78","0.84","0.78","0.80","3,000","2,400","2","0.80","0.84","5,000,000","0.84","1.74","0.01"
"72641P","台新W8","1.12","+0.20","1.16","1.16","1.08","1.12","424,000","474,840","10","1.08","1.11","5,000,000","1.12","1.83","0.41"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.74","10,000,000","0.73","3.01","0.01"
"72643P","元富Q3","0.65","+0.01","0.65","0.65","0.65","0.65","44,000","28,600","3","0.64","0.65","5,000,000","0.65","1.09","0.21"
"72644P","永豐YJ","1.29","0.00 ","1.31","1.31","1.29","1.31","162,000","211,620","7","1.29","1.30","5,000,000","1.29","2.05","0.53"
"72645P","RJ元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.21","5,000,000","0.19","1.33","0.01"
"72646P","康和VA","0.36","-0.01 ","0.35","0.36","0.35","0.36","170,000","61,000","3","0.36","0.37","10,000,000","0.36","0.98","0.01"
"72647P","康和VB"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"72648P","元富Q9"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.03","5,000,000","1.02","1.66","0.38"
"72649P","元富R1","0.82","-0.03 ","0.81","0.82","0.80","0.81","151,000","122,320","4","0.82","0.83","5,000,000","0.82","1.34","0.30"
"72650P","RN元大","0.98","-0.03 ","0.98","0.98","0.98","0.98","244,000","239,120","4","0.97","0.98","5,000,000","0.98","1.83","0.13"
"72651P","YR凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.25","6,000,000","0.25","3.36","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","6,000,000","0.44","2.03","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.53","0","0","0","2.50","2.55","5,000,000","2.53","3.72","1.34"
"72655P","群益RP"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.52","5,000,000","1.52","2.36","0.68"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.65","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","16,000,000","0.68","1.15","0.21"
"72658P","元富R5"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.58","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","5,000,000","1.03","1.90","0.16"
"72660P","元富R6","0.30","+0.04","0.30","0.30","0.30","0.30","30,000","9,000","1","0.27","0.28","5,000,000","0.30","1.51","0.01"
"72661P","元富R7","0.80","+0.03","0.80","0.80","0.80","0.80","1,000","800","1","0.78","0.81","5,000,000","0.80","1.80","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","1.29","0","0","0","1.20","1.22","10,000,000","1.22","1.98","0.46"
"72663P","群益RU","1.75","-0.10 ","1.75","1.75","1.75","1.75","5,000","8,750","2","1.78","1.88","10,000,000","1.75","2.78","0.72"
"72664P","群益RX"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","10,000,000","1.03","1.88","0.19"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.87","10,000,000","0.87","2.23","0.01"
"72666P","群益RZ","1.04","-0.05 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.04","1.05","10,000,000","1.04","2.06","0.02"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.41","0.42","10,000,000","0.42","1.12","0.01"
"72669P","元富R8","0.17","-0.02 ","0.18","0.18","0.17","0.17","101,000","17,670","7","0.17","0.18","5,000,000","0.17","1.32","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.55","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.59","5,000,000","0.55","1.11","0.01"
"72672P","VT國泰"," ---","--- ","---","---","---","1.92","0","0","0","1.92","1.95","8,000,000","1.92","2.62","1.22"
"72673P","群益SE","0.97","-0.06 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.89","0.99","10,000,000","0.97","1.85","0.09"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.90","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.07","5,000,000","1.03","1.54","0.52"
"72677P","元富S7","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.57","0.58","5,000,000","0.54","1.78","0.01"
"72678P","兆豐XM","0.65","-0.03 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","5,000,000","0.65","1.35","0.01"
"72679P","永豐ZH","0.91","0.00 ","0.91","0.91","0.91","0.91","9,000","8,190","1","0.90","0.91","5,000,000","0.91","1.52","0.30"
"72680P","元大UB"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.96","5,000,000","0.92","1.62","0.22"
"72681P","元富T1"," ---","--- ","---","---","---","1.32","0","0","0","1.03","1.13","5,000,000","1.10","1.47","0.73"
"72682P","元富T2","0.67","-0.06 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.68","0.69","5,000,000","0.67","1.45","0.01"
"72683P","台新PD"," ---","--- ","---","---","---","1.35","0","0","0","1.24","1.25","5,000,000","1.24","1.88","0.60"
"72684P","康和VE","0.28","0.00 ","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","5,000,000","0.28","0.83","0.01"
"72685P","統一Z6","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.55","0.56","5,000,000","0.58","0.94","0.22"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.36","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.11","0.09"
"72689P","VX元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","234,000","14,040","5","0.06","0.07","5,000,000","0.06","1.21","0.01"
"72690P","群益SK","0.75","-0.03 ","0.78","0.80","0.72","0.76","400,000","304,550","10","0.76","0.77","6,000,000","0.75","1.69","0.01"
"72691P","群益SL","0.90","-0.03 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.90","0.91","6,000,000","0.90","1.37","0.43"
"72692P","元富T5"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","5,000,000","1.28","1.86","0.70"
"72693P","元富T6","0.78","-0.01 ","0.80","0.81","0.76","0.78","392,000","306,020","10","0.79","0.80","5,000,000","0.78","1.25","0.31"
"72694P","VY國泰","4.32","-0.01 ","4.32","4.32","4.32","4.32","6,000","25,920","1","4.32","4.38","5,000,000","4.32","5.70","2.91"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.30","0.90","0.01"
"72697P","元富T9","0.13","0.00 ","0.13","0.13","0.13","0.13","3,000","390","1","0.14","0.15","5,000,000","0.13","0.89","0.01"
"72698P","康和VF","0.49","-0.02 ","0.48","0.49","0.48","0.49","14,000","6,820","2","0.48","0.50","10,000,000","0.49","1.06","0.01"
"72699P","P1元大","0.48","+0.07","0.51","0.52","0.48","0.51","55,000","28,130","7","0.48","0.49","5,000,000","0.48","1.40","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.29","0.09"
"72701P","元富U1"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","6,000,000","0.47","1.68","0.01"
"72702P","WA國泰","1.29","+0.26","1.43","1.43","1.24","1.31","396,000","518,750","23","1.27","1.28","5,000,000","1.29","2.71","0.01"
"72703P","ZR凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"72704P","ZS凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.90","1.50","0.30"
"72705P","ZT凱基"," ---","--- ","---","---","---","1.48","0","0","0","1.51","1.60","5,000,000","1.51","1.91","1.11"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.23","5,000,000","1.13","1.60","0.66"
"72707P","康和VG"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,000,000","0.40","0.94","0.01"
"72708P","群益SV","0.50","+0.08","0.51","0.52","0.50","0.50","321,000","161,730","17","0.49","0.50","10,000,000","0.50","0.96","0.04"
"72709P","群益SW"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","6,000,000","1.10","2.41","0.01"
"72710P","群益SZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","4,000","320","1","0.07","0.08","6,000,000","0.08","2.38","0.01"
"72711P","WC國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.43","1.44","5,000,000","1.44","2.69","0.19"
"72712P","富邦WK","0.62","-0.08 ","0.66","0.66","0.62","0.65","150,000","97,000","4","0.64","0.65","5,000,000","0.62","1.54","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","12,000,000","0.23","1.22","0.01"
"72714P","兆豐YL","0.54","+0.10","0.54","0.55","0.52","0.54","745,000","399,400","11","0.51","0.52","5,000,000","0.54","1.00","0.08"
"72716P","統一Z8","0.56","-0.01 ","0.56","0.57","0.54","0.55","231,000","128,170","10","0.54","0.57","5,000,000","0.56","0.88","0.24"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.20","5,000,000","0.18","0.85","0.01"
"72719P","P7永豐","1.32","+0.01","1.30","1.32","1.29","1.32","157,000","206,500","3","1.30","1.31","5,000,000","1.32","1.81","0.83"
"72720P","凱基P1"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","10,000,000","1.26","1.89","0.63"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","1.10","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.87","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.69","5,000,000","0.69","1.34","0.04"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.90","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","8,000,000","0.29","5.65","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.50","0.51","8,000,000","0.51","2.67","0.01"
"72729P","群益TL","0.59","-0.02 ","0.59","0.59","0.59","0.59","140,000","82,600","2","0.60","0.61","6,000,000","0.59","1.11","0.07"
"72730P","群益TM"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","6,000,000","0.70","1.36","0.04"
"72731P","Q4永豐","0.25","-0.02 ","0.27","0.27","0.25","0.26","60,000","15,800","4","0.26","0.27","5,000,000","0.25","0.90","0.01"
"72732P","群益TQ","0.28","+0.05","0.29","0.30","0.28","0.29","67,000","19,410","9","0.28","0.29","10,000,000","0.28","0.74","0.01"
"72733P","群益TR","0.41","0.00 ","0.42","0.42","0.38","0.40","645,000","256,300","10","0.40","0.41","5,000,000","0.41","1.11","0.01"
"72734P","群益TS"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.46","5,000,000","1.45","3.96","0.01"
"72735P","群益TT","0.54","+0.02","0.54","0.54","0.53","0.53","199,000","106,070","4","0.53","0.54","7,000,000","0.54","1.04","0.04"
"72736P","元大U6"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.51","1.47","0.01"
"72737P","WF國泰","1.04","-0.03 ","1.09","1.09","1.04","1.04","105,000","109,450","3","1.07","1.11","5,000,000","1.04","1.98","0.10"
"72738P","元富V4"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","5,000,000","1.09","2.00","0.19"
"72739P","元富V5","0.31","-0.01 ","0.32","0.32","0.29","0.31","1,025,000","315,750","16","0.31","0.32","5,000,000","0.31","2.19","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.43","1.07","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.49","1.26","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","5,000,000","0.31","1.66","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","1.19","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.11","5,000,000","1.08","2.22","0.01"
"72745P","R4永豐","0.52","+0.02","0.52","0.52","0.52","0.52","100,000","52,000","2","0.51","0.52","5,000,000","0.52","1.21","0.01"
"72746P","WM國泰","0.49","+0.03","0.49","0.51","0.49","0.49","200,000","98,070","6","0.48","0.49","7,000,000","0.49","1.21","0.01"
"72747P","WN國泰","2.19","+0.01","2.19","2.23","2.16","2.19","575,000","1,258,670","22","2.19","2.21","5,000,000","2.19","3.44","0.94"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"72750P","R9永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","1.15","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.63","1.19","0.07"
"72752P","S2永豐","0.65","+0.08","0.59","0.65","0.55","0.61","121,000","73,480","24","0.58","0.63","5,000,000","0.65","1.01","0.29"
"72753P","康和VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"72754P","日盛QD","0.50","+0.05","0.54","0.54","0.50","0.53","1,230,000","651,650","16","0.51","0.52","12,000,000","0.50","1.67","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","15,000,000","0.34","0.97","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","5,000,000","0.46","1.23","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.48","1.36","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.45","0.46","5,000,000","0.46","1.28","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.00","6,550,000","0.78","1.19","0.37"
"72760P","WV國泰"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.37","5,000,000","1.37","2.75","0.01"
"72761P","中信Q2","0.24","+0.01","0.24","0.26","0.24","0.25","222,000","56,220","7","0.23","0.24","5,000,000","0.24","1.45","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.11","0.01"
"72763P","R2統一","0.91","+0.09","0.85","0.94","0.85","0.89","505,000","447,580","39","0.91","0.93","12,000,000","0.91","1.86","0.01"
"72764P","R3統一","0.40","-0.02 ","0.40","0.40","0.40","0.40","66,000","26,400","1","0.38","0.39","15,000,000","0.40","1.13","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.67","1.41","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","8,000,000","0.31","1.39","0.01"
"72767P","R6統一"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","15,000,000","0.49","1.16","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","1.46","0.01"
"72769P","元富W8","0.77","0.00 ","0.75","0.77","0.75","0.75","192,000","144,760","2","0.76","0.77","10,000,000","0.77","2.17","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.35","0.36","5,000,000","0.35","3.56","0.01"
"72772P","群益UJ","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","6,000,000","0.33","1.24","0.01"
"72773P","元富X2","0.65","-0.01 ","0.65","0.65","0.65","0.65","182,000","118,300","1","0.63","0.64","5,000,000","0.65","1.31","0.01"
"72774P","元富X3","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.26","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.35","5,000,000","0.35","1.16","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.36","5,000,000","0.34","0.88","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.72","5,000,000","0.72","1.66","0.01"
"72778P","R9元大","1.56","+0.02","1.56","1.56","1.56","1.56","226,000","352,560","2","1.54","1.56","10,000,000","1.56","2.24","0.88"
"72779P","群益UV","0.90","0.00 ","0.89","0.90","0.89","0.89","55,000","49,000","2","0.90","0.91","10,000,000","0.90","1.46","0.34"
"72780P","XE國泰","1.59","-0.01 ","1.60","1.60","1.58","1.59","900,000","1,432,600","11","1.60","1.61","10,000,000","1.59","2.43","0.75"
"72781P","S5統一","0.71","-0.09 ","0.77","0.78","0.71","0.75","524,000","392,490","14","0.71","0.72","15,000,000","0.71","1.29","0.13"
"72782P","S6統一","0.12","-0.02 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","14,000,000","0.12","0.87","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.88","0.01"
"72784P","凱基S5","0.55","+0.09","0.55","0.55","0.54","0.55","473,000","260,080","8","0.53","0.54","10,000,000","0.55","1.26","0.01"
"72785P","XH國泰"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.30","5,000,000","1.30","2.42","0.18"
"72786P","凱基S6"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.72","10,000,000","0.71","1.11","0.31"
"72787P","凱基T1"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.58","1.32","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","8,000,000","0.51","1.53","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","8,000,000","0.67","1.35","0.01"
"72790P","兆豐ZL","0.45","-0.01 ","0.45","0.45","0.45","0.45","310,000","139,500","2","0.45","0.46","5,000,000","0.45","1.59","0.01"
"72792P","群益VJ","0.85","-0.01 ","0.82","0.85","0.82","0.83","101,000","83,420","2","0.84","0.85","6,000,000","0.85","2.09","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.60","1.81","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.22","0.01"
"72795P","群益VL","1.60","+0.01","1.58","1.60","1.58","1.59","40,000","63,600","2","1.60","1.61","10,000,000","1.60","2.16","1.04"
"72796P","群益VN","1.09","+0.01","1.10","1.10","1.08","1.09","112,000","122,180","4","1.07","1.08","10,000,000","1.09","1.83","0.35"
"72797P","群益VP"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.52","0.48"
"72798P","RY元大","0.65","-0.01 ","0.65","0.65","0.65","0.65","42,000","27,300","1","0.61","0.62","10,000,000","0.65","1.33","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","8,000,000","0.79","1.87","0.01"
"72800P","V4永豐","0.87","-0.02 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.88","0.89","5,000,000","0.87","1.38","0.36"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","10,000,000","0.31","0.85","0.01"
"72802P","T3統一","0.84","-0.07 ","0.87","0.87","0.84","0.85","22,000","18,780","4","0.84","0.85","15,000,000","0.84","1.28","0.40"
"72803P","群益VY"," ---","--- ","---","---","---","1.62","0","0","0","1.48","1.51","10,000,000","1.50","2.06","0.94"
"72804P","ST元大"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.22","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.28","0.68","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.76","5,000,000","0.76","1.84","0.01"
"72807P","元富X9"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.44","0.22"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","5,000,000","0.47","1.14","0.01"
"72809P","SW元大","1.40","0.00 ","1.38","1.40","1.38","1.39","210,000","292,800","4","1.40","1.41","5,000,000","1.40","2.24","0.56"
"72810P","T5統一","0.67","-0.02 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.64","0.65","15,000,000","0.67","1.24","0.10"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","7,000,000","0.61","3.98","0.01"
"72812P","群益WB"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","6,000,000","0.74","3.00","0.01"
"72813P","群益WC","1.67","-0.01 ","1.65","1.67","1.65","1.67","78,000","130,060","2","1.67","1.68","10,000,000","1.67","3.07","0.27"
"72814P","元富Z1","1.06","-0.02 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.08","1.09","5,000,000","1.06","1.98","0.14"
"72815P","元富Z4"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","5,000,000","1.01","1.86","0.16"
"72816P","元富PA","0.94","+0.01","0.94","0.94","0.94","0.94","42,000","39,480","1","0.94","0.95","5,000,000","0.94","2.19","0.01"
"72817P","元富Z7","0.61","+0.07","0.60","0.66","0.60","0.63","635,000","397,480","34","0.61","0.62","5,000,000","0.61","1.07","0.15"
"72818P","元富Z8","0.77","0.00 ","0.76","0.77","0.75","0.76","357,000","272,000","7","0.77","0.78","10,000,000","0.77","1.33","0.21"
"72819P","元富Z9"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","1.26","0.01"
"72820P","群益WJ","1.50","0.00 ","1.50","1.50","1.50","1.50","72,000","108,000","1","1.50","1.51","10,000,000","1.50","2.22","0.78"
"72821P","U1統一","0.60","+0.02","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.16","0.04"
"72822P","元富PC","0.84","0.00 ","0.87","0.87","0.83","0.86","71,000","61,040","5","0.82","0.85","5,000,000","0.84","1.75","0.01"
"72823P","兆豐ZX","0.74","-0.01 ","0.74","0.74","0.74","0.74","30,000","22,200","2","0.73","0.74","5,000,000","0.74","1.35","0.13"
"72824P","ZP第一","1.40","+0.23","1.37","1.42","1.37","1.37","1,029,000","1,410,680","5","1.36","1.39","10,000,000","1.40","2.82","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","1.16","1.17","10,000,000","1.17","2.30","0.04"
"72826P","ZR第一"," ---","--- ","---","---","---","1.36","0","0","0","0.86","0.87","10,000,000","0.86","1.81","0.01"
"72827P","群益WR","0.81","0.00 ","0.81","0.81","0.81","0.81","74,000","59,940","1","0.79","0.80","5,000,000","0.81","2.48","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","5,000,000","0.83","1.33","0.33"
"72829P","日盛RC","0.21","-0.02 ","0.22","0.22","0.20","0.21","659,000","136,000","16","0.20","0.21","10,000,000","0.21","1.26","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","15,000,000","0.42","1.02","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","1.30","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","1.24","0.01"
"72833P","永昌P2","0.83","+0.14","0.82","0.83","0.81","0.82","496,000","405,440","10","0.79","0.84","5,000,000","0.83","1.54","0.12"
"72834P","UB元大","0.82","+0.04","0.81","0.83","0.81","0.81","138,000","112,460","5","0.81","0.83","10,000,000","0.82","1.54","0.10"
"72835P","元富PJ"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.46","10,000,000","0.46","1.28","0.01"
"72836P","群益WY","0.96","+0.03","0.95","1.01","0.95","0.98","1,667,000","1,636,200","55","0.95","0.96","6,000,000","0.96","1.68","0.24"
