上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71067","元富V5","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.04","10,000,000","0.03","0.88","0.01"
"71068","元富V6","0.05","+0.01","0.05","0.05","0.05","0.05","15,000","750","2","0.05","0.06","20,000,000","0.05","0.19","0.01"
"71069","工銀V3","0.09","-0.01 ","0.04","0.09","0.04","0.04","52,000","2,180","3","0.04","0.10","10,000,000","0.09","0.59","0.01"
"71071","工銀V4","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.44","0.01"
"71072","中信QK","0.05","0.00 ","0.06","0.06","0.05","0.06","114,000","6,370","5","0.05","0.07","10,000,000","0.05","0.80","0.01"
"71073","新壽R1","0.16","+0.01","0.18","0.20","0.14","0.18","506,000","91,580","90","0.13","0.16","7,500,000","0.16","1.36","0.01"
"71074","金鼎U9","0.11","-0.09 ","0.10","0.19","0.10","0.13","49,000","6,580","5","0.11","0.18","8,000,000","0.11","1.91","0.01"
"71075","統一PF","0.40","+0.03","0.42","0.49","0.40","0.41","749,000","310,040","185","0.32","0.40","12,000,000","0.40","1.01","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","1","0.01","0.03","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","15,000,000","0.54","0.97","0.11"
"71078","日盛S7","0.56","-0.08 ","0.68","0.68","0.56","0.62","665,000","410,900","188","0.56","0.63","5,000,000","0.56","2.36","0.01"
"71079","日盛S8","1.00","+0.12","1.09","1.18","1.00","1.13","1,257,000","1,418,650","88","0.94","1.00","5,000,000","1.00","2.45","0.01"
"71081","金鼎V1","0.27","+0.05","0.22","0.29","0.22","0.27","610,000","163,340","54","0.22","0.27","10,000,000","0.27","1.92","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.17","12,000,000","0.23","1.01","0.01"
"71083","金鼎V3","0.31","-0.09 ","0.40","0.45","0.31","0.41","1,599,000","660,300","77","0.31","0.38","10,000,000","0.31","1.41","0.01"
"71084","大華W4","0.22","-0.09 ","0.20","0.30","0.20","0.26","14,000","3,620","3","0.22","0.35","5,000,000","0.22","2.02","0.01"
"71085","金鼎V4","0.52","+0.07","0.50","0.53","0.47","0.50","212,000","106,440","22","0.48","0.50","12,000,000","0.52","1.87","0.01"
"71086","金鼎V5","0.13","+0.03","0.10","0.13","0.10","0.10","51,000","5,130","2","0.06","0.12","12,000,000","0.13","1.13","0.01"
"71087","台証QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.16","15,000,000","0.18","0.64","0.01"
"71088","台証QF","1.10","+0.06","1.10","1.10","1.10","1.10","20,000","22,000","2","0.20","1.10","10,000,000","1.10","2.05","0.15"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.57","12,000,000","0.67","1.22","0.12"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","2.19","6,000,000","1.78","3.58","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.80","8,000,000","0.30","1.75","0.01"
"71093","台証QK","0.03","-0.10 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","7,000,000","0.03","1.23","0.01"
"71094","新壽R2","0.92","+0.27","0.82","0.92","0.82","0.88","521,000","459,900","59","0.86","0.92","10,000,000","0.92","2.27","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.10","0.56","0.01"
"71096","新壽R3","0.50","+0.05","0.45","0.59","0.45","0.52","486,000","254,310","25","0.33","0.50","5,000,000","0.50","2.30","0.01"
"71097","統一PG","0.05","0.00 ","0.05","0.05","0.05","0.05","417,000","20,850","174","0.03","0.05","15,000,000","0.05","0.27","0.01"
"71098","統一PH","0.36","-0.01 ","0.37","0.42","0.35","0.39","1,175,000","455,510","163","0.35","0.36","15,000,000","0.36","0.84","0.01"
"71099","康和S3","0.70","+0.05","0.65","0.70","0.65","0.67","466,000","314,520","26","0.64","0.70","12,000,000","0.70","1.01","0.39"
"71101","康和S4","0.11","0.00 ","0.11","0.13","0.11","0.12","156,000","18,700","11","0.05","0.10","12,000,000","0.11","0.48","0.01"
"71102","金鼎V6","0.38","-0.04 ","0.43","0.54","0.37","0.42","81,000","34,200","10","0.37","0.49","12,000,000","0.38","2.18","0.01"
"71103","康和S5","0.16","0.00 ","0.16","0.18","0.15","0.16","306,000","49,250","16","0.08","0.15","7,000,000","0.16","0.83","0.01"
"71104","康和S6","0.49","+0.07","0.44","0.53","0.43","0.49","517,000","252,830","25","0.31","0.50","12,000,000","0.49","0.95","0.03"
"71105","信證T9","0.19","+0.04","0.16","0.29","0.16","0.23","35,000","8,030","7","0.19","0.23","12,000,000","0.19","1.54","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.50","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","1.20","6,000,000","1.50","3.15","0.01"
"71108","台証QN","0.06","0.00 ","0.06","0.06","0.06","0.06","170,000","10,200","32","0.05","0.07","10,000,000","0.06","0.57","0.01"
"71109","台証QP","0.13","-0.01 ","0.14","0.19","0.11","0.17","808,000","134,110","53","0.13","0.16","12,000,000","0.13","0.98","0.01"
"71111","台証QQ","0.09","0.00 ","0.09","0.11","0.08","0.10","303,000","29,030","40","0.06","0.09","10,000,000","0.09","0.81","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.13","6,800,000","0.11","0.61","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.30","12,000,000","1.50","2.40","0.60"
"71114","兆豐U1","0.10","+0.04","0.08","0.10","0.08","0.09","15,000","1,400","3","0.02","0.10","15,000,000","0.10","0.39","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","15,000,000","0.02","0.28","0.01"
"71116","金鼎V7","0.25","+0.02","0.23","0.30","0.23","0.28","588,000","163,020","20","0.24","0.25","12,000,000","0.25","1.15","0.01"
"71117","金鼎V8","0.86","-0.03 ","1.00","1.19","0.86","1.03","624,000","642,220","83","0.86","1.04","12,000,000","0.86","2.31","0.01"
"71118","中信QM","0.30","0.00 ","0.30","0.30","0.30","0.30","70,000","21,000","6","0.17","0.28","6,000,000","0.30","1.25","0.01"
"71119","大華W5","0.75","+0.15","0.75","0.75","0.75","0.75","10,000","7,500","1","0.62","0.75","20,000,000","0.75","1.70","0.01"
"71121","統一PJ","0.40","-0.02 ","0.45","0.45","0.40","0.42","28,000","11,880","4","0.30","0.42","10,000,000","0.40","0.77","0.03"
"71122","寶來U5","1.41","+0.06","1.49","1.53","1.40","1.47","1,015,000","1,489,170","97","1.36","1.38","15,000,000","1.41","2.31","0.51"
"71123","寶來U6","0.07","0.00 ","0.08","0.08","0.05","0.07","1,256,000","85,920","99","0.04","0.07","15,000,000","0.07","0.57","0.01"
"71124","寶來U7","1.72","+0.31","1.60","1.79","1.58","1.71","909,000","1,549,850","109","1.67","1.72","10,000,000","1.72","3.07","0.37"
"71125P","寶來U8","2.45","-0.36 ","2.56","2.61","2.36","2.52","912,000","2,297,590","118","2.42","2.48","10,000,000","2.45","3.80","1.10"
"71126","寶來U9","1.10","-0.04 ","1.30","1.30","1.02","1.16","1,466,000","1,693,690","142","1.06","1.14","10,000,000","1.10","2.90","0.01"
"71127P","寶來V1","7.75","+0.05","7.55","8.00","7.40","7.68","256,000","1,965,800","112","7.55","7.75","8,000,000","7.75","9.55","5.95"
"71128","寶來V2","1.43","0.00 ","1.41","1.45","1.29","1.38","1,052,000","1,453,480","116","1.41","1.43","10,000,000","1.43","2.33","0.53"
"71129P","寶來V3","1.73","+0.01","1.72","1.82","1.72","1.79","1,221,000","2,186,130","129","1.73","1.80","10,000,000","1.73","2.63","0.83"
"71131","中信QN","1.23","-0.09 ","1.46","1.59","1.23","1.41","2,330,000","3,292,020","222","1.21","1.23","10,000,000","1.23","2.68","0.01"
"71132","信證U1","0.12","+0.04","0.13","0.13","0.12","0.13","83,000","10,700","8","0.09","0.12","15,000,000","0.12","0.63","0.01"
"71133","信證U2","0.29","+0.01","0.35","0.35","0.29","0.30","63,000","18,920","6","0.33","0.45","13,000,000","0.29","0.99","0.01"
"71134","元大RD","0.27","-0.02 ","0.31","0.31","0.25","0.29","837,000","245,470","50","0.25","0.27","20,000,000","0.27","1.02","0.01"
"71135","元大RE","1.40","+0.32","1.20","1.50","1.20","1.36","774,000","1,052,050","116","1.38","1.44","10,000,000","1.40","2.75","0.05"
"71136","台証QT","0.08","-0.05 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.05","0.10","15,000,000","0.08","0.54","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","15,000,000","0.08","0.41","0.01"
"71138","台証QV","0.19","0.00 ","0.19","0.19","0.19","0.19","8,000","1,520","2","0.06","0.18","12,000,000","0.19","0.67","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.40","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","0.48","+0.08","0.42","0.48","0.42","0.43","56,000","24,120","4","0.42","0.47","8,000,000","0.48","1.33","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.11","15,000,000","0.13","0.37","0.01"
"71143","統一PL","0.12","+0.02","0.12","0.12","0.12","0.12","5,000","600","1","0.01","0.10","10,000,000","0.12","0.36","0.01"
"71144","元富V7","0.18","+0.04","0.18","0.18","0.18","0.18","120,000","21,600","19","0.10","0.18","10,000,000","0.18","1.13","0.01"
"71145","元富V8","0.30","+0.02","0.36","0.36","0.25","0.31","1,469,000","454,430","61","0.28","0.30","10,000,000","0.30","1.65","0.01"
"71146","元富V9","0.32","+0.03","0.29","0.35","0.28","0.31","499,000","155,380","65","0.26","0.34","20,000,000","0.32","0.80","0.01"
"71147","元富W1","0.09","-0.01 ","0.10","0.10","0.09","0.10","25,000","2,400","3","0.09","0.10","20,000,000","0.09","0.31","0.01"
"71148","中信QP","0.18","+0.03","0.17","0.18","0.17","0.17","10,000","1,730","3","0.10","0.16","10,000,000","0.18","1.03","0.01"
"71149","信證U3","0.08","+0.01","0.07","0.09","0.07","0.08","233,000","17,900","9","0.07","0.08","25,000,000","0.08","0.58","0.01"
"71151","信證U4","0.15","-0.01 ","0.15","0.19","0.14","0.17","1,309,000","228,850","141","0.14","0.15","25,000,000","0.15","0.90","0.01"
"71152","信證U5","0.06","+0.01","0.06","0.06","0.06","0.06","3,000","180","1","0.04","0.06","30,000,000","0.06","0.24","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.17","0.79","0.01"
"71154","工銀V8","0.03","+0.01","0.03","0.03","0.03","0.03","17,000","510","1","0.03","0.24","20,000,000","0.03","0.28","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.11","0.61","0.01"
"71156","大展P8","0.07","-0.01 ","0.11","0.11","0.07","0.08","153,000","11,750","20","0.03","0.11","10,000,000","0.07","0.54","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.46","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.34","15,000,000","0.34","0.94","0.01"
"71159","群益W7","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.12","8,000,000","0.09","0.94","0.01"
"71161","群益W8","0.08","-0.02 ","0.07","0.10","0.07","0.08","320,000","26,220","11","0.05","0.08","20,000,000","0.08","0.83","0.01"
"71162","群益W9","0.04","0.00 ","0.05","0.05","0.04","0.04","21,000","850","3","0.03","0.05","20,000,000","0.04","0.54","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.40","15,000,000","0.49","1.08","0.01"
"71164","信證U6","0.96","+0.05","1.00","1.00","0.96","0.99","63,000","62,410","7","0.96","1.15","10,000,000","0.96","2.41","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.60","6,500,000","0.75","1.65","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","10,000,000","0.04","0.34","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","20,000,000","0.05","0.35","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.37","15,000,000","0.38","0.72","0.04"
"71169","台証QX","0.50","-0.10 ","0.50","0.50","0.50","0.50","1,000","500","1","0.16","1.30","6,000,000","0.50","1.95","0.01"
"71171","台証QY","0.96","+0.23","0.90","1.10","0.89","0.96","229,000","220,640","45","0.92","0.95","10,000,000","0.96","1.54","0.38"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.27","0.01"
"71173","元富W2","0.07","0.00 ","0.07","0.07","0.07","0.07","25,000","1,750","2","0.05","0.07","20,000,000","0.07","0.36","0.01"
"71174","元富W3","0.70","-0.08 ","0.82","0.88","0.68","0.74","1,885,000","1,390,650","70","0.67","0.70","12,000,000","0.70","1.31","0.09"
"71175","元富W4","0.11","-0.02 ","0.12","0.12","0.11","0.12","170,000","19,850","7","0.11","0.12","20,000,000","0.11","0.29","0.01"
"71176","元富W5","0.10","+0.01","0.11","0.11","0.10","0.11","1,267,000","137,520","48","0.09","0.12","20,000,000","0.10","0.60","0.01"
"71177","兆豐U3","0.12","-0.19 ","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.37","7,000,000","0.12","0.36","0.01"
"71178","兆豐U4","0.32","-0.07 ","0.39","0.39","0.32","0.36","294,000","105,620","55","0.30","0.32","5,000,000","0.32","0.82","0.01"
"71179","兆豐U5","3.20","-0.06 ","3.20","3.20","3.20","3.20","2,000","6,400","1","2.90","3.20","5,000,000","3.20","4.70","1.70"
"71181","統一PN","0.28","-0.09 ","0.38","0.40","0.28","0.33","1,400,000","458,950","174","0.28","0.32","15,000,000","0.28","0.62","0.01"
"71182","統一PP","0.45","-0.08 ","0.60","0.60","0.41","0.51","1,185,000","599,480","243","0.42","0.45","15,000,000","0.45","0.81","0.09"
"71183","信證U9","0.69","+0.01","0.72","0.78","0.64","0.72","1,493,000","1,071,280","188","0.64","0.69","15,000,000","0.69","1.64","0.01"
"71184","富邦Q5","0.33","+0.01","0.37","0.37","0.33","0.35","903,000","319,440","79","0.32","0.33","20,000,000","0.33","0.47","0.19"
"71185","富邦Q6","0.37","0.00 ","0.43","0.43","0.37","0.40","685,000","274,250","67","0.36","0.37","20,000,000","0.37","1.12","0.01"
"71186","富邦Q7","0.17","-0.01 ","0.20","0.22","0.17","0.19","827,000","160,910","78","0.16","0.17","20,000,000","0.17","0.64","0.01"
"71187","兆豐U6","0.19","0.00 ","0.21","0.21","0.19","0.20","157,000","31,630","12","0.18","0.20","10,000,000","0.19","0.94","0.01"
"71188","兆豐U7","0.32","-0.05 ","0.37","0.37","0.32","0.35","472,000","166,430","78","0.29","0.32","15,000,000","0.32","0.68","0.01"
"71189","元富W6","0.68","-0.01 ","0.69","0.75","0.65","0.70","386,000","271,680","61","0.65","0.68","20,000,000","0.68","1.11","0.25"
"71191","元富W7","0.69","-0.25 ","0.95","0.95","0.67","0.74","1,802,000","1,340,630","124","0.68","0.69","10,000,000","0.69","0.99","0.39"
"71192","元富W8","0.14","0.00 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.10","0.14","20,000,000","0.14","0.47","0.01"
"71193","元富W9","0.42","+0.13","0.36","0.42","0.34","0.38","303,000","114,350","31","0.33","0.44","20,000,000","0.42","0.76","0.08"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.27","1.00","10,000,000","0.80","1.39","0.21"
"71195","信證V1","0.65","-0.15 ","0.80","0.80","0.56","0.72","1,851,000","1,328,790","258","0.62","0.65","9,000,000","0.65","1.33","0.01"
"71196","信證V2","0.15","+0.01","0.10","0.16","0.10","0.14","667,000","92,880","137","0.12","0.15","15,000,000","0.15","0.41","0.01"
"71197","信證V3","0.79","+0.06","0.83","0.83","0.79","0.82","9,000","7,350","2","0.63","0.79","10,000,000","0.79","1.51","0.07"
"71198","信證V4","0.16","0.00 ","0.24","0.24","0.16","0.18","83,000","14,920","6","0.16","0.17","25,000,000","0.16","0.32","0.01"
"71199","信證V5","0.44","+0.02","0.35","0.44","0.32","0.40","1,103,000","437,440","117","0.32","0.44","15,000,000","0.44","0.91","0.01"
"71201","新壽R4","0.20","+0.01","0.20","0.23","0.20","0.21","675,000","144,220","74","0.15","0.20","10,000,000","0.20","0.47","0.01"
"71202","中信QQ","0.22","-0.02 ","0.27","0.27","0.22","0.25","818,000","201,080","91","0.22","0.24","10,000,000","0.22","0.69","0.01"
"71203","元富PA","0.08","0.00 ","0.09","0.10","0.08","0.08","2,256,000","187,490","73","0.07","0.09","20,000,000","0.08","0.38","0.01"
"71204","元富PB","0.18","0.00 ","0.20","0.20","0.18","0.18","50,000","9,200","4","0.16","0.18","10,000,000","0.18","0.60","0.01"
"71205","元富PC","0.27","-0.03 ","0.30","0.34","0.26","0.29","1,630,000","472,450","54","0.26","0.28","20,000,000","0.27","0.51","0.03"
"71206","工銀W1","1.07","+0.17","0.95","1.23","0.86","1.02","1,560,000","1,586,550","113","1.06","1.07","10,000,000","1.07","1.59","0.55"
"71207","新壽R5","0.13","-0.04 ","0.17","0.17","0.13","0.16","1,353,000","214,060","146","0.13","0.14","20,000,000","0.13","0.36","0.01"
"71208","康和S7","0.47","-0.18 ","0.65","0.65","0.40","0.53","612,000","324,100","42","0.37","0.45","15,000,000","0.47","0.77","0.17"
"71209","台証RA","1.20","-0.08 ","1.20","1.20","1.20","1.20","30,000","36,000","1","0.25","1.19","6,000,000","1.20","2.40","0.01"
"71211","台証RB","0.62","-0.31 ","0.62","0.62","0.62","0.62","1,000","620","1","0.36","0.60","10,000,000","0.62","1.21","0.03"
"71212","台証RC","0.83","0.00 ","0.89","0.89","0.75","0.79","99,000","78,110","17","0.75","0.83","11,000,000","0.83","1.73","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.35","9,000,000","0.07","0.85","0.01"
"71214","台証RE","0.64","-0.15 ","0.80","0.80","0.58","0.62","297,000","182,690","23","0.58","0.64","6,000,000","0.64","2.44","0.01"
"71215","康和S8","0.61","+0.02","0.60","0.63","0.60","0.61","680,000","415,350","23","0.55","0.63","10,000,000","0.61","1.23","0.01"
"71216","金鼎V9","0.43","-0.06 ","0.60","0.60","0.39","0.47","2,026,000","949,960","142","0.40","0.43","15,000,000","0.43","1.11","0.01"
"71217","金鼎W1","0.36","+0.04","0.32","0.40","0.30","0.36","161,000","57,480","15","0.26","0.34","15,000,000","0.36","1.21","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.20","10,000,000","0.33","0.76","0.01"
"71219","兆豐V1","0.56","+0.04","0.52","0.56","0.52","0.54","114,000","61,630","11","0.50","0.56","10,000,000","0.56","1.11","0.01"
"71221","大華W6","2.50","-0.01 ","2.71","2.80","2.50","2.69","212,000","571,100","44","2.50","2.73","10,000,000","2.50","3.40","1.60"
"71222","大華W7","1.14","-0.03 ","1.17","1.34","1.14","1.27","779,000","987,760","60","1.12","1.16","10,000,000","1.14","2.34","0.01"
"71223","統一PQ","0.18","-0.02 ","0.23","0.23","0.18","0.21","424,000","88,000","77","0.18","0.21","10,000,000","0.18","0.55","0.01"
"71224","群益PA","0.27","-0.03 ","0.31","0.33","0.27","0.30","1,129,000","342,560","113","0.27","0.29","25,000,000","0.27","1.02","0.01"
"71225","工銀W2","0.16","0.00 ","0.16","0.18","0.13","0.16","1,021,000","164,040","45","0.12","0.16","10,000,000","0.16","0.66","0.01"
"71226","工銀W3","0.78","-0.48 ","1.40","1.40","0.75","0.87","1,178,000","1,027,510","110","0.78","0.90","6,000,000","0.78","1.53","0.03"
"71227","工銀W4","1.17","+0.04","1.16","1.22","1.15","1.18","303,000","357,250","23","1.05","1.16","12,000,000","1.17","1.84","0.50"
"71228","工銀W5","0.25","+0.01","0.24","0.28","0.24","0.26","1,673,000","441,160","242","0.22","0.30","10,000,000","0.25","0.72","0.01"
"71229","日盛S9","0.54","+0.07","0.54","0.57","0.52","0.55","541,000","295,060","36","0.54","0.55","10,000,000","0.54","1.29","0.01"
"71231","日盛T1","0.40","-0.14 ","0.51","0.51","0.40","0.51","322,000","163,010","39","0.40","0.51","10,000,000","0.40","1.75","0.01"
"71232","日盛T2","0.18","-0.01 ","0.21","0.21","0.18","0.20","1,275,000","248,900","75","0.16","0.18","20,000,000","0.18","0.68","0.01"
"71233","日盛T3","1.51","-0.29 ","1.78","1.87","1.51","1.70","1,243,000","2,113,680","113","1.51","1.55","10,000,000","1.51","2.41","0.61"
"71234","統一PR","1.33","+0.07","1.32","1.34","1.30","1.32","42,000","55,620","13","0.81","1.33","5,000,000","1.33","2.68","0.01"
"71235","金鼎W2","0.83","-0.02 ","0.92","0.92","0.80","0.87","1,943,000","1,684,250","115","0.80","0.83","15,000,000","0.83","1.38","0.28"
"71236","金鼎W3","0.31","+0.04","0.40","0.40","0.29","0.32","1,012,000","325,650","119","0.31","0.33","10,000,000","0.31","1.66","0.01"
"71237","金鼎W4","1.46","-0.12 ","1.70","1.85","1.46","1.67","1,815,000","3,024,950","173","1.45","1.58","12,000,000","1.46","2.61","0.31"
"71238","大華W8","0.10","-0.03 ","0.13","0.16","0.10","0.14","710,000","97,180","42","0.10","0.14","20,000,000","0.10","0.31","0.01"
"71239","寶來V4","1.31","+0.16","1.22","1.59","1.22","1.35","1,190,000","1,607,030","117","1.31","1.38","10,000,000","1.31","2.16","0.46"
"71241","寶來V5","3.41","-0.18 ","3.76","3.88","3.38","3.72","369,000","1,371,270","114","3.41","3.48","10,000,000","3.41","4.61","2.21"
"71242","寶來V6","1.46","+0.05","1.51","1.70","1.46","1.57","899,000","1,412,020","98","1.44","1.51","10,000,000","1.46","2.81","0.11"
"71243","寶來V7","0.77","-0.02 ","0.79","0.79","0.76","0.78","387,000","302,750","107","0.76","0.78","20,000,000","0.77","1.27","0.27"
"71244","寶來V8","4.30","-0.57 ","5.00","5.20","4.17","4.66","128,000","596,160","69","4.27","4.30","8,000,000","4.30","5.90","2.70"
"71245","寶來V9","1.74","+0.09","1.80","1.93","1.70","1.82","103,000","187,460","53","1.56","1.74","8,000,000","1.74","3.39","0.09"
"71246","信證V6","0.65","+0.18","0.60","0.67","0.56","0.63","487,000","308,230","70","0.63","0.65","10,000,000","0.65","1.50","0.01"
"71247","信證V7","0.77","+0.01","0.83","0.88","0.75","0.83","91,000","75,580","13","0.67","0.77","8,000,000","0.77","1.47","0.07"
"71248","統一PS","0.21","0.00 ","0.21","0.22","0.20","0.21","501,000","107,310","34","0.14","0.21","20,000,000","0.21","0.34","0.08"
"71249","信證V8","1.84","+0.12","1.80","1.97","1.80","1.91","758,000","1,446,850","173","1.80","1.84","10,000,000","1.84","2.42","1.26"
"71251","信證V9","1.66","-0.08 ","1.74","1.85","1.55","1.69","922,000","1,560,790","165","1.59","1.66","11,000,000","1.66","2.27","1.05"
"71252","信證W1","3.10","+0.17","3.05","3.35","3.05","3.24","413,000","1,336,980","79","3.10","3.22","10,000,000","3.10","4.00","2.20"
"71253","中信QR","0.36","+0.01","0.37","0.40","0.34","0.37","2,456,000","909,470","209","0.34","0.35","20,000,000","0.36","1.11","0.01"
"71254","新壽R6","0.90","+0.10","0.84","0.95","0.82","0.93","1,318,000","1,224,790","148","0.82","0.90","5,000,000","0.90","1.45","0.35"
"71255","兆豐V2","0.49","0.00 ","0.49","0.49","0.46","0.49","131,000","63,950","39","0.46","0.49","10,000,000","0.49","0.96","0.02"
"71256","兆豐V3","1.29","-0.05 ","1.36","1.60","1.13","1.36","233,000","316,150","57","1.11","1.29","7,500,000","1.29","1.99","0.59"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.89","8,000,000","0.33","1.18","0.01"
"71258","兆豐V5","1.57","+0.27","1.34","1.57","1.34","1.36","220,000","298,460","74","1.20","1.57","7,000,000","1.57","2.62","0.52"
"71259","兆豐V6","0.84","+0.04","0.82","0.99","0.82","0.89","279,000","247,780","48","0.81","0.84","10,000,000","0.84","1.51","0.17"
"71261","兆豐V7","1.44","-0.04 ","1.50","1.59","1.25","1.46","943,000","1,377,830","202","1.44","1.45","8,000,000","1.44","2.89","0.01"
"71262","兆豐V8","0.94","-0.26 ","1.20","1.20","0.94","1.07","2,000","2,140","2","0.94","1.20","5,000,000","0.94","1.79","0.09"
"71263","國票P1","0.21","-0.01 ","0.23","0.23","0.21","0.22","1,212,000","265,850","159","0.22","0.23","20,000,000","0.21","0.71","0.01"
"71264","中信QS","0.85","-0.23 ","0.80","1.39","0.80","0.99","39,000","38,550","11","0.85","1.14","5,000,000","0.85","2.05","0.01"
"71265","統一PT","3.68","+0.29","3.39","3.90","3.39","3.69","792,000","2,922,060","220","3.35","3.68","12,000,000","3.68","4.58","2.78"
"71266","統一PU","2.90","+0.06","2.90","2.97","2.90","2.94","808,000","2,371,670","116","2.88","2.90","12,000,000","2.90","3.85","1.95"
"71267","國票P2","0.43","0.00 ","0.45","0.45","0.43","0.44","1,149,000","500,600","142","0.42","0.44","20,000,000","0.43","1.18","0.01"
"71268","中信QT","0.45","+0.05","0.43","0.45","0.42","0.44","2,064,000","913,520","77","0.44","0.45","50,000,000","0.45","0.58","0.32"
"71269","元富PD","0.20","+0.02","0.20","0.22","0.19","0.20","1,392,000","277,800","68","0.19","0.20","20,000,000","0.20","0.33","0.07"
"71271","元富PE","0.17","-0.02 ","0.21","0.22","0.17","0.19","1,651,000","320,350","101","0.16","0.17","20,000,000","0.17","0.54","0.01"
"71272","新壽R7","3.42","+0.13","3.39","3.60","3.11","3.51","419,000","1,472,100","47","3.00","3.42","5,000,000","3.42","4.22","2.62"
"71273","新壽R8","0.55","-0.08 ","0.68","0.68","0.55","0.62","927,000","575,280","109","0.55","0.60","7,500,000","0.55","0.91","0.19"
"71274","新壽R9","2.00","+0.02","2.00","2.01","2.00","2.00","196,000","392,300","17","2.00","2.29","5,000,000","2.00","2.42","1.58"
"71275","元富PF","1.45","0.00 ","1.70","1.70","1.44","1.58","864,000","1,363,150","77","1.40","1.45","20,000,000","1.45","2.12","0.76"
"71276","新壽S1","1.26","+0.05","1.24","1.40","1.24","1.25","211,000","264,720","26","1.24","1.29","7,500,000","1.26","1.77","0.75"
"71277","中信QU","2.25","+0.25","2.05","2.45","2.05","2.28","576,000","1,314,870","107","2.17","2.25","5,000,000","2.25","3.60","0.90"
"71278","中信QV","0.41","-0.01 ","0.46","0.47","0.41","0.44","449,000","197,940","213","0.40","0.50","10,000,000","0.41","0.91","0.01"
