上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71912","兆豐QX","2.30","-0.06 ","2.20","2.30","2.17","2.22","20,000","44,350","3","2.17","2.20","10,000,000","2.30","3.00","1.60"
"71913","群益QE","2.79","-1.40 ","2.79","2.79","2.79","2.79","5,000","13,950","2","0.00","2.79","7,000,000","2.79","4.09","1.49"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","5.10","5.80","5,000,000","7.25","10.00","4.50"
"71915","永昌S9","7.70","-3.30 ","7.65","7.70","7.65","7.65","32,000","244,850","5","0.00","7.65","5,000,000","7.70","10.80","4.60"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","28.30","0","0","0","24.20","25.20","5,000,000","28.30","33.30","23.30"
"71917","元富QC","2.13","-0.47 ","2.50","2.60","2.00","2.17","492,000","1,067,330","43","2.06","2.11","20,000,000","2.13","2.73","1.53"
"71918","元富QD","4.98","-1.12 ","4.98","4.98","4.98","4.98","5,000","24,900","1","0.00","4.88","10,000,000","4.98","6.50","3.43"
"71919","元富QE","3.37","-0.51 ","3.92","3.92","3.33","3.56","86,000","306,410","16","3.43","3.45","20,000,000","3.37","4.17","2.57"
"71920","凱基R2","11.10","+0.50","11.50","11.50","11.10","11.27","3,000","33,800","3","10.50","11.10","8,000,000","11.10","13.10","9.10"
"71921","凱基R3","1.45","-0.45 ","1.90","1.90","1.45","1.59","614,000","978,060","45","1.45","1.47","15,000,000","1.45","2.07","0.83"
"71922","國泰T9","1.88","-0.29 ","2.20","2.20","1.73","1.90","135,000","255,930","25","1.77","1.88","20,000,000","1.88","2.42","1.34"
"71923","國泰U1","5.45","-0.75 ","6.05","6.05","5.45","5.72","69,000","394,550","18","5.35","5.50","8,000,000","5.45","6.95","3.95"
"71924","元大TN","4.57","-0.63 ","5.30","5.30","4.41","4.92","51,000","251,120","13","4.43","4.46","5,000,000","4.57","5.95","3.17"
"71925P","元大TP","0.50","+0.08","0.43","0.50","0.41","0.45","636,000","288,280","35","0.50","0.51","5,000,000","0.50","1.90","0.01"
"71927","大華QJ","1.96","-0.24 ","2.15","2.15","1.69","1.93","26,000","50,080","9","1.70","1.72","20,000,000","1.96","2.70","1.22"
"71928","大華QK","1.31","-0.70 ","1.34","1.34","1.31","1.32","28,000","36,830","4","0.00","1.31","20,000,000","1.31","1.96","0.66"
"71929","大華QL","0.90","-0.25 ","0.95","1.07","0.90","0.98","26,000","25,510","4","0.87","0.92","20,000,000","0.90","1.27","0.53"
"71930","大華QM","1.40","-0.05 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.09","1.16","20,000,000","1.40","2.02","0.78"
"71931","元富QF","3.53","-0.77 ","3.53","3.53","3.53","3.53","5,000","17,650","1","3.71","3.72","10,000,000","3.53","4.55","2.51"
"71932","元富QG","1.43","-0.11 ","1.56","1.56","1.40","1.46","862,000","1,257,890","18","1.40","1.43","20,000,000","1.43","1.98","0.88"
"71933","元富QH","3.56","-1.40 ","3.58","3.58","3.56","3.57","28,000","100,040","4","0.00","3.56","10,000,000","3.56","4.86","2.26"
"71934","元大TQ","1.19","-0.34 ","1.54","1.54","1.19","1.30","404,000","524,340","20","1.30","1.31","5,000,000","1.19","2.19","0.19"
"71935","元大TR","1.39","-0.45 ","1.71","1.71","1.39","1.55","90,000","139,870","15","1.37","1.39","5,000,000","1.39","2.04","0.74"
"71936","元大TS","5.55","+0.05","5.50","5.55","5.20","5.49","38,000","208,750","4","5.45","5.55","5,000,000","5.55","7.40","3.70"
"71937","元大TT","1.65","-0.38 ","2.01","2.01","1.64","1.80","350,000","628,390","13","1.62","1.67","5,000,000","1.65","2.25","1.05"
"71938","元大TU","2.28","-0.01 ","3.00","3.00","2.20","2.43","514,000","1,250,840","32","2.26","2.28","5,000,000","2.28","3.68","0.88"
"71939","群益QF","4.24","-1.16 ","4.93","4.93","4.22","4.52","83,000","374,940","7","4.20","4.22","10,000,000","4.24","6.05","2.39"
"71940","群益QG","6.00","-1.20 ","7.20","7.20","6.00","6.43","21,000","135,100","5","5.60","5.70","7,000,000","6.00","8.70","3.30"
"71941","群益QH","3.00","-0.68 ","3.13","3.31","2.97","3.25","100,000","325,210","7","2.91","2.95","10,000,000","3.00","4.55","1.45"
"71942","群益QJ","1.71","+0.02","1.88","1.88","1.69","1.78","356,000","635,340","18","1.70","1.71","10,000,000","1.71","2.41","1.01"
"71943","群益QK","2.16","-0.04 ","2.44","2.50","2.00","2.20","125,000","274,530","16","2.11","2.16","10,000,000","2.16","2.91","1.41"
"71944","永昌T2","13.40","+0.20","13.60","13.60","13.40","13.49","38,000","512,700","3","10.00","11.50","5,000,000","13.40","16.30","10.50"
"71945","永昌T3","1.96","-0.72 ","1.96","1.96","1.96","1.96","20,000","39,200","2","1.96","2.05","10,000,000","1.96","2.71","1.21"
"71946","永昌T4","2.57","-0.61 ","2.52","2.68","2.52","2.57","50,000","128,420","4","2.55","2.67","5,000,000","2.57","3.65","1.49"
"71947","國泰U3","1.07","-0.29 ","1.36","1.36","1.03","1.13","411,000","465,240","34","1.05","1.08","20,000,000","1.07","1.61","0.53"
"71948","台証TE","2.78","-0.49 ","3.34","3.34","2.76","3.06","18,000","55,140","4","2.58","2.67","10,000,000","2.78","3.86","1.70"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.96","5.20","8,000,000","5.20","6.60","3.80"
"71950","康和PY","1.40","-0.40 ","1.40","1.40","1.40","1.40","32,000","44,800","2","0.00","1.40","5,000,000","1.40","1.77","1.03"
"71951","康和PZ","1.41","-0.31 ","1.68","1.70","1.40","1.52","537,000","814,500","20","1.40","1.41","5,000,000","1.41","1.95","0.87"
"71952","群益QL","5.30","-0.05 ","5.65","5.65","5.10","5.44","87,000","473,200","15","5.30","5.40","10,000,000","5.30","7.15","3.45"
"71953","國泰U4","1.89","-0.37 ","2.23","2.27","1.88","1.98","34,000","67,420","9","1.79","1.82","10,000,000","1.89","2.63","1.15"
"71954P","國泰U5","1.46","+0.10","1.34","1.58","1.34","1.42","86,000","122,050","6","1.55","1.58","10,000,000","1.46","2.19","0.72"
"71955P","凱基R4","0.89","+0.05","0.80","0.95","0.74","0.85","360,000","304,250","27","0.86","0.89","5,000,000","0.89","1.49","0.30"
"71956","台証TF","1.83","+0.04","1.86","1.94","1.69","1.85","102,000","188,320","13","1.75","1.76","10,000,000","1.83","2.53","1.13"
"71957","台証TG","1.58","-0.21 ","1.54","1.58","1.51","1.52","41,000","62,280","3","1.37","1.40","10,000,000","1.58","2.20","0.96"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.35","1.50","20,000,000","2.05","2.79","1.31"
"71959","亞東P7","3.85","-1.05 ","6.40","6.40","3.55","4.11","129,000","530,500","56","3.70","3.85","20,000,000","3.85","5.30","2.40"
"71960","亞東P8","0.62","-0.04 ","0.72","0.76","0.56","0.68","112,000","76,380","17","0.62","0.68","20,000,000","0.62","1.17","0.07"
"71961","亞東P9","4.07","-0.30 ","4.22","4.22","4.00","4.09","45,000","184,150","6","3.70","3.85","20,000,000","4.07","5.45","2.67"
"71962","亞東Q1","1.66","-0.38 ","2.10","2.30","1.66","1.92","89,000","171,310","25","1.66","1.80","20,000,000","1.66","2.46","0.86"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.35","1.50","20,000,000","1.60","2.30","0.90"
"71964","凱基R5","1.45","-0.23 ","1.42","1.45","1.42","1.44","2,000","2,870","2","1.12","1.26","5,000,000","1.45","2.10","0.80"
"71965","國泰U6","1.08","-0.30 ","1.38","1.38","1.08","1.15","164,000","188,240","21","1.05","1.08","10,000,000","1.08","1.68","0.48"
"71966","國泰U7","2.62","-0.10 ","2.81","2.86","2.60","2.82","104,000","293,000","7","2.62","2.64","10,000,000","2.62","3.72","1.52"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.65","1.67","10,000,000","1.58","2.68","0.48"
"71968","台証TH","1.02","-0.24 ","1.23","1.23","1.01","1.13","416,000","471,850","24","1.00","1.01","12,000,000","1.02","1.39","0.65"
"71969","統一QJ","4.65","+0.04","4.28","4.90","4.28","4.42","64,000","283,130","8","4.62","4.64","10,000,000","4.65","5.65","3.65"
"71970","凱基R6","2.68","-0.22 ","2.85","2.85","2.55","2.70","34,000","91,790","6","2.61","2.68","15,000,000","2.68","3.70","1.66"
"71971","康和QA","4.99","-0.86 ","5.10","5.25","4.98","5.04","17,000","85,710","6","4.97","5.10","5,000,000","4.99","6.45","3.49"
"71972","康和QB","3.09","-0.26 ","3.61","3.69","3.09","3.49","48,000","167,740","13","3.14","3.16","5,000,000","3.09","3.89","2.29"
"71973","元富QJ","0.84","-0.16 ","1.05","1.05","0.75","0.87","195,000","168,990","25","0.81","0.84","15,000,000","0.84","1.44","0.24"
"71974","元富QK","2.87","-0.03 ","2.99","2.99","2.85","2.87","168,000","482,000","4","2.82","2.87","15,000,000","2.87","3.79","1.95"
"71975","元富QL","4.08","+0.17","3.91","4.44","3.91","4.08","103,000","420,010","26","4.06","4.08","20,000,000","4.08","5.05","3.08"
"71976","元富QM","6.40","+0.45","6.40","6.40","6.40","6.40","1,000","6,400","1","0.00","4.55","10,000,000","6.40","7.80","5.00"
"71977","康和QC","6.50","-1.25 ","8.25","8.25","6.50","6.84","215,000","1,471,400","21","0.00","6.40","5,000,000","6.50","7.95","5.05"
"71978P","康和QD","3.20","+0.62","2.42","3.20","2.42","2.65","354,000","939,000","55","2.93","3.20","5,000,000","3.20","4.65","1.76"
"71979","大華QN","0.57","-0.03 ","0.67","0.67","0.50","0.60","47,000","28,050","5","0.48","0.57","20,000,000","0.57","0.94","0.20"
"71980","大華QP","0.97","-0.04 ","1.16","1.16","0.97","1.04","92,000","95,570","7","0.96","1.02","20,000,000","0.97","1.46","0.48"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","0.97","1.06","20,000,000","1.62","2.22","1.02"
"71982","大華QR","0.96","-0.24 ","0.92","0.97","0.90","0.94","122,000","115,250","5","0.93","0.97","20,000,000","0.96","1.50","0.42"
"71983","統一QK","0.96","-0.26 ","1.15","1.15","0.93","1.06","21,000","22,330","7","0.91","0.98","10,000,000","0.96","1.56","0.36"
"71984","富邦S6","2.60","+0.51","2.27","2.60","2.09","2.43","245,000","594,430","16","2.45","2.60","20,000,000","2.60","3.14","2.06"
"71985","富邦S7","1.87","-0.33 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.64","1.66","20,000,000","1.87","3.17","0.57"
"71986","富邦S8","4.36","-0.58 ","5.30","5.30","4.36","4.89","123,000","600,960","14","4.54","4.55","20,000,000","4.36","5.95","2.76"
"71987","富邦S9","1.57","-0.45 ","1.83","1.83","1.42","1.70","216,000","367,500","11","1.52","1.55","20,000,000","1.57","2.77","0.37"
"71988","國泰U9","4.87","+0.97","4.36","5.15","4.11","4.49","58,000","260,410","12","4.36","4.87","5,000,000","4.87","6.20","3.52"
"71989","大華QS","0.77","-0.24 ","1.02","1.08","0.76","0.91","163,000","148,030","12","0.75","0.78","20,000,000","0.77","1.29","0.25"
"71990","大華QT","1.95","+0.19","1.85","2.10","1.85","1.95","229,000","446,290","18","1.84","2.06","20,000,000","1.95","2.49","1.41"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.48","20,000,000","0.65","0.98","0.32"
"71992","寶來QQ","2.56","-0.78 ","2.76","2.76","2.56","2.58","27,000","69,720","3","2.50","2.51","10,000,000","2.56","3.64","1.48"
"71993","寶來QR","1.15","-0.30 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","10,000,000","1.15","1.90","0.40"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.60","1.61","10,000,000","1.82","2.87","0.77"
"71995","寶來QT","1.23","-0.32 ","1.16","1.27","1.14","1.16","42,000","48,900","6","1.22","1.23","10,000,000","1.23","2.23","0.23"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","8.15","0","0","0","7.10","7.15","10,000,000","8.15","10.90","5.35"
"71997","寶來QV","2.06","-0.55 ","2.67","2.72","1.99","2.25","259,000","582,380","26","2.06","2.07","10,000,000","2.06","2.96","1.16"
"71998","寶來QW","2.97","+0.35","2.51","2.98","2.51","2.77","48,000","132,850","8","2.83","2.84","10,000,000","2.97","3.67","2.26"
"71999","寶來QX","9.40","-1.10 ","11.10","11.20","9.20","9.72","56,000","544,250","10","0.00","8.45","20,000,000","9.40","12.30","6.50"
"72000","康和QE","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.32","2.33","50,000,000","2.80","3.58","2.02"
"72001","康和QF","5.30","-0.80 ","6.10","6.45","4.99","5.42","357,000","1,935,200","103","5.30","5.50","50,000,000","5.30","6.40","4.16"
"72002","康和QG","4.55","+0.08","5.05","5.25","4.39","4.86","1,134,000","5,514,050","53","3.28","4.55","50,000,000","4.55","5.70","3.38"
"72003P","康和QH","3.95","-1.01 ","3.79","3.95","3.79","3.87","19,000","73,520","5","4.03","4.08","50,000,000","3.95","5.10","2.78"
"72004","元富QN","1.95","+0.19","1.64","2.17","1.64","1.82","147,000","267,870","15","1.93","1.95","20,000,000","1.95","2.65","1.24"
"72005","元富QP","1.26","-0.22 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.16","1.18","20,000,000","1.26","1.92","0.60"
"72006","元富QQ","0.70","-0.23 ","0.78","0.82","0.69","0.76","249,000","189,990","11","0.66","0.67","20,000,000","0.70","1.32","0.08"
"72007","台証TJ","0.51","-0.17 ","0.74","0.74","0.51","0.57","1,347,000","768,040","35","0.50","0.51","10,000,000","0.51","0.84","0.18"
"72008","康和QJ","2.28","-0.56 ","2.85","2.85","2.28","2.53","75,000","189,990","19","2.25","2.27","5,000,000","2.28","3.08","1.48"
"72009","康和QK","2.91","-0.85 ","3.18","3.18","2.90","2.98","13,000","38,690","4","3.03","3.04","5,000,000","2.91","3.87","1.95"
"72010","康和QL","3.00","-0.35 ","3.45","3.45","3.00","3.33","249,000","830,380","11","2.82","2.87","5,000,000","3.00","3.80","2.20"
"72011","康和QM","3.12","-0.67 ","3.46","3.46","3.10","3.21","5,000","16,040","4","3.17","3.22","5,000,000","3.12","4.09","2.15"
"72012","國泰V1","2.95","+0.10","2.85","3.26","2.85","3.05","176,000","537,250","17","2.96","2.98","6,000,000","2.95","3.95","1.95"
"72013","凱基R7","1.76","-0.26 ","1.76","1.76","1.76","1.76","99,000","174,240","1","1.75","1.79","5,000,000","1.76","2.51","1.01"
"72014","凱基R8","4.18","-0.52 ","4.58","4.58","4.18","4.39","46,000","202,020","7","4.20","4.21","10,000,000","4.18","5.55","2.78"
"72015P","凱基R9","0.49","+0.03","0.46","0.49","0.46","0.48","384,000","184,880","25","0.47","0.50","10,000,000","0.49","0.63","0.35"
"72016","台証TK","1.28","-0.03 ","1.41","1.41","1.27","1.30","140,000","182,690","7","1.27","1.30","10,000,000","1.28","1.83","0.73"
"72017","凱基S1","1.71","-0.65 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.71","5,000,000","1.71","2.31","1.11"
"72018P","凱基S2","1.70","+0.16","1.51","1.70","1.51","1.54","83,000","127,600","4","1.69","1.70","5,000,000","1.70","2.30","1.10"
"8024","佑華","17.80","-0.90 ","18.70","19.00","17.80","18.19","531,007","9,660,975","205","17.80","17.90","56,289,500","17.80","19.00","16.60"
"8032","光菱","9.86","-0.04 ","9.90","9.90","9.64","9.77","217,000","2,119,110","58","9.86","9.87","51,810,300","9.86","10.55","9.17"
"8034","榮群","9.80","-0.60 ","9.70","10.80","9.70","10.45","428,017","4,472,064","63","9.80","10.20","65,631,725","9.80","10.45","9.12"
"8039","台虹","21.05","-1.55 ","23.00","23.10","21.05","21.90","2,268,079","49,668,412","780","0.00","21.05","163,526,972","21.05","22.50","19.60"
"8040","九暘","19.50","-1.45 ","20.50","21.25","19.50","19.78","1,573,512","31,122,932","692","0.00","19.50","83,958,474","19.50","20.85","18.15"
"8042","金山電","23.80","+0.55","23.50","23.80","21.65","22.87","1,572,659","35,971,150","466","23.60","23.80","77,975,820","23.80","25.45","22.15"
"8043","蜜望實","10.35","-0.45 ","10.80","10.80","10.20","10.46","333,238","3,486,239","123","10.30","10.35","91,847,321","10.35","11.05","9.63"
"8044","網家","34.75","+2.25","32.50","34.75","31.50","33.80","874,493","29,559,558","377","34.75","0.00","55,981,873","34.75","37.15","32.35"
"8047","星雲","8.14","-0.61 ","8.20","8.26","8.14","8.22","51,000","419,420","21","8.14","8.45","47,148,330","8.14","8.70","7.58"
"8049","晶采","5.98","-0.45 ","6.43","6.43","5.98","6.01","569,000","3,417,160","138","0.00","5.98","72,700,265","5.98","6.39","5.57"
"8050","廣積","39.80","-2.10 ","42.50","42.50","39.15","40.26","679,089","27,338,588","434","39.80","40.00","61,574,552","39.80","42.55","37.05"
"8053","巨擘","5.76","-0.43 ","5.76","5.76","5.76","5.76","36,000","207,360","10","0.00","5.76","433,492,248","5.76","6.16","5.36"
"8054","安國","53.60","-1.90 ","55.00","56.80","53.00","55.23","1,835,107","101,345,231","1,103","53.60","54.00","75,195,828","53.60","57.30","49.85"
"8064","東捷","15.35","-1.15 ","16.50","16.70","15.35","15.81","3,217,208","50,866,041","892","0.00","15.35","127,240,499","15.35","16.40","14.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","1.12","111,321,000","1.13","1.20","1.06"
"8067","志旭","7.22","-0.54 ","7.26","7.80","7.22","7.29","65,116","474,937","37","7.22","7.48","42,222,112","7.22","7.72","6.72"
"8068","全達","71.20","-5.30 ","71.20","71.20","71.20","71.20","125,000","8,900,000","95","0.00","71.20","30,660,000","71.20","76.10","66.30"
"8069","元太","20.00","-0.25 ","20.70","20.80","19.80","20.40","22,851,189","466,101,030","5,844","20.00","20.05","749,460,201","20.00","21.40","18.60"
"8071","豐聲","7.58","-0.56 ","7.58","7.58","7.58","7.58","28,000","212,240","5","0.00","8.50","13,774,283","7.58","8.11","7.05"
"8074","鉅橡","8.03","-0.18 ","8.21","8.38","8.00","8.07","178,521","1,439,994","31","8.03","8.07","46,053,363","8.03","8.59","7.47"
"8076","伍豐","77.30","-5.70 ","83.60","84.10","77.20","78.89","4,272,861","337,102,525","2,592","77.20","77.30","139,975,467","77.30","82.70","71.90"
"8077","冠華","17.30","-1.25 ","17.30","17.30","17.30","17.30","31,000","536,300","17","0.00","17.30","18,925,410","17.30","18.50","16.10"
"8079","誠遠","9.80","-0.30 ","10.10","10.20","9.80","9.99","659,388","6,587,141","178","9.60","9.87","62,451,598","9.80","10.45","9.12"
"8080","奧斯特","12.75","-0.95 ","13.10","13.30","12.75","12.91","434,237","5,604,083","172","0.00","12.75","47,717,570","12.75","13.60","11.90"
"8082","捷超","5.76","-0.43 ","6.01","6.18","5.76","5.83","737,000","4,298,260","158","0.00","5.76","62,268,243","5.76","6.16","5.36"
"8083","瑞穎","22.00","-0.15 ","22.00","22.10","22.00","22.01","27,000","594,300","14","22.05","22.40","30,133,193","22.00","23.50","20.50"
"8084","巨虹","18.60","-1.35 ","19.70","19.80","18.60","19.17","423,000","8,110,900","160","18.60","18.70","40,476,544","18.60","19.90","17.30"
"8085","福華","9.30","-0.21 ","9.60","10.00","9.20","9.54","1,433,711","13,676,817","416","9.25","9.30","157,257,242","9.30","9.95","8.65"
"8087","華鎂鑫","5.38","+0.03","5.65","5.65","5.38","5.45","4,000","21,790","3","5.38","5.71","35,218,635","5.38","5.75","5.01"
"8088","品安","9.35","-0.70 ","9.50","10.20","9.35","9.60","1,025,925","9,850,554","331","0.00","9.35","44,091,468","9.35","10.00","8.70"
"8091","翔名","17.00","-0.15 ","17.15","18.35","17.00","17.56","122,130","2,144,410","76","16.55","17.00","36,000,000","17.00","18.15","15.85"
"8092","建暐","9.79","-0.19 ","9.95","9.95","9.40","9.75","28,000","273,090","13","9.37","9.75","28,342,817","9.79","10.45","9.11"
"8093","保銳","9.80","+0.13","9.80","9.88","9.47","9.74","37,810","368,248","21","9.72","9.84","64,208,493","9.80","10.45","9.12"
"8096","擎亞","9.03","-0.52 ","9.35","9.65","9.01","9.43","553,687","5,220,833","155","9.03","9.25","93,188,708","9.03","9.66","8.40"
"8097","鴻松","3.99","-0.29 ","4.01","4.10","3.99","4.00","220,000","879,310","57","0.00","3.99","40,350,421","3.99","4.26","3.72"
"8099","大世科","21.70","+0.10","21.00","21.80","21.00","21.38","108,819","2,326,089","83","21.70","21.80","67,200,000","21.70","23.20","20.20"
"8103","瀚荃","30.50","0.00 ","31.00","31.90","29.70","30.87","2,320,075","71,615,558","1,079","30.50","30.60","60,046,128","30.50","32.60","28.40"
"8107","大億科","16.70","-0.95 ","17.85","18.00","16.65","17.31","3,515,024","60,828,408","1,041","16.65","16.90","160,379,363","16.70","17.85","15.55"
"8109","博大","32.70","-1.95 ","34.60","34.70","32.50","33.27","205,101","6,823,782","133","32.60","32.70","42,373,200","32.70","34.95","30.45"
"8111","立碁","12.40","-0.80 ","13.20","13.35","12.30","12.55","1,468,598","18,425,950","478","12.40","12.50","83,588,306","12.40","13.25","11.55"
"8114","振樺電","43.20","-1.95 ","45.30","45.80","43.00","44.10","331,204","14,606,591","186","43.20","43.50","53,404,526","43.20","46.20","40.20"
"8121","越峰","13.30","-0.95 ","14.20","14.60","13.30","13.66","773,617","10,569,735","266","0.00","13.30","114,739,210","13.30","14.20","12.40"
"8182","加高","18.15","-0.35 ","18.50","18.70","18.10","18.30","212,391","3,887,538","94","18.15","18.20","81,233,782","18.15","19.40","16.90"
"8183","精星","5.07","-0.38 ","5.23","5.40","5.07","5.11","1,343,000","6,864,710","286","0.00","5.07","115,126,068","5.07","5.42","4.72"
"8210","勤誠","10.10","-0.40 ","10.30","10.45","10.00","10.20","413,017","4,211,520","86","10.05","10.15","111,510,879","10.10","10.80","9.40"
"8234","新漢","18.60","-1.40 ","19.80","19.80","18.60","18.84","892,727","16,817,422","350","0.00","18.60","73,509,924","18.60","19.90","17.30"
"8240","華宏","38.00","+1.00","37.50","39.55","36.20","38.29","4,620,754","176,907,364","1,623","37.90","38.00","74,692,980","38.00","40.65","35.35"
"8255","朋程","75.50","-1.00 ","77.20","77.80","72.50","74.47","442,457","32,947,711","269","75.50","75.60","54,009,000","75.50","80.70","70.30"
"8261","富鼎","30.55","-2.25 ","33.30","33.50","30.55","31.33","4,503,528","141,086,076","1,765","0.00","30.55","130,765,685","30.55","32.65","28.45"
"8266","中日新","24.60","-1.80 ","26.40","27.00","24.60","25.30","2,262,205","57,241,592","855","24.60","24.70","65,205,320","24.60","26.30","22.90"
"8277","商丞","5.70","-0.42 ","5.85","6.10","5.70","5.75","4,560,231","26,225,126","723","0.00","5.70","124,125,826","5.70","6.09","5.31"
"8287","英格爾","14.40","-0.70 ","14.85","14.85","14.20","14.42","217,021","3,129,560","79","14.35","14.40","44,957,705","14.40","15.40","13.40"
"8289","泰藝","12.50","-0.50 ","12.90","13.00","12.20","12.53","96,010","1,202,726","36","12.50","12.95","71,220,514","12.50","13.35","11.65"
"8299","群聯","146.00","+2.50","143.50","151.50","143.50","147.46","5,659,434","834,566,430","3,667","146.00","146.50","128,466,313","146.00","156.00","136.00"
"8349","友信","16.60","-0.20 ","16.70","16.70","16.60","16.62","8,000","133,000","7","16.50","16.70","60,070,280","16.60","17.75","15.45"
"8354","冠郝","8.47","-0.04 ","8.50","8.63","8.25","8.38","171,320","1,435,338","62","8.31","8.47","47,534,000","8.47","9.06","7.88"
"8383","千附","26.10","-0.40 ","26.50","26.80","26.00","26.26","162,000","4,254,750","94","26.05","26.40","83,903,359","26.10","27.90","24.30"
"8390","金益鼎","29.15","-1.85 ","31.00","31.40","29.15","30.02","322,968","9,694,166","174","29.15","29.20","53,684,193","29.15","31.15","27.15"
"8705","東隆","26.15","-0.80 ","27.00","27.00","26.10","26.35","58,472","1,540,745","41","26.15","26.40","83,206,286","26.15","27.95","24.35"
"8905","裕國","11.00","-0.10 ","11.10","11.25","11.00","11.10","15,000","166,450","9","10.90","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","5.05","-0.38 ","5.30","5.30","5.05","5.12","239,000","1,223,610","40","0.00","5.05","51,321,600","5.05","5.40","4.70"
"8908","欣雄","12.60","+0.15","11.65","12.70","11.65","12.15","6,000","72,900","5","12.20","12.60","73,122,184","12.60","13.45","11.75"
"8913","華夏資","8.78","-0.06 ","8.84","8.94","8.41","8.67","52,100","451,520","28","8.39","8.78","35,164,632","8.78","9.39","8.17"
"8916","光隆","10.55","-0.15 ","10.30","10.55","10.10","10.33","6,000","62,000","6","10.15","10.60","82,704,000","10.55","11.25","9.82"
"8917","欣泰","39.25","0.00 ","39.25","39.25","39.25","39.25","1,000","39,250","1","39.20","39.90","90,606,649","39.25","41.95","36.55"
"8921","沈氏","9.22","0.00 ","9.12","9.22","9.01","9.11","6,000","54,670","4","9.02","9.19","46,592,159","9.22","9.86","8.58"
"8923","時報","13.50","-0.30 ","13.70","13.70","13.50","13.56","7,000","94,900","5","13.10","13.95","30,375,800","13.50","14.40","12.60"
"8924","大田","38.50","-0.55 ","39.05","39.30","38.00","38.40","268,681","10,317,414","185","38.50","38.55","121,263,282","38.50","41.15","35.85"
"8925","偉盟","17.50","-0.50 ","18.00","18.50","17.40","17.79","1,557,566","27,709,195","449","17.50","17.55","197,199,425","17.50","18.70","16.30"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","11.50","12.15","90,957,085","12.20","13.05","11.35"
"8928","鉅明","11.65","-0.45 ","11.90","12.20","11.65","11.84","270,010","3,197,916","79","11.65","11.70","63,567,519","11.65","12.45","10.85"
"8929","富堡","12.45","-0.85 ","13.40","13.40","12.45","12.88","32,000","412,200","24","12.50","12.85","19,206,377","12.45","13.30","11.60"
"8930","青鋼","9.82","-0.17 ","9.82","9.82","9.50","9.67","25,073","242,430","14","9.60","9.82","43,442,248","9.82","10.50","9.14"
"8931","大汽電","9.38","-0.53 ","9.91","10.00","9.38","9.61","670,149","6,439,465","186","9.38","9.40","106,623,811","9.38","10.00","8.73"
"8932","宏大","8.93","-0.60 ","9.88","9.88","8.90","9.38","433,582","4,067,702","51","8.93","8.94","37,800,000","8.93","9.55","8.31"
"8933","愛地雅","24.05","+1.55","24.05","24.05","24.05","24.05","5,588,337","134,399,482","1,415","24.05","0.00","114,340,582","24.05","25.70","22.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","3.72","-0.18 ","3.75","3.94","3.67","3.81","777,150","2,962,741","141","3.72","3.75","150,111,797","3.72","3.98","3.46"
"8936","國統","17.10","-1.20 ","18.00","18.30","17.05","17.27","1,210,000","20,895,550","391","17.10","17.35","70,199,262","17.10","18.25","15.95"
"8937","合騏","8.32","-0.28 ","8.32","8.32","8.32","8.32","3,000","24,960","2","8.32","8.54","75,016,800","8.32","8.90","7.74"
"8938","明安","38.50","-0.75 ","39.20","39.25","38.50","38.86","517,708","20,119,707","198","38.45","38.50","118,789,924","38.50","41.15","35.85"
"8940","新天地","27.70","-1.00 ","28.50","28.50","26.70","27.11","692,941","18,786,793","295","27.70","27.75","61,477,097","27.70","29.60","25.80"
"8941","關中","10.95","-0.75 ","11.70","11.70","10.90","11.13","321,010","3,572,110","115","10.95","11.05","91,950,175","10.95","11.70","10.20"
