上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73400P","璟德元富67售01","0.65","+0.04","0.61","0.65","0.61","0.64","361,000","229,960","3","0.64","0.65","10,000,000","0.65","2.00","0.01"
"73401P","網家元大66售03","1.03","+0.06","0.94","1.04","0.89","0.99","1,464,000","1,446,920","55","1.01","1.03","5,000,000","1.03","2.02","0.04"
"73402P","穩懋凱基66售02","0.26","+0.12","0.19","0.26","0.18","0.22","1,518,000","331,140","38","0.24","0.26","5,000,000","0.26","1.46","0.01"
"73403P","光燿科國泰67售01","0.82","+0.05","0.75","0.82","0.70","0.79","589,000","462,480","17","0.81","0.82","5,000,000","0.82","1.30","0.34"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.55","10,000,000","0.55","1.21","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","10,000,000","0.62","1.24","0.01"
"73406P","網家群益66售02","1.02","+0.02","0.87","1.02","0.87","0.95","1,195,000","1,139,380","43","1.00","1.02","10,000,000","1.02","1.79","0.25"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","10,000,000","0.45","1.19","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","10,000,000","0.53","1.41","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"73411P","茂迪元大66售01","0.49","-0.02 ","0.45","0.49","0.45","0.47","750,000","351,860","6","0.52","0.53","10,000,000","0.49","1.37","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","1.40","0.01"
"73413P","宜特元富66售01","1.07","+0.08","0.99","1.07","0.98","1.01","866,000","877,410","13","1.04","1.05","5,000,000","1.07","1.81","0.35"
"73414P","網家元富66售02","1.07","+0.03","1.00","1.09","0.92","1.01","409,000","415,110","20","1.06","1.07","10,000,000","1.07","2.17","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.47","5,000,000","1.45","2.01","0.89"
"73416P","新普富邦66售02","0.53","0.00 ","0.51","0.53","0.51","0.53","189,000","99,370","4","0.54","0.55","5,000,000","0.53","1.13","0.01"
"73417P","譜瑞凱基66售01","1.19","-0.05 ","1.19","1.19","1.19","1.19","6,000","7,140","1","1.20","1.21","10,000,000","1.19","2.18","0.20"
"73418P","邦特康和66售02","0.39","-0.08 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.37","0.38","10,000,000","0.39","1.05","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","5,200,000","0.69","1.36","0.02"
"73420P","陽程群益66售02","0.34","-0.04 ","0.32","0.34","0.31","0.33","127,000","41,440","5","0.34","0.35","10,000,000","0.34","1.56","0.01"
"73421P","譜瑞群益66售01","0.42","-0.04 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.44","0.45","10,000,000","0.42","1.41","0.01"
"73422P","千附凱基66售03","0.51","+0.01","0.50","0.51","0.50","0.50","50,000","25,200","2","0.50","0.51","5,000,000","0.51","0.95","0.07"
"73423P","台燿凱基66售01","0.50","+0.05","0.47","0.50","0.47","0.48","165,000","80,000","5","0.49","0.50","10,000,000","0.50","1.24","0.01"
"73424P","光燿科日盛66售01","0.50","+0.05","0.47","0.50","0.47","0.47","62,000","29,400","4","0.49","0.50","10,000,000","0.50","0.94","0.06"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.27","1.39","0.01"
"73426P","光環永豐66售02","0.53","-0.04 ","0.53","0.53","0.50","0.52","310,000","160,550","7","0.52","0.53","10,000,000","0.53","0.93","0.13"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","1.14","0.01"
"73428P","環球晶凱基66售02","0.14","+0.04","0.12","0.14","0.12","0.14","223,000","31,200","2","0.14","0.15","5,000,000","0.14","1.04","0.01"
"73429P","精測日盛66售01","0.64","-0.06 ","0.64","0.64","0.62","0.64","247,000","157,380","5","0.67","0.68","10,000,000","0.64","1.29","0.01"
"73430P","環球晶統一66售02","0.11","+0.03","0.08","0.11","0.08","0.10","2,656,000","258,130","39","0.10","0.11","15,000,000","0.11","0.93","0.01"
"73431P","環球晶元富67售01","0.19","+0.04","0.14","0.19","0.14","0.17","417,000","69,780","10","0.18","0.19","5,000,000","0.19","1.63","0.01"
"73432P","旺矽群益66售02","0.41","+0.04","0.38","0.41","0.38","0.40","211,000","84,470","7","0.41","0.43","10,000,000","0.41","0.85","0.01"
"73433P","中美晶元大66售03","0.24","+0.04","0.19","0.24","0.19","0.22","1,850,000","409,190","27","0.23","0.24","5,000,000","0.24","1.36","0.01"
"73434P","精華凱基66售01","1.48","-0.02 ","1.48","1.48","1.48","1.48","20,000","29,600","2","1.45","1.48","5,000,000","1.48","2.04","0.92"
"73435P","頎邦凱基66售02","0.85","+0.08","0.81","0.86","0.72","0.81","1,229,000","995,460","23","0.84","0.85","5,000,000","0.85","1.81","0.01"
"73436P","頎邦元大66售02","0.53","+0.06","0.50","0.53","0.46","0.51","412,000","211,100","7","0.53","0.54","10,000,000","0.53","1.49","0.01"
"73437P","中美晶永豐66售02","0.33","+0.06","0.28","0.33","0.27","0.28","352,000","97,020","8","0.30","0.33","9,000,000","0.33","1.68","0.01"
"73438P","智擎永豐66售01","0.49","-0.02 ","0.49","0.49","0.49","0.49","98,000","48,020","1","0.50","0.51","10,000,000","0.49","1.28","0.01"
"73439P","精測富邦6A售01","0.62","0.00 ","0.58","0.62","0.57","0.57","91,000","52,280","3","0.61","0.62","10,000,000","0.62","1.14","0.10"
"73440P","碩禾元富68售01","1.15","-0.01 ","1.14","1.15","1.14","1.15","120,000","137,800","2","1.19","1.20","5,000,000","1.15","2.24","0.06"
"73441P","威剛永豐66售01","0.85","+0.02","0.81","0.85","0.81","0.83","697,000","580,880","8","0.88","0.89","5,000,000","0.85","1.42","0.28"
"73442P","碩禾永豐66售01","0.82","-0.01 ","0.82","0.82","0.82","0.82","225,000","184,500","2","0.85","0.86","5,000,000","0.82","1.62","0.02"
"73443P","精測永豐66售01","0.53","-0.08 ","0.55","0.55","0.53","0.54","29,000","15,630","2","0.59","0.60","5,000,000","0.53","1.31","0.01"
"73444P","鈊象永豐66售01","0.69","-0.01 ","0.66","0.69","0.66","0.69","16,000","11,010","2","0.69","0.70","10,000,000","0.69","1.12","0.26"
"73445P","泰博康和66售01","0.64","-0.04 ","0.64","0.64","0.64","0.64","125,000","80,000","1","0.67","0.68","10,000,000","0.64","1.33","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","10,000,000","0.47","1.20","0.01"
"73447P","威剛凱基66售05","0.60","+0.04","0.56","0.60","0.56","0.57","497,000","284,020","5","0.60","0.61","5,000,000","0.60","1.12","0.08"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.96","0.01"
"73449P","胡連凱基66售01","0.66","-0.06 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.68","0.69","5,000,000","0.66","1.26","0.06"
"73450P","茂迪凱基66售03","0.58","0.00 ","0.51","0.58","0.51","0.54","705,000","381,950","9","0.57","0.58","10,000,000","0.58","1.46","0.01"
"73451P","大江永豐66售01","0.69","-0.01 ","0.68","0.69","0.68","0.68","142,000","97,240","2","0.70","0.71","10,000,000","0.69","1.55","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.47","1.34","0.01"
"73453P","昂寶永豐66售02"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,968,000","0.71","1.43","0.01"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","1.31","0.01"
"73455P","精華永豐66售01","0.89","+0.02","0.90","0.90","0.88","0.89","312,000","277,030","7","0.88","0.89","5,000,000","0.89","1.61","0.17"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","5,000,000","0.56","1.39","0.01"
"73457P","波若威永豐66售02","0.56","+0.02","0.56","0.56","0.56","0.56","161,000","90,160","1","0.57","0.58","5,000,000","0.56","1.39","0.01"
"73458P","智崴永豐66售02","0.53","-0.01 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.52","0.53","5,000,000","0.53","1.10","0.01"
"73459P","新普永豐66售01"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.63","1.38","0.01"
"73460P","威剛元大66售03","0.64","+0.06","0.61","0.64","0.61","0.63","522,000","330,690","4","0.62","0.63","10,000,000","0.64","1.20","0.08"
"73461P","群聯國泰66售01","1.20","-0.02 ","1.16","1.20","1.14","1.16","722,000","839,080","16","1.20","1.21","10,000,000","1.20","2.73","0.01"
"73462P","宜特日盛66售02","0.79","+0.06","0.74","0.79","0.74","0.75","558,000","420,910","12","0.78","0.79","10,000,000","0.79","1.30","0.29"
"73463P","元太富邦66售01","0.72","+0.03","0.71","0.72","0.71","0.71","463,000","330,360","5","0.71","0.72","10,000,000","0.72","1.34","0.10"
"73464P","東洋永豐66售01","0.73","-0.07 ","0.71","0.73","0.71","0.72","230,000","165,300","4","0.75","0.76","8,500,000","0.73","1.70","0.01"
"73465P","群聯永豐66售01","0.83","-0.03 ","0.82","0.83","0.82","0.82","304,000","249,380","7","0.84","0.85","10,000,000","0.83","1.64","0.02"
"73466P","群聯元大66售02","0.86","-0.01 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.88","0.89","5,000,000","0.86","1.88","0.01"
"73467P","精測元大66售03","0.73","0.00 ","0.69","0.73","0.67","0.70","499,000","347,250","8","0.73","0.75","5,000,000","0.73","1.38","0.08"
"73468P","環球晶元大66售04","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","1.96","0.01"
"73469P","群聯永豐66售02","0.76","-0.03 ","0.76","0.76","0.75","0.76","91,000","69,010","4","0.76","0.77","10,000,000","0.76","2.16","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.58","1.95","0.01"
"73471P","精材元大66售03","0.29","+0.01","0.28","0.32","0.22","0.26","2,636,000","676,230","65","0.25","0.29","5,000,000","0.29","1.74","0.01"
"73472P","伍豐元富66售03","0.72","-0.02 ","0.72","0.72","0.72","0.72","68,000","48,960","1","0.72","0.73","5,000,000","0.72","1.45","0.01"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.42","1.24","0.01"
"73474P","璟德群益67售01","0.68","+0.03","0.68","0.68","0.68","0.68","264,000","179,520","2","0.67","0.68","10,000,000","0.68","1.49","0.01"
"73475P","東洋凱基66售02","0.80","-0.08 ","0.78","0.80","0.78","0.79","451,000","354,640","3","0.82","0.83","10,000,000","0.80","1.88","0.01"
"73476P","智擎群益66售02","0.71","-0.05 ","0.71","0.71","0.71","0.71","294,000","208,740","4","0.73","0.74","5,000,000","0.71","1.83","0.01"
"73477P","環球晶群益66售01","0.15","+0.04","0.14","0.15","0.14","0.14","20,000","2,900","2","0.14","0.15","5,000,000","0.15","1.23","0.01"
"73478P","IET永豐66售02","0.60","+0.01","0.60","0.60","0.60","0.60","4,000","2,400","1","0.62","0.63","5,000,000","0.60","1.25","0.01"
"73479P","譜瑞永豐66售02","0.86","-0.04 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","10,000,000","0.86","1.68","0.04"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,000,000","0.67","1.89","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","10,000,000","0.53","1.31","0.01"
"73482P","茂迪元大67售04","0.62","+0.01","0.57","0.62","0.57","0.59","659,000","388,610","5","0.63","0.64","5,000,000","0.62","1.21","0.03"
"73483P","原相元大66售04","0.40","-0.02 ","0.39","0.40","0.35","0.39","605,000","234,250","29","0.40","0.41","10,000,000","0.40","1.21","0.01"
"73484P","美磊元富67售01","0.43","-0.10 ","0.49","0.49","0.43","0.45","150,000","68,000","3","0.46","0.47","5,000,000","0.43","1.28","0.01"
"73485P","精測元富67售02","0.72","-0.01 ","0.68","0.72","0.68","0.68","11,000","7,520","2","0.72","0.73","5,000,000","0.72","1.37","0.07"
"73486P","胡連元大67售01","0.51","-0.02 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","5,000,000","0.51","1.11","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","2.46","0.01"
"73488P","元太群益67售01","0.66","+0.01","0.66","0.66","0.66","0.66","199,000","131,340","2","0.65","0.66","5,000,000","0.66","1.53","0.01"
"73489P","東洋群益67售01","0.56","+0.02","0.53","0.56","0.53","0.54","1,204,000","655,340","12","0.57","0.58","10,000,000","0.56","1.31","0.01"
"73490P","胡連群益67售01","0.66","-0.02 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.66","5,000,000","0.66","1.41","0.01"
"73491P","萬潤群益6A售01","0.37","-0.04 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.39","10,000,000","0.37","0.72","0.02"
"73492P","環球晶群益67售04","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","5,000,000","0.25","1.15","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.46","0.95","0.01"
"73494P","群聯統一68售02","0.79","-0.02 ","0.78","0.79","0.78","0.78","1,341,000","1,051,060","12","0.79","0.80","10,000,000","0.79","1.50","0.08"
"73495P","精測富邦68售02"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.24","0.20"
"73496P","精材永豐67售01","0.34","-0.04 ","0.35","0.39","0.28","0.34","861,000","295,090","27","0.34","0.36","5,000,000","0.34","1.54","0.01"
"73497P","環球晶統一67售02","0.22","+0.05","0.16","0.23","0.15","0.19","2,203,000","423,850","35","0.21","0.22","12,000,000","0.22","1.12","0.01"
"73498P","宜特元大68售01","0.66","+0.03","0.65","0.66","0.63","0.66","806,000","528,290","7","0.65","0.66","10,000,000","0.66","1.07","0.26"
"73499P","環宇康和67售01","0.87","0.00 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.86","0.89","10,000,000","0.87","1.36","0.38"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,054,000","0.43","0.93","0.01"
"73501P","群聯群益67售02","1.07","-0.04 ","1.07","1.07","1.05","1.07","116,000","123,960","4","1.08","1.09","5,000,000","1.07","1.96","0.18"
"73502P","群聯群益68售02","0.83","-0.02 ","0.82","0.83","0.81","0.82","218,000","178,350","4","0.83","0.84","5,000,000","0.83","2.36","0.01"
"73503P","環球晶國泰67售02","0.20","+0.05","0.15","0.21","0.15","0.18","580,000","106,900","17","0.19","0.21","10,000,000","0.20","2.00","0.01"
"73504P","群聯富邦69售02","1.40","-0.03 ","1.39","1.40","1.38","1.39","383,000","531,620","13","1.42","1.43","10,000,000","1.40","2.67","0.13"
"73505P","環球晶群益67售07","0.12","+0.03","0.10","0.12","0.10","0.10","883,000","88,360","5","0.12","0.13","5,000,000","0.12","2.28","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.72","0.06"
"73507P","群聯元富67售03","0.93","-0.03 ","0.93","0.93","0.93","0.93","200,000","186,000","3","0.94","0.95","10,000,000","0.93","1.95","0.01"
"73508P","群聯元富67售04","0.81","-0.01 ","0.81","0.81","0.80","0.81","126,000","101,950","4","0.81","0.82","5,000,000","0.81","2.34","0.01"
"73509P","環球晶統一68售03","0.18","+0.03","0.18","0.18","0.16","0.18","281,000","49,630","6","0.18","0.19","14,000,000","0.18","0.99","0.01"
"73510P","茂迪群益67售01","0.69","-0.03 ","0.63","0.69","0.63","0.67","836,000","557,650","7","0.71","0.72","10,000,000","0.69","1.57","0.01"
"73511P","環球晶元大67售02","0.30","+0.07","0.23","0.30","0.23","0.26","522,000","137,310","17","0.27","0.28","5,000,000","0.30","1.20","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.93","5,000,000","0.92","1.83","0.01"
"73513P","雙鴻國泰69售01","0.98","-0.17 ","1.00","1.00","0.98","0.98","11,000","10,800","2","0.78","0.98","5,000,000","0.98","1.73","0.25"
"73514P","東洋國票68售01","0.95","-0.11 ","0.91","0.96","0.91","0.93","317,000","296,220","9","0.97","0.98","10,000,000","0.95","2.13","0.01"
"73515P","茂迪元富67售01","0.79","-0.02 ","0.73","0.79","0.73","0.76","529,000","403,600","6","0.80","0.81","10,000,000","0.79","1.52","0.06"
"73516P","伍豐群益68售01","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","0.93","0.21"
"73517P","邦特群益67售01","0.86","-0.08 ","0.90","0.91","0.86","0.90","134,000","120,190","3","0.85","0.86","10,000,000","0.86","1.76","0.01"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","10,000,000","0.65","1.32","0.01"
"73519P","勝麗國泰67售03","1.00","+0.03","0.95","1.00","0.95","0.98","210,000","206,500","4","1.00","1.01","5,000,000","1.00","1.77","0.23"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.93","10,000,000","0.92","2.24","0.01"
"73521P","宜鼎群益68售01","0.57","+0.02","0.57","0.57","0.57","0.57","158,000","90,060","1","0.56","0.57","10,000,000","0.57","0.95","0.19"
"73522P","璟德群益68售01","1.13","+0.04","1.09","1.14","1.09","1.12","419,000","468,810","6","1.13","1.14","10,000,000","1.13","1.94","0.32"
"73523P","勝麗元大67售01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","10,000,000","0.70","1.36","0.04"
"73524P","勝麗統一68售02","0.76","+0.03","0.73","0.76","0.72","0.74","485,000","359,800","11","0.76","0.77","10,000,000","0.76","1.31","0.21"
"73525P","精測統一68售02","0.72","-0.01 ","0.71","0.72","0.67","0.70","795,000","554,040","12","0.74","0.75","10,000,000","0.72","1.24","0.20"
"73526P","頎邦永豐67售01","0.88","+0.07","0.82","0.88","0.82","0.85","457,000","387,160","7","0.88","0.89","8,500,000","0.88","2.08","0.01"
"73527P","智擎元富68售01","0.88","-0.03 ","0.86","0.89","0.86","0.87","285,000","248,660","9","0.89","0.90","10,000,000","0.88","1.90","0.01"
"73528P","閎康康和67售02","0.38","-0.11 ","0.42","0.42","0.38","0.39","35,000","13,500","3","0.06","0.38","10,000,000","0.38","1.14","0.01"
"73529P","碩禾元大6A售01","0.96","+0.02","0.93","0.96","0.93","0.96","206,000","197,580","2","0.97","0.98","5,000,000","0.96","1.87","0.05"
"73530P","大江群益67售02","0.54","0.00 ","0.54","0.54","0.54","0.54","89,000","48,060","1","0.53","0.54","10,000,000","0.54","1.56","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.32","0.14"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","10,000,000","0.77","2.30","0.01"
"73533P","碩禾元大67售04","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","1","0.45","0.46","10,000,000","0.45","1.28","0.01"
"73534P","頎邦元大67售04","0.73","+0.07","0.70","0.73","0.65","0.71","877,000","618,950","7","0.73","0.74","5,000,000","0.73","1.45","0.02"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.50","1.25","0.01"
"73536P","群聯凱基67售02","0.94","-0.02 ","0.94","0.94","0.94","0.94","295,000","277,300","4","0.94","0.95","10,000,000","0.94","1.96","0.01"
"73537P","佰研康和67售01","0.46","+0.01","0.46","0.46","0.46","0.46","48,000","22,080","3","0.46","0.47","10,000,000","0.46","0.70","0.22"
"73538P","力旺凱基67售02"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.57","5,000,000","1.54","2.81","0.27"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.88","1.79","0.01"
"73540P","茂迪群益67售03","0.55","-0.04 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.60","0.61","10,000,000","0.55","1.58","0.01"
"73541P","旺矽國泰67售03","0.80","+0.06","0.74","0.80","0.74","0.77","1,283,000","983,220","19","0.79","0.80","10,000,000","0.80","1.28","0.32"
"73542P","勝麗群益67售03"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","10,000,000","0.71","1.37","0.05"
"73543P","環球晶中信67售02","0.15","+0.04","0.10","0.16","0.10","0.13","1,199,000","154,300","19","0.14","0.15","5,000,000","0.15","4.11","0.01"
"73544P","凡甲康和67售01","0.64","-0.06 ","0.64","0.64","0.64","0.64","1,000","640","1","0.62","0.63","10,000,000","0.64","1.39","0.01"
"73545P","力旺統一67售02","0.59","+0.01","0.59","0.59","0.58","0.59","259,000","151,920","5","0.57","0.58","15,000,000","0.59","1.14","0.04"
"73546P","智崴統一67售01","0.68","0.00 ","0.68","0.68","0.68","0.68","108,000","73,440","1","0.67","0.68","15,000,000","0.68","1.16","0.20"
"73547P","璟德永豐67售01","0.98","+0.03","0.93","0.98","0.92","0.96","522,000","502,520","9","0.97","0.98","10,000,000","0.98","1.57","0.39"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.76","0.01"
"73549P","元太群益67售04","0.89","+0.02","0.89","0.89","0.89","0.89","162,000","144,180","2","0.88","0.89","5,000,000","0.89","1.64","0.14"
"73550P","邦特永豐67售01","0.73","-0.12 ","0.75","0.76","0.73","0.75","21,000","15,830","3","0.72","0.73","5,000,000","0.73","1.39","0.07"
"73551P","環球晶永豐67售01"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","1.63","0.01"
"73552P","鈊象元富68售01"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","10,000,000","1.04","2.06","0.02"
"73553P","精華富邦69售01","0.73","-0.01 ","0.74","0.74","0.73","0.73","87,000","63,640","2","0.73","0.74","5,000,000","0.73","1.29","0.17"
"73554P","鈊象富邦67售01"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.30","10,000,000","1.30","3.35","0.01"
"73555P","群聯台新67售02","0.61","-0.02 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.62","0.63","10,000,000","0.61","1.50","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"73557P","環球晶元富67售03","0.44","+0.06","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","1.52","0.01"
"73558P","晶焱國泰68售01","0.50","+0.01","0.49","0.50","0.49","0.49","328,000","162,320","5","0.50","0.51","10,000,000","0.50","0.78","0.22"
"73559P","環球晶國泰67售05","0.59","+0.12","0.46","0.63","0.44","0.54","5,086,000","2,757,990","80","0.59","0.60","10,000,000","0.59","2.03","0.01"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.55","5,000,000","0.52","1.79","0.01"
"73561P","宜特永豐68售02","0.85","+0.06","0.76","0.85","0.76","0.80","919,000","732,620","12","0.82","0.83","10,000,000","0.85","1.52","0.19"
"73562P","環球晶富邦6A售02","0.32","+0.06","0.31","0.32","0.29","0.30","94,000","28,250","9","0.31","0.32","5,000,000","0.32","1.04","0.01"
"73563P","環球晶中信69售02","0.87","+0.22","0.67","0.87","0.67","0.77","677,000","520,870","23","0.79","0.81","5,000,000","0.87","3.75","0.01"
"73564P","中美晶元大68售02","0.48","+0.05","0.40","0.48","0.40","0.47","1,010,000","479,550","17","0.47","0.48","10,000,000","0.48","1.24","0.01"
"73565P","環球晶凱基68售04","0.43","+0.08","0.33","0.44","0.33","0.42","573,000","240,770","9","0.42","0.43","10,000,000","0.43","1.33","0.01"
"73566P","環球晶統一69售01","0.49","+0.08","0.44","0.49","0.44","0.49","132,000","64,080","6","0.47","0.50","14,000,000","0.49","1.21","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","5,000,000","0.86","1.67","0.05"
"73568P","鈊象元大6B售02","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.86","0.87","5,000,000","0.84","1.66","0.02"
"73569P","中美晶永豐68售03","0.88","+0.08","0.77","0.88","0.77","0.82","2,804,000","2,291,250","20","0.88","0.91","10,000,000","0.88","1.89","0.01"
"73570P","宜特群益68售01","0.65","+0.04","0.64","0.65","0.64","0.64","398,000","256,710","3","0.66","0.67","10,000,000","0.65","1.16","0.15"
"73571P","昂寶群益68售01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","10,000,000","0.91","1.58","0.24"
"73572P","環球晶群益68售02","0.67","+0.12","0.53","0.69","0.53","0.62","1,393,000","867,790","55","0.67","0.68","5,000,000","0.67","1.57","0.01"
"73573P","信驊元大68售02"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.60","5,000,000","0.59","1.54","0.01"
"73574P","環球晶元大68售02","0.61","+0.12","0.55","0.61","0.55","0.57","342,000","193,430","7","0.57","0.58","5,000,000","0.61","1.51","0.01"
"73575P","中美晶康和68售01","0.68","+0.04","0.61","0.68","0.61","0.66","137,000","90,370","6","0.71","0.72","10,000,000","0.68","1.58","0.01"
"73576P","精測群益68售03"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.76","0.01"
"73577P","環球晶兆豐69售01","0.53","+0.05","0.44","0.55","0.44","0.50","494,000","248,220","14","0.55","0.56","5,000,000","0.53","1.43","0.01"
"73578P","宜特元大68售02","0.79","+0.06","0.72","0.79","0.72","0.75","1,413,000","1,059,730","10","0.77","0.78","10,000,000","0.79","1.51","0.09"
"73579P","萬潤元大68售01","0.60","-0.06 ","0.64","0.64","0.60","0.64","162,000","102,960","4","0.61","0.62","5,000,000","0.60","1.08","0.12"
"73580P","譜瑞元富69售01","1.36","-0.02 ","1.35","1.36","1.35","1.36","41,000","55,740","2","1.35","1.36","5,000,000","1.36","2.35","0.37"
"73581P","力旺群益68售02","0.90","+0.01","0.89","0.90","0.89","0.90","255,000","228,940","3","0.88","0.89","5,000,000","0.90","1.75","0.05"
"73582P","中美晶群益69售02","1.06","+0.08","1.00","1.06","1.00","1.03","370,000","380,320","4","1.06","1.07","10,000,000","1.06","2.05","0.07"
"73583P","精華群益68售01","1.00","-0.03 ","1.01","1.02","1.00","1.01","391,000","393,890","4","1.00","1.01","5,000,000","1.00","1.84","0.16"
"73584P","中美晶元大68售05","0.89","+0.08","0.78","0.90","0.78","0.84","1,685,000","1,418,720","49","0.88","0.89","5,000,000","0.89","1.79","0.01"
