上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.14","0.01"
"70913","日盛S6","0.05","+0.03","0.04","0.05","0.04","0.04","81,000","3,410","6","0.03","0.05","8,000,000","0.05","0.75","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","20,000,000","0.01","1.31","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","8","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.91","0.01"
"70917","寶來T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.20","15,000,000","0.15","0.59","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70925","金鼎T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.61","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70933P","中信QA","0.85","-0.02 ","0.76","0.85","0.76","0.78","5,000","3,890","3","0.76","0.80","7,000,000","0.85","0.96","0.74"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.03","10,000,000","0.01","0.71","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.50","0.01"
"70937P","中信QC","0.65","-0.17 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.66","0.00","10,000,000","0.65","0.89","0.41"
"70938","群益V3","0.01","-0.02 ","0.03","0.03","0.01","0.02","104,000","1,980","22","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.71","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.21","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70944","信證T2","0.13","+0.01","0.17","0.17","0.13","0.15","6,000","900","2","0.00","0.13","6,500,000","0.13","1.03","0.01"
"70945","信證T3","0.11","-0.01 ","0.12","0.14","0.11","0.11","385,000","43,550","16","0.11","0.13","0","0.11","0.65","0.01"
"70946","中信QD","0.01","-0.03 ","0.01","0.02","0.01","0.01","324,000","3,750","11","0.01","0.02","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","0","0.01","0.23","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.71","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.54","0.01"
"70954","大華V8","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.08","10,000,000","0.08","0.98","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.33","0.01"
"70957","元富U4","0.05","0.00 ","0.05","0.07","0.05","0.06","267,000","15,120","13","0.05","0.06","15,000,000","0.05","0.65","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","25,000,000","0.04","0.58","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70964","康和R7","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","5,000,000","0.02","0.92","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.56","0.01"
"70966","永昌P2","0.04","0.00 ","0.04","0.04","0.04","0.04","9,000","360","1","0.04","0.08","10,000,000","0.04","0.94","0.01"
"70967","永昌P3","0.07","+0.03","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.07","10,000,000","0.07","0.97","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.20","+0.07","0.20","0.20","0.20","0.20","1,000","200","1","0.01","0.20","10,000,000","0.20","0.90","0.01"
"70971","新壽Q6","0.05","-0.03 ","0.07","0.08","0.05","0.07","233,000","15,710","8","0.04","0.05","10,000,000","0.05","0.75","0.01"
"70972","台証PS","0.06","+0.05","0.02","0.06","0.02","0.06","316,000","18,770","12","0.02","0.06","8,000,000","0.06","0.76","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","8,000,000","0.01","0.91","0.01"
"70974","台証PU","0.29","-0.01 ","0.29","0.29","0.29","0.29","2,000","580","1","0.00","0.29","6,000,000","0.29","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70976","統一W9","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.05","0.75","0.01"
"70977","永豐Q5","0.05","+0.02","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","12,000,000","0.05","0.65","0.01"
"70978","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.16","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.54","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","0.92","0.01"
"70983","大華W1","0.18","-0.04 ","0.20","0.20","0.15","0.16","1,255,000","204,350","82","0.15","0.18","30,000,000","0.18","0.60","0.01"
"70984","大華W2","0.25","-0.05 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.03","0.24","5,000,000","0.25","1.40","0.01"
"70985","永豐R1","0.05","+0.04","0.03","0.05","0.03","0.04","10,000","400","2","0.02","0.18","12,000,000","0.05","0.49","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70987","永豐R3","0.14","+0.13","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","12,000,000","0.14","1.29","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.57","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.04","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"70998","信證T4","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.03","20,000,000","0.01","0.30","0.01"
"70999","統一PA","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.10","20,000,000","0.08","0.25","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"71003","群益V7","0.01","-0.10 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","1.16","0.01"
"71004","新壽Q7","0.03","+0.01","0.03","0.03","0.03","0.03","60,000","1,800","2","0.02","0.03","5,000,000","0.03","0.55","0.01"
"71005P","新壽Q8","1.55","-0.13 ","1.68","1.74","1.55","1.64","189,000","309,900","22","1.50","1.55","5,000,000","1.55","1.76","1.34"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"71008","金鼎U3","0.01","0.00 ","0.18","0.18","0.01","0.07","3,000","200","3","0.00","0.18","10,000,000","0.01","1.01","0.01"
"71009","統一PB","0.02","-0.01 ","0.02","0.02","0.02","0.02","91,000","1,820","5","0.02","0.08","10,000,000","0.02","0.31","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.02","0.14","0.01"
"71012","統一PD","0.06","+0.04","0.02","0.06","0.02","0.04","4,000","160","3","0.02","0.06","10,000,000","0.06","0.17","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.10","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.61","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","8,000,000","0.23","0.89","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.22","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,000,000","0.01","1.16","0.01"
"71018","群益V9","0.06","-0.01 ","0.07","0.07","0.06","0.07","224,000","15,420","22","0.06","0.07","20,000,000","0.06","0.50","0.01"
"71019","元大QZ","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","7","0.02","0.08","5,000,000","0.02","1.17","0.01"
"71021","元大RA","0.26","-0.10 ","0.31","0.32","0.26","0.29","524,000","151,560","40","0.26","0.31","20,000,000","0.26","1.11","0.01"
"71022","元大RB","0.12","+0.05","0.05","0.15","0.03","0.09","305,000","27,010","25","0.07","0.12","8,000,000","0.12","0.82","0.01"
"71023","元大RC","0.18","+0.04","0.14","0.18","0.11","0.15","724,000","109,680","116","0.16","0.18","8,000,000","0.18","1.33","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","8,000,000","0.01","1.16","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","5","0.01","0.02","8,000,000","0.01","1.16","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.05","0.01","0.01","160,000","2,000","5","0.01","0.02","8,000,000","0.01","1.31","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.50","8,000,000","0.60","1.48","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.70","12,000,000","0.19","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.12","0.58","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","4","0.01","0.03","18,000,000","0.01","0.15","0.01"
"71034","信證T6","0.01","0.00 ","0.03","0.03","0.01","0.02","7,000","110","2","0.01","0.03","8,000,000","0.01","0.46","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","7,000,000","0.14","0.36","0.01"
"71036","金鼎U6","0.23","+0.06","0.17","0.24","0.13","0.21","1,045,000","219,080","85","0.20","0.23","15,000,000","0.23","1.11","0.01"
"71037","金鼎U7","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.06","10,000,000","0.06","0.72","0.01"
"71038","寶來T8","0.33","-0.07 ","0.35","0.35","0.33","0.34","184,000","63,080","128","0.14","0.33","40,000,000","0.33","0.75","0.01"
"71039","寶來T9","0.10","+0.05","0.04","0.10","0.04","0.05","95,000","5,130","8","0.07","0.10","40,000,000","0.10","0.22","0.01"
"71041","寶來U1","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","40,000,000","0.10","0.21","0.01"
"71042","寶來U2","0.03","0.00 ","0.02","0.03","0.02","0.03","252,000","7,160","31","0.03","0.04","40,000,000","0.03","0.17","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","40,000,000","0.02","0.11","0.01"
"71044","寶來U4","0.40","+0.05","0.32","0.40","0.25","0.28","149,000","41,740","18","0.26","0.62","5,000,000","0.40","1.06","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.53","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.20","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","10,000,000","0.08","0.68","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","5,000,000","0.15","1.45","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","10,000,000","0.05","1.15","0.01"
"71051","康和R8","0.85","0.00 ","0.85","0.85","0.85","0.85","137,000","116,450","2","0.80","0.85","5,000,000","0.85","1.38","0.32"
"71052","群益W1","0.03","-0.02 ","0.05","0.05","0.03","0.05","329,000","16,210","37","0.03","0.06","20,000,000","0.03","0.73","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","10,000,000","0.18","0.69","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.07","0.46","0.01"
"71055","兆豐T8","0.10","+0.07","0.28","0.28","0.03","0.17","37,000","6,460","8","0.04","0.10","20,000,000","0.10","0.43","0.01"
"71056","大華W3","0.04","+0.02","0.04","0.04","0.04","0.04","19,000","760","2","0.04","0.05","30,000,000","0.04","0.18","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.33","0.01"
"71058","康和S1","0.07","+0.01","0.06","0.07","0.06","0.06","440,000","26,700","21","0.05","0.07","5,000,000","0.07","0.67","0.01"
"71059","群益W2","0.10","-0.03 ","0.12","0.12","0.09","0.10","760,000","75,770","41","0.10","0.11","20,000,000","0.10","0.64","0.01"
"71061","群益W3","0.06","-0.03 ","0.09","0.09","0.02","0.06","453,000","28,250","70","0.03","0.06","10,000,000","0.06","0.66","0.01"
"71062","群益W4","0.14","-0.05 ","0.17","0.17","0.14","0.15","57,000","8,520","5","0.14","0.19","20,000,000","0.14","0.99","0.01"
"71063","信證T7","0.11","+0.02","0.12","0.12","0.11","0.12","42,000","5,010","5","0.07","0.11","20,000,000","0.11","0.55","0.01"
"71064","信證T8","0.40","+0.09","0.30","0.40","0.24","0.36","1,363,000","491,410","201","0.35","0.40","20,000,000","0.40","1.60","0.01"
"71065","中信QJ","0.14","-0.04 ","0.15","0.16","0.12","0.14","1,386,000","190,250","318","0.14","0.15","20,000,000","0.14","0.68","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","20,000,000","0.03","0.27","0.01"
"71067","元富V5","0.08","-0.08 ","0.14","0.14","0.08","0.13","50,000","6,350","7","0.08","0.14","10,000,000","0.08","0.78","0.01"
"71068","元富V6","0.04","0.00 ","0.04","0.06","0.04","0.05","91,000","4,440","4","0.04","0.06","20,000,000","0.04","0.15","0.01"
"71069","工銀V3","0.26","-0.05 ","0.29","0.29","0.26","0.26","65,000","17,050","2","0.26","0.29","10,000,000","0.26","0.80","0.01"
"71071","工銀V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.43","0.01"
"71072","中信QK","0.37","-0.07 ","0.41","0.41","0.36","0.38","355,000","135,710","24","0.35","0.38","10,000,000","0.37","1.22","0.01"
"71073","新壽R1","0.19","-0.01 ","0.20","0.24","0.17","0.21","812,000","169,470","121","0.19","0.21","7,500,000","0.19","1.34","0.01"
"71074","金鼎U9","0.35","+0.04","0.30","0.35","0.28","0.31","443,000","136,810","38","0.28","0.35","8,000,000","0.35","1.60","0.01"
"71075","統一PF","0.22","-0.08 ","0.30","0.30","0.07","0.24","539,000","129,640","131","0.10","0.22","12,000,000","0.22","0.73","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.03","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.19","15,000,000","0.30","0.72","0.01"
"71078","日盛S7","0.87","-0.07 ","0.90","0.90","0.86","0.88","782,000","686,910","233","0.86","0.87","5,000,000","0.87","2.12","0.01"
"71079","日盛S8","0.65","+0.07","0.58","0.65","0.51","0.61","1,247,000","766,370","96","0.52","0.64","5,000,000","0.65","1.80","0.01"
"71081","金鼎V1","0.14","0.00 ","0.14","0.16","0.12","0.15","304,000","44,370","32","0.14","0.16","10,000,000","0.14","1.74","0.01"
"71082","金鼎V2","0.05","-0.03 ","0.08","0.18","0.05","0.08","308,000","24,750","30","0.05","0.08","12,000,000","0.05","0.77","0.01"
"71083","金鼎V3","0.16","+0.04","0.12","0.16","0.12","0.13","765,000","101,600","55","0.14","0.16","10,000,000","0.16","1.06","0.01"
"71084","大華W4","0.58","0.00 ","0.51","0.61","0.51","0.55","90,000","49,600","22","0.45","0.58","5,000,000","0.58","1.83","0.01"
"71085","金鼎V4","0.34","+0.04","0.30","0.35","0.28","0.33","516,000","169,820","64","0.31","0.34","12,000,000","0.34","1.54","0.01"
"71086","金鼎V5","0.15","+0.06","0.09","0.20","0.09","0.11","439,000","49,720","50","0.10","0.15","12,000,000","0.15","1.11","0.01"
"71087","台証QE","0.20","0.00 ","0.20","0.20","0.20","0.20","70,000","14,000","2","0.17","0.20","15,000,000","0.20","0.64","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.98","10,000,000","0.88","1.40","0.36"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","12,000,000","0.18","0.63","0.01"
"71091","台証QH","1.20","0.00 ","1.15","1.20","1.15","1.19","43,000","51,050","6","0.85","1.20","6,000,000","1.20","2.45","0.01"
"71092","台証QJ","0.40","0.00 ","0.40","0.40","0.40","0.40","8,000","3,200","2","0.11","0.39","8,000,000","0.40","1.55","0.01"
"71093","台証QK","0.80","-0.20 ","0.88","0.88","0.80","0.81","129,000","104,000","46","0.02","0.80","7,000,000","0.80","1.95","0.01"
"71094","新壽R2","0.72","+0.29","0.41","0.72","0.37","0.51","611,000","313,100","78","0.51","0.72","10,000,000","0.72","1.92","0.01"
"71095","康和S2","0.11","-0.01 ","0.11","0.11","0.09","0.10","773,000","79,080","37","0.10","0.11","12,000,000","0.11","0.55","0.01"
"71096","新壽R3","0.32","+0.05","0.26","0.32","0.22","0.28","398,000","110,390","55","0.28","0.32","5,000,000","0.32","1.57","0.01"
"71097","統一PG","0.08","-0.01 ","0.08","0.08","0.08","0.08","504,000","40,320","121","0.03","0.08","15,000,000","0.08","0.29","0.01"
"71098","統一PH","0.68","+0.17","0.50","0.70","0.47","0.57","1,162,000","662,220","156","0.63","0.68","15,000,000","0.68","1.19","0.17"
"71099","康和S3","0.80","0.00 ","0.80","0.80","0.80","0.80","193,000","154,400","2","0.64","0.80","12,000,000","0.80","1.08","0.52"
"71101","康和S4","0.08","0.00 ","0.08","0.09","0.07","0.08","309,000","25,580","20","0.06","0.08","12,000,000","0.08","0.38","0.01"
"71102","金鼎V6","0.18","+0.06","0.12","0.18","0.08","0.12","192,000","23,480","16","0.09","0.18","12,000,000","0.18","1.26","0.01"
"71103","康和S5","0.14","0.00 ","0.14","0.14","0.12","0.13","331,000","41,760","46","0.11","0.14","7,000,000","0.14","0.76","0.01"
"71104","康和S6","0.43","-0.03 ","0.44","0.45","0.33","0.44","1,063,000","467,510","53","0.35","0.44","12,000,000","0.43","0.85","0.01"
"71105","信證T9","0.14","0.00 ","0.04","0.21","0.04","0.16","90,000","14,680","13","0.14","0.21","12,000,000","0.14","1.34","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.00","10,000,000","1.49","2.07","0.91"
"71107","台証QM","2.75","+0.10","2.65","2.80","2.65","2.76","375,000","1,033,350","55","1.30","2.75","6,000,000","2.75","4.35","1.15"
"71108","台証QN","0.12","+0.02","0.10","0.12","0.08","0.10","268,000","27,770","37","0.10","0.12","10,000,000","0.12","0.51","0.01"
"71109","台証QP","0.23","+0.05","0.18","0.25","0.16","0.21","1,023,000","216,500","77","0.20","0.23","12,000,000","0.23","0.93","0.01"
"71111","台証QQ","0.14","0.00 ","0.14","0.15","0.13","0.14","239,000","32,950","35","0.13","0.14","10,000,000","0.14","0.84","0.01"
"71112","台証QR","0.22","+0.02","0.20","0.22","0.20","0.22","21,000","4,600","3","0.08","0.22","6,800,000","0.22","0.70","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.26","12,000,000","0.29","0.83","0.01"
"71114","兆豐U1","0.11","-0.05 ","0.10","0.12","0.10","0.11","155,000","16,840","47","0.10","0.13","15,000,000","0.11","0.39","0.01"
"71115","兆豐U2","0.02","+0.01","0.02","0.02","0.02","0.02","110,000","2,200","3","0.02","0.19","15,000,000","0.02","0.25","0.01"
"71116","金鼎V7","0.07","+0.01","0.07","0.09","0.07","0.07","191,000","14,270","10","0.07","0.09","12,000,000","0.07","0.77","0.01"
"71117","金鼎V8","0.27","+0.02","0.24","0.30","0.24","0.27","821,000","224,820","95","0.27","0.29","12,000,000","0.27","1.42","0.01"
"71118","中信QM","0.38","-0.02 ","0.40","0.42","0.37","0.39","273,000","107,750","35","0.35","0.38","6,000,000","0.38","1.35","0.01"
"71119","大華W5","0.56","+0.02","0.53","0.63","0.51","0.58","727,000","421,020","100","0.54","0.56","20,000,000","0.56","1.46","0.01"
"71121","統一PJ","0.93","-0.12 ","0.91","0.94","0.91","0.93","36,000","33,560","5","0.92","0.94","10,000,000","0.93","1.35","0.51"
"71122","寶來U5","0.52","+0.03","0.49","0.55","0.48","0.52","236,000","122,350","65","0.52","0.63","15,000,000","0.52","1.22","0.01"
"71123","寶來U6","0.09","0.00 ","0.09","0.09","0.09","0.09","153,000","13,770","123","0.09","0.11","15,000,000","0.09","0.54","0.01"
"71124","寶來U7","1.90","+0.83","0.99","2.00","0.99","1.26","401,000","506,210","139","1.39","1.90","10,000,000","1.90","3.10","0.70"
"71125P","寶來U8","3.80","-0.50 ","4.20","4.30","3.50","3.76","40,000","150,410","21","3.60","3.80","10,000,000","3.80","5.00","2.60"
"71126","寶來U9","0.25","+0.05","0.20","0.30","0.20","0.25","313,000","77,130","116","0.24","0.30","10,000,000","0.25","1.50","0.01"
"71127P","寶來V1","12.90","-1.10 ","13.50","13.50","12.90","13.26","5,000","66,300","4","0.00","12.90","8,000,000","12.90","14.10","11.70"
"71128","寶來V2","0.25","+0.04","0.21","0.25","0.21","0.22","240,000","53,130","126","0.21","0.27","10,000,000","0.25","0.79","0.01"
