上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714718","永豐WZ","0.40","+0.02","0.41","0.41","0.40","0.41","210,000","86,000","4","0.39","0.40","5,000,000","0.40","0.62","0.18"
"714719","永豐XA","0.77","0.00 ","0.74","0.77","0.74","0.76","542,000","410,180","14","0.77","0.78","14,000,000","0.77","1.30","0.24"
"71471P","國泰ZU","2.15","+0.03","2.20","2.44","2.00","2.26","2,034,000","4,594,080","127","2.20","2.21","5,000,000","2.15","2.72","1.58"
"714720","永豐XB"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.66","0.01"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.18","5,000,000","0.17","0.55","0.01"
"714722","兆豐R4"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.66","0.01"
"714723","國泰P2"," ---","--- ","---","---","---","0.93","0","0","0","0.43","0.45","5,000,000","0.43","0.91","0.01"
"714724","凱基SR"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.35","0.01"
"714725","凱基SS","0.65","+0.05","0.60","0.66","0.60","0.62","1,085,000","669,100","15","0.65","0.66","5,000,000","0.65","1.11","0.19"
"714726","富邦QJ","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.20","0.36"
"714727","ZD群益","0.86","+0.07","0.84","0.86","0.84","0.86","305,000","262,200","4","0.85","0.87","5,000,000","0.86","1.66","0.06"
"714728","U1元大","0.98","+0.12","0.84","0.99","0.83","0.94","1,529,000","1,440,050","58","0.98","0.00","5,000,000","0.98","1.79","0.17"
"714729","U2元大","0.64","+0.01","0.64","0.65","0.63","0.64","389,000","248,250","11","0.62","0.64","5,000,000","0.64","1.09","0.19"
"71472P","WJ元大","1.66","-0.06 ","1.72","1.72","1.56","1.65","1,836,000","3,030,470","66","1.66","1.67","5,000,000","1.66","2.29","1.03"
"714730","U3元大","0.55","+0.03","0.52","0.57","0.50","0.53","1,548,000","813,980","21","0.53","0.54","5,000,000","0.55","0.88","0.22"
"714731","T9日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.37","0.71","0.03"
"714732","工銀PM"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","0.82","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.28","5,000,000","0.28","0.58","0.01"
"714734","兆豐R5","0.51","-0.02 ","0.51","0.51","0.51","0.51","100,000","51,000","3","0.51","0.52","5,000,000","0.51","0.89","0.13"
"714735","康和UK"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","5,000,000","0.48","0.90","0.06"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.40","5,000,000","0.39","0.77","0.01"
"714737","統一VQ"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.66","5,000,000","0.66","0.99","0.33"
"714738","富邦QK"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","2.19","0.01"
"714739","中信TF"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"71473P","WQ元大","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.36","0.00","5,000,000","0.49","1.44","0.01"
"714740","U4元大","0.10","+0.02","0.09","0.20","0.09","0.10","211,000","20,800","4","0.10","0.11","5,000,000","0.10","0.26","0.01"
"714741","元富VF","0.85","-0.09 ","0.94","0.94","0.85","0.90","151,000","135,950","10","0.85","0.86","6,000,000","0.85","1.35","0.35"
"714742","元富VG"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","0.80","0.01"
"714743","元富VH","0.86","+0.10","0.74","0.86","0.74","0.80","1,380,000","1,101,200","21","0.86","0.87","5,000,000","0.86","1.51","0.21"
"714744","永豐XD","0.75","0.00 ","0.75","0.75","0.75","0.75","146,000","109,500","1","0.76","0.77","5,000,000","0.75","1.21","0.29"
"714745","永豐XE","1.23","+0.10","0.98","1.26","0.98","1.11","2,871,000","3,191,030","42","1.22","1.23","5,000,000","1.23","1.68","0.78"
"714746","永豐XF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.39","0.01"
"714747","兆豐R6","0.49","-0.07 ","0.50","0.50","0.48","0.49","669,000","329,150","13","0.49","0.50","5,000,000","0.49","1.09","0.01"
"714748","國票XU","1.10","-0.03 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.19","1.29","10,000,000","1.10","1.81","0.39"
"714749","康和UM","0.35","+0.05","0.30","0.35","0.30","0.34","764,000","261,260","11","0.34","0.37","5,000,000","0.35","0.61","0.08"
"71474P","元富UH","0.34","-0.10 ","0.40","0.40","0.34","0.36","716,000","260,400","47","0.34","0.39","5,000,000","0.34","1.29","0.01"
"714750","統一VR","1.16","-0.08 ","1.21","1.21","1.14","1.18","68,000","80,000","8","1.13","1.15","10,000,000","1.16","1.66","0.66"
"714751","凱基ST","1.00","+0.02","0.97","1.05","0.97","1.02","510,000","517,690","14","0.99","1.00","5,000,000","1.00","1.42","0.58"
"714752","凱基SU"," ---","--- ","---","---","---","1.16","0","0","0","0.94","0.99","5,000,000","0.95","1.41","0.49"
"714753","富邦QL","0.90","-0.03 ","0.89","0.92","0.89","0.90","17,000","15,230","4","0.90","0.91","5,000,000","0.90","1.59","0.21"
"714754","富邦QM"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","10,000,000","0.65","1.10","0.20"
"714755","ZK群益","0.64","-0.06 ","0.66","0.68","0.64","0.66","199,000","132,130","7","0.64","0.65","5,000,000","0.64","0.97","0.31"
"714756","ZL群益"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.29","5,400,000","0.27","1.07","0.01"
"714757","ZM群益","0.70","-0.04 ","0.58","0.70","0.58","0.66","217,000","142,180","3","0.64","0.66","5,000,000","0.70","1.44","0.01"
"714758","ZN群益","1.03","+0.06","0.97","1.05","0.86","0.99","2,425,000","2,395,070","14","0.96","0.97","7,000,000","1.03","2.11","0.01"
"714759","ZP群益"," ---","--- ","---","---","---","1.42","0","0","0","1.43","1.47","5,000,000","1.43","1.94","0.92"
"71475P","WR元大","1.15","-0.14 ","1.25","1.25","1.06","1.12","1,346,000","1,502,220","63","1.12","1.29","5,000,000","1.15","2.09","0.20"
"714760","元富VJ","1.57","+0.37","1.34","1.60","1.28","1.43","1,535,000","2,197,040","40","1.59","1.98","5,000,000","1.57","2.52","0.62"
"714761","凱基SV","1.07","0.00 ","1.07","1.16","0.97","1.07","2,146,000","2,301,020","27","1.06","1.07","5,000,000","1.07","1.61","0.53"
"714762","富邦QP","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.76","10,000,000","0.78","1.70","0.01"
"714763","元富VK"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.75","0.27"
"714764","元富VL","0.91","-0.06 ","0.99","1.07","0.86","0.97","2,053,000","1,991,000","32","0.94","0.96","5,000,000","0.91","1.72","0.10"
"714765","U1日盛","0.33","-0.01 ","0.33","0.33","0.33","0.33","2,000","660","2","0.32","0.33","15,000,000","0.33","0.94","0.01"
"714766","永豐XG","0.39","+0.03","0.40","0.40","0.39","0.40","429,000","170,510","4","0.37","0.38","5,000,000","0.39","0.79","0.01"
"714767","兆豐R8","0.39","+0.01","0.39","0.39","0.38","0.38","50,000","19,200","3","0.37","0.39","5,000,000","0.39","0.72","0.06"
"714768","統一VS"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.04","10,000,000","1.03","1.51","0.55"
"714769","凱基SW"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"71476P","元富UK","0.24","-0.04 ","0.30","0.30","0.24","0.26","188,000","49,700","20","0.24","0.25","5,000,000","0.24","0.69","0.01"
"714770","富邦QR"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","10,000,000","0.91","1.65","0.17"
"714771","ZU群益"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","6,000,000","0.28","0.76","0.01"
"714772","ZV群益","1.54","+0.45","1.24","1.61","1.24","1.36","127,000","172,830","6","1.66","0.00","5,000,000","1.54","4.39","0.01"
"714773","ZW群益","0.58","+0.02","0.56","0.60","0.54","0.57","611,000","347,360","7","0.56","0.57","5,000,000","0.58","0.91","0.25"
"714774","中信TG"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","5,000,000","0.67","1.36","0.01"
"714775","元富VN","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.24","5,000,000","0.23","0.80","0.01"
"714776","永豐XH","0.42","+0.01","0.41","0.42","0.41","0.42","42,000","17,440","4","0.40","0.41","14,000,000","0.42","0.85","0.01"
"714777","永豐XI","0.60","-0.01 ","0.58","0.61","0.58","0.59","398,000","234,220","8","0.60","0.61","5,000,000","0.60","0.94","0.26"
"714778","兆豐R9"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"714779","兆豐S1","0.27","-0.04 ","0.26","0.27","0.23","0.26","456,000","117,110","15","0.25","0.26","5,000,000","0.27","0.61","0.01"
"71477P","凱基SA","1.70","-0.06 ","1.75","1.75","1.63","1.68","2,410,000","4,046,450","47","1.69","1.70","5,000,000","1.70","2.33","1.07"
"714780","國泰P4","0.23","-0.06 ","0.19","0.23","0.19","0.21","354,000","73,660","5","0.24","0.28","5,000,000","0.23","0.72","0.01"
"714781","國票XV","0.95","+0.04","0.95","0.95","0.95","0.95","10,000","9,500","1","0.87","0.88","15,000,000","0.95","1.61","0.29"
"714782","國票XW","0.83","+0.05","0.78","0.83","0.78","0.82","187,000","153,710","2","0.80","0.81","5,000,000","0.83","1.46","0.20"
"714783","凱基SX"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"714784","凱基SY","1.82","+0.07","1.79","1.82","1.79","1.81","22,000","39,810","3","1.82","1.83","5,000,000","1.82","2.85","0.79"
"714785","凱基SZ","0.28","-0.01 ","0.26","0.30","0.25","0.27","305,000","82,180","10","0.27","0.28","5,000,000","0.28","0.61","0.01"
"714786","ZX群益","0.83","-0.03 ","0.83","0.85","0.82","0.83","175,000","145,600","12","0.84","0.85","5,000,000","0.83","1.17","0.49"
"714787","ZY群益","0.86","+0.09","0.86","0.86","0.86","0.86","3,000","2,580","1","0.81","0.82","5,000,000","0.86","1.51","0.20"
"714788","ZZ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.19","0.20","5,000,000","0.20","1.04","0.01"
"714789","P1群益"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"71478P","YE群益","1.67","+0.04","1.67","1.67","1.67","1.67","46,000","76,820","1","1.67","1.69","5,000,000","1.67","2.67","0.67"
"714790","中信TH"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.79","1.13","0.45"
"714791","中信TJ","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.58","0.01"
"714792","U5元大","0.19","-0.01 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.18","0.19","5,000,000","0.19","0.64","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.19","0","0","0","0.27","0.28","5,000,000","0.27","0.84","0.01"
"714794","元富VQ","0.45","+0.09","0.35","0.45","0.35","0.44","1,042,000","459,460","9","0.41","0.42","5,000,000","0.45","0.73","0.17"
"714795","永豐XJ","0.18","+0.06","0.18","0.18","0.17","0.17","1,051,000","183,200","7","0.18","0.00","5,000,000","0.18","0.57","0.01"
"714796","兆豐S2","0.75","+0.09","0.70","0.75","0.70","0.72","270,000","195,450","3","0.70","0.71","5,000,000","0.75","1.38","0.12"
"714797","國泰P5","0.71","+0.09","0.62","0.71","0.62","0.68","55,000","37,300","3","0.64","0.65","5,000,000","0.71","1.34","0.08"
"714798","國票XX"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.27","5,000,000","0.19","0.60","0.01"
"714799","國票XY","0.30","-0.12 ","0.35","0.35","0.30","0.31","14,000","4,400","2","0.32","0.33","5,000,000","0.30","0.98","0.01"
"71479P","YK群益","2.05","+0.12","1.98","2.12","1.97","2.06","431,000","888,660","18","2.04","2.05","5,000,000","2.05","3.11","1.00"
"714800","康和UN"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.10","10,000,000","0.10","0.46","0.01"
"714801","康和UP"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.45","10,000,000","0.41","0.71","0.11"
"714802","RN第一"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.90","0.01"
"714803","RP第一","4.53","-0.32 ","4.18","5.05","4.18","4.52","433,000","1,957,550","16","4.53","4.63","10,000,000","4.53","8.55","0.48"
"714804","統一VT","0.29","-0.01 ","0.31","0.31","0.29","0.31","130,000","39,700","3","0.28","0.29","5,000,000","0.29","0.64","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"714806","P5群益","0.20","0.00 ","0.20","0.20","0.20","0.20","60,000","12,000","2","0.18","0.19","5,000,000","0.20","0.96","0.01"
"714807","P6群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","2.16","0.01"
"714808","P7群益","0.50","+0.04","0.49","0.51","0.49","0.49","440,000","216,900","10","0.50","0.51","5,000,000","0.50","1.33","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.15","0.16","5,000,000","0.16","1.16","0.01"
"71480P","元富UT","0.84","-0.04 ","0.84","0.84","0.84","0.84","25,000","21,000","1","0.84","0.85","5,000,000","0.84","1.51","0.17"
"714810","U7元大","0.18","-0.05 ","0.20","0.20","0.17","0.19","1,078,000","207,280","19","0.18","0.19","5,000,000","0.18","0.86","0.01"
"714811","V1元大","0.63","+0.08","0.62","0.63","0.62","0.62","80,000","50,000","2","0.62","0.63","8,000,000","0.63","1.60","0.01"
"714812","元富VS","1.84","+0.08","1.75","1.94","1.74","1.83","29,000","52,970","7","1.85","1.87","5,000,000","1.84","2.45","1.23"
"714813","元富VT","0.55","0.00 ","0.57","0.57","0.55","0.56","15,000","8,350","2","0.55","0.56","5,000,000","0.55","1.02","0.08"
"714814","U2日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"714815","U3日盛","0.59","+0.02","0.59","0.59","0.59","0.59","126,000","74,340","2","0.58","0.60","5,000,000","0.59","1.19","0.01"
"714816","U4日盛","0.23","+0.02","0.22","0.23","0.22","0.22","259,000","57,230","2","0.23","0.24","5,000,000","0.23","0.42","0.04"
"714817","工銀PN"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.00","10,000,000","0.34","0.86","0.01"
"714818","永豐XK","0.35","-0.02 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.36","0.37","15,000,000","0.35","0.80","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","14,000,000","0.09","0.50","0.01"
"71481P","兆豐Q3","0.36","-0.03 ","0.40","0.43","0.35","0.39","2,424,000","954,810","100","0.36","0.38","5,000,000","0.36","0.68","0.03"
"714820","兆豐S3","0.51","+0.06","0.46","0.57","0.43","0.51","1,435,000","737,530","59","0.49","0.50","5,000,000","0.51","0.83","0.19"
"714821","兆豐S4","0.70","+0.07","0.67","0.70","0.67","0.67","307,000","205,750","2","0.70","0.71","5,000,000","0.70","1.35","0.05"
"714822","兆豐S5","0.50","-0.02 ","0.50","0.50","0.50","0.50","1,000","500","1","0.57","0.58","5,000,000","0.50","0.89","0.11"
"714823","兆豐S6","0.47","+0.03","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","5,000,000","0.47","1.14","0.01"
"714824","兆豐S7"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.19","0.01"
"714825","康和UQ","0.26","+0.04","0.21","0.26","0.21","0.25","26,000","6,480","3","0.25","0.26","5,000,000","0.26","0.58","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","20,000,000","0.10","0.51","0.01"
"714827","統一VU","1.43","+0.09","1.31","1.43","1.31","1.35","15,000","20,280","5","1.37","1.39","5,000,000","1.43","1.79","1.07"
"714828","凱基TB","0.30","-0.02 ","0.33","0.35","0.28","0.32","970,000","305,700","12","0.31","0.32","5,000,000","0.30","0.84","0.01"
"714829","凱基TC","0.50","+0.02","0.50","0.50","0.50","0.50","11,000","5,500","1","0.50","0.51","5,000,000","0.50","0.96","0.03"
"71482P","國泰ZX"," ---","--- ","---","---","---","1.74","0","0","0","1.58","1.61","5,000,000","1.61","2.42","0.80"
"714830","凱基TD","1.09","+0.20","1.02","1.09","1.02","1.09","401,000","436,740","2","1.22","1.79","5,000,000","1.09","2.04","0.14"
"714831","富邦QS","0.19","-0.04 ","0.19","0.19","0.19","0.19","2,000","380","1","0.19","0.20","5,000,000","0.19","0.87","0.01"
"714832","富邦QT"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.47","0.93","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.72","0","0","0","0.31","0.32","5,000,000","0.32","1.47","0.01"
"714836","Q2群益","0.12","+0.01","0.12","0.12","0.12","0.12","113,000","13,560","2","0.11","0.12","10,000,000","0.12","0.52","0.01"
"714837","V2元大","0.63","0.00 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.61","0.63","5,000,000","0.63","1.13","0.13"
"714838","元富VU"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.54","0.12"
"714839","元富VV","0.61","+0.03","0.56","0.62","0.56","0.60","140,000","84,300","5","0.60","0.61","5,000,000","0.61","1.07","0.15"
"71483P","富邦PW"," ---","--- ","---","---","---","1.66","0","0","0","1.41","1.43","5,000,000","1.43","1.88","0.98"
"714840","元富VW"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","0.92","0.01"
"714841","U5日盛","0.29","0.00 ","0.27","0.30","0.27","0.29","2,084,000","594,710","20","0.28","0.29","5,000,000","0.29","0.62","0.01"
"714842","U6日盛","1.30","-0.04 ","1.31","1.31","1.30","1.31","130,000","170,000","2","1.23","1.24","5,000,000","1.30","1.86","0.74"
"714843","U7日盛","0.32","+0.02","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","15,000,000","0.32","1.24","0.01"
"714844","永豐XM","0.25","-0.03 ","0.23","0.25","0.23","0.24","160,000","37,700","3","0.23","0.24","14,000,000","0.25","0.87","0.01"
"714845","兆豐S9","0.71","+0.03","0.75","0.76","0.71","0.72","102,000","73,670","5","0.70","0.71","5,000,000","0.71","1.13","0.29"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"714847","兆豐T2"," ---","--- ","---","---","---","2.78","0","0","0","0.00","2.88","5,000,000","2.88","3.35","2.41"
"714848","統一VV","1.06","-0.05 ","1.02","1.17","1.02","1.16","172,000","199,340","4","1.08","1.10","10,000,000","1.06","1.60","0.52"
"714849","兆豐T4"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.20","0.50","0.01"
"71484P","YP群益","1.82","-0.09 ","1.84","1.84","1.80","1.81","183,000","331,760","3","1.87","1.89","5,000,000","1.82","2.43","1.21"
"714850","凱基TE","0.34","+0.07","0.28","0.34","0.28","0.31","420,000","129,300","6","0.33","0.34","5,000,000","0.34","0.88","0.01"
"714851","凱基TF","1.52","+0.38","1.25","1.52","1.25","1.39","328,000","455,200","8","1.57","1.70","5,000,000","1.52","2.47","0.57"
"714852","富邦QW"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"714853","富邦QX","0.46","-0.01 ","0.46","0.46","0.46","0.46","230,000","105,800","3","0.45","0.46","5,000,000","0.46","0.82","0.10"
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.12","0.13","5,000,000","0.12","1.20","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","20,000,000","0.30","0.87","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.61","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"714857","元富VY","1.64","+0.03","1.57","1.73","1.56","1.67","491,000","819,190","30","1.65","1.66","5,000,000","1.64","2.12","1.16"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.22","0.23","5,000,000","0.23","0.38","0.08"
"714859","U8日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.32","1.24","0.01"
"71485P","富邦PZ","0.60","-0.23 ","0.77","0.77","0.60","0.66","164,000","108,910","7","0.54","0.67","5,000,000","0.60","1.54","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","5,000,000","0.53","1.44","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","5,000,000","0.10","0.55","0.01"
"714862","RQ第一","0.53","+0.02","0.53","0.53","0.53","0.53","359,000","190,270","1","0.56","0.57","10,000,000","0.53","1.18","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.28","0","0","0","0.37","0.38","15,000,000","0.38","0.80","0.01"
"714864","凱基TG","0.12","+0.01","0.12","0.12","0.12","0.12","60,000","7,200","1","0.12","0.13","5,000,000","0.12","0.52","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","5,000,000","0.32","0.70","0.01"
"714866","Q8群益","0.44","+0.02","0.46","0.47","0.44","0.45","69,000","31,200","4","0.42","0.43","5,000,000","0.44","0.65","0.23"
"714867","Q9群益","0.31","-0.01 ","0.30","0.31","0.30","0.31","45,000","13,750","3","0.30","0.31","8,000,000","0.31","0.69","0.01"
"714868","R1群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","600,000","96,000","2","0.16","0.17","8,000,000","0.16","0.73","0.01"
"714869","R2群益","0.94","0.00 ","0.93","0.94","0.93","0.93","97,000","90,680","2","0.93","0.95","5,000,000","0.94","1.71","0.17"
"71486P","富邦QA","0.63","-0.06 ","0.71","0.71","0.63","0.67","20,000","13,400","2","0.60","0.61","10,000,000","0.63","1.28","0.01"
"714870","V3元大","0.41","0.00 ","0.43","0.43","0.39","0.40","701,000","281,510","6","0.41","0.42","5,000,000","0.41","0.92","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.24","10,000,000","0.23","0.98","0.01"
"714872","V5元大","0.32","+0.02","0.29","0.34","0.29","0.32","376,000","122,170","32","0.33","0.34","5,000,000","0.32","0.65","0.01"
"714873","V7元大","0.90","+0.08","0.75","0.93","0.73","0.83","1,582,000","1,313,780","45","0.89","0.90","5,000,000","0.90","1.23","0.57"
"714874","元富WA","0.26","-0.02 ","0.23","0.26","0.23","0.25","416,000","104,590","5","0.25","0.26","5,000,000","0.26","2.11","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.68","0","0","0","0.40","0.41","5,000,000","0.40","1.15","0.01"
"714876","元富WC","0.45","+0.05","0.41","0.45","0.41","0.43","15,000","6,500","3","0.42","0.43","5,000,000","0.45","1.10","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.70","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.76","0","0","0","0.38","0.39","5,000,000","0.39","1.05","0.01"
"714879","U9日盛","0.45","-0.21 ","0.59","0.59","0.42","0.49","1,040,000","506,500","11","0.44","0.45","5,000,000","0.45","1.36","0.01"
"71487P","兆豐Q5","0.57","-0.07 ","0.59","0.63","0.55","0.57","600,000","344,210","29","0.56","0.57","5,000,000","0.57","0.94","0.20"
"714880","V1日盛","0.36","+0.01","0.34","0.36","0.34","0.36","190,000","67,600","3","0.34","0.35","5,000,000","0.36","0.72","0.01"
"714881","永豐XN","0.26","0.00 ","0.26","0.26","0.26","0.26","400,000","104,000","1","0.25","0.26","5,000,000","0.26","1.10","0.01"
"714882","永豐XP","0.24","+0.01","0.25","0.26","0.24","0.25","202,000","50,700","4","0.24","0.25","5,000,000","0.24","0.54","0.01"
"714883","永豐XQ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","20,000,000","0.28","0.73","0.01"
"714884","國票YA","0.46","+0.07","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","0.88","0.04"
"714885","統一VX","0.62","+0.03","0.58","0.62","0.58","0.59","137,000","81,460","7","0.58","0.61","10,000,000","0.62","0.89","0.35"
"714886","統一VY"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.95","5,000,000","0.94","1.44","0.43"
"714887","富邦QZ","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","5,000,000","0.50","1.58","0.01"
"714888","富邦RA"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.00","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"71488P","凱基SK","0.97","-0.17 ","1.07","1.10","0.96","0.99","204,000","202,250","11","1.01","1.02","5,000,000","0.97","1.62","0.33"
"714890","R4群益","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.92","0.93","5,000,000","0.98","1.63","0.33"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.30","0.33","8,000,000","0.32","1.17","0.01"
"714892","中信TK"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"714893","中信TL"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"714894","V8元大","0.19","+0.01","0.21","0.21","0.19","0.20","5,000","1,000","3","0.18","0.19","5,000,000","0.19","0.76","0.01"
"714895","V9元大","0.50","+0.13","0.37","0.50","0.23","0.36","770,000","276,620","42","0.33","0.50","5,000,000","0.50","1.32","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","5,000,000","0.11","0.48","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.77","0.01"
"714898","元富WL","0.38","+0.04","0.35","0.38","0.35","0.36","77,000","28,010","5","0.37","0.38","5,000,000","0.38","0.64","0.11"
"714899","V3日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","15,000,000","0.82","1.56","0.08"
"71489P","富邦QD","0.87","-0.12 ","0.95","0.95","0.87","0.88","110,000","96,500","2","0.89","0.93","5,000,000","0.87","1.42","0.32"
"714900","V4日盛","0.66","+0.01","0.67","0.67","0.66","0.66","1,200,000","795,000","4","0.67","0.68","5,000,000","0.66","1.41","0.01"
