上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72527P","VK凱基","1.23","+0.11","1.19","1.28","1.19","1.24","300,000","371,920","18","1.27","1.29","10,000,000","1.23","1.69","0.77"
"725280","弘塑群益62購02","0.76","+0.03","0.79","0.79","0.76","0.77","22,000","17,020","4","0.74","0.75","10,000,000","0.76","1.30","0.22"
"725281","光燿科群益62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"725282","健喬群益62購01","1.10","-0.06 ","1.12","1.12","1.10","1.12","361,000","404,300","6","1.10","1.11","5,000,000","1.10","1.97","0.23"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.00","5,000,000","0.37","1.47","0.01"
"725284","聯合群益62購01","0.58","+0.02","0.55","0.59","0.54","0.57","464,000","264,220","6","0.56","0.57","10,000,000","0.58","0.98","0.18"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","5,000,000","0.89","1.52","0.26"
"725286","精測國泰63購01","3.15","+0.21","2.97","3.15","2.82","2.97","313,000","928,710","12","3.15","3.19","5,000,000","3.15","4.41","1.87"
"725287","聯亞國泰63購01","2.80","-0.18 ","3.20","3.20","2.80","2.97","50,000","148,650","5","2.76","2.78","7,000,000","2.80","4.42","1.18"
"725288","碩禾永昌65購01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","10,000,000","0.63","1.22","0.04"
"725289","伍豐元富62購01","1.37","-0.10 ","1.42","1.42","1.37","1.37","11,000","15,120","2","1.35","1.36","5,000,000","1.37","2.24","0.50"
"72528P","VP凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.25","5,000,000","0.25","1.06","0.01"
"725290","振曜元富62購01","1.18","-0.13 ","1.21","1.21","1.16","1.20","604,000","723,810","21","1.17","1.18","10,000,000","1.18","1.84","0.52"
"725291","台半統一63購01","0.48","-0.07 ","0.52","0.52","0.48","0.48","140,000","67,600","3","0.48","0.49","10,000,000","0.48","1.00","0.01"
"725292","陽程統一62購01","0.81","0.00 ","0.82","0.83","0.81","0.82","30,000","24,600","3","0.81","0.82","13,000,000","0.81","1.34","0.28"
"725293","群聯統一62購02","0.44","-0.01 ","0.41","0.44","0.40","0.41","590,000","242,020","18","0.43","0.44","15,000,000","0.44","0.99","0.01"
"725294","台半兆豐62購01","0.56","-0.03 ","0.55","0.56","0.55","0.56","161,000","89,360","3","0.52","0.53","10,000,000","0.56","1.26","0.01"
"725295","精材兆豐62購01","1.01","+0.03","1.01","1.01","1.01","1.01","19,000","19,190","1","0.99","1.00","5,000,000","1.01","1.53","0.49"
"725296","聯亞兆豐63購01","1.26","-0.08 ","1.38","1.39","1.26","1.35","514,000","691,810","14","1.24","1.25","5,000,000","1.26","1.86","0.66"
"725297","VHQ永豐62購01","1.12","-0.05 ","1.15","1.15","1.12","1.13","182,000","206,220","5","1.14","1.15","5,425,000","1.12","1.68","0.56"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.82","5,000,000","0.82","1.45","0.19"
"725299","譜瑞永豐62購02","1.31","+0.06","1.24","1.32","1.24","1.29","551,000","711,030","30","1.30","1.31","10,000,000","1.31","1.97","0.65"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.32","0.42","8,000,000","0.41","1.11","0.01"
"725300","先豐凱基62購01","0.97","-0.10 ","1.03","1.03","0.92","0.99","317,000","315,090","7","0.96","0.97","10,000,000","0.97","1.52","0.42"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","1.15","0.01"
"725302","智冠富邦63購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","10,000,000","0.50","1.03","0.01"
"725303","精測國泰64購01","3.19","+0.22","2.98","3.19","2.80","3.01","2,022,000","6,078,640","135","3.18","3.19","5,000,000","3.19","4.55","1.80"
"725304","伍豐永豐62購01","1.13","-0.07 ","1.20","1.20","1.12","1.14","259,000","294,170","11","1.12","1.13","10,000,000","1.13","2.07","0.19"
"725305","光燿科永豐62購01","0.32","-0.07 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","5,000,000","0.32","0.68","0.01"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"725307","創惟永豐62購01","1.24","-0.02 ","1.21","1.24","1.09","1.20","356,000","428,710","9","1.24","1.25","9,500,000","1.24","2.03","0.45"
"725308","精測永豐62購02","1.70","+0.18","1.55","1.70","1.44","1.56","2,435,000","3,806,010","59","1.69","1.70","5,000,000","1.70","2.43","0.96"
"725309","廣明永豐62購01","0.83","-0.07 ","0.85","0.85","0.81","0.82","448,000","369,040","22","0.83","0.84","5,000,000","0.83","1.41","0.25"
"72530P","P9群益"," ---","--- ","---","---","---","2.24","0","0","0","2.15","2.21","5,000,000","2.19","3.01","1.37"
"725310","碩禾康和62購01","0.97","-0.02 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.97","10,000,000","0.97","2.15","0.01"
"725311","譜瑞康和62購01","1.61","+0.08","1.56","1.63","1.55","1.59","580,000","925,050","17","1.61","1.63","10,000,000","1.61","2.87","0.35"
"725312","穩懋中信64購01","2.22","-0.17 ","2.17","2.27","2.17","2.20","214,000","471,200","5","2.20","2.21","5,000,000","2.22","4.05","0.39"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.05","0.23"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","0.77","0.09"
"725315","大江兆豐63購01","1.15","-0.01 ","1.17","1.17","1.14","1.15","280,000","322,100","3","1.14","1.15","10,000,000","1.15","1.71","0.59"
"725316","VHQ元富62購01","1.10","-0.05 ","1.10","1.10","1.04","1.06","802,000","852,340","24","1.10","1.11","6,000,000","1.10","1.54","0.66"
"725317","光燿科元富62購01","0.29","-0.08 ","0.29","0.29","0.29","0.29","18,000","5,220","1","0.28","0.29","5,000,000","0.29","0.88","0.01"
"725318","精測元富62購01","1.50","+0.10","1.34","1.50","1.24","1.38","1,038,000","1,434,650","115","1.44","1.50","5,000,000","1.50","2.13","0.86"
"725319","精測元大62購01","2.33","+0.18","2.16","2.35","2.05","2.22","1,464,000","3,250,000","52","2.38","2.41","5,000,000","2.33","3.38","1.26"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.15","0.16","5,000,000","0.16","1.92","0.01"
"725320","頎邦中信62購01"," ---","--- ","---","---","---","1.03","0","0","0","0.90","0.91","5,000,000","0.91","3.55","0.01"
"725321","富喬台新62購01","1.05","-0.26 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.01","1.02","5,000,000","1.05","2.02","0.08"
"725322","弘帆群益62購01","1.27","+0.02","1.20","1.27","1.20","1.21","102,000","122,960","4","1.24","1.25","5,000,000","1.27","1.83","0.71"
"725323","瑞穎日盛63購01","0.84","+0.03","0.83","0.86","0.82","0.84","352,000","295,360","10","0.83","0.84","5,000,000","0.84","1.33","0.35"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.67","0.05"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.26","0.01"
"725326","應華永豐62購01","0.68","-0.01 ","0.68","0.69","0.68","0.69","167,000","115,010","4","0.68","0.69","10,000,000","0.68","1.34","0.02"
"725327","大地凱基62購01"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.42","10,000,000","1.41","2.13","0.69"
"725328","邦特凱基62購01","1.08","-0.13 ","1.09","1.09","1.08","1.08","52,000","56,370","2","1.12","1.15","10,000,000","1.08","1.80","0.36"
"725329","原相凱基62購01","0.79","-0.02 ","0.80","0.80","0.79","0.80","16,000","12,720","3","0.79","0.80","10,000,000","0.79","1.53","0.05"
"72532P","XD元富"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"725330","智崴凱基63購01"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","10,000,000","0.87","1.29","0.45"
"725331","璟德凱基62購02","1.69","-0.23 ","1.70","1.70","1.66","1.69","405,000","684,140","8","1.78","1.79","10,000,000","1.69","2.46","0.92"
"725332","雙鴻凱基63購01","1.40","+0.13","1.32","1.44","1.32","1.38","5,779,000","7,977,240","163","1.40","1.42","10,000,000","1.40","2.10","0.69"
"725333","智擎國泰62購02","1.03","-0.03 ","1.03","1.04","1.03","1.03","142,000","146,900","4","1.02","1.03","5,000,000","1.03","1.66","0.40"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","5,000,000","0.52","1.02","0.02"
"725335","光隆元富62購01"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.12","5,000,000","1.12","2.07","0.17"
"725336","千附元大63購02","0.83","-0.08 ","0.86","0.86","0.83","0.83","70,000","58,400","2","0.87","0.88","5,000,000","0.83","1.30","0.36"
"725337","智晶元大63購02","0.89","0.00 ","0.85","0.93","0.85","0.89","716,000","640,140","20","0.88","0.89","5,000,000","0.89","1.40","0.38"
"725338","璟德元大62購01","1.24","-0.08 ","1.21","1.24","1.17","1.19","670,000","797,600","14","1.25","1.26","5,000,000","1.24","2.40","0.08"
"725339","宣德凱基62購01","1.13","-0.12 ","1.19","1.19","1.13","1.16","254,000","295,500","9","1.13","1.14","10,000,000","1.13","1.82","0.44"
"72533P","XH元富"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","6,000,000","0.30","1.46","0.01"
"725340","頎邦凱基62購01"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.94","10,000,000","0.94","2.10","0.01"
"725341","昂寶群益63購01","1.14","-0.07 ","1.14","1.14","1.14","1.14","20,000","22,800","2","1.14","1.16","10,000,000","1.14","1.93","0.35"
"725342","群聯群益62購02","1.20","-0.02 ","1.23","1.23","1.19","1.21","280,000","338,360","5","1.21","1.22","5,000,000","1.20","1.86","0.54"
"725343","網家群益62購02","1.06","-0.04 ","1.06","1.06","1.06","1.06","49,000","51,940","2","1.06","1.07","5,000,000","1.06","1.99","0.13"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.54","1.17","0.01"
"725345","先豐元大62購01","0.76","-0.12 ","0.81","0.81","0.74","0.79","463,000","366,230","15","0.76","0.77","10,000,000","0.76","1.20","0.32"
"725346","碩禾元大63購03","0.62","-0.03 ","0.65","0.65","0.62","0.63","92,000","58,180","5","0.63","0.64","10,000,000","0.62","1.13","0.11"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.25","0.15"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.30","0.24"
"725349","東洋永豐62購01","0.72","-0.04 ","0.74","0.74","0.72","0.74","140,000","103,500","2","0.68","0.69","5,000,000","0.72","1.22","0.20"
"72534P","富邦TX"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.81","0.01"
"725350","皇田永豐62購01"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","5,000,000","0.93","1.61","0.25"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.44","0.01"
"725352","網家永豐62購01","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","5,000,000","0.90","1.70","0.10"
"725353","國統統一65購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","113,000","59,890","1","0.53","0.54","10,000,000","0.53","0.92","0.14"
"725354","碩禾統一64購02","0.77","-0.02 ","0.77","0.77","0.77","0.77","190,000","146,300","4","0.77","0.78","10,000,000","0.77","1.36","0.18"
"725355","穩懋統一63購02","0.81","-0.07 ","0.82","0.83","0.79","0.81","1,532,000","1,234,560","34","0.80","0.81","15,000,000","0.81","1.42","0.20"
"725356","雙鴻兆豐63購01","0.66","+0.10","0.58","0.66","0.58","0.62","1,811,000","1,123,600","89","0.63","0.66","5,000,000","0.66","1.04","0.28"
"725357","穩懋兆豐63購01","0.92","-0.08 ","0.92","0.93","0.88","0.90","1,020,000","917,660","26","0.91","0.92","5,000,000","0.92","1.65","0.19"
"725358","鈊象國泰66購01","2.73","-0.31 ","2.98","2.98","2.73","2.80","305,000","855,440","18","2.73","2.74","10,000,000","2.73","4.78","0.68"
"725359","富喬富邦62購01","0.47","-0.17 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.44","0.46","5,000,000","0.47","1.12","0.01"
"72535P","TD國泰","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.07","7,000,000","0.08","0.85","0.01"
"725360","鈊象富邦62購01","0.56","-0.06 ","0.57","0.57","0.56","0.56","40,000","22,500","2","0.55","0.56","10,000,000","0.56","1.17","0.01"
"725361","台星科元富62購01","1.03","-0.09 ","1.03","1.03","1.03","1.03","15,000","15,450","1","1.03","1.04","5,000,000","1.03","1.69","0.37"
"725362","佰研元富63購01"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.03","5,000,000","1.02","1.36","0.68"
"725363","昂寶元富63購01","0.76","-0.01 ","0.71","0.77","0.71","0.73","604,000","438,650","14","0.75","0.76","5,000,000","0.76","1.17","0.35"
"725364","群聯元富62購01","1.07","-0.02 ","1.07","1.07","1.05","1.07","127,000","135,690","3","1.07","1.08","10,000,000","1.07","1.73","0.41"
"725365","鈊象元富62購02","0.63","-0.08 ","0.71","0.71","0.63","0.65","80,000","52,160","6","0.63","0.64","5,000,000","0.63","1.24","0.02"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.02","10,000,000","1.02","2.04","0.01"
"725367","邦特永豐62購01","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","5,000,000","0.80","1.38","0.22"
"725368","佰研永豐62購01","1.27","-0.10 ","1.30","1.30","1.27","1.30","71,000","92,240","2","1.28","1.29","5,828,000","1.27","1.85","0.69"
"725369","富喬永豐62購01","0.51","-0.08 ","0.50","0.51","0.50","0.50","150,000","75,500","2","0.46","0.47","5,000,000","0.51","1.03","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.25","0","0","0","0.17","0.23","5,000,000","0.21","1.02","0.01"
"725370","鈊象永豐62購01","0.79","-0.07 ","0.83","0.85","0.79","0.82","405,000","333,580","10","0.79","0.80","10,000,000","0.79","1.28","0.30"
"725371","元太凱基62購01","1.65","+0.20","1.54","1.65","1.53","1.59","663,000","1,054,360","20","1.66","1.67","10,000,000","1.65","2.70","0.60"
"725372","鈊象凱基62購01","1.84","-0.19 ","1.50","2.02","1.50","1.92","89,000","170,590","9","1.83","1.84","10,000,000","1.84","3.89","0.01"
"725373","宣德日盛63購01","1.07","-0.09 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.06","8,500,000","1.07","1.65","0.49"
"725374","應華日盛62購01","0.98","-0.01 ","1.01","1.01","0.98","1.00","24,000","24,090","2","0.98","0.99","10,000,000","0.98","1.70","0.26"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.47","0.25"
"725376","群聯統一63購01","0.78","-0.02 ","0.78","0.79","0.76","0.78","567,000","439,740","13","0.77","0.78","10,000,000","0.78","1.22","0.34"
"725377","鈊象統一64購01","0.67","-0.05 ","0.72","0.72","0.66","0.68","750,000","508,190","26","0.67","0.69","10,000,000","0.67","0.99","0.35"
"725378","元太元大62購01","1.25","+0.12","1.12","1.25","1.12","1.17","543,000","636,530","12","1.25","1.26","10,000,000","1.25","2.30","0.20"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.89","5,000,000","0.89","1.46","0.32"
"72537P","TF國泰"," ---","--- ","---","---","---","3.06","0","0","0","3.10","3.20","5,000,000","3.14","3.96","2.32"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.78","10,000,000","0.78","1.31","0.25"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.34","0.12"
"725382","鈊象元大63購02","0.70","-0.07 ","0.77","0.77","0.70","0.73","288,000","210,960","16","0.70","0.71","5,000,000","0.70","1.11","0.29"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.52","17,000,000","0.52","1.17","0.01"
"725384","應華合庫62購01","0.81","-0.01 ","0.85","0.85","0.81","0.82","33,000","27,050","3","0.81","0.84","10,000,000","0.81","1.37","0.25"
"725385","鈊象合庫62購01","0.56","-0.06 ","0.62","0.62","0.56","0.61","1,004,000","608,860","18","0.55","0.56","10,000,000","0.56","1.03","0.09"
"725386","鈊象群益63購01","0.74","-0.08 ","0.79","0.79","0.74","0.77","30,000","23,200","2","0.74","0.75","10,000,000","0.74","1.76","0.01"
"725387","鈊象中信62購01","1.41","-0.17 ","1.50","1.50","1.41","1.43","220,000","315,450","13","1.39","1.41","10,000,000","1.41","3.46","0.01"
"725388","鈊象台新63購01"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.26","10,000,000","1.26","2.08","0.44"
"725389","泰博永豐62購01","0.67","-0.06 ","0.71","0.71","0.66","0.68","682,000","467,140","14","0.66","0.67","5,000,000","0.67","1.05","0.29"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","10,000,000","0.04","0.71","0.01"
"725390","群聯永豐62購01","0.87","-0.04 ","0.87","0.87","0.87","0.87","1,000","870","1","0.87","0.88","10,000,000","0.87","1.53","0.21"
"725391","群聯凱基62購03","1.10","-0.02 ","1.08","1.10","1.04","1.09","157,000","171,650","13","1.10","1.11","10,000,000","1.10","1.98","0.22"
"725392","群聯統一63購02","0.75","-0.02 ","0.73","0.75","0.73","0.74","101,000","75,150","7","0.74","0.75","10,000,000","0.75","1.25","0.25"
"725393","譜瑞兆豐62購02","1.20","+0.07","1.16","1.20","1.15","1.18","903,000","1,061,830","10","1.18","1.19","5,000,000","1.20","1.80","0.60"
"725394","群聯國泰62購01","1.34","-0.03 ","1.31","1.34","1.31","1.33","133,000","177,030","9","1.33","1.34","7,000,000","1.34","2.66","0.02"
"725395","鈊象國泰63購01","1.20","-0.11 ","1.31","1.31","1.17","1.25","105,000","130,750","7","1.17","1.18","7,600,000","1.20","2.22","0.18"
"725396","譜瑞元富62購02","1.65","+0.07","1.59","1.65","1.59","1.63","425,000","694,330","13","1.64","1.65","5,000,000","1.65","2.25","1.05"
"725397","台半中信62購01"," ---","--- ","---","---","---","2.37","0","0","0","2.07","2.08","10,000,000","2.08","3.83","0.33"
"725398","群聯中信66購01","1.55","-0.02 ","1.50","1.55","1.50","1.55","217,000","335,530","4","1.53","1.54","10,000,000","1.55","2.43","0.67"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","5,000,000","1.57","3.41","0.01"
"72539P","兆豐VB","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.27","5,000,000","0.23","0.83","0.01"
"725400","群聯群益62購04","0.96","-0.03 ","0.96","0.98","0.96","0.96","33,000","31,700","3","0.97","0.98","10,000,000","0.96","1.84","0.08"
"725401","光燿科元大63購01","0.32","-0.08 ","0.38","0.38","0.32","0.33","311,000","104,100","9","0.31","0.32","5,000,000","0.32","0.64","0.01"
"725402","宜鼎元大62購01","0.91","-0.08 ","1.00","1.00","0.91","0.94","522,000","489,230","7","0.90","0.91","10,000,000","0.91","1.69","0.12"
"725403","健亞元大63購01","0.77","-0.06 ","0.80","0.80","0.77","0.79","150,000","118,530","4","0.77","0.78","5,000,000","0.77","1.20","0.34"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","10,000,000","0.81","1.45","0.17"
"725405","萬潤元大62購02","0.56","-0.02 ","0.56","0.57","0.55","0.56","188,000","105,910","6","0.56","0.57","10,000,000","0.56","0.99","0.13"
"725406","群聯元大62購01","0.82","-0.03 ","0.82","0.82","0.82","0.82","157,000","128,740","3","0.82","0.83","10,000,000","0.82","1.70","0.01"
"725407","群聯元大62購02","0.85","-0.03 ","0.85","0.85","0.85","0.85","102,000","86,700","1","0.85","0.86","5,000,000","0.85","1.51","0.19"
"725408","網家元大62購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.79","0.80","10,000,000","0.79","1.62","0.01"
"725409","聯合元大63購01","1.09","+0.02","1.06","1.10","1.04","1.07","708,000","755,000","9","1.08","1.09","6,000,000","1.09","1.81","0.37"
"72540P","Q4群益","0.80","+0.01","0.80","0.80","0.80","0.80","7,000","5,600","1","0.78","0.79","5,000,000","0.80","1.96","0.01"
"725410","鈊象元大63購03","0.85","-0.09 ","0.94","0.94","0.85","0.87","64,000","55,990","8","0.84","0.85","10,000,000","0.85","1.87","0.01"
"725411","譜瑞富邦62購01","0.91","+0.05","0.88","0.94","0.86","0.90","1,073,000","963,060","10","0.90","0.94","10,000,000","0.91","1.51","0.31"
"725412","鈊象富邦64購01","0.61","-0.09 ","0.62","0.62","0.61","0.61","59,000","36,040","3","0.61","0.62","10,000,000","0.61","1.43","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.68","0.46"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.42","5,000,000","1.39","2.67","0.11"
"725415","環宇中信62購01","1.52","-0.14 ","1.52","1.52","1.52","1.52","99,000","150,480","1","1.64","1.65","5,000,000","1.52","2.78","0.26"
"725416","VHQ日盛62購01","0.83","-0.05 ","0.83","0.83","0.83","0.83","35,000","29,050","1","0.87","0.88","10,000,000","0.83","1.25","0.41"
"725417","群聯日盛62購02","3.46","-0.08 ","3.43","3.46","3.43","3.45","113,000","390,410","6","3.47","3.50","10,000,000","3.46","8.95","0.01"
"725418","碩禾統一64購03","0.91","-0.01 ","0.91","0.91","0.89","0.90","35,000","31,650","4","0.89","0.90","10,000,000","0.91","1.42","0.40"
"725419","萬潤元大62購03","0.69","+0.02","0.63","0.69","0.63","0.63","85,000","53,850","2","0.65","0.66","10,000,000","0.69","1.56","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.78","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","10,000,000","1.09","1.94","0.24"
"725421","弘塑凱基62購01","0.76","-0.01 ","0.80","0.80","0.76","0.79","150,000","118,200","3","0.75","0.76","10,000,000","0.76","1.22","0.30"
"725422","群聯凱基62購04","1.00","-0.02 ","0.98","1.01","0.98","1.00","84,000","83,800","9","1.00","1.01","10,000,000","1.00","1.72","0.28"
"725423","鈊象永豐62購03","0.65","-0.07 ","0.68","0.68","0.65","0.65","65,000","42,400","2","0.65","0.66","5,000,000","0.65","1.26","0.04"
"725424","大略永豐62購01","0.75","+0.03","0.76","0.76","0.75","0.75","235,000","176,270","2","0.75","0.76","5,000,000","0.75","1.12","0.38"
"725425","台星科永豐62購02","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","5,000,000","0.75","1.22","0.28"
"725426","華星光永豐62購02","0.77","-0.09 ","0.81","0.81","0.77","0.80","138,000","110,980","2","0.79","0.80","5,007,000","0.77","1.27","0.27"
"725427","聯合永豐62購01","0.82","+0.03","0.77","0.82","0.77","0.80","555,000","445,760","5","0.80","0.81","5,000,000","0.82","1.28","0.36"
"725428","IET兆豐63購01","1.10","-0.05 ","1.12","1.12","1.10","1.10","75,000","82,720","2","1.10","1.11","10,000,000","1.10","1.62","0.57"
"725429","光聯兆豐63購01","1.20","-0.15 ","1.26","1.26","1.20","1.23","174,000","213,720","5","1.17","1.18","10,000,000","1.20","1.85","0.55"
"72542P","R1群益","0.13","+0.01","0.12","0.13","0.12","0.12","125,000","15,300","2","0.12","0.13","7,000,000","0.13","0.74","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.41","0.07"
"725431","萬潤群益63購01","0.80","+0.03","0.80","0.80","0.80","0.80","5,000","4,000","1","0.76","0.77","10,000,000","0.80","1.73","0.01"
"725432","穩懋國泰62購01","1.16","-0.11 ","1.17","1.21","1.13","1.16","1,212,000","1,411,440","36","1.15","1.16","7,000,000","1.16","2.07","0.25"
"725433","元太富邦62購01","1.03","+0.16","0.90","1.03","0.90","0.93","435,000","405,190","8","0.99","1.02","5,000,000","1.03","1.76","0.30"
"725434","群聯富邦62購02","0.90","-0.02 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.91","0.92","10,000,000","0.90","1.67","0.13"
"725435","網家富邦62購01","0.72","-0.01 ","0.71","0.72","0.71","0.71","35,000","24,920","2","0.71","0.73","5,000,000","0.72","1.25","0.19"
"725436","璟德富邦63購01","0.71","-0.09 ","0.74","0.74","0.71","0.73","252,000","182,760","10","0.75","0.76","5,000,000","0.71","1.08","0.34"
"725437","合富元富62購01","0.99","-0.05 ","1.02","1.02","0.99","1.01","295,000","296,620","3","0.95","0.96","5,000,000","0.99","1.59","0.39"
"725438","長園科元富62購01"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","5,000,000","0.96","1.55","0.37"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.53","0.51"
"72543P","R3群益"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.97","7,000,000","0.89","2.03","0.01"
"725440","瑞傳元富62購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","200,000","164,000","2","0.80","0.81","5,000,000","0.82","1.57","0.07"
"725441","群聯元富62購05","1.07","-0.03 ","1.05","1.07","1.05","1.06","154,000","163,760","8","1.07","1.08","5,000,000","1.07","1.95","0.19"
"725442","網家元富62購03","1.11","-0.03 ","1.10","1.11","1.10","1.10","100,000","110,090","2","1.11","1.12","10,000,000","1.11","2.11","0.11"
"725443","廣積元富63購01","1.18","-0.03 ","1.20","1.20","1.17","1.18","202,000","238,330","17","1.18","1.19","5,000,000","1.18","1.88","0.48"
"725444","大江永豐62購01"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","1.59","0.33"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","10,000,000","0.82","1.42","0.22"
"725446","健亞永豐62購01","0.82","-0.02 ","0.82","0.82","0.82","0.82","132,000","108,240","1","0.78","0.79","5,020,000","0.82","1.23","0.41"
"725447","康普永豐62購01","0.70","-0.12 ","0.79","0.79","0.70","0.75","18,000","13,500","2","0.70","0.71","5,000,000","0.70","1.16","0.24"
"725448","碩禾永豐62購03","0.94","-0.03 ","0.94","0.94","0.94","0.94","628,000","590,320","10","0.93","0.94","10,000,000","0.94","1.57","0.31"
"725449","茂迪元富62購02","1.37","+0.02","1.30","1.37","1.30","1.30","34,000","44,300","3","1.35","1.36","5,000,000","1.37","2.30","0.44"
"72544P","XS元富"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","5,000,000","0.24","0.76","0.01"
