上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","3","0.01","0.07","10,000,000","0.01","0.33","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","69,000","1,380","20","0.02","0.06","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.03","10,000,000","0.03","0.15","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.03","0.67","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","8,000,000","0.23","0.98","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","12,000,000","0.15","0.59","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.31","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.56","0.01"
"71019","元大QZ","0.06","+0.02","0.05","0.06","0.05","0.06","230,000","13,290","42","0.06","0.22","5,000,000","0.06","1.46","0.01"
"71021","元大RA","0.18","-0.01 ","0.19","0.22","0.17","0.20","537,000","105,090","44","0.18","0.29","20,000,000","0.18","1.03","0.01"
"71022","元大RB","0.08","+0.01","0.07","0.08","0.07","0.08","394,000","30,580","45","0.08","0.11","8,000,000","0.08","0.98","0.01"
"71023","元大RC","0.18","+0.01","0.16","0.18","0.16","0.17","611,000","104,240","143","0.16","0.18","8,000,000","0.18","1.48","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","8,000,000","0.01","1.31","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.56","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.40","8,000,000","0.98","2.00","0.01"
"71028","台証QB","0.10","-0.10 ","0.10","0.10","0.10","0.10","5,000","500","1","0.00","0.24","12,000,000","0.10","0.77","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71031","台証QD","0.07","-0.01 ","0.07","0.07","0.06","0.07","53,000","3,660","4","0.05","0.07","12,000,000","0.07","0.65","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.05","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","8,000,000","0.04","0.63","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","63,000","1,260","3","0.01","0.02","7,000,000","0.02","0.29","0.01"
"71036","金鼎U6","0.23","0.00 ","0.25","0.25","0.23","0.23","353,000","82,660","30","0.23","0.24","15,000,000","0.23","1.25","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.76","0.01"
"71038","寶來T8","0.27","-0.01 ","0.27","0.27","0.27","0.27","111,000","29,970","50","0.21","0.27","40,000,000","0.27","0.69","0.01"
"71039","寶來T9","0.06","-0.02 ","0.07","0.08","0.06","0.06","232,000","14,750","8","0.07","0.08","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.08","0.00 ","0.06","0.08","0.06","0.06","81,000","5,240","2","0.06","0.08","40,000,000","0.08","0.21","0.01"
"71042","寶來U2","0.09","0.00 ","0.09","0.09","0.09","0.09","21,000","1,890","13","0.07","0.09","40,000,000","0.09","0.24","0.01"
"71043","寶來U3","0.10","0.00 ","0.10","0.10","0.10","0.10","7,000","700","7","0.06","0.21","40,000,000","0.10","0.22","0.01"
"71044","寶來U4","0.40","+0.01","0.39","0.40","0.39","0.40","150,000","59,530","18","0.40","0.50","5,000,000","0.40","1.15","0.01"
"71045","元富V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.28","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","5,000,000","0.15","1.70","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","1.27","0.01"
"71051","康和R8","0.04","-0.03 ","0.07","0.07","0.02","0.05","259,000","14,060","15","0.02","0.04","5,000,000","0.04","0.68","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.44","0.01"
"71055","兆豐T8","0.17","+0.04","0.13","0.17","0.10","0.14","124,000","17,140","5","0.11","0.16","20,000,000","0.17","0.54","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","30,000,000","0.06","0.22","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.09","+0.03","0.06","0.09","0.05","0.06","125,000","7,270","7","0.05","0.09","5,000,000","0.09","0.74","0.01"
"71059","群益W2","0.07","-0.01 ","0.08","0.08","0.07","0.07","885,000","66,360","86","0.07","0.08","20,000,000","0.07","0.62","0.01"
"71061","群益W3","0.08","+0.03","0.07","0.09","0.04","0.07","1,431,000","98,610","193","0.07","0.08","10,000,000","0.08","0.73","0.01"
"71062","群益W4","0.08","-0.07 ","0.13","0.15","0.08","0.13","112,000","14,120","7","0.08","0.15","20,000,000","0.08","0.93","0.01"
"71063","信證T7","0.05","-0.06 ","0.09","0.09","0.05","0.06","498,000","27,830","12","0.04","0.05","20,000,000","0.05","0.55","0.01"
"71064","信證T8","0.40","-0.04 ","0.41","0.42","0.36","0.40","1,483,000","589,030","189","0.40","0.41","20,000,000","0.40","1.68","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.14","20,000,000","0.11","0.66","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.06","0.00 ","0.15","0.15","0.06","0.08","6,000","450","2","0.05","0.15","10,000,000","0.06","0.96","0.01"
"71068","元富V6","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","3","0.05","0.09","20,000,000","0.05","0.19","0.01"
"71069","工銀V3","0.20","-0.04 ","0.20","0.20","0.20","0.20","14,000","2,800","2","0.20","0.23","10,000,000","0.20","0.75","0.01"
"71071","工銀V4","0.10","+0.09","0.02","0.10","0.02","0.03","27,000","720","3","0.02","0.10","10,000,000","0.10","0.55","0.01"
"71072","中信QK","0.25","+0.05","0.21","0.25","0.21","0.22","583,000","128,030","33","0.24","0.25","10,000,000","0.25","1.10","0.01"
"71073","新壽R1","0.34","+0.11","0.28","0.34","0.24","0.31","478,000","150,550","94","0.31","0.34","7,500,000","0.34","1.64","0.01"
"71074","金鼎U9","0.32","+0.04","0.17","0.34","0.17","0.27","1,109,000","294,480","82","0.28","0.32","8,000,000","0.32","2.12","0.01"
"71075","統一PF","0.33","-0.01 ","0.34","0.34","0.25","0.33","634,000","206,540","189","0.25","0.33","12,000,000","0.33","0.93","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.49","+0.29","0.49","0.49","0.49","0.49","5,000","2,450","2","0.02","0.20","15,000,000","0.49","0.94","0.04"
"71078","日盛S7","0.95","+0.02","0.95","0.96","0.89","0.93","741,000","692,790","266","0.88","0.95","5,000,000","0.95","2.75","0.01"
"71079","日盛S8","1.14","+0.19","0.95","1.14","0.95","1.04","1,459,000","1,514,180","107","1.10","1.14","5,000,000","1.14","2.54","0.01"
"71081","金鼎V1","0.60","+0.17","0.40","0.70","0.40","0.58","1,027,000","599,040","89","0.55","0.60","10,000,000","0.60","2.40","0.01"
"71082","金鼎V2","0.17","-0.34 ","0.17","0.17","0.17","0.17","1,000","170","1","0.05","0.17","12,000,000","0.17","1.03","0.01"
"71083","金鼎V3","0.57","+0.22","0.35","0.75","0.35","0.49","2,055,000","1,007,110","109","0.57","0.64","10,000,000","0.57","1.71","0.01"
"71084","大華W4","0.60","+0.19","0.60","0.64","0.48","0.57","276,000","156,750","28","0.56","0.60","5,000,000","0.60","2.40","0.01"
"71085","金鼎V4","0.65","+0.03","0.69","0.74","0.64","0.69","755,000","521,170","61","0.65","0.69","12,000,000","0.65","2.05","0.01"
"71086","金鼎V5","0.17","+0.06","0.16","0.17","0.14","0.15","103,000","15,520","9","0.13","0.17","12,000,000","0.17","1.31","0.01"
"71087","台証QE","0.19","-0.01 ","0.20","0.20","0.05","0.18","71,000","12,950","5","0.10","0.20","15,000,000","0.19","0.69","0.01"
"71088","台証QF","2.28","-0.27 ","3.00","3.00","1.50","1.84","56,000","103,130","9","0.00","2.25","10,000,000","2.28","3.38","1.18"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.23","12,000,000","0.18","0.75","0.01"
"71091","台証QH","1.78","+0.58","1.20","1.98","1.20","1.84","234,000","430,180","43","0.60","1.78","6,000,000","1.78","3.58","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","1.00","8,000,000","0.46","1.86","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.53","7,000,000","0.59","1.89","0.01"
"71094","新壽R2","1.09","+0.09","1.03","1.17","1.03","1.08","417,000","451,130","83","1.04","1.14","10,000,000","1.09","2.49","0.01"
"71095","康和S2","0.09","-0.01 ","0.10","0.10","0.09","0.10","420,000","41,400","5","0.08","0.09","12,000,000","0.09","0.59","0.01"
"71096","新壽R3","0.29","-0.01 ","0.30","0.35","0.29","0.32","1,118,000","359,080","69","0.24","0.30","5,000,000","0.29","2.09","0.01"
"71097","統一PG","0.17","+0.04","0.13","0.17","0.13","0.15","3,302,000","490,100","222","0.12","0.17","15,000,000","0.17","0.42","0.01"
"71098","統一PH","0.69","+0.14","0.56","0.69","0.55","0.61","953,000","578,520","134","0.66","0.70","15,000,000","0.69","1.22","0.16"
"71099","康和S3","0.70","+0.10","0.60","0.70","0.60","0.60","158,000","95,000","8","0.42","0.70","12,000,000","0.70","1.03","0.37"
"71101","康和S4","0.11","+0.02","0.09","0.11","0.09","0.10","279,000","28,590","13","0.05","0.12","12,000,000","0.11","0.46","0.01"
"71102","金鼎V6","0.48","+0.14","0.40","0.53","0.36","0.44","672,000","296,000","53","0.45","0.48","12,000,000","0.48","2.18","0.01"
"71103","康和S5","0.21","+0.04","0.17","0.21","0.17","0.19","575,000","111,530","52","0.13","0.21","7,000,000","0.21","0.93","0.01"
"71104","康和S6","0.78","-0.12 ","1.10","1.10","0.78","0.88","687,000","603,830","46","0.78","0.87","12,000,000","0.78","1.29","0.27"
"71105","信證T9","0.37","-0.02 ","0.42","0.42","0.37","0.39","30,000","11,750","4","0.26","0.37","12,000,000","0.37","1.77","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.18","10,000,000","0.50","1.20","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","1.49","6,000,000","1.50","3.30","0.01"
"71108","台証QN","0.17","+0.02","0.16","0.17","0.15","0.16","374,000","59,880","44","0.13","0.17","10,000,000","0.17","0.71","0.01"
"71109","台証QP","0.36","+0.04","0.34","0.38","0.34","0.36","797,000","290,480","58","0.36","0.37","12,000,000","0.36","1.26","0.01"
"71111","台証QQ","0.32","-0.03 ","0.33","0.33","0.29","0.30","323,000","95,540","46","0.19","0.32","10,000,000","0.32","1.14","0.01"
"71112","台証QR","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","2","0.14","0.20","6,800,000","0.20","0.77","0.01"
"71113","台証QS","1.13","+0.80","1.13","1.13","1.13","1.13","1,000","1,130","1","0.12","0.50","12,000,000","1.13","1.98","0.28"
"71114","兆豐U1","0.10","0.00 ","0.10","0.12","0.10","0.10","210,000","21,360","43","0.06","0.10","15,000,000","0.10","0.41","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.02","0.29","0.01"
"71116","金鼎V7","0.38","+0.05","0.38","0.39","0.34","0.37","216,000","79,820","21","0.35","0.38","12,000,000","0.38","1.33","0.01"
"71117","金鼎V8","0.90","+0.20","0.75","0.95","0.75","0.84","641,000","540,530","94","0.90","0.97","12,000,000","0.90","2.30","0.01"
"71118","中信QM","0.40","+0.06","0.34","0.40","0.34","0.37","179,000","65,900","17","0.35","0.40","6,000,000","0.40","1.45","0.01"
"71119","大華W5","0.90","+0.03","0.87","0.92","0.80","0.87","1,437,000","1,245,580","126","0.90","0.91","20,000,000","0.90","1.90","0.01"
"71121","統一PJ","0.77","+0.03","0.75","0.77","0.70","0.72","75,000","54,150","8","0.73","0.77","10,000,000","0.77","1.19","0.35"
"71122","寶來U5","1.73","+0.02","1.83","1.83","1.71","1.74","288,000","500,030","129","1.66","1.73","15,000,000","1.73","2.68","0.78"
"71123","寶來U6","0.19","+0.04","0.19","0.25","0.17","0.21","699,000","144,890","155","0.18","0.19","15,000,000","0.19","0.78","0.01"
"71124","寶來U7","2.30","+0.16","2.50","2.50","2.27","2.39","335,000","801,150","132","2.27","2.40","10,000,000","2.30","3.70","0.90"
"71125P","寶來U8","2.42","-0.18 ","2.45","2.50","2.26","2.41","324,000","782,090","135","2.35","2.42","10,000,000","2.42","3.82","1.02"
"71126","寶來U9","1.35","+0.21","1.30","1.56","1.26","1.43","572,000","815,410","169","1.35","1.52","10,000,000","1.35","3.15","0.01"
"71127P","寶來V1","8.05","-0.75 ","9.95","9.95","7.75","8.23","83,000","682,700","59","7.30","8.05","8,000,000","8.05","9.85","6.30"
"71128","寶來V2","1.46","+0.32","1.18","1.50","1.18","1.44","299,000","430,410","112","1.32","1.46","10,000,000","1.46","2.31","0.61"
"71129P","寶來V3","1.94","-0.29 ","2.20","2.25","1.94","2.12","268,000","569,360","135","1.94","2.09","10,000,000","1.94","2.79","1.09"
"71131","中信QN","1.53","+0.32","1.26","1.58","1.20","1.39","2,234,000","3,110,120","220","1.53","1.55","10,000,000","1.53","2.93","0.13"
"71132","信證U1","0.26","+0.02","0.28","0.28","0.14","0.25","27,000","6,690","6","0.18","0.26","15,000,000","0.26","0.80","0.01"
"71133","信證U2","0.56","+0.03","0.53","0.56","0.50","0.55","117,000","64,560","9","0.45","0.56","13,000,000","0.56","1.26","0.01"
"71134","元大RD","0.69","+0.02","0.67","0.70","0.67","0.68","1,308,000","892,630","70","0.68","0.69","20,000,000","0.69","1.54","0.01"
"71135","元大RE","1.75","+0.15","1.75","1.98","1.72","1.82","958,000","1,748,300","138","1.72","1.75","10,000,000","1.75","3.15","0.35"
"71136","台証QT","0.11","-0.08 ","0.11","0.11","0.11","0.11","16,000","1,760","1","0.12","0.17","15,000,000","0.11","0.61","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.45","0.01"
"71138","台証QV","0.17","+0.03","0.12","0.17","0.12","0.15","179,000","26,880","19","0.07","0.18","12,000,000","0.17","0.64","0.01"
"71139","工銀V5","0.66","+0.04","0.60","0.71","0.58","0.63","2,293,000","1,444,230","87","0.66","0.68","10,000,000","0.66","1.51","0.01"
"71141","工銀V6","0.75","+0.19","0.77","0.77","0.75","0.75","12,000","9,040","3","0.60","0.75","8,000,000","0.75","1.65","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.23","15,000,000","0.15","0.42","0.01"
"71143","統一PL","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.06","0.12","10,000,000","0.13","0.36","0.01"
"71144","元富V7","0.20","+0.03","0.16","0.21","0.15","0.18","1,016,000","186,360","75","0.17","0.20","10,000,000","0.20","1.20","0.01"
"71145","元富V8","0.46","+0.01","0.52","0.53","0.44","0.49","1,673,000","812,900","60","0.46","0.50","10,000,000","0.46","1.86","0.01"
"71146","元富V9","0.47","+0.10","0.36","0.48","0.34","0.42","832,000","349,010","80","0.46","0.48","20,000,000","0.47","1.00","0.01"
"71147","元富W1","0.19","+0.04","0.17","0.19","0.17","0.18","236,000","42,220","12","0.17","0.19","20,000,000","0.19","0.44","0.01"
"71148","中信QP","0.28","+0.03","0.32","0.32","0.27","0.29","280,000","80,790","15","0.23","0.28","10,000,000","0.28","1.18","0.01"
"71149","信證U3","0.18","+0.02","0.15","0.18","0.15","0.16","574,000","93,690","32","0.17","0.18","25,000,000","0.18","0.73","0.01"
"71151","信證U4","0.45","+0.01","0.43","0.48","0.38","0.43","1,360,000","590,350","148","0.40","0.45","25,000,000","0.45","1.30","0.01"
"71152","信證U5","0.08","+0.03","0.08","0.08","0.08","0.08","138,000","11,040","6","0.08","0.10","30,000,000","0.08","0.26","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.05","-0.01 ","0.05","0.05","0.05","0.05","23,000","1,150","2","0.05","0.08","20,000,000","0.05","0.33","0.01"
"71155","大展P7","0.12","0.00 ","0.13","0.13","0.10","0.11","386,000","43,530","60","0.08","0.13","10,000,000","0.12","0.67","0.01"
"71156","大展P8","0.09","-0.01 ","0.09","0.10","0.09","0.09","454,000","41,040","93","0.09","0.10","10,000,000","0.09","0.61","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.18","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.26","15,000,000","0.10","0.74","0.01"
"71159","群益W7","0.16","+0.02","0.16","0.16","0.16","0.16","123,000","19,680","3","0.16","0.18","8,000,000","0.16","1.06","0.01"
"71161","群益W8","0.14","-0.06 ","0.19","0.19","0.13","0.15","489,000","71,770","86","0.13","0.14","20,000,000","0.14","0.99","0.01"
"71162","群益W9","0.13","-0.01 ","0.12","0.14","0.12","0.13","372,000","47,220","49","0.11","0.14","20,000,000","0.13","0.68","0.01"
"71163","統一PM","0.45","+0.25","0.45","0.45","0.45","0.45","2,000","900","1","0.12","0.44","15,000,000","0.45","1.05","0.01"
"71164","信證U6","1.25","+0.10","1.25","1.25","1.25","1.25","11,000","13,750","3","0.50","1.25","10,000,000","1.25","2.65","0.01"
"71165","信證U7","0.38","+0.02","0.30","0.40","0.30","0.36","36,000","13,000","8","0.38","0.39","6,500,000","0.38","1.23","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.16","10,000,000","0.04","0.36","0.01"
"71167","信證U8","0.07","-0.01 ","0.06","0.07","0.06","0.06","33,000","2,030","4","0.07","0.10","20,000,000","0.07","0.39","0.01"
"71168","台証QW","0.43","0.00 ","0.40","0.43","0.40","0.41","60,000","24,600","5","0.28","0.43","15,000,000","0.43","0.86","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.80","6,000,000","0.80","2.20","0.01"
"71171","台証QY","1.14","+0.20","1.20","1.20","0.96","1.14","114,000","129,620","17","1.01","1.14","10,000,000","1.14","1.72","0.56"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","12,000,000","0.05","0.32","0.01"
"71173","元富W2","0.09","+0.01","0.08","0.09","0.08","0.09","162,000","13,920","9","0.08","0.09","20,000,000","0.09","0.40","0.01"
"71174","元富W3","0.68","+0.03","0.68","0.70","0.64","0.67","1,713,000","1,152,820","83","0.67","0.68","12,000,000","0.68","1.28","0.08"
"71175","元富W4","0.18","+0.02","0.18","0.18","0.15","0.17","328,000","55,160","15","0.16","0.18","20,000,000","0.18","0.36","0.01"
"71176","元富W5","0.25","0.00 ","0.24","0.25","0.21","0.23","1,766,000","399,480","66","0.22","0.25","20,000,000","0.25","0.80","0.01"
"71177","兆豐U3","0.38","0.00 ","0.28","0.38","0.28","0.37","17,000","6,260","3","0.28","0.49","7,000,000","0.38","0.66","0.10"
"71178","兆豐U4","0.54","+0.04","0.53","0.56","0.53","0.55","483,000","266,850","81","0.53","0.54","5,000,000","0.54","1.07","0.01"
"71179","兆豐U5","3.30","-0.30 ","3.60","3.60","3.30","3.33","24,000","79,900","4","3.01","3.80","5,000,000","3.30","4.85","1.75"
"71181","統一PN","0.87","+0.22","0.66","0.90","0.62","0.74","1,487,000","1,101,010","199","0.83","0.87","15,000,000","0.87","1.30","0.44"
"71182","統一PP","0.47","+0.02","0.45","0.47","0.40","0.45","619,000","279,760","192","0.41","0.47","15,000,000","0.47","0.83","0.11"
"71183","信證U9","0.83","+0.08","0.71","0.87","0.66","0.82","1,319,000","1,075,820","168","0.82","0.83","15,000,000","0.83","1.83","0.01"
"71184","富邦Q5","0.31","+0.02","0.31","0.32","0.30","0.31","821,000","256,980","81","0.31","0.32","20,000,000","0.31","0.45","0.17"
"71185","富邦Q6","0.85","+0.04","0.81","0.88","0.79","0.83","1,133,000","935,470","76","0.79","0.88","20,000,000","0.85","1.70","0.01"
"71186","富邦Q7","0.41","+0.03","0.38","0.44","0.37","0.41","1,230,000","505,350","91","0.41","0.43","20,000,000","0.41","0.93","0.01"
"71187","兆豐U6","0.60","+0.10","0.50","0.60","0.50","0.59","64,000","38,020","8","0.52","0.60","10,000,000","0.60","1.45","0.01"
"71188","兆豐U7","0.46","+0.03","0.43","0.46","0.43","0.43","514,000","223,030","87","0.43","0.46","15,000,000","0.46","0.82","0.10"
"71189","元富W6","0.75","+0.13","0.62","0.76","0.62","0.70","705,000","495,800","70","0.70","0.75","20,000,000","0.75","1.20","0.30"
"71191","元富W7","1.02","-0.10 ","1.20","1.23","0.98","1.11","883,000","976,250","88","1.02","1.04","10,000,000","1.02","1.36","0.68"
"71192","元富W8","0.23","+0.04","0.22","0.23","0.20","0.21","74,000","15,590","8","0.19","0.23","20,000,000","0.23","0.60","0.01"
"71193","元富W9","0.31","+0.08","0.23","0.32","0.22","0.28","1,191,000","331,610","73","0.30","0.32","20,000,000","0.31","0.63","0.01"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.70","10,000,000","0.71","1.31","0.11"
"71195","信證V1","1.80","+0.45","1.33","1.80","1.33","1.51","1,239,000","1,874,080","195","1.68","1.80","9,000,000","1.80","2.66","0.94"
"71196","信證V2","0.17","+0.06","0.12","0.18","0.09","0.13","641,000","81,380","109","0.15","0.17","15,000,000","0.17","0.44","0.01"
"71197","信證V3","1.49","+0.14","1.30","1.49","1.30","1.46","46,000","67,050","9","1.49","0.00","10,000,000","1.49","2.31","0.67"
"71198","信證V4","0.30","+0.08","0.30","0.31","0.25","0.28","1,123,000","319,300","142","0.29","0.30","25,000,000","0.30","0.48","0.12"
"71199","信證V5","0.49","+0.02","0.46","0.49","0.41","0.46","1,314,000","601,890","145","0.45","0.49","15,000,000","0.49","1.00","0.01"
"71201","新壽R4","0.30","+0.04","0.28","0.30","0.26","0.29","351,000","100,090","41","0.26","0.30","10,000,000","0.30","0.59","0.01"
"71202","中信QQ","0.43","+0.04","0.41","0.45","0.41","0.43","677,000","290,350","72","0.37","0.44","10,000,000","0.43","0.95","0.01"
"71203","元富PA","0.14","+0.01","0.12","0.14","0.12","0.13","268,000","35,320","14","0.13","0.15","20,000,000","0.14","0.46","0.01"
"71204","元富PB","0.21","+0.04","0.22","0.22","0.17","0.19","290,000","56,120","12","0.18","0.21","10,000,000","0.21","0.64","0.01"
"71205","元富PC","0.41","+0.08","0.34","0.41","0.34","0.37","725,000","264,760","41","0.41","0.43","20,000,000","0.41","0.68","0.14"
"71206","工銀W1","1.20","-0.28 ","1.51","1.57","1.08","1.37","756,000","1,035,270","67","1.20","1.27","10,000,000","1.20","1.75","0.65"
"71207","新壽R5","0.26","+0.01","0.25","0.28","0.25","0.27","633,000","169,070","81","0.22","0.26","20,000,000","0.26","0.51","0.01"
"71208","康和S7","0.78","-0.09 ","0.90","0.93","0.75","0.86","1,008,000","864,250","56","0.76","0.78","15,000,000","0.78","1.12","0.44"
"71209","台証RA","0.78","+0.45","0.60","0.87","0.60","0.75","25,000","18,820","12","0.40","0.78","6,000,000","0.78","2.08","0.01"
"71211","台証RB","0.40","-0.01 ","0.38","0.40","0.38","0.38","30,000","11,420","2","0.18","0.40","10,000,000","0.40","1.00","0.01"
"71212","台証RC","0.61","+0.01","0.69","0.69","0.60","0.64","250,000","159,890","44","0.61","0.63","11,000,000","0.61","1.46","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.25","9,000,000","0.25","1.11","0.01"
"71214","台証RE","0.75","+0.03","0.75","0.78","0.70","0.74","982,000","730,080","108","0.71","0.75","6,000,000","0.75","2.55","0.01"
"71215","康和S8","0.87","+0.07","0.85","0.92","0.85","0.89","934,000","831,220","44","0.80","0.92","10,000,000","0.87","1.53","0.20"
"71216","金鼎V9","1.27","+0.23","1.00","1.27","1.00","1.12","1,964,000","2,208,520","176","1.25","1.27","15,000,000","1.27","2.13","0.41"
"71217","金鼎W1","0.50","+0.03","0.52","0.53","0.47","0.50","865,000","430,990","90","0.49","0.50","15,000,000","0.50","1.40","0.01"
"71218","兆豐U9","0.37","+0.01","0.37","0.37","0.37","0.37","7,000","2,590","1","0.15","0.35","10,000,000","0.37","0.86","0.01"
"71219","兆豐V1","0.97","+0.15","0.84","1.00","0.71","0.89","281,000","250,240","68","0.94","0.98","10,000,000","0.97","1.59","0.35"
"71221","大華W6","2.86","+0.23","2.75","3.29","2.71","2.86","696,000","1,991,900","90","2.88","2.89","10,000,000","2.86","3.81","1.91"
"71222","大華W7","1.47","+0.02","1.50","1.50","1.20","1.39","905,000","1,262,310","97","1.38","1.47","10,000,000","1.47","2.77","0.17"
"71223","統一PQ","0.42","+0.03","0.40","0.43","0.39","0.41","565,000","232,710","85","0.41","0.42","10,000,000","0.42","0.84","0.01"
