上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72005","元富QP","2.05","-0.04 ","2.22","2.23","2.00","2.17","42,000","90,950","6","1.97","2.00","20,000,000","2.05","2.93","1.17"
"72006","元富QQ","2.03","-0.03 ","2.12","2.19","2.03","2.11","75,000","158,450","11","2.06","2.12","20,000,000","2.03","2.91","1.15"
"72007","台証TJ","0.96","-0.05 ","0.89","1.08","0.89","1.03","72,000","73,980","6","0.96","0.97","10,000,000","0.96","1.40","0.52"
"72008","康和QJ","1.70","+0.11","1.52","1.77","1.52","1.74","485,000","841,600","20","1.66","1.70","5,000,000","1.70","2.48","0.92"
"72009","康和QK","4.07","0.00 ","4.09","4.18","4.00","4.07","7,000","28,480","6","4.07","4.22","5,000,000","4.07","5.35","2.79"
"72010","康和QL","9.05","+0.95","8.55","9.05","8.55","8.65","58,000","501,500","6","9.05","9.45","5,000,000","9.05","10.40","7.65"
"72011","康和QM","3.53","+0.02","3.51","3.89","3.50","3.70","262,000","970,240","8","3.50","3.99","5,000,000","3.53","4.63","2.43"
"72013","凱基R7","4.56","+0.91","4.69","4.69","4.56","4.64","5,000","23,190","2","4.18","4.22","5,000,000","4.56","5.65","3.46"
"72014","凱基R8","7.45","-1.20 ","8.50","8.50","7.30","7.75","158,000","1,225,050","25","7.30","7.45","10,000,000","7.45","9.30","5.60"
"72015P","凱基R9","0.15","+0.01","0.12","0.15","0.12","0.13","391,000","50,230","17","0.12","0.15","10,000,000","0.15","0.33","0.01"
"72016","台証TK","2.44","-0.25 ","2.69","2.69","2.44","2.56","115,000","294,650","5","2.50","2.52","10,000,000","2.44","3.14","1.74"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.46","3.54","5,000,000","4.10","4.95","3.25"
"72018P","凱基S2","0.11","0.00 ","0.09","0.11","0.09","0.10","3,000","290","2","0.09","0.11","5,000,000","0.11","0.96","0.01"
"72019","台証TL","2.80","-0.23 ","2.80","2.80","2.80","2.80","40,000","112,000","2","2.76","2.82","10,000,000","2.80","3.65","1.95"
"72020","國泰V2","1.80","+0.04","1.80","1.80","1.80","1.80","1,000","1,800","1","1.68","1.70","10,000,000","1.80","2.46","1.14"
"72022","國泰V4","3.41","+0.06","3.44","3.53","3.41","3.46","22,000","76,170","4","3.30","3.36","10,000,000","3.41","4.51","2.31"
"72023","凱基S3","12.00","+1.00","12.00","12.00","12.00","12.00","1,000","12,000","1","12.00","12.40","10,000,000","12.00","14.70","9.30"
"72024P","凱基S4","0.21","-0.06 ","0.23","0.23","0.19","0.20","390,000","79,900","12","0.20","0.21","20,000,000","0.21","0.75","0.01"
"72025","康和QN","2.17","-0.12 ","2.35","2.37","2.12","2.22","236,000","524,280","36","2.17","2.21","10,000,000","2.17","2.47","1.87"
"72026P","康和QP","0.18","0.00 ","0.17","0.19","0.16","0.17","237,000","40,880","13","0.17","0.19","10,000,000","0.18","0.48","0.01"
"72027","大華QV","3.96","+0.81","3.25","3.96","3.25","3.79","598,000","2,267,130","121","3.96","0.00","20,000,000","3.96","4.83","3.09"
"72028","元大TV","20.60","-0.40 ","21.00","22.00","20.00","20.87","124,000","2,588,000","32","20.60","20.80","10,000,000","20.60","23.60","17.60"
"72029P","元大TW","0.50","0.00 ","0.48","0.51","0.48","0.49","256,000","126,520","22","0.49","0.50","10,000,000","0.50","3.50","0.01"
"72030","元大TX","5.85","-0.30 ","6.25","6.40","5.70","6.01","100,000","600,750","11","5.85","6.00","10,000,000","5.85","7.25","4.45"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.27","10,000,000","0.24","1.64","0.01"
"72032","元大TZ","8.20","-0.40 ","8.70","9.00","8.20","8.58","29,000","248,750","18","8.10","8.20","6,000,000","8.20","10.20","6.15"
"72033","元大UA","4.98","+0.74","4.43","5.40","4.43","4.86","679,000","3,303,160","45","5.05","5.20","20,000,000","4.98","6.30","3.63"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","4.87","5.20","10,000,000","5.10","5.90","4.28"
"72035","元大UC","14.60","+1.40","15.00","15.00","14.60","14.68","5,000","73,400","2","14.60","0.00","5,000,000","14.60","16.80","12.40"
"72036","元大UD","3.15","0.00 ","3.15","3.15","3.15","3.15","20,000","63,000","1","3.10","3.12","5,000,000","3.15","4.25","2.05"
"72037","元大UE","3.14","0.00 ","3.29","3.33","3.14","3.28","182,000","596,380","10","3.14","3.16","5,000,000","3.14","4.02","2.26"
"72038P","凱基S5","0.59","+0.06","0.52","0.59","0.52","0.58","638,000","369,460","31","0.58","0.59","20,000,000","0.59","0.77","0.41"
"72039","寶來QY","3.54","+0.12","3.54","3.54","3.54","3.54","74,000","261,960","2","3.41","3.42","5,000,000","3.54","4.68","2.40"
"72040","寶來QZ","3.62","-0.10 ","3.78","3.81","3.60","3.71","588,000","2,179,430","39","3.59","3.62","5,000,000","3.62","4.44","2.80"
"72041","寶來RA","1.44","+0.16","1.28","1.52","1.28","1.46","96,000","140,300","8","1.45","1.47","10,000,000","1.44","1.98","0.90"
"72042","寶來RB","3.61","+0.08","3.69","3.94","3.52","3.70","1,272,000","4,710,690","202","3.60","3.61","10,000,000","3.61","4.91","2.31"
"72043","群益QM","1.46","-0.06 ","1.58","1.60","1.45","1.54","476,000","732,890","38","1.43","1.46","10,000,000","1.46","2.31","0.61"
"72044","群益QN","1.58","-0.42 ","2.00","2.00","1.55","1.72","552,000","950,920","57","1.55","1.58","5,000,000","1.58","3.43","0.01"
"72045","群益QP","1.06","+0.17","0.92","1.13","0.92","1.10","1,213,000","1,328,630","41","1.06","1.07","10,000,000","1.06","1.60","0.52"
"72046","群益QQ","1.10","-0.03 ","1.19","1.19","1.10","1.16","249,000","287,780","25","1.10","1.12","10,000,000","1.10","1.76","0.44"
"72047","群益QR","2.18","-0.12 ","2.36","2.36","2.18","2.25","28,000","62,910","3","2.18","2.19","10,000,000","2.18","2.88","1.48"
"72048","群益QS","0.33","-0.01 ","0.36","0.36","0.33","0.35","1,226,000","424,330","18","0.32","0.33","12,000,000","0.33","0.52","0.14"
"72049","兆豐QY","1.39","+0.32","1.39","1.39","1.39","1.39","20,000","27,800","2","1.34","1.36","10,000,000","1.39","1.93","0.85"
"72050","國泰V5","0.45","0.00 ","0.47","0.48","0.42","0.46","332,000","153,720","26","0.42","0.45","20,000,000","0.45","0.65","0.25"
"72051","國泰V6","0.84","-0.01 ","0.90","0.90","0.75","0.82","134,000","110,410","20","0.79","0.84","20,000,000","0.84","1.40","0.28"
"72052","元富QR","1.99","0.00 ","2.15","2.15","1.99","2.12","31,000","65,620","4","1.99","2.01","10,000,000","1.99","3.31","0.67"
"72053","元富QS","2.52","+0.01","2.73","2.82","2.48","2.66","201,000","533,880","22","2.57","2.58","10,000,000","2.52","3.82","1.22"
"72054","元富QT","2.22","+0.14","2.22","2.22","2.22","2.22","7,000","15,540","1","2.03","2.09","10,000,000","2.22","3.32","1.12"
"72055","元富QU","1.25","-0.07 ","1.37","1.37","1.20","1.28","183,000","234,760","13","1.21","1.26","10,000,000","1.25","2.10","0.40"
"72056","元富QV","1.27","-0.28 ","1.47","1.47","1.27","1.41","35,000","49,450","2","1.18","1.19","10,000,000","1.27","3.12","0.01"
"72057","元富QW","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.52","10,000,000","0.52","1.15","0.01"
"72058","元富QX","0.51","+0.04","0.46","0.52","0.46","0.51","163,000","83,030","13","0.47","0.48","12,000,000","0.51","0.95","0.07"
"72059","元富QY","2.99","+0.04","3.12","3.12","2.88","3.04","112,000","340,750","11","2.96","2.99","8,000,000","2.99","5.15","0.79"
"72060","元富QZ","3.79","+1.07","3.02","3.90","3.02","3.31","104,000","344,050","13","3.63","3.68","5,000,000","3.79","6.45","1.09"
"72061","元富RA","4.26","-0.11 ","4.26","4.26","4.26","4.26","5,000","21,300","1","4.08","4.14","6,000,000","4.26","6.55","1.96"
"72062","國泰V7","2.66","-0.03 ","2.80","2.98","2.65","2.78","66,000","183,200","25","2.65","2.66","10,000,000","2.66","3.96","1.36"
"72063","國泰V8","1.17","-0.02 ","1.29","1.31","1.12","1.20","886,000","1,063,320","126","1.17","1.18","20,000,000","1.17","1.47","0.87"
"72064","國泰V9","2.35","-0.08 ","2.56","2.56","2.35","2.41","60,000","144,400","5","2.42","2.55","10,000,000","2.35","3.17","1.53"
"72065","大華QW","4.24","-0.30 ","4.62","4.62","4.08","4.51","122,000","550,340","12","4.23","4.25","10,000,000","4.24","5.60","2.84"
"72066","大華QX","0.88","+0.23","0.90","0.90","0.87","0.87","86,000","74,950","4","0.86","0.88","20,000,000","0.88","1.42","0.34"
"72067","大華QY","2.12","-0.01 ","2.19","2.29","2.07","2.17","180,000","389,770","30","2.12","2.14","10,000,000","2.12","3.22","1.02"
"72068","大華QZ","1.25","+0.03","1.30","1.43","1.22","1.29","1,071,000","1,386,920","52","1.23","1.25","10,000,000","1.25","2.35","0.15"
"72069P","凱基S6","1.26","+0.01","1.22","1.28","1.22","1.25","540,000","672,860","18","1.26","1.28","5,000,000","1.26","1.88","0.63"
"72070","永昌T6","0.43","-0.04 ","0.46","0.46","0.43","0.45","98,000","43,750","4","0.42","0.43","8,000,000","0.43","0.63","0.23"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.04","3.10","15,000,000","3.35","4.45","2.25"
"72072","康和QQ","2.24","+0.36","2.06","2.26","2.00","2.15","42,000","90,340","8","0.00","0.00","5,000,000","2.24","2.87","1.61"
"72073","康和QR","0.47","+0.01","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.53","5,000,000","0.47","0.75","0.19"
"72074","元大UF","1.71","-0.41 ","2.10","2.10","1.67","1.84","262,000","481,580","39","1.70","1.72","5,000,000","1.71","3.56","0.01"
"72075P","元大UG","5.20","+0.61","4.58","5.20","4.57","4.82","93,000","447,920","18","5.00","5.30","5,000,000","5.20","7.05","3.35"
"72076","康和QS","0.44","-0.01 ","0.47","0.47","0.44","0.44","109,000","48,260","2","0.26","0.45","5,000,000","0.44","0.63","0.25"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.69","0.00","5,000,000","1.00","1.54","0.46"
"72078","康和QU","2.70","-0.04 ","2.86","2.86","2.70","2.78","17,000","47,220","3","2.70","2.75","5,000,000","2.70","4.00","1.40"
"72079","凱基S7","2.08","+0.02","2.13","2.19","2.06","2.11","45,000","94,810","7","2.06","2.08","10,000,000","2.08","2.96","1.20"
"72080","台証TM","0.87","-0.42 ","0.96","0.96","0.82","0.90","195,000","175,230","17","0.84","0.87","10,000,000","0.87","1.43","0.31"
"72081","台証TN","0.85","-0.02 ","0.92","0.92","0.85","0.86","125,000","107,570","6","0.83","0.85","10,000,000","0.85","1.32","0.38"
"72082","群益QT","3.39","0.00 ","3.51","3.56","3.39","3.49","130,000","453,220","19","3.29","3.35","5,000,000","3.39","4.49","2.29"
"72083","日盛U7","2.51","-0.47 ","3.00","3.00","2.48","2.68","23,000","61,700","5","2.51","2.56","5,000,000","2.51","4.36","0.66"
"72084","日盛U9","1.00","-0.16 ","1.01","1.01","1.00","1.01","12,000","12,100","2","1.00","1.01","10,000,000","1.00","1.85","0.15"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.91","10,000,000","0.90","1.56","0.24"
"72086","凱基S8","0.32","-0.08 ","0.40","0.40","0.32","0.34","186,000","62,400","20","0.31","0.32","10,000,000","0.32","0.50","0.14"
"72087","台証TP","1.48","-0.12 ","1.54","1.55","1.46","1.53","93,000","142,000","5","1.45","1.48","10,000,000","1.48","2.36","0.60"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.12","1.14","10,000,000","1.53","2.38","0.68"
"72089","國泰W1","0.37","-0.06 ","0.44","0.44","0.36","0.40","840,000","333,450","38","0.36","0.37","20,000,000","0.37","0.55","0.19"
"72090","群益QU","2.01","-0.07 ","2.30","2.36","2.00","2.11","668,000","1,412,020","42","2.05","2.10","8,000,000","2.01","3.13","0.89"
"72091","統一QL","1.03","+0.03","1.03","1.03","1.03","1.03","5,000","5,150","1","1.00","1.01","10,000,000","1.03","1.59","0.47"
"72092","統一QM","2.94","-0.63 ","3.54","3.54","2.94","3.28","63,000","206,710","6","2.50","2.83","10,000,000","2.94","4.79","1.09"
"72093","元富RB","0.65","-0.03 ","0.70","0.70","0.65","0.65","114,000","74,640","4","0.64","0.65","20,000,000","0.65","0.85","0.45"
"72094","元富RC","0.79","-0.05 ","0.86","0.87","0.79","0.83","364,000","303,700","26","0.81","0.83","15,000,000","0.79","1.20","0.38"
"72095","元富RD","3.08","+0.46","2.72","3.15","2.55","2.98","83,000","247,130","12","2.98","3.08","6,000,000","3.08","4.35","1.81"
"72096","元富RE","3.10","+0.49","3.11","3.33","3.01","3.17","708,000","2,243,290","67","3.10","3.11","15,000,000","3.10","3.98","2.22"
"72097","元富RF","0.93","-0.10 ","1.04","1.04","0.93","1.00","151,000","150,850","21","0.93","0.95","10,000,000","0.93","1.52","0.34"
"72098","元富RG","3.94","-0.02 ","4.02","4.02","3.94","3.95","27,000","106,540","2","3.67","3.70","10,000,000","3.94","5.30","2.54"
"72099","永昌T8","0.48","-0.16 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.47","0.52","20,000,000","0.48","0.66","0.30"
"72100","寶來RC","2.59","+0.11","2.70","2.77","2.57","2.70","332,000","896,160","6","2.57","2.59","5,000,000","2.59","3.44","1.74"
"72101P","寶來RD","1.23","+0.10","1.09","1.23","1.08","1.09","435,000","472,520","12","1.15","1.20","5,000,000","1.23","2.08","0.38"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.47","2.49","5,000,000","2.56","3.38","1.74"
"72103P","寶來RF","0.73","-0.01 ","0.74","0.74","0.73","0.73","100,000","73,010","2","0.76","0.77","5,000,000","0.73","1.14","0.32"
"72104","寶來RG","0.67","-0.10 ","0.76","0.77","0.66","0.71","386,000","274,330","35","0.67","0.68","20,000,000","0.67","0.85","0.49"
"72105P","寶來RH","0.35","+0.04","0.31","0.35","0.31","0.34","907,000","307,460","24","0.35","0.36","20,000,000","0.35","0.53","0.17"
"72106","寶來RJ","2.20","-0.03 ","2.29","2.29","2.20","2.24","24,000","53,730","4","2.19","2.20","10,000,000","2.20","2.87","1.53"
"72107","寶來RK","1.54","-0.12 ","1.54","1.54","1.54","1.54","50,000","77,000","2","1.50","1.51","10,000,000","1.54","1.98","1.10"
"72108","寶來RL","1.43","+0.03","1.45","1.45","1.42","1.43","185,000","264,950","13","1.40","1.42","10,000,000","1.43","2.06","0.80"
"72109","國泰W2","0.92","-0.03 ","0.98","0.98","0.92","0.97","23,000","22,200","4","0.91","0.93","10,000,000","0.92","1.33","0.51"
"72110","國泰W3","4.00","+0.66","3.65","4.14","3.65","3.98","212,000","843,030","57","3.97","4.00","10,000,000","4.00","4.87","3.13"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.53","1.56","10,000,000","1.62","2.47","0.77"
"72112","國泰W5","2.28","+0.06","2.28","2.28","2.28","2.28","10,000","22,800","1","2.19","2.22","10,000,000","2.28","3.16","1.40"
"72113","國泰W6","2.96","0.00 ","3.20","3.30","2.96","3.06","12,000","36,730","7","3.03","3.08","5,000,000","2.96","4.26","1.66"
"72114","元大UH","3.20","+0.70","3.22","3.23","3.18","3.19","148,000","471,770","7","3.12","3.15","5,000,000","3.20","4.55","1.85"
"72115","元大UJ","3.28","+0.04","4.50","4.50","3.20","3.42","88,000","300,880","13","3.28","3.31","5,000,000","3.28","4.58","1.98"
"72116","元大UK","1.74","-0.09 ","1.90","1.90","1.74","1.77","131,000","231,360","7","1.74","1.76","5,000,000","1.74","2.59","0.89"
"72117","大華RA","0.49","-0.06 ","0.54","0.54","0.49","0.52","20,000","10,300","2","0.45","0.46","20,000,000","0.49","0.67","0.31"
"72118","大華RB","3.00","+0.39","3.00","3.28","3.00","3.14","187,000","587,320","26","3.09","3.19","10,000,000","3.00","3.88","2.12"
"72119","兆豐QZ","7.20","-0.80 ","8.15","8.15","7.20","7.25","155,000","1,123,300","6","7.10","7.30","5,000,000","7.20","9.05","5.35"
"72120","兆豐RA","1.21","+0.03","1.24","1.24","1.21","1.23","30,000","36,800","3","1.20","1.22","7,000,000","1.21","1.84","0.58"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.41","1.44","10,000,000","1.82","2.26","1.38"
"72122","凱基S9","5.70","+0.20","5.90","5.90","5.55","5.78","48,000","277,200","12","5.40","5.70","8,000,000","5.70","7.00","4.40"
"72123","凱基T1","2.70","-0.14 ","2.87","2.87","2.70","2.70","153,000","413,610","5","2.70","2.73","10,000,000","2.70","3.55","1.85"
"72124","群益QV","1.83","+0.24","1.85","2.11","1.83","1.87","21,000","39,220","5","1.73","1.76","10,000,000","1.83","2.38","1.28"
"72125","群益QW","3.59","+0.01","3.80","3.93","3.50","3.62","685,000","2,481,390","63","3.59","3.65","6,000,000","3.59","4.89","2.29"
"72126","群益QX","1.00","-0.03 ","1.05","1.06","0.97","1.02","1,112,000","1,129,600","46","0.99","1.00","10,000,000","1.00","1.41","0.59"
"72127","群益QY","0.69","0.00 ","0.72","0.73","0.67","0.70","967,000","673,950","40","0.69","0.70","12,000,000","0.69","1.13","0.25"
"72128","國泰W7","0.88","0.00 ","0.88","0.88","0.88","0.88","20,000","17,600","2","0.84","0.89","20,000,000","0.88","1.08","0.68"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.06","2.08","10,000,000","2.17","2.83","1.51"
"72130","永昌T9","1.46","-0.05 ","1.65","1.65","1.46","1.51","93,000","140,230","7","1.43","1.48","10,000,000","1.46","2.02","0.90"
"72131","永昌U1","9.85","+1.60","8.90","9.85","8.90","9.68","191,000","1,848,500","58","9.75","0.00","10,000,000","9.85","11.60","8.10"
"72132","凱基T2","0.81","-0.19 ","0.89","0.89","0.81","0.83","181,000","149,810","15","0.00","0.81","10,000,000","0.81","0.99","0.63"
"72133","元大UL","3.95","+0.44","4.02","4.02","3.95","3.96","66,000","261,520","4","3.67","3.70","5,000,000","3.95","5.05","2.85"
"72134","元大UM","4.41","0.00 ","4.56","4.56","4.38","4.54","88,000","399,100","6","4.39","4.41","5,000,000","4.41","5.70","3.10"
"72135","元大UN","1.95","-0.05 ","2.09","2.09","1.94","2.02","266,000","537,340","19","1.95","2.00","5,000,000","1.95","2.77","1.13"
"72136P","元大UP","1.56","+0.01","1.49","1.58","1.49","1.53","243,000","372,970","16","1.52","1.56","5,000,000","1.56","2.38","0.74"
"72137","群益QZ","5.25","-0.30 ","5.75","5.80","5.05","5.44","182,000","990,750","34","5.15","5.25","5,000,000","5.25","7.30","3.16"
"72138P","國泰W8","0.30","+0.01","0.27","0.30","0.27","0.28","229,000","63,740","8","0.29","0.30","20,000,000","0.30","0.50","0.10"
"72139P","國泰W9","0.81","-0.20 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.83","0.84","15,000,000","0.81","1.37","0.26"
"72140","國泰PA","1.46","-0.03 ","1.63","1.63","1.41","1.52","306,000","464,500","29","1.44","1.46","20,000,000","1.46","2.02","0.90"
"72141","國泰PB","1.44","-0.01 ","1.53","1.53","1.44","1.48","47,000","69,470","5","1.42","1.44","10,000,000","1.44","2.03","0.85"
"72142","兆豐RD","1.60","-0.15 ","1.66","1.74","1.60","1.68","20,000","33,550","4","1.62","1.70","5,000,000","1.60","2.16","1.04"
"72143","兆豐RE","2.34","+0.24","2.16","2.41","2.07","2.23","157,000","350,230","14","2.34","2.39","10,000,000","2.34","2.97","1.71"
"72144","富邦T1","4.51","-0.89 ","5.40","5.40","4.50","5.02","116,000","582,070","15","4.54","4.59","10,000,000","4.51","6.35","2.66"
"72145","富邦T2","1.70","+0.28","1.52","1.70","1.52","1.63","186,000","303,900","14","1.63","1.68","10,000,000","1.70","2.24","1.16"
"72146","富邦T3","2.41","-0.02 ","2.71","2.72","2.41","2.57","119,000","305,840","19","2.48","2.51","10,000,000","2.41","3.71","1.11"
"72147","元富RH","1.32","-0.02 ","1.43","1.43","1.32","1.39","9,000","12,540","4","1.31","1.34","8,000,000","1.32","2.17","0.47"
"72148","元富RJ","0.60","-0.06 ","0.66","0.66","0.60","0.64","42,000","27,050","4","0.58","0.59","20,000,000","0.60","0.78","0.42"
"72149","國泰PC","0.62","-0.04 ","0.69","0.69","0.61","0.66","109,000","71,780","4","0.59","0.60","10,000,000","0.62","0.80","0.44"
"72150","國票Q5","1.36","+0.03","1.40","1.40","1.36","1.37","30,000","41,200","3","1.32","1.34","10,000,000","1.36","1.95","0.77"
"72151","永昌U2","6.25","0.00 ","7.05","7.05","6.25","6.72","110,000","738,750","12","6.10","6.25","8,000,000","6.25","8.30","4.16"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.40","3.45","8,000,000","3.99","5.30","2.67"
"72153","永昌U4","2.10","+0.05","2.14","2.16","2.10","2.13","78,000","166,140","12","2.06","2.10","8,000,000","2.10","2.98","1.22"
"72154","永昌U5","1.91","+0.13","1.91","1.91","1.91","1.91","5,000","9,550","1","1.81","1.87","8,000,000","1.91","2.76","1.06"
"72155","元大UQ","0.81","+0.02","0.90","0.96","0.81","0.84","153,000","128,990","12","0.78","0.81","5,000,000","0.81","1.44","0.18"
"72156","元大UR","2.84","+0.17","2.87","2.87","2.81","2.83","20,000","56,650","3","2.75","2.78","5,000,000","2.84","3.76","1.92"
"72157","群益RA","4.24","-0.71 ","5.00","5.05","4.24","4.64","130,000","602,920","20","4.24","4.27","5,000,000","4.24","6.05","2.39"
"72158","元大US","1.08","+0.05","1.06","1.18","1.06","1.14","120,000","137,170","11","1.08","1.10","5,000,000","1.08","1.48","0.68"
"72159","元大UT","2.35","-0.10 ","2.59","2.59","2.35","2.41","34,000","81,800","7","2.34","2.35","5,000,000","2.35","3.31","1.39"
"72160","永豐S6","0.81","+0.17","0.79","0.81","0.79","0.79","31,000","24,510","2","0.70","0.72","20,000,000","0.81","1.03","0.59"
"72161","永豐S7","0.55","+0.12","0.53","0.55","0.53","0.55","91,000","50,030","6","0.54","0.55","20,000,000","0.55","0.82","0.28"
"72162","永豐S8","0.79","+0.05","0.85","0.85","0.79","0.83","95,000","78,610","6","0.79","0.80","12,000,000","0.79","1.19","0.39"
"72163","永豐S9","0.71","0.00 ","0.74","0.77","0.71","0.75","232,000","173,350","14","0.70","0.71","20,000,000","0.71","1.12","0.30"
"72164","永豐T1","0.93","-0.05 ","0.94","0.94","0.93","0.94","100,000","93,500","2","0.84","0.88","12,000,000","0.93","1.41","0.45"
"72165","永豐T2","1.03","+0.08","1.03","1.03","1.03","1.03","2,000","2,060","1","0.98","1.00","12,000,000","1.03","1.49","0.57"
"72166","永豐T3","1.02","-0.06 ","1.06","1.09","1.02","1.06","96,000","101,790","10","1.00","1.02","12,000,000","1.02","1.32","0.72"
"72167","日盛V2","0.55","-0.04 ","0.61","0.61","0.55","0.58","543,000","317,020","11","0.52","0.55","20,000,000","0.55","0.75","0.35"
"72168","日盛V3","0.70","+0.20","0.70","0.71","0.67","0.70","94,000","65,620","16","0.67","0.75","20,000,000","0.70","0.99","0.41"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.90","20,000,000","0.92","1.40","0.44"
"72170","國泰PD","1.03","-0.07 ","1.16","1.16","1.03","1.10","159,000","174,300","14","1.01","1.04","10,000,000","1.03","1.51","0.55"
"72171","國泰PE","2.88","-0.33 ","3.16","3.22","2.87","2.99","227,000","678,080","29","2.88","2.90","10,000,000","2.88","3.93","1.83"
"72172","大華RC","2.13","+0.49","1.75","2.30","1.75","2.00","700,000","1,403,290","69","2.10","2.13","15,000,000","2.13","2.85","1.41"
"72173","大華RD","2.27","-0.06 ","2.29","2.43","2.27","2.33","50,000","116,600","7","2.19","2.20","15,000,000","2.27","3.23","1.31"
"72174","兆豐RF","2.06","+0.19","2.05","2.33","2.05","2.22","159,000","353,180","18","2.00","2.10","5,000,000","2.06","2.61","1.51"
"72175","兆豐RG","3.98","-0.32 ","3.98","3.98","3.96","3.97","9,000","35,720","4","3.78","3.81","5,000,000","3.98","5.25","2.68"
"72176","兆豐RH","2.24","-0.01 ","2.32","2.32","2.24","2.28","20,000","45,600","2","2.14","2.16","10,000,000","2.24","3.09","1.39"
"72177","永昌U6","2.34","-0.03 ","2.34","2.34","2.34","2.34","1,000","2,340","1","2.08","2.14","20,000,000","2.34","3.04","1.64"
"72178","大華RE","1.90","+0.04","1.87","2.09","1.87","1.97","53,000","104,490","10","1.92","1.93","12,000,000","1.90","2.90","0.90"
"72179","大華RF","4.30","-0.28 ","4.45","4.75","4.30","4.48","79,000","353,850","6","4.28","4.30","12,000,000","4.30","5.80","2.80"
"72180","國泰PF","2.10","+0.39","1.77","2.22","1.77","2.07","1,141,000","2,362,970","155","2.03","2.10","15,000,000","2.10","2.97","1.23"
"72181","群益RB","2.21","+0.44","1.98","2.27","1.98","2.11","582,000","1,228,040","38","2.20","2.23","12,000,000","2.21","3.08","1.34"
"72182","台証TR","0.39","-0.08 ","0.45","0.45","0.38","0.40","418,000","168,370","19","0.39","0.40","20,000,000","0.39","0.57","0.21"
"72183P","台証TS","0.50","+0.04","0.48","0.50","0.48","0.50","42,000","20,960","3","0.50","0.51","20,000,000","0.50","0.68","0.32"
"72184","凱基T3","2.59","-0.22 ","2.67","2.67","2.59","2.63","28,000","73,660","4","2.55","2.56","8,000,000","2.59","3.64","1.54"
"72185","凱基T4","4.29","+0.27","4.29","4.29","4.29","4.29","5,000","21,450","1","4.14","4.16","8,000,000","4.29","5.55","2.99"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","0.00","0.00","5,000,000","3.09","4.14","2.04"
"72187","康和QW","2.48","+0.44","2.30","2.74","2.29","2.33","68,000","158,290","6","2.46","2.74","5,000,000","2.48","3.24","1.72"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","1.09","1.94","0.24"
"72189","元富RL","1.97","-0.17 ","1.97","1.97","1.97","1.97","20,000","39,400","1","1.94","1.95","6,000,000","1.97","3.02","0.92"
"72190","元富RM","0.74","-0.02 ","0.79","0.79","0.74","0.75","201,000","150,770","5","0.73","0.74","10,000,000","0.74","1.33","0.15"
"72191","元富RN","0.84","-0.10 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.79","0.80","10,000,000","0.84","1.28","0.40"
"72192","元富RP","1.70","+0.10","1.68","1.70","1.68","1.68","250,000","421,000","5","1.59","1.60","10,000,000","1.70","2.30","1.10"
"72193","元富RQ","0.50","0.00 ","0.53","0.53","0.50","0.50","65,000","32,750","6","0.50","0.51","15,000,000","0.50","0.94","0.06"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.29","1.30","12,000,000","1.29","1.84","0.74"
"72195","兆豐RJ","5.30","-1.00 ","5.30","5.30","5.30","5.30","1,000","5,300","1","5.20","5.30","5,000,000","5.30","7.15","3.45"
"72196","國泰PG","4.99","-0.81 ","5.75","5.80","4.90","5.36","234,000","1,254,360","48","4.97","4.99","5,000,000","4.99","6.70","3.24"
"72197P","國泰PH","0.42","-0.01 ","0.42","0.43","0.40","0.42","260,000","108,530","15","0.41","0.42","20,000,000","0.42","0.59","0.25"
