上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724740","單井國泰65購01","0.53","+0.03","0.53","0.53","0.53","0.53","200,000","106,000","2","0.53","0.55","10,000,000","0.53","0.76","0.30"
"724741","世界富邦61購01","0.74","-0.01 ","0.75","0.75","0.71","0.71","266,000","190,010","21","0.73","0.74","5,000,000","0.74","1.38","0.09"
"724742","江興鍛元富61購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.86","0.87","5,000,000","0.86","1.25","0.47"
"724743","創惟元富61購01","1.54","-0.01 ","1.50","1.54","1.40","1.44","1,705,000","2,448,310","44","1.53","1.54","5,000,000","1.54","2.66","0.42"
"724744","環球晶元富61購01","1.06","-0.02 ","1.08","1.08","1.06","1.08","119,000","128,020","3","1.02","1.03","5,000,000","1.06","1.77","0.35"
"724745","勝麗元大61購01","1.25","-0.10 ","1.32","1.35","1.25","1.31","145,000","190,150","4","1.29","1.30","10,000,000","1.25","1.70","0.80"
"724746","單井元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.58","0.59","5,000,000","0.58","1.00","0.16"
"724747","碩禾元大62購01","1.14","+0.01","1.13","1.15","1.12","1.13","2,178,000","2,456,160","34","1.13","1.14","5,000,000","1.14","2.58","0.01"
"724748","璟德元大61購01","1.21","-0.05 ","1.22","1.22","1.21","1.22","101,000","123,100","2","1.20","1.21","5,000,000","1.21","2.08","0.34"
"724749","雙鴻元大62購01","1.70","-0.05 ","1.77","1.77","1.69","1.73","1,050,000","1,820,140","97","1.69","1.70","5,000,000","1.70","2.58","0.82"
"72474P","VF元富"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.04","5,000,000","0.04","0.76","0.01"
"724750","長園科國泰62購01","1.07","-0.02 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.06","1.07","5,000,000","1.07","1.53","0.61"
"724751","茂迪國泰61購01","1.28","0.00 ","1.27","1.28","1.26","1.27","100,000","126,900","3","1.29","1.30","7,000,000","1.28","2.27","0.29"
"724752","晶宏國泰62購01","1.17","+0.12","1.17","1.17","1.16","1.17","205,000","239,050","3","1.14","1.15","5,000,000","1.17","1.68","0.65"
"724753","晶宏國泰62購02","1.91","+0.24","1.70","1.91","1.70","1.80","142,000","256,220","5","1.84","1.85","5,000,000","1.91","2.93","0.88"
"724754","達爾膚國泰61購01","1.15","+0.11","1.08","1.23","1.08","1.18","1,912,000","2,265,350","44","1.14","1.15","10,000,000","1.15","1.65","0.65"
"724755","茂迪凱基61購01","0.91","+0.01","0.89","0.91","0.89","0.89","276,000","246,050","6","0.91","0.92","10,000,000","0.91","1.57","0.25"
"724757","崑鼎凱基61購01","1.00","-0.02 ","1.01","1.03","0.99","1.02","677,000","687,810","23","0.99","1.00","10,000,000","1.00","1.46","0.54"
"724758","達爾膚凱基61購01","1.08","+0.11","1.02","1.15","1.02","1.10","1,438,000","1,579,080","55","1.06","1.09","10,000,000","1.08","1.58","0.58"
"724759","立端康和61購01","0.86","0.00 ","0.88","0.88","0.86","0.87","5,000","4,340","3","0.83","0.85","10,000,000","0.86","1.42","0.30"
"72475P","VG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.63","0.01"
"724760","合富康和61購01","0.88","-0.02 ","0.90","0.96","0.88","0.92","439,000","404,970","16","0.89","0.90","10,000,000","0.88","1.39","0.37"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","10,000,000","0.70","1.22","0.18"
"724762","閎康康和61購01","0.90","+0.12","0.92","0.92","0.90","0.90","154,000","139,200","9","0.85","0.91","10,000,000","0.90","1.47","0.33"
"724763","碩禾康和61購01","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","1.08","0.12"
"724764","綠河康和61購01","1.15","+0.10","1.12","1.15","1.12","1.14","162,000","184,610","6","1.14","1.19","10,000,000","1.15","1.77","0.53"
"724765","閎康中信61購01","0.84","-0.01 ","0.92","0.92","0.84","0.90","228,000","205,970","10","0.83","0.86","5,000,000","0.84","1.45","0.23"
"724766","達爾膚玉山61購01","1.20","+0.12","1.11","1.31","1.11","1.21","933,000","1,131,850","34","1.19","1.25","10,000,000","1.20","1.95","0.45"
"724767","佰研元大61購01","0.92","-0.02 ","0.91","0.92","0.90","0.91","491,000","446,640","4","0.87","0.88","10,000,000","0.92","1.49","0.35"
"724768","長園科元大61購01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.05","1.72","0.38"
"724769","茂迪元大61購01","0.96","+0.02","0.96","0.96","0.96","0.96","20,000","19,200","1","0.96","0.97","5,000,000","0.96","2.11","0.01"
"72476P","VH元富"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"724770","茂迪元大61購02","0.94","+0.02","0.95","0.95","0.94","0.94","10,000","9,450","2","0.96","0.97","5,000,000","0.94","1.60","0.28"
"724771","晶宏元大61購01","1.19","+0.12","1.09","1.20","1.07","1.16","469,000","545,210","19","1.17","1.18","5,000,000","1.19","1.70","0.67"
"724772","晶宏元大61購02","1.15","+0.12","1.05","1.16","1.05","1.10","165,000","182,300","5","1.13","1.14","5,000,000","1.15","1.81","0.48"
"724773","台半國票62購01","0.80","0.00 ","0.83","0.83","0.80","0.81","1,310,000","1,062,650","21","0.80","0.81","17,000,000","0.80","1.41","0.19"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","16,000,000","0.81","1.50","0.12"
"724775","友華第一67購01","3.22","+0.10","3.42","3.45","3.20","3.40","343,000","1,165,790","13","3.20","3.23","10,000,000","3.22","4.37","2.07"
"724776","茂迪第一61購01","1.73","+0.02","1.69","1.73","1.69","1.72","105,000","180,950","3","1.75","1.76","20,000,000","1.73","3.38","0.08"
"724777","綠河第一64購01","3.51","+0.30","3.24","3.51","3.24","3.34","81,000","270,860","6","3.47","3.52","10,000,000","3.51","6.30","0.72"
"724778","台星科永豐61購01","0.95","+0.02","0.97","0.97","0.94","0.95","339,000","321,660","8","0.95","0.96","5,000,000","0.95","1.41","0.49"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.78","1.18","0.38"
"72477P","元大RD"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.59","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.12","0.32"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.07","10,000,000","1.06","1.95","0.17"
"724783","晶宏永豐61購01","1.01","+0.09","1.03","1.03","1.01","1.02","30,000","30,500","2","1.02","1.03","10,000,000","1.01","1.60","0.42"
"724784","綠河永豐61購01","1.06","+0.06","0.98","1.06","0.98","1.05","884,000","925,570","15","1.06","1.07","5,000,000","1.06","1.49","0.63"
"724785","霹靂永豐61購01","0.85","+0.11","0.92","0.94","0.83","0.89","2,001,000","1,785,590","33","0.84","0.85","5,000,000","0.85","1.28","0.42"
"724786","立端日盛61購01","1.53","+0.02","1.53","1.53","1.53","1.53","1,000","1,530","1","1.44","1.45","15,000,000","1.53","2.47","0.59"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","20,000,000","1.11","1.93","0.29"
"724788","東洋統一63購01","0.77","-0.02 ","0.78","0.78","0.77","0.77","80,000","61,880","2","0.77","0.79","15,000,000","0.77","1.23","0.31"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","15,000,000","0.74","1.40","0.08"
"72478P","元大RK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"724790","閎康富邦61購01","0.89","+0.03","0.88","0.90","0.86","0.88","305,000","267,070","23","0.84","0.87","5,000,000","0.89","1.34","0.44"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.59","0.01"
"724792","立端群益61購01","0.97","-0.03 ","1.02","1.03","0.97","0.98","138,000","134,720","4","0.96","0.97","6,000,000","0.97","1.53","0.41"
"724793","立端群益61購02"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","6,000,000","1.02","1.86","0.18"
"724794","合富群益61購01","1.38","-0.01 ","1.39","1.46","1.36","1.41","774,000","1,087,560","16","1.37","1.38","10,000,000","1.38","2.11","0.65"
"724795","西柏群益61購01","1.93","0.00 ","1.95","1.95","1.93","1.94","14,000","27,100","3","1.85","1.94","10,000,000","1.93","2.49","1.37"
"724796","茂迪群益61購01","0.90","+0.05","0.87","0.90","0.87","0.89","180,000","159,500","6","0.89","0.90","6,000,000","0.90","1.56","0.24"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","6,000,000","0.72","1.54","0.01"
"724798","閎康群益61購01","1.63","+0.20","1.65","1.68","1.63","1.65","844,000","1,391,530","10","1.56","1.59","10,000,000","1.63","2.53","0.73"
"724799","達爾膚群益61購01","1.17","+0.15","1.08","1.19","1.08","1.14","558,000","637,800","20","1.12","1.16","10,000,000","1.17","1.72","0.62"
"72479P","VM元富"," ---","--- ","---","---","---","1.49","0","0","0","0.82","0.84","5,000,000","0.84","1.42","0.27"
"724800","綠河群益61購01","1.34","+0.09","1.29","1.34","1.29","1.34","102,000","136,580","3","1.33","1.35","6,000,000","1.34","1.96","0.72"
"724801","霹靂群益61購01","1.09","+0.14","1.08","1.19","1.08","1.13","1,221,000","1,383,140","19","1.09","1.10","6,000,000","1.09","1.57","0.61"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.66","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.36","10,000,000","1.36","2.32","0.40"
"724804","晶宏元富61購01","1.01","+0.10","0.98","1.05","0.98","1.00","185,000","185,250","5","1.00","1.04","5,000,000","1.01","1.52","0.49"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.78","0.14"
"724806","台燿國票62購01","1.43","+0.02","1.36","1.47","1.36","1.45","431,000","623,430","7","1.38","1.39","10,000,000","1.43","2.13","0.73"
"724807","綠河康和61購02","1.06","+0.08","1.02","1.06","1.02","1.06","154,000","163,090","7","1.06","1.09","10,000,000","1.06","1.68","0.44"
"724808","茂迪凱基61購02","0.73","+0.04","0.71","0.73","0.71","0.71","422,000","301,640","7","0.72","0.73","10,000,000","0.73","1.55","0.01"
"724809","光燿科凱基61購01","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","10,000,000","0.70","1.17","0.23"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","15,000,000","0.02","1.37","0.01"
"724810","合富凱基61購01","1.12","-0.02 ","1.16","1.22","1.12","1.17","971,000","1,136,590","30","1.12","1.13","10,000,000","1.12","1.70","0.54"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.33","0.45"
"724812","霹靂凱基61購01","0.93","+0.11","1.00","1.02","0.93","0.98","1,797,000","1,754,410","40","0.93","0.94","10,000,000","0.93","1.29","0.57"
"724813","穩懋永豐61購01","1.11","-0.03 ","1.13","1.13","1.11","1.12","15,000","16,850","2","1.07","1.08","9,500,000","1.11","1.98","0.24"
"724814","生泰國泰62購01","1.56","-0.06 ","1.62","1.62","1.56","1.61","258,000","415,490","7","1.56","1.57","7,000,000","1.56","2.16","0.94"
"724815","光燿科國泰62購01","0.82","+0.04","0.82","0.82","0.82","0.82","7,000","5,740","1","0.77","0.78","10,000,000","0.82","1.41","0.23"
"724816","台燿元富61購01","2.05","+0.07","1.94","2.08","1.94","2.01","260,000","523,750","11","1.97","1.98","10,000,000","2.05","2.98","1.12"
"724817","應華日盛61購01","1.18","+0.02","1.20","1.24","1.18","1.21","107,000","129,500","6","1.17","1.18","6,000,000","1.18","1.88","0.48"
"724818","光隆統一61購01","0.70","-0.04 ","0.71","0.71","0.69","0.70","36,000","25,200","3","0.69","0.70","15,000,000","0.70","1.14","0.26"
"724819","閎康統一62購01","1.04","+0.07","1.11","1.11","1.02","1.06","688,000","728,680","16","0.99","1.00","10,000,000","1.04","1.62","0.46"
"72481P","康和TG"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"724820","神準元大61購01","1.29","+0.09","1.21","1.29","1.21","1.24","438,000","544,960","10","1.26","1.28","10,000,000","1.29","2.09","0.49"
"724821","應華元大61購01","1.18","+0.02","1.13","1.25","1.13","1.20","609,000","731,140","29","1.17","1.18","10,000,000","1.18","1.88","0.48"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","2.42","0.01"
"724823","中美晶兆豐62購01","1.14","-0.01 ","1.14","1.14","1.14","1.14","80,000","91,200","3","1.12","1.13","5,000,000","1.14","1.86","0.42"
"724824","伍豐兆豐62購01","0.90","-0.01 ","0.88","0.90","0.88","0.89","111,000","98,860","4","0.89","0.90","10,000,000","0.90","1.34","0.46"
"724825","合富永豐61購01","0.78","0.00 ","0.81","0.84","0.78","0.83","339,000","280,140","10","0.78","0.79","5,000,000","0.78","1.17","0.39"
"724826","西柏永豐61購01","1.09","-0.01 ","1.13","1.15","1.09","1.15","105,000","120,350","9","1.10","1.16","5,000,000","1.09","1.50","0.68"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.38","0.28"
"724828","西柏群益61購02","1.26","+0.03","1.28","1.35","1.26","1.30","494,000","643,390","25","1.27","1.29","5,000,000","1.26","1.80","0.72"
"724829","南光群益61購01"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","5,000,000","1.05","2.01","0.08"
"72482P","康和TH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","8,000,000","0.08","0.75","0.01"
"724830","萬潤群益62購01","0.57","-0.01 ","0.56","0.57","0.56","0.57","220,000","125,170","5","0.56","0.57","10,000,000","0.57","0.94","0.20"
"724831","僑威群益61購01","0.69","+0.06","0.69","0.70","0.69","0.69","47,000","32,450","3","0.66","0.67","10,000,000","0.69","1.20","0.18"
"724832","網家群益61購01","1.55","-0.01 ","1.55","1.55","1.55","1.55","88,000","136,400","1","1.50","1.53","5,000,000","1.55","2.38","0.72"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.66","0.22"
"724834","群聯元大61購02","1.00","-0.05 ","1.06","1.08","1.00","1.05","98,000","102,830","11","0.95","0.96","10,000,000","1.00","2.63","0.01"
"724835","精華元大61購01","1.29","+0.01","1.25","1.29","1.25","1.27","489,000","619,810","10","1.28","1.30","10,000,000","1.29","2.07","0.51"
"724836","頎邦元大62購01","1.23","+0.02","1.28","1.28","1.22","1.26","390,000","492,190","17","1.22","1.23","10,000,000","1.23","2.09","0.37"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.87","10,000,000","1.86","2.58","1.14"
"724838","大江康和61購01","1.00","+0.10","0.95","1.00","0.95","0.97","62,000","60,020","4","0.99","1.00","10,000,000","1.00","1.54","0.46"
"724839","群聯凱基61購01","1.07","-0.09 ","1.16","1.18","1.07","1.13","205,000","231,000","21","1.06","1.07","10,000,000","1.07","2.16","0.01"
"72483P","SI國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.63","5,000,000","0.63","1.19","0.07"
"724840","霹靂凱基61購02","1.06","+0.13","1.14","1.14","1.06","1.10","886,000","973,070","13","1.04","1.05","10,000,000","1.06","1.54","0.58"
"724841","世界中信61購01","1.79","-0.03 ","1.72","1.79","1.72","1.73","22,000","38,120","2","1.79","1.82","5,000,000","1.79","3.95","0.01"
"724842","神準群益61購01","1.07","-0.07 ","1.07","1.07","1.07","1.07","140,000","149,800","1","1.14","1.15","10,000,000","1.07","1.87","0.27"
"724843","聯合群益61購01","1.08","-0.04 ","1.07","1.09","1.07","1.08","68,000","73,560","6","1.06","1.07","10,000,000","1.08","1.69","0.47"
"724844","聯亞群益61購03","1.61","-0.08 ","1.62","1.62","1.61","1.62","64,000","103,360","4","1.56","1.58","10,000,000","1.61","2.91","0.31"
"724845","譜瑞群益61購01","1.53","-0.05 ","1.53","1.53","1.53","1.53","6,000","9,180","1","1.53","1.55","5,000,000","1.53","2.43","0.63"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","2.25","0","0","0","2.18","2.19","10,000,000","2.19","3.13","1.25"
"724847","友華康和61購01","0.97","+0.12","0.98","0.98","0.96","0.98","49,000","47,920","3","0.87","0.90","10,000,000","0.97","1.61","0.33"
"724848","西柏凱基61購01","1.73","+0.03","1.74","1.83","1.71","1.75","351,000","615,720","22","1.73","1.75","10,000,000","1.73","2.40","1.06"
"724849","振曜元大61購01","1.35","+0.21","1.18","1.43","1.18","1.28","604,000","773,670","44","1.37","1.38","10,000,000","1.35","2.13","0.57"
"72484P","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"724850","邦特富邦61購01","0.73","+0.03","0.69","0.73","0.68","0.70","300,000","211,100","5","0.72","0.73","5,000,000","0.73","1.30","0.16"
"724851","霹靂國泰61購01","1.44","+0.22","1.44","1.56","1.44","1.50","297,000","446,740","26","1.46","1.47","8,000,000","1.44","2.16","0.72"
"724852","大江元富61購01","1.24","+0.04","1.21","1.29","1.16","1.21","951,000","1,153,400","31","1.25","1.26","5,000,000","1.24","1.87","0.61"
"724853","先豐元富61購01","0.91","+0.06","0.87","0.91","0.87","0.88","105,000","92,270","6","0.91","0.92","5,000,000","0.91","1.48","0.34"
"724854","佰研元富61購01","0.69","-0.04 ","0.71","0.71","0.69","0.71","220,000","155,800","3","0.68","0.69","5,000,000","0.69","1.07","0.31"
"724855","金可元富61購01","1.09","+0.04","1.09","1.10","1.09","1.10","478,000","524,830","13","1.05","1.06","5,000,000","1.09","1.78","0.40"
"724856","富喬元富61購01","1.05","+0.14","0.91","1.15","0.91","1.05","1,320,000","1,383,540","71","1.04","1.05","5,000,000","1.05","1.62","0.48"
"724857","精華元富61購01","1.73","-0.01 ","1.72","1.73","1.71","1.72","525,000","903,640","14","1.73","1.74","5,000,000","1.73","2.74","0.72"
"724858","宜鼎日盛61購01","0.91","+0.10","0.86","0.93","0.86","0.89","516,000","459,210","10","0.92","0.93","10,000,000","0.91","1.43","0.37"
"724859","元太統一62購01","1.03","+0.04","0.99","1.06","0.97","1.00","834,000","833,390","13","1.03","1.04","11,000,000","1.03","1.66","0.40"
"72485P","VN群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","1.95","0.01"
"724860","朋程兆豐62購01","0.81","+0.06","0.81","0.81","0.81","0.81","81,000","65,610","1","0.82","0.83","10,000,000","0.81","1.41","0.21"
"724861","威剛兆豐62購01","1.52","+0.05","1.47","1.52","1.47","1.51","165,000","248,550","5","1.44","1.45","5,000,000","1.52","2.36","0.68"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.46","10,000,000","1.45","2.17","0.73"
"724863","精測兆豐62購01","0.92","+0.02","0.96","0.96","0.92","0.94","50,000","46,950","5","0.90","0.91","10,000,000","0.92","1.34","0.50"
"724864","雙鴻兆豐62購01","1.51","-0.03 ","1.55","1.55","1.51","1.53","161,000","246,650","11","1.49","1.50","5,000,000","1.51","2.15","0.87"
"724865","良維永豐61購01","0.96","0.00 ","0.96","0.96","0.96","0.96","112,000","107,520","1","0.95","0.96","5,000,000","0.96","1.46","0.46"
"724866","波若威永豐61購01","1.25","+0.25","1.07","1.25","1.07","1.12","639,000","712,720","21","1.25","0.00","10,000,000","1.25","1.83","0.67"
"724867","友華群益61購01","1.13","+0.11","1.01","1.14","1.01","1.12","513,000","575,590","11","1.07","1.08","6,000,000","1.13","1.77","0.49"
"724868","昂寶群益62購01","1.66","+0.07","1.66","1.66","1.66","1.66","184,000","305,440","5","1.66","1.67","10,000,000","1.66","2.50","0.82"
"724869","振曜群益61購01","2.25","+0.45","2.01","2.30","2.01","2.11","340,000","718,870","15","2.16","2.18","5,000,000","2.25","3.42","1.08"
"72486P","VQ元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.93","0.01"
"724870","聯合群益61購02","1.35","0.00 ","1.35","1.35","1.35","1.35","7,000","9,450","1","1.32","1.33","10,000,000","1.35","1.96","0.74"
"724871","綠河國泰61購01","1.85","+0.14","1.66","1.85","1.66","1.78","251,000","446,710","9","1.84","1.85","5,000,000","1.85","2.93","0.77"
"724872","應華富邦62購01","1.15","+0.03","1.15","1.21","1.15","1.18","267,000","313,920","8","1.14","1.15","5,000,000","1.15","1.74","0.56"
"724873","立端元富61購01","1.09","-0.03 ","1.14","1.14","1.09","1.12","10,000","11,150","2","1.09","1.10","5,000,000","1.09","1.79","0.39"
"724874","神準元富61購01","1.09","+0.08","1.00","1.12","1.00","1.05","236,000","247,680","5","1.06","1.07","5,000,000","1.09","1.89","0.29"
"724875","先豐凱基61購01","1.45","+0.09","1.37","1.46","1.37","1.44","568,000","816,900","20","1.44","1.45","10,000,000","1.45","2.16","0.74"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.03","10,000,000","1.03","1.81","0.25"
"724877","應華凱基61購01","1.60","+0.01","1.65","1.68","1.60","1.65","163,000","268,470","6","1.59","1.60","10,000,000","1.60","2.42","0.78"
"724878","太醫日盛61購01","0.62","-0.07 ","0.63","0.64","0.62","0.64","31,000","19,730","5","0.62","0.63","20,000,000","0.62","1.02","0.22"
"724879","VHQ統一63購01","0.88","+0.07","0.84","0.89","0.84","0.87","1,537,000","1,335,470","15","0.87","0.88","15,000,000","0.88","1.21","0.55"
"72487P","VR群益"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","0.89","0.01"
"724880","良維兆豐62購01","1.12","0.00 ","1.12","1.12","1.12","1.12","154,000","172,480","2","1.11","1.12","5,000,000","1.12","1.62","0.62"
"724881","波若威兆豐62購01","1.56","+0.33","1.35","1.56","1.35","1.40","257,000","360,720","7","1.58","0.00","5,000,000","1.56","2.23","0.89"
"724882","康普兆豐62購01","1.28","0.00 ","1.28","1.28","1.28","1.28","6,000","7,680","1","1.29","1.30","5,000,000","1.28","1.83","0.73"
"724883","創惟兆豐62購01","1.05","-0.04 ","1.03","1.05","1.02","1.03","578,000","595,140","7","1.07","1.08","5,000,000","1.05","1.61","0.49"
"724884","勝麗兆豐62購01","1.44","-0.12 ","1.44","1.44","1.44","1.44","8,000","11,520","1","1.53","1.54","5,000,000","1.44","2.05","0.83"
"724885","雙鴻元富61購01","1.80","-0.05 ","1.87","1.87","1.79","1.85","511,000","943,350","16","1.79","1.80","5,000,000","1.80","2.60","1.00"
"724886","霹靂元富61購01","0.98","+0.07","1.05","1.06","0.98","1.05","170,000","178,100","6","0.99","1.00","5,000,000","0.98","1.46","0.50"
"724887","精華第一67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.75","20,000,000","1.73","2.74","0.72"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.50","0.54"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.54","0.74"
"72488P","中信YV"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.00","5,000,000","0.63","1.28","0.01"
"724890","僑威統一63購01","1.01","-0.50 ","1.04","1.04","1.01","1.03","4,000","4,130","2","1.00","1.01","10,000,000","1.01","1.76","0.26"
"724891","智晶兆豐62購01","1.12","-0.02 ","1.11","1.12","1.11","1.12","56,000","62,630","2","1.11","1.12","10,000,000","1.12","1.54","0.70"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.31","0.33"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.81","0.01"
"724894","網家永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.59","0.33"
"724895","碩禾群益61購01","1.19","+0.05","1.19","1.19","1.19","1.19","199,000","236,810","3","1.19","1.20","10,000,000","1.19","1.91","0.47"
"724896","霹靂群益61購02","1.07","+0.03","1.14","1.14","1.07","1.14","223,000","254,000","5","1.07","1.08","6,000,000","1.07","1.67","0.47"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.43","0.49"
"724898","新普元大61購01","1.11","+0.06","1.11","1.11","1.11","1.11","5,000","5,550","1","1.09","1.11","10,000,000","1.11","2.27","0.01"
"724899","鐿鈦元大61購01","0.99","+0.04","1.02","1.02","0.96","0.98","302,000","294,960","10","0.98","0.99","10,000,000","0.99","1.46","0.52"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"724900","伍豐富邦63購01","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.07","0.19"
"724901","廣積富邦61購01","0.93","+0.04","0.96","0.96","0.93","0.93","125,000","116,400","5","0.93","0.94","10,000,000","0.93","1.59","0.27"
"72490P","UK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"72491P","UN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.09","0.01"
"72492P","康和TM","1.11","-0.11 ","1.11","1.11","1.11","1.11","37,000","41,070","1","1.11","1.21","8,000,000","1.11","1.47","0.75"
"72493P","永豐RW","0.06","+0.02","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","5,000,000","0.06","0.79","0.01"
"72494P","VX群益"," ---","--- ","---","---","---","1.02","0","0","0","0.54","0.55","5,000,000","0.55","1.75","0.01"
"72495P","VY群益"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.22","0.64"
"72496P","S9日盛","0.69","-0.01 ","0.68","0.69","0.68","0.69","201,000","138,680","3","0.68","0.72","5,000,000","0.69","1.11","0.27"
"72497P","UQ凱基","0.45","-0.05 ","0.45","0.45","0.45","0.45","11,000","4,950","2","0.47","0.49","10,000,000","0.45","1.04","0.01"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","0.81","0.90","20,000,000","0.89","1.61","0.17"
"72499P","元大TM","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","5,000,000","0.63","1.15","0.11"
"72500P","元大TN"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.81","0.01"
"72501P","元大TP","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","2","0.19","0.20","5,000,000","0.19","0.64","0.01"
"72502P","VZ元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.07","1.15","0.01"
