上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72746","日盛QE","1.85","+0.02","1.78","1.85","1.78","1.83","35,000","64,050","3","1.79","1.82","20,000,000","1.85","3.52","0.18"
"72747","群益TC","0.77","+0.12","0.70","0.82","0.70","0.79","403,000","318,350","18","0.77","0.78","8,000,000","0.77","1.31","0.23"
"72748","群益TD","0.75","-0.01 ","0.77","0.77","0.75","0.76","58,000","44,160","3","0.74","0.76","10,000,000","0.75","1.26","0.24"
"72749","亞東Q3","0.46","0.00 ","0.45","0.46","0.44","0.45","90,000","40,100","4","0.43","0.45","10,000,000","0.46","1.48","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.39","1.08","0.01"
"72751","亞東Q5","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.10","0.12","10,000,000","0.12","0.75","0.01"
"72752","亞東Q6","0.40","+0.06","0.40","0.40","0.40","0.40","12,000","4,800","1","0.45","0.46","10,000,000","0.40","1.45","0.01"
"72753","凱基W8","1.37","+0.02","1.32","1.40","1.29","1.37","765,000","1,047,280","33","1.36","1.38","12,000,000","1.37","1.96","0.78"
"72754","統一QU","0.59","-0.07 ","0.62","0.62","0.59","0.60","155,000","93,650","8","0.59","0.60","10,000,000","0.59","1.08","0.10"
"72755","統一QV","0.72","+0.08","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","10,000,000","0.72","1.26","0.18"
"72756","統一QW","1.32","+0.18","1.39","1.40","1.32","1.36","191,000","259,010","11","1.30","1.32","8,000,000","1.32","3.07","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","20,000,000","0.65","1.34","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.06","2.07","20,000,000","2.15","2.95","1.35"
"72760","富邦U9","0.29","+0.02","0.27","0.29","0.27","0.27","11,000","2,990","2","0.29","0.30","20,000,000","0.29","0.92","0.01"
"72761","富邦V1","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.26","20,000,000","0.25","0.79","0.01"
"72762","富邦V2","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","2","0.36","0.37","20,000,000","0.37","0.76","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","20,000,000","0.45","1.55","0.01"
"72764","富邦V4","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.13","20,000,000","0.12","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.28","0.29","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.29","-0.03 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","20,000,000","0.29","0.78","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.91","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.56","+0.04","0.56","0.57","0.54","0.56","90,000","49,950","7","0.55","0.56","5,000,000","0.56","1.09","0.03"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.86","0.01"
"72770","康和SH","0.20","+0.01","0.21","0.21","0.19","0.20","326,000","65,190","5","0.19","0.20","5,000,000","0.20","0.53","0.01"
"72771","國泰RC","0.36","0.00 ","0.36","0.36","0.36","0.36","9,000","3,240","1","0.35","0.42","7,000,000","0.36","1.06","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","12,000,000","0.12","0.62","0.01"
"72773","大華SZ","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.07","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.90","-0.12 ","1.87","1.99","1.87","1.91","139,000","266,050","16","1.84","1.89","10,000,000","1.90","2.90","0.90"
"72775","大華TB","0.80","+0.09","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.81","12,000,000","0.80","1.32","0.28"
"72776","凱基W9","0.39","-0.09 ","0.43","0.43","0.39","0.42","460,000","192,300","13","0.37","0.38","10,000,000","0.39","0.78","0.01"
"72777","元富TH","0.19","+0.05","0.19","0.20","0.18","0.19","458,000","89,200","9","0.18","0.19","10,000,000","0.19","1.27","0.01"
"72778","元富TJ","0.16","0.00 ","0.16","0.16","0.16","0.16","253,000","40,480","5","0.14","0.16","10,000,000","0.16","0.49","0.01"
"72779P","元富TK","0.37","-0.10 ","0.38","0.38","0.37","0.37","30,000","11,200","3","0.37","0.38","15,000,000","0.37","2.07","0.01"
"72780","元富TL","0.27","-0.02 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","10,000,000","0.27","1.05","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","0.86","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","6,000,000","0.26","1.06","0.01"
"72783","永豐QS","0.05","0.00 ","0.05","0.05","0.05","0.05","298,000","14,900","8","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","1.29","15,000,000","0.89","1.39","0.39"
"72785","永豐QU","0.31","-0.01 ","0.33","0.35","0.31","0.33","853,000","280,810","14","0.31","0.32","20,000,000","0.31","0.59","0.03"
"72786","永豐QV","0.17","+0.03","0.16","0.18","0.16","0.16","747,000","122,710","19","0.15","0.17","20,000,000","0.17","1.02","0.01"
"72787","永豐QW","0.47","+0.10","0.44","0.49","0.43","0.46","282,000","128,980","13","0.47","0.48","15,000,000","0.47","0.79","0.15"
"72788","群益TE","2.35","+0.14","2.35","2.35","2.35","2.35","5,000","11,750","1","2.24","2.27","10,000,000","2.35","3.15","1.55"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.34","1.37","10,000,000","1.43","2.13","0.73"
"72790","國票S5","0.62","-0.07 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.64","0.68","10,000,000","0.62","2.17","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.41","0.42","5,000,000","0.32","1.12","0.01"
"72792","國票S7","0.22","+0.02","0.21","0.22","0.21","0.21","118,000","24,980","3","0.19","0.21","10,000,000","0.22","1.27","0.01"
"72793","群益TG","0.41","+0.04","0.36","0.42","0.36","0.39","413,000","160,040","9","0.39","0.42","5,000,000","0.41","1.11","0.01"
"72794","群益TH","1.65","-0.11 ","1.71","1.71","1.65","1.68","94,000","157,560","7","1.63","1.65","5,000,000","1.65","3.60","0.01"
"72795","兆豐SP","1.15","+0.22","1.15","1.15","1.15","1.15","4,000","4,600","1","1.07","1.11","5,000,000","1.15","2.17","0.13"
"72796","兆豐SQ","2.73","+0.03","2.63","2.73","2.62","2.65","54,000","143,360","10","2.70","2.73","5,000,000","2.73","3.93","1.53"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.14","2.16","5,000,000","2.61","3.31","1.91"
"72798","工銀QC","0.09","0.00 ","0.09","0.09","0.09","0.09","70,000","6,300","1","0.09","0.10","5,000,000","0.09","0.54","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.69","8,000,000","0.70","1.20","0.20"
"72800","工銀QE","0.07","+0.01","0.07","0.07","0.07","0.07","288,000","20,160","4","0.06","0.07","10,000,000","0.07","0.42","0.01"
"72801","工銀QF","0.80","-0.08 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.73","0.74","10,000,000","0.80","1.65","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","5,000,000","0.31","1.21","0.01"
"72803","元大WV","0.62","-0.02 ","0.63","0.63","0.61","0.62","17,000","10,540","4","0.59","0.60","5,000,000","0.62","1.23","0.01"
"72805","元大WX","0.18","+0.01","0.18","0.18","0.18","0.18","8,000","1,440","1","0.15","0.16","5,000,000","0.18","0.33","0.03"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","5,000,000","0.23","0.38","0.08"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.55","20,000,000","0.54","1.13","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.68","10,000,000","0.72","1.30","0.14"
"72809","永豐QZ","0.61","-0.01 ","0.63","0.64","0.59","0.60","76,000","45,860","8","0.60","0.61","20,000,000","0.61","0.81","0.41"
"72810","永豐RA","0.28","-0.03 ","0.29","0.29","0.27","0.28","376,000","105,400","13","0.29","0.30","8,000,000","0.28","0.75","0.01"
"72811","永豐RB","0.20","+0.01","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.21","20,000,000","0.20","0.64","0.01"
"72812","永豐RC","0.18","-0.04 ","0.21","0.24","0.18","0.20","1,461,000","293,470","36","0.17","0.18","20,000,000","0.18","0.57","0.01"
"72813","群益TJ","0.91","-0.07 ","0.92","0.95","0.91","0.94","396,000","371,130","6","0.90","0.92","6,000,000","0.91","1.91","0.01"
"72814","群益TK","0.24","+0.02","0.25","0.26","0.22","0.24","1,415,000","333,460","43","0.23","0.24","20,000,000","0.24","0.48","0.01"
"72815","群益TL","0.64","-0.08 ","0.65","0.68","0.64","0.66","204,000","135,480","5","0.65","0.66","10,000,000","0.64","1.62","0.01"
"72816","群益TM","1.55","+0.26","1.37","1.55","1.37","1.45","702,000","1,015,380","43","1.51","1.53","10,000,000","1.55","2.20","0.90"
"72817","群益TN","0.35","0.00 ","0.35","0.35","0.35","0.35","396,000","138,600","5","0.33","0.34","10,000,000","0.35","0.85","0.01"
"72818","統一QX","0.74","-0.04 ","0.77","0.77","0.74","0.75","80,000","59,800","5","0.74","0.76","10,000,000","0.74","1.43","0.05"
"72819","國泰RD","0.82","+0.04","0.82","0.82","0.82","0.82","23,000","18,860","1","0.82","0.83","6,000,000","0.82","1.67","0.01"
"72820P","國泰RE","1.39","-0.19 ","1.39","1.39","1.39","1.39","198,000","275,220","2","1.46","1.48","5,000,000","1.39","2.23","0.54"
"72821","國泰RF","0.69","+0.08","0.69","0.69","0.69","0.69","1,000","690","1","0.56","0.71","10,000,000","0.69","1.49","0.01"
"72822","日盛QF","0.26","-0.02 ","0.26","0.26","0.26","0.26","62,000","16,120","2","0.25","0.26","20,000,000","0.26","0.80","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.95","1.96","20,000,000","2.43","3.50","1.35"
"72824P","日盛QH","1.60","-0.10 ","1.60","1.60","1.60","1.60","13,000","20,800","2","1.61","1.62","20,000,000","1.60","2.45","0.76"
"72825","日盛QJ","0.61","-0.25 ","0.65","0.67","0.61","0.63","165,000","104,200","13","0.59","0.60","20,000,000","0.61","1.00","0.22"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.19","2.20","20,000,000","2.28","3.83","0.73"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","20,000,000","0.42","1.20","0.01"
"72828","永豐RD","0.06","0.00 ","0.06","0.06","0.06","0.06","120,000","7,200","2","0.06","0.07","20,000,000","0.06","0.56","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.33","0.01"
"72830","永豐RF","0.20","+0.01","0.19","0.20","0.19","0.19","130,000","25,200","3","0.20","0.21","12,000,000","0.20","0.73","0.01"
"72831","永豐RG","0.09","+0.01","0.08","0.09","0.08","0.09","115,000","10,100","2","0.08","0.09","17,500,000","0.09","0.44","0.01"
"72832","永豐RH","0.08","-0.03 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.08","0.09","20,000,000","0.08","0.57","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.60","1.61","5,000,000","1.52","2.32","0.72"
"72834","寶來SV","1.61","+0.21","1.69","1.69","1.61","1.62","70,000","113,100","4","1.58","1.61","5,000,000","1.61","2.66","0.56"
"72835","寶來SW","0.83","+0.18","0.75","0.83","0.75","0.76","134,000","101,500","4","0.80","0.81","5,000,000","0.83","1.15","0.51"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.92","5,000,000","0.84","1.86","0.01"
"72837","寶來SY","0.84","+0.08","0.88","0.88","0.84","0.87","50,000","43,600","3","0.82","0.83","5,000,000","0.84","1.69","0.01"
"72838","寶來SZ","0.51","+0.04","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","5,000,000","0.51","1.21","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.61","5,000,000","0.57","1.24","0.01"
"72840","寶來TB","1.83","-0.14 ","1.80","1.83","1.78","1.80","15,000","27,050","3","1.83","1.85","5,000,000","1.83","3.38","0.28"
"72841","寶來TC","1.00","0.00 ","0.99","1.03","0.97","1.01","324,000","326,390","7","0.99","1.00","5,000,000","1.00","1.59","0.41"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.46","1.55","10,000,000","1.61","2.06","1.17"
"72844","群益TP","1.22","+0.08","1.21","1.29","1.21","1.23","393,000","483,620","17","1.21","1.22","10,000,000","1.22","2.07","0.37"
"72845P","群益TQ","1.10","-0.14 ","1.16","1.16","1.10","1.13","51,000","57,660","6","1.15","1.16","6,000,000","1.10","1.95","0.26"
"72846","群益TR","1.63","-0.02 ","1.70","1.70","1.60","1.63","32,000","52,160","6","1.61","1.62","5,000,000","1.63","3.18","0.08"
"72847","群益TS","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","2","0.08","0.23","5,000,000","0.23","1.58","0.01"
"72848","大華TC","0.13","-0.18 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.10","0.12","10,000,000","0.13","0.37","0.01"
"72850","大華TE","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","10,000,000","0.30","0.98","0.01"
"72851","大華TF","1.61","+0.29","1.45","1.62","1.44","1.56","36,000","56,270","10","1.59","1.61","10,000,000","1.61","2.26","0.96"
"72852","兆豐SS","0.63","+0.06","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.65","5,000,000","0.63","1.33","0.01"
"72853","兆豐ST","3.09","+0.18","3.18","3.18","3.09","3.16","120,000","378,700","3","3.07","3.09","5,000,000","3.09","4.79","1.39"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.03","1.04","5,000,000","1.12","1.70","0.54"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.22","1.24","5,000,000","1.28","1.73","0.83"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","10,000,000","0.41","1.43","0.01"
"72857","工銀QH","1.08","+0.02","1.04","1.08","1.04","1.07","10,000","10,720","3","1.07","1.08","10,000,000","1.08","1.66","0.50"
"72858","工銀QJ","0.76","+0.01","0.78","0.78","0.76","0.77","30,000","23,200","2","0.75","0.76","10,000,000","0.76","1.64","0.01"
"72859P","元大WZ","1.75","-0.04 ","1.72","1.75","1.72","1.73","230,000","397,730","7","1.73","1.75","10,000,000","1.75","2.20","1.30"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.08","10,000,000","1.10","1.45","0.76"
"72861P","國泰RG","0.88","-0.17 ","0.87","0.88","0.87","0.87","65,000","56,750","4","0.88","0.89","7,000,000","0.88","1.41","0.34"
"72862","國泰RH","1.68","-0.09 ","1.75","1.78","1.62","1.67","887,000","1,484,560","18","1.61","1.70","10,000,000","1.68","3.23","0.13"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.29","20,000,000","0.26","0.41","0.11"
"72864","日盛QM","0.79","-0.08 ","0.86","0.86","0.79","0.82","170,000","139,900","11","0.79","0.82","10,000,000","0.79","2.99","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.05","1.08","20,000,000","0.95","2.15","0.01"
"72866","日盛QP","0.82","+0.12","0.82","0.90","0.82","0.86","198,000","169,640","10","0.81","0.82","15,000,000","0.82","1.87","0.01"
"72867","日盛QQ","0.77","+0.04","0.71","0.77","0.71","0.74","30,000","22,150","5","0.76","0.77","20,000,000","0.77","1.65","0.01"
"72868","統一QY","0.55","-0.03 ","0.56","0.56","0.55","0.56","120,000","66,990","3","0.55","0.56","10,000,000","0.55","0.94","0.16"
"72869","統一QZ","0.67","+0.04","0.62","0.67","0.62","0.63","94,000","59,280","4","0.65","0.66","8,000,000","0.67","1.11","0.23"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.22","1.24","10,000,000","1.06","1.91","0.21"
"72871","統一RB","0.53","0.00 ","0.53","0.53","0.53","0.53","90,000","47,700","2","0.51","0.52","10,000,000","0.53","1.04","0.02"
"72872","統一RC","0.92","-0.04 ","0.94","0.97","0.90","0.94","249,000","233,390","17","0.92","0.93","10,000,000","0.92","2.02","0.01"
"72873","永豐RJ","0.09","-0.05 ","0.10","0.10","0.09","0.10","380,000","37,390","14","0.08","0.09","20,000,000","0.09","0.41","0.01"
"72874","永豐RK","0.40","0.00 ","0.44","0.44","0.40","0.42","1,799,000","746,740","33","0.40","0.41","20,000,000","0.40","0.72","0.08"
"72875","永豐RL","0.16","0.00 ","0.17","0.17","0.15","0.16","649,000","104,180","15","0.15","0.16","20,000,000","0.16","0.66","0.01"
"72876","永豐RM","0.12","+0.03","0.12","0.12","0.12","0.12","120,000","14,400","5","0.11","0.12","20,000,000","0.12","0.66","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.45","1.13","0.01"
"72878","群益TU","0.45","+0.06","0.45","0.46","0.45","0.45","319,000","145,040","7","0.42","0.43","10,000,000","0.45","1.53","0.01"
"72879","群益TV","0.63","+0.06","0.56","0.63","0.55","0.56","115,000","64,250","5","0.62","0.63","10,000,000","0.63","1.15","0.11"
"72880","元富TP","0.18","0.00 ","0.17","0.18","0.17","0.18","8,000","1,400","3","0.17","0.18","20,000,000","0.18","0.33","0.03"
"72881","元富TQ","0.11","0.00 ","0.11","0.13","0.11","0.12","404,000","48,500","14","0.11","0.12","20,000,000","0.11","0.26","0.01"
"72882","元富TR","0.55","+0.01","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","10,000,000","0.55","1.75","0.01"
"72883","元富TS","0.72","+0.01","0.69","0.72","0.69","0.70","20,000","14,100","2","0.71","0.73","10,000,000","0.72","1.31","0.13"
"72884","元富TT","1.71","+0.03","1.69","1.84","1.69","1.75","154,000","269,050","15","1.70","1.71","10,000,000","1.71","2.41","1.01"
"72885","元富TU","1.40","-0.02 ","1.41","1.41","1.34","1.38","1,466,000","2,019,320","18","1.38","1.40","10,000,000","1.40","2.35","0.45"
"72886","永昌PA","0.33","-0.01 ","0.35","0.36","0.33","0.35","68,000","23,750","7","0.33","0.34","20,000,000","0.33","0.84","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.52","20,000,000","0.43","0.96","0.01"
"72888","國泰RK","0.49","+0.10","0.47","0.49","0.46","0.47","46,000","21,770","3","0.49","0.50","10,000,000","0.49","1.11","0.01"
"72889","大華TG","0.72","+0.03","0.72","0.75","0.71","0.73","107,000","77,900","11","0.69","0.72","8,000,000","0.72","1.35","0.09"
"72890","大華TH","2.99","+0.69","2.45","3.05","2.45","2.89","157,000","453,190","16","2.98","3.00","10,000,000","2.99","4.26","1.72"
"72891","大華TJ","0.35","+0.08","0.33","0.35","0.30","0.32","35,000","11,220","5","0.33","0.35","12,000,000","0.35","0.97","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","10,000,000","0.26","0.71","0.01"
"72893","兆豐SV","0.63","-0.02 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.61","0.63","10,000,000","0.63","1.02","0.24"
"72894","元大P2","0.48","-0.03 ","0.47","0.48","0.47","0.47","444,000","209,890","9","0.47","0.48","10,000,000","0.48","1.83","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.20","7.30","5,000,000","7.10","8.45","5.75"
"72896","元大P4","1.50","+0.03","1.45","1.50","1.40","1.45","814,000","1,177,010","54","1.49","1.50","10,000,000","1.50","2.70","0.30"
"72897","元大P5","0.66","+0.05","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.67","10,000,000","0.66","1.51","0.01"
"72898","元大P6","1.11","+0.16","1.01","1.13","1.01","1.09","651,000","707,380","21","1.10","1.11","10,000,000","1.11","1.43","0.79"
"72899","工銀QK","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.94","0.01"
"72900","工銀QL","0.85","-0.05 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.82","0.83","5,000,000","0.85","1.53","0.16"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.34","1.35","10,000,000","1.45","2.30","0.60"
"72902","統一RD","1.11","+0.03","1.11","1.11","1.11","1.11","2,000","2,220","1","1.07","1.09","10,000,000","1.11","1.78","0.44"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.27","20,000,000","0.40","0.64","0.16"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","12,000,000","0.52","1.90","0.01"
"72905","日盛QT","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","20,000,000","0.31","0.90","0.01"
"72906","日盛QU","0.58","+0.02","0.62","0.62","0.57","0.60","182,000","108,350","9","0.57","0.58","20,000,000","0.58","0.90","0.26"
"72907","大華TK","3.17","-0.22 ","3.38","3.49","3.08","3.31","627,000","2,072,600","52","3.17","3.19","10,000,000","3.17","5.20","1.12"
"72908","大華TL","1.00","+0.05","1.00","1.00","1.00","1.00","60,000","60,000","1","0.94","0.97","10,000,000","1.00","1.70","0.30"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.74","7,000,000","0.80","1.60","0.01"
"72910","永豐RN","0.31","+0.02","0.30","0.31","0.28","0.30","230,000","68,950","12","0.28","0.29","20,000,000","0.31","0.79","0.01"
"72911","永豐RP","0.07","-0.01 ","0.07","0.07","0.06","0.07","130,000","8,800","4","0.06","0.07","20,000,000","0.07","0.20","0.01"
"72912","永豐RQ","0.08","0.00 ","0.08","0.09","0.08","0.08","199,000","16,220","5","0.08","0.09","20,000,000","0.08","0.23","0.01"
"72913","永豐RR","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","12,000,000","0.11","0.40","0.01"
"72914","永豐RS","0.35","0.00 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.39","0.41","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.45","0.00 ","0.45","0.46","0.45","0.45","260,000","117,400","5","0.44","0.46","20,000,000","0.45","0.78","0.12"
"72916","永豐RU","0.28","-0.06 ","0.34","0.34","0.28","0.30","72,000","21,250","4","0.27","0.28","8,000,000","0.28","1.33","0.01"
"72917","永豐RV","0.12","-0.02 ","0.13","0.13","0.11","0.12","114,000","13,630","3","0.11","0.12","15,000,000","0.12","0.46","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","15,000,000","0.37","1.47","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.62","0.01"
"72920","永豐RY","0.27","-0.03 ","0.30","0.30","0.27","0.30","504,000","149,760","11","0.26","0.27","20,000,000","0.27","0.61","0.01"
"72921","永豐RZ","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","15,000,000","0.24","0.75","0.01"
"72922","富邦V7","0.42","+0.05","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","20,000,000","0.42","0.93","0.01"
"72923","富邦V8","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.25","0.26","10,000,000","0.27","0.72","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.80","20,000,000","0.80","2.00","0.01"
"72925","富邦W1","1.53","+0.30","1.35","1.54","1.35","1.49","366,000","543,840","9","1.51","1.53","20,000,000","1.53","2.04","1.02"
"72926","富邦W2","1.13","+0.01","1.15","1.16","1.13","1.15","124,000","142,270","8","1.11","1.12","20,000,000","1.13","1.80","0.46"
"72927","富邦W3","0.49","-0.01 ","0.48","0.49","0.48","0.48","270,000","130,700","9","0.49","0.50","20,000,000","0.49","0.87","0.11"
"72928","大華TM","3.06","-0.23 ","3.26","3.26","3.06","3.19","185,000","591,060","20","3.06","3.09","10,000,000","3.06","4.41","1.71"
"72929","大華TN","1.35","+0.04","1.41","1.41","1.31","1.36","1,260,000","1,709,680","19","1.30","1.31","10,000,000","1.35","2.15","0.55"
"72930","國泰RL","0.54","+0.07","0.54","0.54","0.54","0.54","15,000","8,100","1","0.50","0.51","6,000,000","0.54","1.34","0.01"
"72931","國泰RM","0.48","-0.05 ","0.51","0.52","0.48","0.50","147,000","72,770","7","0.48","0.49","20,000,000","0.48","0.68","0.28"
"72932","凱基PB","1.76","+0.11","1.65","1.78","1.55","1.73","106,000","182,950","11","1.68","1.70","5,000,000","1.76","4.16","0.01"
"72933","兆豐SW","0.88","+0.01","0.89","0.89","0.88","0.89","40,000","35,500","3","0.88","0.90","5,000,000","0.88","1.98","0.01"
"72934","兆豐SX","1.04","+0.10","1.04","1.04","1.04","1.04","20,000","20,800","1","0.98","1.00","5,000,000","1.04","2.12","0.01"
"72935","兆豐SY","0.64","-0.01 ","0.64","0.64","0.64","0.64","105,000","67,200","3","0.62","0.65","10,000,000","0.64","1.42","0.01"
"72936","元大P7","0.32","0.00 ","0.33","0.33","0.32","0.33","80,000","26,200","3","0.32","0.33","10,000,000","0.32","0.91","0.01"
"72937","元大P8","1.38","+0.22","1.30","1.46","1.30","1.39","195,000","270,880","16","1.37","1.38","10,000,000","1.38","2.46","0.30"
"72938","元大P9","0.56","+0.05","0.53","0.59","0.52","0.53","327,000","174,330","7","0.52","0.54","10,000,000","0.56","1.04","0.08"
"72939","群益TX","0.29","+0.04","0.25","0.29","0.24","0.27","607,000","161,930","17","0.28","0.29","10,000,000","0.29","0.91","0.01"
"72940","群益TY","2.43","0.00 ","2.36","2.51","2.36","2.41","207,000","499,510","16","2.42","2.45","10,000,000","2.43","5.35","0.01"
"72941","群益TZ","1.36","+0.01","1.27","1.36","1.27","1.31","37,000","48,340","3","1.37","1.39","5,000,000","1.36","3.76","0.01"
