上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.01","0.64","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70627","信證S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","9,000,000","0.01","1.01","0.01"
"70628","康和Q5","0.02","0.00 ","0.02","0.02","0.01","0.02","36,000","670","20","0.01","0.02","5,000,000","0.02","0.88","0.01"
"70629","台証U1","0.01","-0.09 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.09","10,000,000","0.01","0.60","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","13","0.01","0.02","15,000,000","0.01","1.11","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","39","0.01","0.10","15,000,000","0.01","1.08","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.00","0.10","20,000,000","0.01","1.44","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.88","0.01"
"70636","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","5","0.01","0.02","12,000,000","0.01","1.91","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.05","0.43","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70644","元富S7","0.16","-0.27 ","0.39","0.39","0.16","0.20","134,000","26,580","35","0.16","0.24","10,000,000","0.16","1.24","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70647","元富T1","0.02","0.00 ","0.02","0.03","0.02","0.02","110,000","2,700","6","0.02","0.05","20,000,000","0.02","0.15","0.01"
"70648","統一T1","0.86","-0.39 ","1.25","1.25","0.76","0.95","232,000","220,150","40","0.86","0.90","20,000,000","0.86","1.56","0.16"
"70649","兆豐S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.52","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70653","中信PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70654","日盛R2","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","15,000,000","0.10","0.72","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","3","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.06","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70661","信證S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","1.06","0.01"
"70662","信證S4","0.15","+0.10","0.15","0.15","0.15","0.15","9,000","1,350","1","0.02","0.10","15,000,000","0.15","0.93","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","6,000,000","0.30","1.62","0.01"
"70664","台証U6","0.29","+0.16","0.29","0.29","0.29","0.29","1,000","290","1","0.00","0.13","15,000,000","0.29","0.71","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70666","台証U8","0.11","-0.06 ","0.02","0.11","0.02","0.03","11,000","310","2","0.02","0.12","12,000,000","0.11","1.01","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.34","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","3","0.01","0.02","20,000,000","0.01","0.17","0.01"
"70671","日盛R4","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","3","0.01","0.03","12,000,000","0.01","1.06","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70674","康和Q8","0.02","-0.01 ","0.03","0.03","0.01","0.02","160,000","3,080","26","0.01","0.02","20,000,000","0.02","0.32","0.01"
"70675","元大PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.72","0.01"
"70676","元大PZ","0.37","+0.04","0.35","0.42","0.35","0.39","493,000","194,670","50","0.20","0.37","12,000,000","0.37","1.31","0.01"
"70677","元大QA","0.01","-0.02 ","0.19","0.19","0.01","0.11","27,000","2,970","3","0.01","0.15","12,000,000","0.01","1.18","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","1.17","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","20,000,000","0.02","1.03","0.01"
"70683","元大QD","0.26","-0.02 ","0.27","0.27","0.26","0.26","277,000","72,570","33","0.05","0.26","20,000,000","0.26","1.59","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70685","元大QF","0.01","-0.02 ","0.01","0.01","0.01","0.01","179,000","1,790","14","0.01","0.05","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.06","-0.06 ","0.10","0.10","0.03","0.05","120,000","5,700","9","0.04","0.07","12,000,000","0.06","0.84","0.01"
"70689","康和R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.15","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.01","0.20","0.01"
"70693","信證S6","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","2","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70695","康和R5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","12,000,000","0.02","0.46","0.01"
"70696","元大QG","0.01","-0.01 ","0.02","0.03","0.01","0.02","114,000","2,160","8","0.01","0.03","12,000,000","0.01","0.31","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","6","0.01","0.03","12,000,000","0.01","0.74","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.02","12,000,000","0.01","0.45","0.01"
"70699","元大QK","0.05","-0.02 ","0.05","0.05","0.05","0.05","26,000","1,300","2","0.00","0.05","12,000,000","0.05","1.04","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.02","15,000,000","0.01","0.43","0.01"
"70702","群益T9","0.01","-0.02 ","0.03","0.03","0.01","0.02","152,000","3,340","20","0.01","0.03","7,000,000","0.01","1.09","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70704","群益U2","0.01","-0.02 ","0.03","0.03","0.01","0.01","674,000","8,100","29","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70706","台証V1","0.20","0.00 ","0.50","0.50","0.20","0.29","36,000","10,600","11","0.10","0.30","6,000,000","0.20","1.35","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70708","台証V3","0.02","+0.01","0.01","0.02","0.01","0.01","146,000","1,470","9","0.01","0.02","15,000,000","0.02","0.41","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.00","0.03","20,000,000","0.02","0.18","0.01"
"70711","寶來S1","0.10","0.00 ","0.10","0.10","0.08","0.09","842,000","75,300","44","0.01","0.10","20,000,000","0.10","0.27","0.01"
"70712","寶來S2","0.03","0.00 ","0.03","0.03","0.03","0.03","203,000","6,090","17","0.02","0.04","30,000,000","0.03","0.17","0.01"
"70713","寶來S3","0.16","0.00 ","0.16","0.16","0.14","0.15","1,018,000","150,610","142","0.14","0.16","5,000,000","0.16","1.26","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.10","+0.04","0.10","0.10","0.10","0.10","22,000","2,200","4","0.05","0.10","7,000,000","0.10","1.33","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","385,000","3,850","5","0.01","0.02","15,000,000","0.01","0.28","0.01"
"70718","日盛R7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.79","0.01"
"70719","兆豐S7","0.02","-0.04 ","0.04","0.04","0.02","0.03","14,000","440","3","0.01","0.03","10,000,000","0.02","0.64","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","2","0.00","0.01","25,000,000","0.01","0.88","0.01"
"70722","信證S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.02","0.16","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.00","0.01","5,000,000","0.01","1.03","0.01"
"70725","元大QN","0.18","-0.02 ","0.13","0.18","0.13","0.14","300,000","43,120","18","0.15","0.20","8,000,000","0.18","0.96","0.01"
"70726","元大QP","0.09","-0.02 ","0.12","0.12","0.09","0.12","244,000","28,240","49","0.09","0.11","8,000,000","0.09","0.65","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.03","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","40,000,000","0.01","0.09","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.03","0.00 ","0.01","0.03","0.01","0.01","244,000","2,760","12","0.02","0.03","15,000,000","0.03","0.64","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70734","統一T7","0.04","-0.01 ","0.05","0.05","0.04","0.04","352,000","15,810","20","0.03","0.04","25,000,000","0.04","0.18","0.01"
"70735","統一T8","0.08","-0.02 ","0.23","0.23","0.06","0.09","64,000","5,990","11","0.08","0.10","6,000,000","0.08","1.61","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.02","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.50","0.00","5,000,000","12.40","13.40","11.40"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.27","0.01"
"70739","統一T9","0.01","-0.01 ","0.02","0.02","0.01","0.02","221,000","4,080","21","0.01","0.04","10,000,000","0.01","0.27","0.01"
"70741","統一U1","0.08","-0.03 ","0.10","0.10","0.08","0.09","376,000","33,890","26","0.02","0.08","18,000,000","0.08","0.29","0.01"
"70742","工銀U4","0.07","-0.12 ","0.19","0.19","0.07","0.09","14,000","1,220","3","0.07","0.19","15,000,000","0.07","0.65","0.01"
"70743","工銀U5","0.10","+0.02","0.05","0.10","0.05","0.08","19,000","1,450","3","0.05","0.10","20,000,000","0.10","0.49","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.47","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.94","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.08","0.01","0.03","583,000","16,390","29","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.01","-0.01 ","0.02","0.02","0.01","0.02","34,000","640","3","0.01","0.02","20,000,000","0.01","0.16","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.01","0.43","0.01"
"70754","元富T5","0.05","-0.03 ","0.07","0.07","0.05","0.05","206,000","10,720","5","0.04","0.05","12,000,000","0.05","0.23","0.01"
"70755","富邦Q3","0.12","0.00 ","0.08","0.12","0.07","0.08","12,000","900","4","0.07","0.12","20,000,000","0.12","0.27","0.01"
"70756","富邦Q4","0.07","+0.02","0.06","0.07","0.06","0.06","16,000","1,020","2","0.04","0.10","20,000,000","0.07","0.50","0.01"
"70757","康和R6","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.48","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","30,000,000","0.06","0.25","0.01"
"70761","寶來S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.04","0.14","0.01"
"70762","寶來S5","0.16","0.00 ","0.14","0.16","0.12","0.15","3,122,000","467,900","118","0.12","0.16","16,000,000","0.16","0.68","0.01"
"70763","寶來S6","0.06","+0.04","0.02","0.09","0.02","0.06","2,569,000","151,330","139","0.02","0.06","40,000,000","0.06","0.16","0.01"
"70764","寶來S7","0.01","-0.10 ","0.13","0.13","0.01","0.11","1,735,000","198,800","137","0.10","0.12","8,000,000","0.01","1.11","0.01"
"70765","寶來S8","0.06","0.00 ","0.06","0.06","0.06","0.06","139,000","8,340","6","0.02","0.09","7,000,000","0.06","0.46","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","5,000,000","0.20","0.46","0.01"
"70767","日盛R8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.10","5,000,000","0.01","2.11","0.01"
"70768","日盛R9","0.03","-0.01 ","0.03","0.04","0.01","0.02","717,000","11,090","67","0.01","0.03","12,000,000","0.03","0.55","0.01"
"70769","兆豐S8","0.03","-0.18 ","0.04","0.04","0.03","0.03","82,000","2,780","2","0.00","0.04","7,500,000","0.03","0.55","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.18","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","25,000,000","0.25","0.44","0.06"
"70773","中信PL","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.56","0.01"
"70775","統一U2","0.04","-0.01 ","0.05","0.06","0.03","0.04","791,000","33,400","39","0.03","0.04","30,000,000","0.04","0.14","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.39","0.01"
"70777","統一U3","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.09","10,000,000","0.02","0.32","0.01"
"70778","統一U4","0.14","0.00 ","0.14","0.14","0.14","0.14","26,000","3,640","2","0.14","0.28","12,000,000","0.14","0.52","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"70781","統一U6","0.03","-0.01 ","0.02","0.03","0.02","0.02","182,000","3,660","6","0.02","0.03","12,000,000","0.03","0.29","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.45","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","12.40","+1.90","10.50","12.40","10.50","12.05","39,000","470,000","23","12.40","0.00","7,500,000","12.40","14.10","10.70"
"70784","元富T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.05","20,000,000","0.01","0.31","0.01"
"70785","元富T7","0.04","-0.03 ","0.07","0.07","0.04","0.06","502,000","30,990","24","0.04","0.07","20,000,000","0.04","0.14","0.01"
"70786","元富T8","0.04","-0.01 ","0.05","0.05","0.04","0.04","976,000","43,200","48","0.04","0.05","20,000,000","0.04","0.14","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.04","0.20","0.01"
"70789","元大QQ","0.90","-0.30 ","1.20","1.20","0.90","1.05","1,156,000","1,218,150","142","0.87","0.90","10,000,000","0.90","2.40","0.01"
"70791","元大QR","0.11","+0.02","0.15","0.15","0.11","0.13","307,000","38,900","33","0.05","0.11","10,000,000","0.11","0.60","0.01"
"70792","元大QS","0.13","-0.20 ","0.31","0.31","0.12","0.21","869,000","184,540","65","0.12","0.13","10,000,000","0.13","0.82","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.15","0.61","0.01"
"70794","中信PR","0.38","-0.12 ","0.10","0.38","0.08","0.10","201,000","20,520","11","0.10","0.38","8,000,000","0.38","1.90","0.01"
"70795","統一U9","0.05","-0.08 ","0.07","0.10","0.05","0.06","93,000","5,850","11","0.05","0.09","20,000,000","0.05","0.18","0.01"
"70796","統一V1","0.02","-0.05 ","0.02","0.02","0.02","0.02","50,000","1,000","3","0.02","0.07","20,000,000","0.02","0.12","0.01"
"70797","日盛S1","0.01","-0.01 ","0.02","0.02","0.01","0.01","293,000","4,190","19","0.01","0.05","15,000,000","0.01","0.59","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.05","0.24","0.01"
"70801","台証V8","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.02","0.07","7,000,000","0.05","0.85","0.01"
"70802","台証V9","0.49","-0.25 ","0.17","0.69","0.17","0.39","85,000","33,510","16","0.31","0.49","10,000,000","0.49","1.57","0.01"
"70803","兆豐T2","0.79","+0.11","0.02","1.47","0.02","0.46","5,000","2,320","3","0.02","0.79","10,000,000","0.79","1.56","0.02"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.13","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.07","-0.02 ","0.07","0.07","0.07","0.07","11,000","770","1","0.02","0.06","15,000,000","0.07","0.22","0.01"
"70807","統一V4","0.01","-0.01 ","0.01","0.01","0.01","0.01","340,000","3,400","8","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70808","工銀U6","0.01","-0.08 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","5,000,000","0.01","1.56","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.42","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","10,000,000","0.05","0.20","0.01"
"70813","元大QU","0.05","-0.04 ","0.09","0.09","0.05","0.08","222,000","17,870","8","0.04","0.09","15,000,000","0.05","0.35","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.09","-0.01 ","0.11","0.12","0.09","0.10","1,093,000","109,570","65","0.08","0.09","20,000,000","0.09","1.09","0.01"
"70816","新壽Q2","0.20","+0.10","0.15","0.28","0.15","0.20","54,000","10,730","5","0.15","0.20","7,500,000","0.20","1.74","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","2","0.02","0.05","25,000,000","0.02","0.42","0.01"
"70818","元大QW","0.15","-0.05 ","0.20","0.20","0.15","0.18","570,000","103,130","61","0.14","0.16","10,000,000","0.15","0.75","0.01"
"70819","新壽Q3","0.01","-0.09 ","0.10","0.10","0.01","0.05","95,000","4,670","8","0.01","0.09","10,000,000","0.01","0.43","0.01"
"70821","大華V7","0.22","-0.09 ","0.33","0.34","0.22","0.28","206,000","57,140","24","0.22","0.27","20,000,000","0.22","0.73","0.01"
"70822","統一V6","0.30","-0.12 ","0.40","0.40","0.30","0.34","275,000","92,520","12","0.30","0.44","15,000,000","0.30","0.81","0.01"
"70823","新壽Q4","0.05","-0.01 ","0.06","0.07","0.05","0.06","551,000","35,360","70","0.05","0.06","25,000,000","0.05","0.35","0.01"
"70824","統一V7","0.30","-0.15 ","0.35","0.45","0.30","0.35","618,000","214,920","48","0.30","0.35","16,000,000","0.30","0.60","0.01"
"70825","信證S8","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","25,000,000","0.02","0.42","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.11","0.00 ","0.09","0.11","0.09","0.09","79,000","7,190","9","0.08","0.11","8,000,000","0.11","0.26","0.01"
"70828P","中信PU","0.33","-0.01 ","0.30","0.33","0.21","0.25","125,000","30,630","13","0.23","0.33","5,000,000","0.33","0.48","0.18"
"70829","兆豐T5","0.04","+0.03","0.01","0.06","0.01","0.03","893,000","22,760","314","0.01","0.05","15,000,000","0.04","0.46","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","20,000,000","0.06","0.22","0.01"
"70832","台証W1","0.08","+0.03","0.01","0.08","0.01","0.01","30,000","370","2","0.01","0.06","15,000,000","0.08","0.37","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","15,000,000","0.16","0.40","0.01"
"70834","台証W3","0.02","-0.04 ","0.01","0.02","0.01","0.02","105,000","1,600","5","0.01","0.02","7,000,000","0.02","0.65","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.04","0.00 ","0.02","0.04","0.02","0.02","242,000","4,880","8","0.02","0.04","15,000,000","0.04","0.47","0.01"
"70837","元大QX","0.07","-0.03 ","0.08","0.08","0.04","0.06","164,000","10,040","19","0.03","0.07","10,000,000","0.07","0.53","0.01"
"70838","統一V8","0.05","0.00 ","0.05","0.08","0.05","0.06","176,000","9,930","11","0.05","0.08","10,000,000","0.05","0.13","0.01"
"70839","統一V9","0.03","-0.02 ","0.02","0.03","0.02","0.02","28,000","600","6","0.03","0.05","10,000,000","0.03","0.12","0.01"
"70841","統一W1","0.01","-0.04 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.05","12,000,000","0.01","0.44","0.01"
