上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","35.70","+0.70","35.00","35.90","34.60","35.47","265,078","9,403,242","149","35.70","35.80","78,276,936","35.70","38.15","33.25"
"4109","加捷","23.90","+0.30","23.60","24.30","23.30","23.94","167,190","4,002,100","102","23.90","23.95","50,269,755","23.90","25.55","22.25"
"4111","濟生","23.45","+0.25","23.00","23.70","23.00","23.36","120,002","2,803,046","67","23.45","23.60","49,191,384","23.45","25.05","21.85"
"4113","聯上","15.85","-1.05 ","16.60","16.60","15.75","16.06","245,000","3,934,750","140","15.85","16.00","55,226,483","15.85","16.95","14.75"
"4114","健喬","34.90","+0.10","34.80","35.25","34.80","34.92","91,003","3,178,152","71","34.85","34.90","82,059,644","34.90","37.30","32.50"
"4120","友華","46.80","+0.95","45.45","46.90","45.45","46.27","151,378","7,004,340","97","46.80","46.90","86,747,119","46.80","50.00","43.55"
"4121","優盛","17.15","+0.15","17.00","17.40","17.00","17.20","84,001","1,444,667","51","17.10","17.15","70,496,889","17.15","18.35","15.95"
"4123","晟德","44.90","+0.30","44.95","45.20","44.50","44.90","112,500","5,051,150","62","44.90","45.30","87,080,168","44.90","48.00","41.80"
"4126","太醫","109.50","+2.00","106.00","110.00","105.50","108.31","646,422","70,017,108","372","109.00","109.50","60,013,833","109.50","117.00","102.00"
"4127","天良","21.20","+0.35","21.00","21.50","20.85","21.21","215,000","4,559,250","145","21.15","21.20","45,760,000","21.20","22.65","19.75"
"4128","中天","40.80","-0.20 ","40.50","41.40","40.10","40.65","1,675,757","68,124,762","1,030","40.80","40.95","224,353,043","40.80","43.65","37.95"
"4129","聯合","48.80","+0.35","48.40","49.50","48.00","48.81","131,002","6,393,696","102","48.80","49.00","46,362,500","48.80","52.20","45.40"
"4131","晶宇","24.25","-0.25 ","24.00","24.60","24.00","24.39","54,000","1,317,300","47","24.25","24.60","48,291,934","24.25","25.90","22.60"
"4138","曜亞","159.50","+4.00","155.50","160.00","154.00","157.84","164,000","25,886,500","137","159.00","159.50","26,500,000","159.50","170.50","148.50"
"4139","KY馬光","89.50","+2.20","86.80","89.50","86.80","88.70","12,100","1,073,330","9","88.50","89.80","15,300,000","89.50","95.70","83.30"
"4205","恆義","30.50","-0.10 ","30.50","30.60","30.30","30.44","29,468","897,074","22","30.50","30.60","66,094,875","30.50","32.60","28.40"
"4207","環泰","12.05","0.00 ","12.05","12.15","12.00","12.04","51,090","614,930","17","12.05","12.15","124,527,086","12.05","12.85","11.25"
"4303","信立","4.88","-0.08 ","4.96","4.96","4.81","4.84","95,039","460,177","26","4.80","4.88","70,000,000","4.88","5.22","4.54"
"4304","勝昱","12.80","-0.10 ","12.90","12.90","12.60","12.74","78,000","993,850","42","12.75","12.80","59,672,500","12.80","13.65","11.95"
"4305","世坤","20.90","-0.30 ","20.45","20.90","20.45","20.72","3,000","62,150","3","20.85","21.20","55,014,000","20.90","22.35","19.45"
"4401","東隆興","32.00","0.00 ","31.95","32.40","31.20","31.83","273,407","8,702,174","128","32.00","32.10","120,286,286","32.00","34.20","29.80"
"4402","福大","10.35","0.00 ","10.35","10.40","10.25","10.32","111,000","1,145,000","33","10.30","10.35","53,747,403","10.35","11.05","9.63"
"4406","新昕纖","9.40","0.00 ","9.03","9.70","9.03","9.47","26,000","246,310","17","9.30","9.53","51,912,000","9.40","10.05","8.75"
"4408","聯明","2.00","+0.03","1.99","2.00","1.99","1.99","46,000","91,740","8","1.98","2.05","67,627,800","2.00","2.14","1.86"
"4413","飛寶","3.80","0.00 ","3.65","3.80","3.65","3.78","66,661","252,042","7","3.80","3.95","177,529,190","3.80","4.06","3.54"
"4415","美嘉電","35.90","-0.10 ","36.00","36.00","35.10","35.56","81,000","2,880,600","72","35.50","35.90","27,704,891","35.90","38.40","33.40"
"4416","三圓","78.40","+2.40","79.50","79.50","74.80","76.92","6,000","461,500","5","74.80","78.40","60,000,000","78.40","83.80","73.00"
"4417","金洲","21.35","+0.15","20.85","21.40","20.80","21.15","139,629","2,952,471","56","21.30","21.35","65,179,962","21.35","22.80","19.90"
"4419","松懋","14.45","+0.15","14.10","14.45","13.55","13.90","68,000","945,200","49","14.30","14.45","35,298,194","14.45","15.45","13.45"
"4420","光明","26.60","+0.45","26.15","26.60","26.15","26.36","46,000","1,212,500","27","26.50","26.70","29,807,000","26.60","28.45","24.75"
"4426","利勤","0.00","--- ","0.00","0.00","0.00","14.97","0","0","0","14.80","14.95","57,420,218","14.95","15.95","13.95"
"4429","聚紡","50.20","-0.20 ","50.50","50.50","50.20","50.31","76,000","3,823,400","27","50.20","50.50","26,850,000","50.20","53.70","46.70"
"4430","耀億","76.00","-0.80 ","75.50","78.60","75.00","76.94","782,030","60,169,774","483","76.00","76.50","43,798,500","76.00","81.30","70.70"
"4502","源恆","7.45","+0.17","7.45","7.45","7.45","7.40","1,124","8,313","2","6.79","7.50","39,879,245","7.45","7.97","6.93"
"4503","金雨","8.10","-0.06 ","8.01","8.16","8.00","8.04","94,449","759,277","43","8.10","8.15","36,763,326","8.10","8.66","7.54"
"4506","崇友","15.30","+0.10","15.15","15.30","15.15","15.18","36,100","548,070","19","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","12.45","+0.05","12.40","12.45","12.10","12.30","120,272","1,479,672","51","12.30","12.45","84,299,515","12.45","13.30","11.60"
"4513","福裕","16.00","-0.20 ","16.00","16.25","15.60","15.95","101,000","1,610,650","52","16.00","16.10","64,880,300","16.00","17.10","14.90"
"4523","永彰","76.20","+0.40","75.80","77.50","75.30","76.45","3,271,520","250,117,064","1,974","76.10","76.20","54,000,000","76.20","81.50","70.90"
"4527","方土霖","14.20","-0.05 ","14.25","14.25","14.20","14.21","13,050","185,405","10","14.20","14.40","52,409,167","14.20","15.15","13.25"
"4528","江興鍛","19.35","+0.45","18.90","19.80","18.90","19.29","310,025","5,981,081","163","19.35","19.40","64,787,803","19.35","20.70","18.00"
"4529","力武","11.50","+0.10","11.40","11.65","11.35","11.51","63,000","725,250","29","11.50","11.65","59,918,368","11.50","12.30","10.70"
"4530","宏易","4.66","-0.12 ","4.55","4.70","4.51","4.61","139,001","640,354","30","4.66","4.68","100,034,100","4.66","4.98","4.34"
"4533","協易機","15.20","+0.10","15.20","15.30","14.95","15.14","1,613,327","24,423,401","477","15.15","15.20","149,281,110","14.60","15.60","13.60"
"4534","慶騰","0.00","-15.50 ","0.00","0.00","0.00","14.70","526","7,731","2","15.10","15.60","66,588,086","15.50","16.55","14.45"
"4535","至興","43.15","0.00 ","42.90","43.15","42.40","42.83","50,001","2,141,695","16","42.40","43.00","72,058,800","43.15","46.15","40.15"
"4609","唐鋒","19.50","-1.05 ","19.50","20.00","19.30","19.63","108,060","2,120,879","92","19.50","19.80","47,946,820","19.50","20.85","18.15"
"4702","中美聯","16.65","+0.10","16.70","17.50","16.50","16.99","709,769","12,056,000","230","16.65","16.70","36,410,000","16.65","17.80","15.50"
"4703","美克能","7.86","+0.01","7.72","7.86","7.72","7.85","21,010","164,826","11","7.86","7.88","68,407,520","7.86","8.41","7.31"
"4706","大恭","15.75","+0.10","15.65","15.75","15.60","15.65","27,004","422,512","17","15.65","15.80","79,030,093","15.75","16.85","14.65"
"4707","磐亞","15.75","+0.60","15.25","16.00","15.15","15.68","918,223","14,401,599","411","15.75","15.80","225,446,492","15.75","16.85","14.65"
"4711","永純","21.45","+0.15","21.40","21.50","21.25","21.43","10,000","214,300","8","21.30","21.45","61,056,000","21.45","22.95","19.95"
"4712","南璋","43.40","-0.10 ","42.55","43.85","41.80","43.23","831,057","35,924,529","428","43.40","43.45","60,086,600","43.40","46.40","40.40"
"4714","永捷","21.40","+0.10","21.05","21.60","21.05","21.39","112,000","2,396,000","64","21.35","21.40","42,444,679","21.40","22.85","19.95"
"4716","大立","32.00","+0.20","31.50","32.30","31.30","31.64","94,201","2,980,482","57","32.00","32.25","55,838,658","32.00","34.20","29.80"
"4720","德淵","17.90","+0.55","17.15","17.90","16.60","17.29","451,000","7,796,050","278","17.90","17.95","69,701,393","17.90","19.15","16.65"
"4721","美琪瑪","28.30","+0.05","28.20","28.30","27.80","28.18","83,636","2,357,019","61","28.15","28.30","72,310,805","28.30","30.25","26.35"
"4722","國精化","23.00","-0.10 ","22.60","23.00","22.60","22.89","115,000","2,632,300","54","22.95","23.00","73,661,172","23.00","24.60","21.40"
"4729","熒茂","48.00","+2.60","45.00","48.00","44.90","47.40","1,578,667","74,835,681","781","47.90","48.00","84,221,000","48.00","51.30","44.65"
"4736","泰博","55.40","-0.10 ","55.00","55.50","54.10","54.61","96,000","5,242,300","64","55.10","55.40","65,308,908","55.40","59.20","51.60"
"4903","聯光通","9.61","-0.11 ","9.67","9.71","9.50","9.63","387,302","3,728,191","170","9.61","9.68","76,168,950","9.61","10.25","8.94"
"4905","台聯電","20.90","-0.05 ","20.90","20.90","20.90","20.90","1,002","20,940","3","20.90","20.95","56,627,500","20.90","22.35","19.45"
"4907","春雨開","4.50","+0.04","4.50","4.50","4.50","4.50","10,000","45,000","1","4.46","0.00","31,673,778","4.50","4.81","4.19"
"4908","前鼎","39.80","-0.10 ","39.80","39.90","39.05","39.63","146,121","5,791,032","90","39.80","39.85","71,170,150","39.80","42.55","37.05"
"4909","新復興","45.90","-0.65 ","45.20","46.15","45.20","45.81","200,100","9,166,314","122","45.90","46.00","84,090,963","45.90","49.10","42.70"
"4911","德英","51.50","0.00 ","50.30","51.50","50.30","50.88","32,000","1,628,000","24","51.40","51.60","55,000,000","51.50","55.10","47.90"
"4912","KY聯德","31.90","-0.10 ","32.00","32.00","31.90","31.92","4,000","127,700","4","31.90","32.00","27,800,000","31.90","34.10","29.70"
"4944","兆遠","51.40","+1.00","49.70","51.90","48.00","49.75","965,002","48,004,452","638","51.40","51.50","84,516,299","51.40","54.90","47.85"
"4946","辣椒","189.00","+7.00","179.00","189.00","178.00","186.57","514,317","95,955,230","460","188.00","189.00","18,564,000","189.00","202.00","176.00"
"4965","商店街","147.00","-1.00 ","151.00","151.00","147.00","148.80","12,515","1,862,190","11","145.50","150.00","14,150,000","147.00","157.00","137.00"
"5007","三星","45.65","+0.05","45.40","46.00","45.40","45.63","123,148","5,619,475","55","45.65","45.90","219,956,859","45.65","48.80","42.50"
"5009","榮剛","32.25","+0.35","31.90","32.90","31.50","32.30","5,572,704","180,004,249","2,068","32.25","32.30","353,627,117","32.25","34.50","30.00"
"5011","久陽","35.10","-2.55 ","35.10","35.10","35.10","35.10","1,000","35,100","1","35.10","39.80","32,437,350","35.10","37.55","32.65"
"5013","強新","18.10","-0.05 ","17.90","18.20","17.90","18.08","43,000","777,250","21","18.10","18.15","87,162,000","18.10","19.35","16.85"
"5014","建錩","10.25","-0.25 ","10.30","10.45","10.25","10.30","257,876","2,655,864","73","10.30","10.40","157,782,951","10.25","10.95","9.54"
"5015","華祺","16.20","-0.15 ","16.20","16.30","16.05","16.18","108,150","1,749,387","57","16.10","16.20","60,639,189","16.20","17.30","15.10"
"5016","松和","44.00","+0.30","43.30","44.00","43.20","43.92","131,100","5,757,270","25","43.50","44.00","45,110,978","44.00","47.05","40.95"
"5102","富強","21.20","-0.10 ","21.05","21.30","21.00","21.14","70,000","1,479,600","33","21.20","21.30","58,127,044","21.20","22.65","19.75"
"5201","凱衛","12.85","+0.10","12.80","12.95","12.50","12.64","52,000","657,400","21","12.60","12.90","30,674,600","12.85","13.70","12.00"
"5202","力新","10.45","-0.10 ","10.40","10.70","10.40","10.57","165,004","1,744,740","59","10.45","10.65","60,694,000","10.45","11.15","9.72"
"5205","漢康","69.50","+1.30","68.00","69.50","67.40","68.38","282,295","19,302,902","154","69.50","69.80","24,748,000","69.50","74.30","64.70"
"5206","經緯","6.51","-0.49 ","7.00","7.00","6.51","6.61","47,000","310,870","6","0.00","6.51","45,678,294","6.51","6.96","6.06"
"5209","新鼎","64.50","+0.90","64.00","64.50","63.70","64.19","18,000","1,155,500","13","64.10","64.70","21,830,000","64.50","69.00","60.00"
"5210","寶碩","10.95","-0.05 ","10.90","10.95","10.80","10.86","164,103","1,781,437","62","10.95","11.00","68,905,300","10.95","11.70","10.20"
"5211","蒙恬","55.30","-1.30 ","56.00","56.00","54.40","55.11","120,800","6,657,100","102","55.10","55.40","32,024,727","55.30","59.10","51.50"
"5212","凌網","18.75","+0.15","18.50","18.90","18.50","18.68","33,000","616,550","20","18.65","18.70","34,603,000","18.75","20.05","17.45"
"5213","亞昕","40.00","+0.20","40.00","40.15","39.80","40.00","1,272,970","50,913,600","437","40.00","40.05","159,693,350","40.00","42.80","37.20"
"5301","祥裕","2.72","-0.08 ","2.72","2.72","2.72","2.69","1,343","3,618","2","2.72","2.98","31,973,184","2.72","2.91","2.53"
"5302","太欣","11.80","-0.20 ","11.80","12.10","11.70","11.84","71,936","851,701","34","11.80","11.95","162,377,000","11.80","12.60","11.00"
"5304","鼎創達","8.60","+0.22","8.71","8.71","8.45","8.59","167,418","1,438,477","94","8.52","8.66","185,962,436","8.60","9.20","8.00"
"5306","訊康","8.42","+0.12","8.30","8.45","8.30","8.39","100,743","845,143","27","8.40","8.42","80,331,717","8.42","9.00","7.84"
"5309","系統","10.50","0.00 ","10.30","10.50","10.20","10.30","325,866","3,358,006","120","10.40","10.50","152,623,956","10.50","11.20","9.77"
"5310","天剛","43.75","-2.25 ","45.25","45.30","43.50","44.61","141,081","6,293,973","82","43.75","44.35","19,449,638","43.75","46.80","40.70"
"5312","寶島科","98.00","+1.90","95.50","99.70","95.50","98.43","859,624","84,610,439","694","98.00","98.20","60,059,898","98.00","104.50","91.20"
"5314","世紀","14.70","-0.35 ","14.90","15.00","14.55","14.75","1,514,609","22,345,162","574","14.65","14.70","112,062,829","14.70","15.70","13.70"
"5315","光聯","6.05","0.00 ","6.15","6.15","6.05","6.10","181,349","1,105,678","41","6.06","6.11","158,948,566","6.05","6.47","5.63"
"5317","凱美","10.15","-0.05 ","10.20","10.20","10.05","10.08","100,200","1,010,419","48","10.10","10.15","136,389,469","10.15","10.85","9.44"
"5321","友銓","3.69","+0.03","3.65","3.69","3.62","3.68","107,077","393,546","23","3.69","3.70","150,170,459","3.69","3.94","3.44"
"5324","士開","0.00","-40.00 ","0.00","0.00","0.00","38.00","22","836","2","38.10","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","16.90","+0.10","16.70","17.10","16.70","16.95","2,677,476","45,375,265","784","16.90","16.95","326,638,308","16.90","18.05","15.75"
"5328","華容","8.65","+0.04","8.50","8.65","8.50","8.56","416,362","3,565,741","119","8.65","8.69","227,798,336","8.65","9.25","8.05"
"5340","建榮","7.37","+0.07","7.22","7.38","7.22","7.29","176,334","1,284,897","43","7.31","7.37","165,893,964","7.37","7.88","6.86"
"5344","立衛","16.80","-0.20 ","16.80","16.85","16.70","16.77","49,798","835,074","18","16.70","16.80","79,447,460","16.80","17.95","15.65"
"5345","天揚","6.67","+0.07","6.80","6.80","6.62","6.69","80,808","541,003","37","6.62","6.67","50,000,000","6.67","7.13","6.21"
"5346","力晶","3.42","-0.18 ","3.55","3.55","3.39","3.44","15,388,922","52,895,161","2,184","3.42","3.43","5,608,960,490","3.42","3.65","3.19"
"5347","世界","14.55","+0.15","14.15","14.55","14.15","14.24","1,177,738","16,774,297","425","14.50","14.55","1,648,054,854","14.55","15.55","13.55"
"5348","系通","14.00","0.00 ","14.00","14.10","14.00","14.02","26,000","364,500","11","14.00","14.05","25,950,310","14.00","14.95","13.05"
"5349","先豐","27.75","-0.35 ","27.90","28.35","27.60","28.02","2,216,408","62,110,019","900","27.75","27.80","201,265,081","27.75","29.65","25.85"
"5351","鈺創","15.50","-0.70 ","15.90","15.90","15.35","15.54","2,052,921","31,897,764","730","15.45","15.50","443,626,506","15.50","16.55","14.45"
"5353","台林","14.00","0.00 ","13.90","14.80","13.80","14.27","320,210","4,569,360","168","14.00","14.35","97,191,085","14.00","14.95","13.05"
"5355","佳總","18.00","-0.85 ","18.70","18.75","17.60","18.14","3,500,000","63,485,250","751","18.00","18.05","143,628,570","18.00","19.25","16.75"
"5356","協益","50.80","+0.20","50.00","51.00","50.00","50.68","508,081","25,751,817","339","50.80","50.90","132,441,000","50.80","54.30","47.25"
"5364","浩騰","1.92","+0.01","1.94","1.94","1.86","1.90","39,000","74,250","7","1.93","1.94","211,791,096","1.92","2.05","1.79"
"5371","中光電","43.70","-0.75 ","43.80","44.10","43.00","43.53","3,803,824","165,584,702","1,692","43.70","43.75","724,038,518","43.70","46.75","40.65"
"5381","合正","3.90","-0.09 ","3.99","3.99","3.90","3.93","608,041","2,391,059","135","3.90","3.93","301,691,822","3.90","4.17","3.63"
"5383","金利","15.65","-0.25 ","15.60","15.80","15.55","15.63","71,541","1,118,538","33","15.65","15.70","69,334,208","15.65","16.70","14.60"
"5384","捷元","9.47","-0.02 ","9.41","9.47","9.41","9.42","11,000","103,570","3","9.32","9.46","92,410,500","9.47","10.10","8.81"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.00","0","0","0","0.00","23.95","8,734,958","23.95","25.60","22.30"
"5387","茂德","0.68","+0.04","0.68","0.68","0.68","0.68","2,160,685","1,469,226","175","0.68","0.00","2,543,455,748","0.68","0.72","0.64"
"5392","應華","92.90","-0.10 ","91.00","93.60","91.00","92.58","349,204","32,330,572","255","92.90","93.00","74,138,786","92.90","99.40","86.40"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","19.18","0","0","0","18.55","19.00","25,401,452","19.00","20.30","17.70"
