上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714948","元大Q6","0.60","-0.07 ","0.67","0.67","0.58","0.63","445,000","279,260","22","0.60","0.61","5,000,000","0.60","1.06","0.14"
"714949","元富WS","0.85","-0.01 ","0.85","0.85","0.85","0.85","200,000","170,000","2","0.81","0.82","10,000,000","0.85","1.52","0.18"
"71494P","康和UH","0.75","+0.23","0.59","0.75","0.59","0.64","551,000","355,080","21","0.77","0.00","10,000,000","0.75","1.14","0.36"
"714950","元富WT","1.53","-0.27 ","1.79","1.79","1.53","1.70","458,000","779,180","17","1.52","1.53","5,000,000","1.53","2.29","0.77"
"714951","V9日盛","1.06","-0.02 ","1.10","1.13","1.06","1.10","345,000","380,440","11","1.05","1.06","5,000,000","1.06","1.96","0.16"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.64","0.36"
"714953","工銀PQ","0.77","-0.06 ","0.89","0.90","0.77","0.88","240,000","210,400","4","0.76","0.77","5,000,000","0.77","1.11","0.43"
"714954","永豐XV","0.71","+0.02","0.71","0.71","0.71","0.71","150,000","106,500","2","0.67","0.68","14,000,000","0.71","1.25","0.17"
"714955","永豐XW","1.16","-0.27 ","1.41","1.41","1.16","1.31","75,000","98,300","7","1.17","1.19","5,000,000","1.16","1.92","0.40"
"714956","國泰P8","0.86","-0.05 ","0.92","1.00","0.86","0.97","1,100,000","1,066,600","15","0.84","0.85","5,000,000","0.86","1.20","0.52"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.08"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","1.39","1.42","5,000,000","1.42","2.56","0.28"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.73","0.01"
"71495P","康和UJ","0.75","+0.02","0.72","0.77","0.71","0.73","995,000","723,630","11","0.74","0.75","5,000,000","0.75","1.23","0.27"
"714960","統一WB","0.67","-0.09 ","0.70","0.70","0.65","0.67","203,000","136,010","4","0.64","0.65","15,000,000","0.67","1.06","0.28"
"714961","富邦RD"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.54","5,000,000","0.54","1.31","0.01"
"714962","富邦RE","0.90","-0.21 ","1.10","1.10","0.90","0.95","8,000","7,600","3","0.89","0.91","5,000,000","0.90","2.04","0.01"
"714963","富邦RF","0.51","+0.08","0.42","0.51","0.42","0.46","251,000","114,430","16","0.47","0.48","10,000,000","0.51","1.15","0.01"
"714964","富邦RG","1.44","+0.07","1.44","1.58","1.42","1.48","477,000","705,820","19","1.43","1.44","10,000,000","1.44","2.09","0.79"
"714965","S9群益","0.85","-0.44 ","1.06","1.06","0.85","0.96","684,000","654,730","14","0.80","0.85","8,000,000","0.85","2.11","0.01"
"714966","T1群益"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","7,000,000","1.01","1.91","0.11"
"714967","T2群益","0.20","-0.24 ","0.29","0.30","0.20","0.24","220,000","52,690","5","0.20","0.28","7,000,000","0.20","0.78","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,300,000","0.44","1.32","0.01"
"714969","T4群益","0.74","-0.12 ","0.82","0.82","0.74","0.77","25,000","19,300","4","0.73","0.75","5,000,000","0.74","1.13","0.35"
"71496P","富邦QH","0.75","+0.09","0.66","0.76","0.66","0.69","737,000","509,820","19","0.76","0.77","5,000,000","0.75","1.21","0.29"
"714970","T5群益"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"714971","元大R2","2.63","-0.60 ","3.24","3.26","2.56","3.01","247,000","742,310","24","2.61","2.63","5,000,000","2.63","5.25","0.01"
"714972","元大R3","0.54","-0.11 ","0.62","0.62","0.51","0.55","1,001,000","555,430","60","0.53","0.54","5,000,000","0.54","0.77","0.31"
"714973","元富WU","0.86","-0.21 ","0.95","1.01","0.81","0.88","995,000","879,960","14","0.83","0.85","5,000,000","0.86","1.52","0.20"
"714974","元富WV"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"714975","元富WW","1.56","-0.42 ","1.82","1.82","1.56","1.71","908,000","1,555,730","33","1.55","1.56","5,000,000","1.56","2.32","0.80"
"714976","工銀PR","0.54","-0.10 ","0.58","0.60","0.54","0.59","63,000","37,080","3","0.52","0.53","5,000,000","0.54","0.87","0.21"
"714977","工銀PS","0.93","-0.07 ","0.93","0.93","0.93","0.93","1,000","930","1","0.84","0.87","5,000,000","0.93","1.31","0.55"
"714978","永豐XX","0.76","-0.16 ","0.91","0.91","0.76","0.84","653,000","546,000","35","0.77","0.78","5,000,000","0.76","1.14","0.38"
"714979","永豐XY","0.79","-0.19 ","0.98","0.98","0.77","0.94","566,000","530,700","10","0.80","0.81","5,000,000","0.79","1.42","0.15"
"71497P","ZC群益","0.59","-0.15 ","0.59","0.59","0.59","0.59","200,000","118,000","1","0.56","0.57","5,000,000","0.59","6.25","0.01"
"714980","永豐XZ","0.40","-0.08 ","0.41","0.42","0.39","0.41","102,000","41,590","8","0.39","0.40","14,000,000","0.40","0.79","0.01"
"714981","永豐YA","0.54","-0.13 ","0.52","0.54","0.52","0.54","431,000","232,340","2","0.52","0.53","5,000,000","0.54","0.98","0.10"
"714982","永豐YB","0.40","-0.20 ","0.45","0.45","0.40","0.44","168,000","74,520","3","0.26","0.37","5,000,000","0.40","1.24","0.01"
"714983","兆豐U1","0.69","-0.03 ","0.69","0.70","0.69","0.69","38,000","26,270","3","0.64","0.65","5,000,000","0.69","1.22","0.16"
"714984","康和UY","0.63","-0.05 ","0.68","0.72","0.63","0.66","764,000","503,600","28","0.63","0.64","5,000,000","0.63","1.00","0.26"
"714985","凱基TW"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.96","0.01"
"714986","元大R6","0.83","-0.01 ","0.86","0.86","0.83","0.85","130,000","111,000","5","0.81","0.82","5,000,000","0.83","1.11","0.55"
"714987","元大R7","0.83","-0.03 ","0.84","0.88","0.80","0.85","610,000","520,190","22","0.81","0.83","5,000,000","0.83","1.25","0.41"
"714988","元大S1","0.71","-0.26 ","0.86","0.86","0.71","0.72","474,000","342,900","15","0.62","0.71","5,000,000","0.71","1.13","0.29"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.45","0.46","12,000,000","0.46","1.27","0.01"
"71498P","國泰P3","1.27","-0.21 ","1.45","1.45","1.20","1.26","1,110,000","1,401,810","44","1.24","1.27","5,000,000","1.27","2.21","0.32"
"714990","永豐YD","0.38","-0.02 ","0.38","0.38","0.38","0.38","120,000","45,600","2","0.37","0.38","14,000,000","0.38","1.01","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","1.06","0.01"
"714992","兆豐U2","0.49","-0.13 ","0.59","0.59","0.49","0.55","277,000","153,250","10","0.48","0.49","5,000,000","0.49","1.04","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.85","0","0","0","0.37","0.54","5,000,000","0.54","1.12","0.01"
"714994","兆豐U4","0.93","0.00 ","0.90","0.93","0.90","0.91","101,000","91,760","3","0.90","0.91","5,000,000","0.93","1.45","0.41"
"714995","兆豐U5","1.55","-0.03 ","1.56","1.57","1.55","1.56","33,000","51,530","3","1.42","1.43","5,000,000","1.55","2.13","0.97"
"714996","兆豐U6","0.75","-0.19 ","0.90","0.90","0.73","0.88","282,000","248,870","9","0.76","0.78","5,000,000","0.75","1.03","0.47"
"714997","國票YC","0.74","-0.08 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.76","0.77","5,000,000","0.74","1.38","0.10"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.65","0.09"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","15,000,000","0.84","1.41","0.27"
"71499P","ZE群益","0.94","-0.16 ","0.99","0.99","0.91","0.95","396,000","374,250","13","0.93","0.94","5,000,000","0.94","1.89","0.01"
"715000","富邦RH"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.67","5,000,000","0.67","1.21","0.13"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.68","0.24"
"715002","U2群益"," ---","--- ","---","---","---","1.21","0","0","0","1.47","1.49","10,000,000","1.47","2.42","0.52"
"715003","元富WY","0.75","+0.04","0.76","0.76","0.75","0.76","167,000","126,510","2","0.72","0.73","10,000,000","0.75","1.35","0.15"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"715005","永豐YF","0.53","-0.02 ","0.48","0.56","0.48","0.50","487,000","245,390","9","0.51","0.52","15,000,000","0.53","0.95","0.11"
"715006","永豐YG"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","13,000,000","0.80","1.26","0.34"
"715007","永豐YH"," ---","--- ","---","---","---","0.67","0","0","0","0.40","0.41","14,000,000","0.41","0.91","0.01"
"715008","永豐YI","0.86","-0.06 ","0.86","0.87","0.85","0.86","216,000","185,950","5","0.84","0.85","14,000,000","0.86","1.35","0.37"
"715009","永豐YJ","0.68","-0.04 ","0.74","0.74","0.68","0.71","300,000","213,000","4","0.68","0.71","14,000,000","0.68","1.14","0.22"
"71500P","ZF群益","0.65","-0.03 ","0.65","0.65","0.65","0.65","316,000","205,400","4","0.71","0.72","5,000,000","0.65","2.15","0.01"
"715010","永豐YK","0.68","-0.01 ","0.66","0.68","0.66","0.67","166,000","110,940","3","0.68","0.69","15,000,000","0.68","1.12","0.24"
"715011","永豐YL","0.59","-0.12 ","0.65","0.69","0.59","0.61","483,000","293,470","7","0.58","0.59","5,000,000","0.59","0.92","0.26"
"715012","永豐YM","0.82","-0.11 ","0.92","0.92","0.79","0.84","2,203,000","1,849,380","19","0.81","0.82","14,000,000","0.82","1.60","0.04"
"715013","永豐YN","0.68","-0.06 ","0.72","0.73","0.68","0.72","426,000","306,180","5","0.65","0.66","5,000,000","0.68","1.04","0.32"
"715014","凱基TZ","1.07","-0.15 ","1.16","1.16","1.07","1.11","587,000","649,470","36","1.07","1.08","5,000,000","1.07","2.12","0.02"
"715015","凱基UA","1.88","+0.34","1.60","1.91","1.60","1.79","1,327,000","2,369,220","21","1.84","1.85","5,000,000","1.88","2.83","0.93"
"715016","富邦RJ","0.48","-0.05 ","0.53","0.55","0.48","0.51","1,141,000","585,340","17","0.48","0.49","5,000,000","0.48","0.71","0.25"
"715017","富邦RK","0.85","-0.01 ","0.84","0.85","0.84","0.84","66,000","55,770","2","0.74","0.76","10,000,000","0.85","2.02","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.60","0.12"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"71501P","ZG群益","0.64","+0.05","0.60","0.64","0.60","0.61","43,000","26,220","3","0.63","0.64","6,000,000","0.64","1.28","0.01"
"715020","U4群益","1.19","+0.10","1.09","1.19","1.09","1.12","70,000","78,300","3","1.13","1.14","5,000,000","1.19","1.99","0.39"
"715021","U5群益"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","7,000,000","0.63","1.03","0.23"
"715022","元大S3","0.75","-0.13 ","0.84","0.84","0.71","0.77","624,000","482,140","16","0.72","0.75","5,000,000","0.75","1.03","0.47"
"715023","元富WZ"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.15","0.11"
"715024","W3日盛","0.70","+0.05","0.67","0.70","0.67","0.67","121,000","81,130","3","0.61","0.62","5,000,000","0.70","0.93","0.47"
"715025","富邦RM","0.75","0.00 ","0.78","0.78","0.75","0.76","7,000","5,300","3","0.70","0.71","10,000,000","0.75","1.80","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.93","0.01"
"715027","元富XC","1.05","0.00 ","1.18","1.18","1.05","1.17","281,000","327,650","4","0.91","0.92","5,000,000","1.05","1.67","0.43"
"715028","元富XD","0.81","+0.07","0.80","0.83","0.80","0.81","682,000","553,920","21","0.80","0.81","5,000,000","0.81","1.26","0.36"
"715029","W4日盛","0.45","-0.07 ","0.52","0.52","0.45","0.49","267,000","129,990","13","0.44","0.45","5,000,000","0.45","0.61","0.29"
"71502P","ZH群益","1.31","-0.23 ","1.49","1.49","1.31","1.41","260,000","367,200","8","1.32","1.33","5,000,000","1.31","3.21","0.01"
"715030","工銀PU","1.19","-0.35 ","1.25","1.25","1.19","1.20","406,000","485,500","3","0.00","1.19","5,000,000","1.19","1.63","0.75"
"715031","永豐YP","0.87","+0.09","0.84","0.93","0.83","0.88","619,000","544,890","25","0.83","0.84","13,000,000","0.87","1.58","0.16"
"715032","永豐YQ","0.78","-0.03 ","0.90","0.90","0.78","0.87","980,000","855,200","19","0.77","0.78","5,000,000","0.78","1.10","0.46"
"715033","永豐YR","0.78","-0.31 ","1.10","1.42","0.78","1.00","2,535,000","2,541,110","42","0.80","1.21","5,000,000","0.78","1.10","0.46"
"715034","兆豐U9","0.65","-0.03 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.58","0.59","5,000,000","0.65","1.45","0.01"
"715035","兆豐V1","1.50","-0.47 ","1.93","1.93","1.32","1.52","391,000","592,700","8","1.33","1.50","5,000,000","1.50","2.14","0.86"
"715036","國泰Q1","1.66","-0.31 ","1.85","1.96","1.65","1.81","619,000","1,117,940","20","1.66","1.68","5,000,000","1.66","2.54","0.78"
"715037","國泰Q2","2.20","-0.32 ","2.47","2.47","2.15","2.38","1,917,000","4,562,030","47","2.18","2.20","5,000,000","2.20","2.96","1.44"
"715038","國泰Q4","1.22","-0.32 ","1.45","1.45","1.20","1.33","1,246,000","1,659,600","47","1.21","1.31","5,000,000","1.22","1.68","0.76"
"715039","國票YD"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.08","10,000,000","1.08","1.86","0.30"
"71503P","ZJ群益","0.71","0.00 ","0.72","0.72","0.70","0.71","531,000","379,300","5","0.77","0.78","5,000,000","0.71","2.02","0.01"
"715040","國票YE"," ---","--- ","---","---","---","1.94","0","0","0","1.49","1.50","5,000,000","1.50","2.26","0.74"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.46","5,000,000","0.46","0.68","0.24"
"715042","凱基UD","1.04","-0.03 ","1.02","1.16","1.02","1.09","2,144,000","2,339,780","40","1.03","1.04","5,000,000","1.04","1.54","0.54"
"715043","富邦RN","0.79","+0.06","0.74","0.84","0.74","0.81","610,000","491,900","18","0.77","0.78","5,000,000","0.79","1.27","0.31"
"715044","元大S4","0.92","+0.02","0.91","1.02","0.91","0.94","657,000","618,420","23","0.90","0.91","7,000,000","0.92","1.47","0.37"
"715045","元大S6","0.61","-0.02 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.58","5,000,000","0.61","1.00","0.22"
"715046","元富XE","0.81","-0.02 ","0.79","0.81","0.79","0.80","19,000","15,130","2","0.76","0.77","5,000,000","0.81","1.21","0.41"
"715047","W5日盛","1.10","-0.36 ","1.39","1.39","1.10","1.24","208,000","257,710","13","0.85","1.05","5,000,000","1.10","1.74","0.46"
"715048","永豐YS","0.71","0.00 ","0.73","0.73","0.71","0.71","632,000","450,720","6","0.67","0.68","5,000,000","0.71","1.05","0.37"
"715049","兆豐V2","0.78","0.00 ","0.78","0.78","0.78","0.78","200,000","156,000","3","0.75","0.76","5,000,000","0.78","1.06","0.50"
"71504P","兆豐R7","0.45","+0.02","0.42","0.45","0.42","0.42","210,000","88,500","2","0.46","0.47","5,000,000","0.45","1.03","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.94","10,000,000","0.94","1.52","0.36"
"715051","國泰Q5","1.39","-0.24 ","1.49","1.49","1.38","1.43","869,000","1,240,010","15","1.32","1.34","5,000,000","1.39","2.44","0.34"
"715052","統一WD","1.09","-0.21 ","1.20","1.20","1.09","1.14","335,000","381,650","5","1.07","1.09","14,000,000","1.09","1.54","0.64"
"715053","統一WE","1.12","-0.01 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.02","1.06","10,000,000","1.12","1.61","0.63"
"715054","統一WF","1.57","+0.11","1.57","1.57","1.57","1.57","100,000","157,000","1","1.75","1.77","10,000,000","1.57","2.52","0.62"
"715055","RU第一"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"715056","元大S7","1.27","-0.11 ","1.37","1.37","1.27","1.33","34,000","45,280","3","1.25","1.26","8,000,000","1.27","1.91","0.63"
"715057","元大T1","0.95","-0.11 ","0.99","1.00","0.95","0.98","138,000","134,920","13","0.91","0.93","5,000,000","0.95","1.68","0.22"
"715058","W7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.89","0.23"
"715059","W8日盛","1.18","-0.06 ","1.26","1.26","1.18","1.25","129,000","161,140","4","1.16","1.18","5,000,000","1.18","1.60","0.76"
"71505P","康和UL","0.39","+0.02","0.37","0.39","0.37","0.38","155,000","58,550","4","0.38","0.39","5,000,000","0.39","0.67","0.11"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.43","1.15","0.01"
"715061","兆豐V4","1.49","+0.27","1.41","1.49","1.41","1.47","28,000","41,110","6","1.54","1.55","5,000,000","1.49","2.44","0.54"
"715062","兆豐V5","0.92","+0.11","0.83","0.92","0.83","0.87","226,000","195,530","10","0.83","0.84","5,000,000","0.92","1.40","0.44"
"715063","兆豐V6"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.81","5,000,000","0.80","1.31","0.29"
"715064","兆豐V7"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","5,000,000","0.82","1.36","0.28"
"715065","兆豐V8","0.63","-0.06 ","0.63","0.63","0.63","0.63","25,000","15,750","1","0.61","0.62","5,000,000","0.63","1.26","0.01"
"715066","兆豐V9","0.50","-0.09 ","0.53","0.53","0.50","0.50","212,000","106,360","2","0.56","0.57","5,000,000","0.50","0.82","0.18"
"715067","國票YF","0.79","-0.08 ","0.85","0.94","0.79","0.87","200,000","174,560","14","0.68","0.00","5,000,000","0.79","1.09","0.49"
"715068","統一WH","1.03","-0.17 ","1.16","1.16","1.03","1.05","1,135,000","1,193,720","8","1.04","1.05","15,000,000","1.03","1.81","0.25"
"715069","統一WJ","0.71","-0.03 ","0.74","0.74","0.71","0.73","21,000","15,410","3","0.69","0.70","10,000,000","0.71","1.14","0.28"
"71506P","富邦QN","1.42","-0.24 ","1.56","1.57","1.37","1.41","534,000","752,780","23","1.41","1.42","5,000,000","1.42","2.37","0.47"
"715070","統一WK","1.46","-0.02 ","1.45","1.46","1.45","1.45","11,000","15,960","2","1.39","1.40","5,000,000","1.46","1.91","1.01"
"715071","凱基UF","0.89","-0.12 ","0.90","0.90","0.89","0.89","267,000","238,300","4","0.88","0.89","5,000,000","0.89","1.52","0.26"
"715072","凱基UG"," ---","--- ","---","---","---","0.79","0","0","0","0.51","0.53","5,000,000","0.53","1.03","0.03"
"715073","凱基UH","1.45","-0.10 ","1.58","1.58","1.45","1.53","352,000","537,630","12","1.43","1.44","5,000,000","1.45","2.09","0.81"
"715074","凱基UJ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.90","0.12"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","5,000,000","0.46","0.73","0.19"
"715076","凱基UL","0.46","-0.01 ","0.47","0.47","0.46","0.47","110,000","51,600","3","0.40","0.41","5,000,000","0.46","0.62","0.30"
"715077","元富XF","0.75","-0.01 ","0.76","0.76","0.74","0.75","2,045,000","1,535,230","12","0.74","0.75","8,000,000","0.75","1.12","0.38"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.00","0.22"
"715079","元富XH","0.98","-0.02 ","1.03","1.10","0.98","1.04","840,000","877,090","8","0.98","0.99","5,000,000","0.98","1.70","0.26"
"71507P","ZQ群益","0.77","-0.19 ","0.91","0.91","0.77","0.85","840,000","717,200","9","0.80","0.81","5,000,000","0.77","2.67","0.01"
"715080","元富XJ","0.66","-0.10 ","0.73","0.76","0.66","0.73","280,000","203,900","13","0.64","0.65","5,000,000","0.66","1.12","0.20"
"715081","W9日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","15,000,000","0.76","1.27","0.25"
"715082","日盛PA","0.87","-0.16 ","0.96","0.96","0.87","0.92","223,000","204,120","7","0.87","0.88","10,000,000","0.87","1.45","0.29"
"715083","永豐YT","0.78","+0.06","0.77","0.79","0.77","0.78","413,000","322,140","6","0.72","0.73","14,000,000","0.78","1.23","0.33"
"715084","永豐YU"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","0.98","0.06"
"715085","永豐YV","0.51","0.00 ","0.51","0.53","0.51","0.51","91,000","46,430","3","0.47","0.48","14,000,000","0.51","1.03","0.01"
"715086","永豐YW","0.74","-0.09 ","0.77","0.79","0.74","0.78","1,664,000","1,295,890","13","0.64","0.65","13,000,000","0.74","1.30","0.18"
"715087","永豐YX"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","13,000,000","0.56","1.28","0.01"
"715088","永豐YY","0.52","-0.01 ","0.52","0.52","0.52","0.52","130,000","67,600","4","0.51","0.52","15,000,000","0.52","0.74","0.30"
"715089","國票YG","1.23","+0.09","1.19","1.31","1.18","1.25","1,221,000","1,525,160","25","1.19","1.20","14,000,000","1.23","1.88","0.58"
"71508P","ZR群益","0.41","+0.10","0.39","0.41","0.39","0.41","130,000","52,700","3","0.45","0.00","5,000,000","0.41","5.00","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","5,000,000","0.53","0.85","0.21"
"715091","統一WL","0.71","-0.03 ","0.76","0.76","0.70","0.74","1,049,000","776,000","11","0.71","0.72","15,000,000","0.71","1.23","0.19"
"715092","統一WM"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","1.10","0.54"
"715093","凱基UM"," ---","--- ","---","---","---","1.32","0","0","0","1.13","1.15","5,000,000","1.15","1.77","0.53"
"715094","凱基UN","0.80","-0.14 ","0.81","0.81","0.80","0.81","33,000","26,700","2","0.78","0.79","5,000,000","0.80","1.38","0.22"
"715095","凱基UP","0.48","-0.08 ","0.50","0.50","0.48","0.48","400,000","194,000","3","0.47","0.48","5,000,000","0.48","0.72","0.24"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","1.01","0.00","8,546,000","1.17","2.16","0.18"
"715097","V3群益","1.09","-0.16 ","1.11","1.11","1.09","1.10","798,000","875,800","2","1.10","1.11","6,000,000","1.09","1.71","0.47"
"715098","V4群益","0.99","-0.13 ","1.10","1.10","0.96","1.02","37,000","37,920","9","0.98","0.99","6,000,000","0.99","1.77","0.21"
"715099","元大T4"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.20","0.18"
"71509P","ZS群益","0.72","+0.02","0.71","0.72","0.71","0.72","106,000","76,010","4","0.75","0.77","6,000,000","0.72","2.37","0.01"
"715100","元富XM","0.66","-0.06 ","0.69","0.69","0.66","0.66","104,000","68,790","2","0.66","0.67","6,000,000","0.66","1.08","0.24"
"715101","日盛PB","1.11","+0.17","1.01","1.13","1.01","1.04","494,000","513,800","6","1.02","1.03","15,000,000","1.11","1.76","0.46"
"715102","日盛PC"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.57","15,000,000","0.57","1.09","0.04"
"715103","永豐YZ","0.85","+0.01","0.87","0.98","0.85","0.93","1,039,000","965,340","47","0.85","0.86","13,000,000","0.85","1.24","0.46"
"715104","永豐ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.23","0.35","13,000,000","0.35","0.86","0.01"
"715105","國泰Q6","1.06","-0.14 ","1.06","1.06","1.06","1.06","107,000","113,420","3","1.02","1.03","5,000,000","1.06","1.52","0.60"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.57","5,000,000","0.56","0.96","0.16"
"715107","統一WN"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.79","10,000,000","0.79","1.15","0.43"
"715108","統一WP","1.20","-0.46 ","1.60","1.63","1.20","1.59","917,000","1,458,630","18","1.20","1.32","5,000,000","1.20","1.71","0.69"
"715109","統一WQ","0.85","-0.07 ","0.84","0.86","0.82","0.83","368,000","306,320","10","0.83","0.84","5,000,000","0.85","1.25","0.45"
"71510P","ZT群益","0.94","+0.02","0.94","0.94","0.88","0.93","2,179,000","2,024,110","21","0.94","0.95","5,000,000","0.94","2.19","0.01"
"715110","凱基UQ","1.03","+0.02","1.00","1.04","1.00","1.02","661,000","674,610","6","0.95","0.97","5,000,000","1.03","1.54","0.52"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.71","5,000,000","0.71","1.91","0.01"
"715112","凱基US","1.07","+0.08","1.07","1.19","1.06","1.13","420,000","474,280","20","1.06","1.07","5,000,000","1.07","1.72","0.42"
"715113","凱基UT","0.71","+0.02","0.70","0.71","0.70","0.71","568,000","402,290","4","0.66","0.67","5,000,000","0.71","1.23","0.19"
"715114","凱基UU","1.61","-0.51 ","1.77","1.77","1.61","1.72","176,000","303,520","3","1.50","1.52","5,000,000","1.61","2.75","0.47"
"715115","凱基UV","0.86","+0.09","0.84","0.86","0.84","0.85","370,000","315,000","4","0.82","0.83","5,000,000","0.86","1.31","0.41"
"715116","富邦RQ"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"715117","富邦RR","0.85","-0.27 ","0.92","0.92","0.85","0.87","20,000","17,420","2","0.74","0.75","5,000,000","0.85","2.75","0.01"
"715118","富邦RS"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","5,000,000","0.68","1.14","0.22"
"715119","V6群益","1.72","-0.23 ","1.77","1.77","1.72","1.73","36,000","62,220","2","1.53","1.55","5,000,000","1.72","2.48","0.96"
"71511P","元富VM","0.20","-0.02 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.22","0.23","5,000,000","0.20","1.44","0.01"
"715120","V7群益","0.99","-0.07 ","1.02","1.03","0.99","1.01","133,000","134,490","4","0.98","0.99","5,000,000","0.99","1.49","0.49"
"715121","元大T8","1.18","-0.34 ","1.59","1.59","1.16","1.19","690,000","820,020","16","1.05","1.15","5,000,000","1.18","1.75","0.61"
"715122","元大U3","0.72","-0.08 ","0.77","0.77","0.72","0.75","51,000","38,270","3","0.68","0.69","5,000,000","0.72","1.11","0.33"
"715123","元富XN","0.81","-0.01 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.75","0.76","5,000,000","0.81","1.24","0.38"
"715124","工銀PV","1.00","-0.07 ","1.00","1.05","1.00","1.01","45,000","45,250","4","0.97","0.99","5,000,000","1.00","1.35","0.65"
"715125","永豐ZC","0.59","-0.04 ","0.61","0.63","0.59","0.59","79,000","46,790","4","0.57","0.58","16,000,000","0.59","0.92","0.26"
"715126","永豐ZD","0.69","-0.05 ","0.78","0.80","0.69","0.73","24,000","17,630","9","0.69","0.70","5,000,000","0.69","0.92","0.46"
