上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72486P","VQ元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.93","0.01"
"724870","聯合群益61購02","1.10","-0.04 ","1.10","1.10","1.10","1.10","71,000","78,100","1","1.06","1.07","10,000,000","1.10","1.67","0.53"
"724871","綠河國泰61購01","1.89","-0.04 ","1.91","2.04","1.75","1.93","342,000","661,120","25","1.85","1.86","5,000,000","1.89","2.99","0.79"
"724872","應華富邦62購01"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.07","5,000,000","1.07","1.66","0.48"
"724873","立端元富61購01","1.09","+0.02","1.08","1.09","1.07","1.08","342,000","369,490","7","1.02","1.03","5,000,000","1.09","1.78","0.40"
"724874","神準元富61購01","1.28","-0.07 ","1.28","1.28","1.25","1.27","933,000","1,182,690","17","1.28","1.29","5,000,000","1.28","2.13","0.43"
"724875","先豐凱基61購01","1.41","-0.01 ","1.38","1.47","1.38","1.43","664,000","948,420","12","1.41","1.42","10,000,000","1.41","2.12","0.70"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","10,000,000","0.91","1.68","0.14"
"724877","應華凱基61購01","1.53","+0.02","1.53","1.53","1.53","1.53","127,000","194,310","2","1.45","1.49","10,000,000","1.53","2.35","0.71"
"724878","太醫日盛61購01","0.60","-0.05 ","0.63","0.63","0.60","0.62","90,000","55,500","2","0.59","0.60","20,000,000","0.60","1.00","0.20"
"724879","VHQ統一63購01","0.75","-0.05 ","0.78","0.78","0.75","0.77","24,000","18,400","4","0.75","0.76","15,000,000","0.75","1.07","0.43"
"72487P","VR群益"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.05","5,000,000","0.05","0.80","0.01"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","1.06","0","0","0","1.10","1.11","5,000,000","1.10","1.60","0.60"
"724881","波若威兆豐62購01","1.48","-0.02 ","1.48","1.48","1.48","1.48","57,000","84,360","2","1.48","1.49","5,000,000","1.48","2.14","0.82"
"724882","康普兆豐62購01","1.23","-0.04 ","1.25","1.25","1.23","1.25","69,000","86,130","2","1.20","1.21","5,000,000","1.23","1.77","0.69"
"724883","創惟兆豐62購01","1.27","+0.09","1.29","1.30","1.26","1.27","94,000","119,380","9","1.22","1.23","5,000,000","1.27","1.86","0.68"
"724884","勝麗兆豐62購01","1.46","-0.02 ","1.48","1.50","1.45","1.48","291,000","429,990","7","1.44","1.45","5,000,000","1.46","2.07","0.85"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","1.94","0","0","0","1.80","1.81","5,000,000","1.81","2.62","1.00"
"724886","霹靂元富61購01","0.94","-0.05 ","0.92","0.96","0.91","0.93","1,013,000","944,270","32","0.91","0.92","5,000,000","0.94","1.42","0.46"
"724887","精華第一67購01","1.60","-0.12 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.60","1.61","20,000,000","1.60","2.54","0.66"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.87","1.33","0.41"
"724889","光環日盛64購01","1.17","+0.04","1.15","1.17","1.15","1.15","160,000","184,180","4","1.17","1.18","10,000,000","1.17","1.57","0.77"
"72488P","中信YV"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.00","5,000,000","0.14","0.88","0.01"
"724890","僑威統一63購01","1.06","+0.02","1.06","1.06","1.06","1.06","12,000","12,720","1","1.02","1.03","10,000,000","1.06","1.82","0.30"
"724891","智晶兆豐62購01","1.35","-0.07 ","1.47","1.47","1.35","1.41","565,000","798,010","14","1.32","1.33","10,000,000","1.35","1.81","0.89"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"724893","群聯永豐61購01","0.76","-0.08 ","0.81","0.82","0.76","0.80","41,000","32,950","5","0.75","0.76","10,000,000","0.76","1.77","0.01"
"724894","網家永豐61購01","1.03","0.00 ","1.04","1.04","1.00","1.03","26,000","26,820","3","1.02","1.03","5,000,000","1.03","1.69","0.37"
"724895","碩禾群益61購01","1.04","-0.02 ","1.08","1.08","1.04","1.07","205,000","220,200","3","1.03","1.04","10,000,000","1.04","1.78","0.29"
"724896","霹靂群益61購02","0.98","-0.04 ","1.01","1.03","0.98","1.01","613,000","618,140","28","0.97","0.99","6,000,000","0.98","1.58","0.38"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.91","10,000,000","0.90","1.37","0.43"
"724898","新普元大61購01"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.17","10,000,000","1.17","2.33","0.01"
"724899","鐿鈦元大61購01","0.86","-0.03 ","0.89","0.89","0.86","0.88","829,000","732,840","16","0.86","0.87","10,000,000","0.86","1.32","0.40"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"724900","伍豐富邦63購01","0.64","-0.02 ","0.67","0.67","0.64","0.64","174,000","112,060","8","0.63","0.64","10,000,000","0.64","1.08","0.20"
"724901","廣積富邦61購01","0.90","0.00 ","0.90","0.90","0.90","0.90","132,000","118,800","4","0.88","0.89","10,000,000","0.90","1.56","0.24"
"724902","中光電凱基61購01","1.59","+0.06","1.55","1.60","1.55","1.59","305,000","484,880","8","1.61","1.64","10,000,000","1.59","2.54","0.64"
"724903","原相元富61購01","1.08","-0.07 ","1.10","1.10","1.08","1.10","335,000","368,100","3","1.09","1.10","10,000,000","1.08","1.83","0.33"
"724904","佰研元大61購02","0.90","-0.05 ","0.96","0.96","0.90","0.93","166,000","153,980","7","0.89","0.90","5,000,000","0.90","1.28","0.52"
"724905","群聯元大61購03","0.95","-0.11 ","1.00","1.00","0.95","0.97","434,000","422,370","10","0.94","0.95","10,000,000","0.95","1.73","0.17"
"724906","萬潤國泰62購01","1.97","+0.10","1.89","1.97","1.81","1.90","764,000","1,451,390","24","1.95","1.97","5,000,000","1.97","2.95","0.99"
"724907","碩禾國泰62購01","1.41","-0.03 ","1.49","1.49","1.41","1.48","126,000","186,020","5","1.41","1.42","5,000,000","1.41","2.61","0.19"
"724908","雙鴻國泰62購01","0.92","-0.06 ","0.96","0.99","0.91","0.95","236,000","223,880","16","0.90","0.91","5,000,000","0.92","1.40","0.44"
"724909","世界永豐61購01","1.15","-0.06 ","1.13","1.15","1.13","1.15","326,000","374,200","8","1.09","1.10","5,000,000","1.15","2.07","0.23"
"72490P","UK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"724910","原相永豐61購01","1.08","-0.07 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.09","1.10","10,000,000","1.08","1.90","0.26"
"724911","應華永豐61購01","0.90","+0.03","0.90","0.90","0.90","0.90","76,000","68,400","1","0.85","0.86","5,000,000","0.90","1.57","0.23"
"724912","雙鴻永豐62購01","1.08","-0.03 ","1.10","1.10","1.07","1.08","102,000","110,260","5","1.04","1.05","5,000,000","1.08","1.56","0.60"
"724913","頎邦永豐61購01","1.12","-0.03 ","1.16","1.16","1.10","1.14","765,000","868,330","29","1.08","1.09","5,000,000","1.12","2.15","0.09"
"724914","宜特群益62購01","1.03","0.00 ","1.05","1.05","1.03","1.04","540,000","560,600","7","1.03","1.04","10,000,000","1.03","1.87","0.19"
"724915","崑鼎群益61購01","0.90","-0.02 ","0.91","0.91","0.89","0.91","525,000","476,750","8","0.90","0.91","6,000,000","0.90","1.28","0.52"
"724916","聯亞群益61購04","3.22","+0.28","3.05","3.35","2.96","3.12","536,000","1,671,220","55","3.26","3.30","10,000,000","3.22","5.65","0.75"
"724917","霹靂台新61購01","1.39","-0.10 ","1.44","1.46","1.39","1.43","417,000","596,110","11","1.38","1.41","5,000,000","1.39","2.11","0.67"
"724918","聯亞統一62購01","1.49","+0.11","1.45","1.53","1.43","1.46","806,000","1,177,740","29","1.50","1.52","10,000,000","1.49","2.23","0.75"
"724919","IET兆豐62購01","1.63","+0.11","1.65","1.65","1.63","1.64","221,000","362,290","7","1.60","1.61","10,000,000","1.63","2.19","1.06"
"72491P","UN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.05","0.01"
"724920","穩懋永昌62購01","1.75","-0.15 ","2.00","2.00","1.74","1.88","322,000","606,720","21","1.70","1.71","10,000,000","1.75","3.52","0.01"
"724921","宜特富邦62購01","0.85","-0.01 ","0.84","0.85","0.84","0.84","19,000","16,000","2","0.84","0.85","10,000,000","0.85","1.27","0.43"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.88","10,000,000","0.87","1.39","0.35"
"724923","茂迪富邦62購01","0.97","+0.08","0.97","1.00","0.94","0.97","278,000","269,360","8","0.97","0.98","5,000,000","0.97","1.65","0.29"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.99","1.72","0.26"
"724925","網家統一62購01","1.30","-0.04 ","1.36","1.36","1.30","1.36","122,000","165,320","2","1.34","1.35","15,000,000","1.30","2.00","0.60"
"724926","元太兆豐62購01","1.11","+0.06","1.08","1.11","1.08","1.10","59,000","64,620","3","1.06","1.07","5,000,000","1.11","2.01","0.21"
"724927","立端兆豐62購01","1.25","-0.01 ","1.25","1.25","1.25","1.25","202,000","252,500","3","1.19","1.20","5,000,000","1.25","1.94","0.56"
"724928","光環兆豐62購02","1.04","+0.05","1.01","1.04","1.01","1.03","484,000","500,150","3","1.02","1.03","5,000,000","1.04","1.48","0.60"
"724929","智冠兆豐62購01","1.51","-0.05 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.50","1.51","5,000,000","1.51","2.21","0.81"
"72492P","康和TM"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.27","8,000,000","1.21","1.57","0.85"
"724930","萬潤兆豐62購01","1.89","-0.01 ","1.84","1.89","1.80","1.84","1,347,000","2,481,310","24","1.90","1.91","5,000,000","1.89","2.73","1.05"
"724931","應華兆豐62購01","1.27","+0.02","1.27","1.27","1.27","1.27","10,000","12,700","1","1.21","1.24","5,000,000","1.27","1.97","0.57"
"724932","原相群益61購01","1.26","-0.08 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.21","1.22","10,000,000","1.26","2.38","0.14"
"724933","達爾膚群益62購01","1.36","-0.06 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.37","1.40","10,000,000","1.36","2.46","0.26"
"724934","昂寶永豐61購01","1.08","-0.11 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.07","1.09","5,000,000","1.08","1.74","0.42"
"724935","胡連永豐61購01","0.80","+0.03","0.79","0.80","0.79","0.80","64,000","51,100","2","0.73","0.74","5,000,000","0.80","1.43","0.17"
"724936","創惟永豐61購01","1.25","+0.04","1.29","1.29","1.25","1.28","377,000","484,140","9","1.23","1.26","9,500,000","1.25","2.02","0.48"
"724937","達爾膚第一67購01"," ---","--- ","---","---","---","0.00","0","0","0","2.47","2.50","10,000,000","2.50","3.72","1.28"
"724938","群聯國票62購01","0.92","-0.08 ","0.97","0.97","0.92","0.95","66,000","62,990","4","0.91","0.92","15,000,000","0.92","1.90","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.89","10,000,000","0.88","1.46","0.30"
"72493P","永豐RW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.84","0.01"
"724940","伍豐凱基61購02","0.88","-0.04 ","0.91","0.91","0.88","0.89","606,000","539,400","5","0.87","0.88","10,000,000","0.88","1.84","0.01"
"724941","金山電凱基62購01","1.86","-0.02 ","1.81","1.86","1.77","1.79","639,000","1,145,750","18","1.85","1.86","5,000,000","1.86","2.86","0.85"
"724942","原相凱基61購01","1.21","-0.07 ","1.24","1.24","1.21","1.24","60,000","74,200","4","1.22","1.23","10,000,000","1.21","1.96","0.46"
"724943","精測凱基61購01","1.37","-0.04 ","1.37","1.37","1.37","1.37","150,000","205,500","2","1.35","1.36","10,000,000","1.37","2.09","0.65"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.46","0.14"
"724945","璟德凱基62購01","1.08","+0.02","1.04","1.10","1.04","1.07","307,000","328,920","5","1.07","1.08","10,000,000","1.08","1.78","0.38"
"724946","聯亞凱基64購01","1.42","+0.11","1.34","1.42","1.32","1.36","814,000","1,105,130","10","1.38","1.39","10,000,000","1.42","2.16","0.68"
"724947","譜瑞凱基61購02","1.66","-0.03 ","1.66","1.66","1.66","1.66","182,000","302,120","4","1.66","1.67","10,000,000","1.66","2.56","0.76"
"724948","朋程日盛61購01","1.12","+0.01","1.10","1.12","1.10","1.10","61,000","67,120","2","1.09","1.10","10,000,000","1.12","1.92","0.32"
"724949","合富統一62購01","0.80","-0.03 ","0.81","0.81","0.80","0.81","327,000","263,280","7","0.78","0.79","15,000,000","0.80","1.23","0.37"
"72494P","VX群益"," ---","--- ","---","---","---","1.02","0","0","0","0.41","0.42","5,000,000","0.41","1.63","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","10,000,000","0.92","1.49","0.35"
"724951","綠河康和61購03","1.24","-0.09 ","1.24","1.24","1.24","1.24","8,000","9,920","1","1.20","1.25","10,000,000","1.24","1.96","0.52"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.45","0.23"
"724953","神準凱基62購01","1.12","-0.06 ","1.14","1.14","1.12","1.12","523,000","588,180","6","1.13","1.14","10,000,000","1.12","1.63","0.61"
"724954","頎邦凱基61購01","1.40","+0.01","1.41","1.41","1.36","1.39","565,000","786,850","23","1.32","1.33","10,000,000","1.40","2.36","0.44"
"724955","友華永豐61購01","0.85","0.00 ","0.85","0.85","0.85","0.85","16,000","13,600","3","0.84","0.85","5,000,000","0.85","1.36","0.34"
"724956","聿新科永豐61購01","0.79","-0.01 ","0.79","0.79","0.79","0.79","58,000","45,820","1","0.78","0.79","5,000,000","0.79","1.21","0.37"
"724957","振曜永豐61購01","1.04","-0.05 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.98","0.99","10,000,000","1.04","1.67","0.41"
"724958","榮剛永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.53","0.15"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.19","1.91","0.47"
"72495P","VY群益","0.89","-0.04 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.86","0.87","5,000,000","0.89","1.18","0.60"
"724960","精測群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.55","2.84","0.26"
"724961","力旺元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.50","0.56"
"724962","合富元大61購01","1.30","-0.04 ","1.34","1.34","1.30","1.33","308,000","408,700","7","1.28","1.29","5,000,000","1.30","2.03","0.57"
"724963","達爾膚元大61購01","1.11","-0.04 ","1.09","1.11","1.08","1.09","110,000","119,600","7","1.09","1.11","10,000,000","1.11","1.60","0.62"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","5,000,000","1.01","1.86","0.16"
"724965","精材元大61購01","1.09","+0.23","0.98","1.10","0.98","1.03","1,498,000","1,536,560","60","1.08","1.09","5,000,000","1.09","1.58","0.60"
"724966","聯亞富邦61購01","0.98","+0.07","0.93","1.02","0.93","0.96","399,000","384,830","20","0.98","0.99","10,000,000","0.98","1.47","0.49"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","0.00","0","0","0","5.80","5.85","10,000,000","5.85","9.15","2.55"
"724968","光環元富61購02","1.08","+0.05","1.03","1.08","1.03","1.06","770,000","815,070","12","1.06","1.07","5,000,000","1.08","1.65","0.51"
"724969","聯亞元富61購01","1.84","+0.16","1.79","1.84","1.75","1.81","360,000","651,890","7","1.84","1.85","10,000,000","1.84","2.83","0.85"
"72496P","S9日盛","0.54","-0.08 ","0.55","0.56","0.54","0.55","1,460,000","801,790","7","0.55","0.60","5,000,000","0.54","0.97","0.11"
"724970","僑威元富61購02","1.08","-0.03 ","1.08","1.09","1.08","1.08","155,000","167,900","3","1.06","1.07","10,000,000","1.08","1.58","0.58"
"724971","達爾膚永豐61購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.16","0.38"
"724972","綠河永豐61購02","0.80","+0.01","0.78","0.80","0.75","0.79","291,000","230,590","4","0.76","0.77","5,000,000","0.80","1.17","0.43"
"724973","譜瑞永豐61購01","1.10","-0.03 ","1.10","1.10","1.10","1.10","20,000","22,000","2","1.10","1.11","10,000,000","1.10","1.79","0.41"
"724974","昂寶國泰62購01","1.29","-0.11 ","1.37","1.37","1.29","1.33","138,000","183,620","10","1.26","1.27","5,000,000","1.29","2.02","0.56"
"724975","精材國泰61購01","1.32","+0.29","1.13","1.33","1.13","1.20","857,000","1,029,110","35","1.31","1.32","7,000,000","1.32","1.93","0.71"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","10,000,000","1.20","1.86","0.54"
"724977","宜特群益62購02","0.82","+0.01","0.82","0.82","0.81","0.82","189,000","154,880","7","0.81","0.82","10,000,000","0.82","1.27","0.37"
"724978","廣積群益61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.35","0.03"
"724979","晟德群益61購01"," ---","--- ","---","---","---","1.58","0","0","0","1.50","1.51","5,000,000","1.51","2.54","0.48"
"72497P","UQ凱基","0.24","-0.04 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","0.87","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.79","5,000,000","0.78","1.30","0.26"
"724981","VHQ凱基61購01","0.93","-0.06 ","0.94","0.94","0.93","0.93","61,000","56,980","2","0.91","0.93","10,000,000","0.93","1.39","0.47"
"724982","振曜凱基61購01","1.07","-0.11 ","1.14","1.14","1.07","1.10","29,000","32,040","5","1.07","1.08","10,000,000","1.07","1.68","0.46"
"724983","健亞凱基61購01","1.42","-0.17 ","1.49","1.49","1.42","1.48","217,000","320,890","9","1.40","1.41","10,000,000","1.42","2.15","0.69"
"724984","華美凱基61購01","0.83","0.00 ","0.84","0.84","0.83","0.84","230,000","192,200","3","0.82","0.83","10,000,000","0.83","1.27","0.37"
"724985","台燿元大61購01","1.47","-0.01 ","1.56","1.56","1.45","1.48","24,000","35,490","6","1.50","1.51","10,000,000","1.47","2.52","0.42"
"724986","宜鼎元大61購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","18,000","12,780","1","0.71","0.74","10,000,000","0.71","1.34","0.08"
"724987","波若威元大61購01","1.26","-0.10 ","1.25","1.26","1.25","1.26","14,000","17,600","2","1.28","1.29","10,000,000","1.26","2.08","0.44"
"724988","霹靂元大61購01","1.05","-0.05 ","1.07","1.09","1.04","1.07","782,000","833,980","16","1.04","1.05","5,000,000","1.05","1.59","0.51"
"724989","璟德統一63購01","0.81","+0.03","0.78","0.81","0.78","0.80","1,645,000","1,311,790","18","0.80","0.81","15,000,000","0.81","1.24","0.38"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","0.59","0.68","20,000,000","0.68","1.42","0.01"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.30","5,000,000","1.30","1.83","0.77"
"724991","茂迪兆豐62購01","0.90","+0.08","0.87","0.93","0.87","0.91","1,228,000","1,114,900","11","0.89","0.90","5,000,000","0.90","1.58","0.22"
"724992","晶宏兆豐62購01","0.82","-0.09 ","0.89","0.89","0.82","0.86","135,000","116,210","4","0.82","0.83","5,000,000","0.82","1.20","0.43"
"724993","網家兆豐62購01","1.40","-0.03 ","1.43","1.43","1.40","1.42","12,000","17,100","3","1.42","1.43","5,000,000","1.40","2.10","0.70"
"724994","大江元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","5,000,000","1.44","2.11","0.77"
"724995","台半元大61購01","1.17","+0.12","1.13","1.17","1.13","1.17","492,000","575,080","19","1.16","1.17","5,000,000","1.17","1.93","0.41"
"724996","美時元大61購01","1.16","-0.02 ","1.16","1.16","1.16","1.16","40,000","46,400","1","1.13","1.15","5,000,000","1.16","1.97","0.35"
"724997","金山電永豐61購01","1.12","+0.23","1.12","1.12","1.12","1.12","26,000","29,120","1","1.14","1.15","5,000,000","1.12","1.91","0.32"
"724998","美時永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.44","0.40"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"72499P","元大TM","0.26","-0.08 ","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.28","5,000,000","0.26","0.85","0.01"
"725000","富喬永豐61購01","0.86","+0.01","0.86","0.86","0.84","0.85","26,000","22,200","3","0.83","0.84","5,000,000","0.86","1.42","0.30"
"725001","萬潤永豐61購01","1.02","+0.02","1.02","1.02","1.02","1.02","64,000","65,280","1","1.03","1.04","7,280,000","1.02","1.72","0.32"
"725002","精華永豐61購01","0.88","0.00 ","0.88","0.88","0.88","0.88","75,000","66,000","1","0.79","0.80","5,000,000","0.88","1.46","0.30"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","9,500,000","1.03","1.78","0.28"
"725004","台半統一62購01","1.06","+0.15","1.03","1.06","1.03","1.05","271,000","283,360","8","1.03","1.04","14,000,000","1.06","1.70","0.42"
"725005","光環統一63購01","0.82","+0.04","0.80","0.83","0.80","0.81","590,000","476,330","11","0.81","0.82","10,000,000","0.82","1.16","0.48"
"725006","精華統一62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","15,000,000","0.55","1.06","0.04"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.13","0.21"
"725008","璟德康和61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.46","0.24"
"725009","台半凱基61購01","1.34","+0.10","1.32","1.36","1.32","1.35","321,000","431,980","9","1.32","1.33","10,000,000","1.34","2.10","0.58"
"72500P","元大TN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.76","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.79","0.33"
"725011","璟德元富61購01","1.13","+0.03","1.13","1.13","1.13","1.13","30,000","33,900","1","1.13","1.14","5,000,000","1.13","1.83","0.43"
"725012","富喬台新61購01","1.07","-0.01 ","1.11","1.11","1.07","1.11","162,000","179,140","15","1.05","1.07","5,000,000","1.07","1.77","0.37"
"725013","台燿群益62購01","0.85","+0.03","0.85","0.87","0.85","0.86","84,000","72,400","3","0.82","0.83","10,000,000","0.85","1.84","0.01"
"725014","先豐群益61購02","1.05","+0.02","1.05","1.05","1.05","1.05","6,000","6,300","1","1.04","1.05","5,000,000","1.05","1.72","0.37"
"725015","振曜群益61購02","0.94","-0.10 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.93","0.94","5,000,000","0.94","1.71","0.17"
"725016","華美群益61購01","1.07","-0.01 ","1.06","1.07","1.06","1.06","300,000","319,010","4","1.06","1.07","5,000,000","1.07","1.69","0.43"
"725017","晟德國泰62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.85","0.47"
"725018","千附日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","10,000,000","1.57","2.33","0.81"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","10,000,000","1.44","2.34","0.54"
"72501P","元大TP"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"725020","華星光兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.32","0.38"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","2.08","0.21"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.56","0.50"
"725023","廣明永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.45","0.41"
"725024","波若威元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.83","0.51"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.34","0.18"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.70","0.38"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.41","0.40"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.89","0.35"
"725029","昂寶元大62購01","1.14","-0.18 ","1.14","1.14","1.14","1.14","8,000","9,120","1","1.11","1.12","5,000,000","1.14","1.87","0.41"
"72502P","VZ元富","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","1.05","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.69","0.19"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","2.00","0.13"
"725032","網家元大61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","2.00","0.26"
"725033","銘旺實元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.21","1.90","0.52"
"725034","譜瑞元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.97","0.47"
"72503P","WA群益"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.94","5,000,000","0.94","1.46","0.42"
"72504P","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.01","0.02","5,000,000","0.01","1.05","0.01"
"72505P","元大WM","0.30","-0.12 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.36","0.37","5,000,000","0.30","1.08","0.01"
"72506P","WA元富"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","1.33","0.01"
"72507P","永豐SB","1.49","+0.03","1.51","1.51","1.49","1.49","135,000","201,310","2","1.46","1.48","5,000,000","1.49","2.19","0.80"
"72508P","永豐SC","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.02","5,000,000","0.02","0.67","0.01"
"72509P","WB群益","0.27","-0.13 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.36","5,000,000","0.27","0.76","0.01"
"72510P","WE群益"," ---","--- ","---","---","---","0.82","0","0","0","0.37","0.38","5,000,000","0.37","1.59","0.01"
"72511P","UV凱基","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","5,000,000","0.32","0.92","0.01"
