上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703548","元富QR","1.09","+0.18","1.00","1.09","1.00","1.06","30,000","31,800","2","1.06","1.08","10,000,000","1.09","1.62","0.56"
"703549","元富QS","0.70","+0.03","0.69","0.70","0.69","0.69","194,000","133,940","3","0.68","0.69","11,000,000","0.70","1.41","0.01"
"703550","元富QT","1.34","-0.02 ","1.39","1.46","1.34","1.40","776,000","1,084,160","14","1.30","1.31","20,000,000","1.34","1.94","0.74"
"703551","日盛PK","0.27","+0.01","0.28","0.28","0.26","0.27","239,000","64,730","11","0.26","0.27","10,000,000","0.27","0.54","0.01"
"703552","凱基PQ","0.66","+0.12","0.51","0.68","0.51","0.63","3,795,000","2,407,840","100","0.65","0.66","15,000,000","0.66","1.31","0.01"
"703553","富邦US","0.60","+0.13","0.50","0.64","0.47","0.54","496,000","265,690","22","0.58","0.59","15,000,000","0.60","1.18","0.02"
"703554","富邦UT","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","20,000,000","0.35","0.67","0.03"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.84","0.00","6,456,000","0.84","1.60","0.08"
"703556","寶來TQ","0.73","+0.06","0.69","0.73","0.69","0.72","40,000","28,850","3","0.75","0.76","5,000,000","0.73","1.01","0.45"
"703557","元大T7","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","20,000,000","0.36","0.60","0.12"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","20,000,000","0.30","0.72","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","20,000,000","0.31","0.55","0.07"
"703560","國泰V9","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.52","12,000,000","0.50","1.07","0.01"
"703561","V3群益","0.86","-0.08 ","1.10","1.10","0.86","0.88","519,000","458,520","20","0.85","0.86","20,000,000","0.86","1.33","0.39"
"703562","V4群益","1.15","+0.16","1.14","1.18","1.05","1.12","1,727,000","1,942,760","67","1.14","1.15","10,000,000","1.15","1.79","0.51"
"703563","V5群益","0.89","+0.05","0.84","0.90","0.83","0.86","327,000","282,260","23","0.88","0.89","10,000,000","0.89","1.36","0.42"
"703564","永豐R3","0.30","+0.02","0.30","0.30","0.27","0.29","292,000","84,460","11","0.29","0.30","20,000,000","0.30","0.55","0.05"
"703565","永豐R4","0.36","+0.01","0.37","0.37","0.36","0.37","235,000","86,480","3","0.35","0.36","20,000,000","0.36","0.57","0.15"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.40","0.72","0.08"
"703567","V8群益","0.65","+0.04","0.65","0.65","0.65","0.65","198,000","128,700","3","0.64","0.65","10,000,000","0.65","1.36","0.01"
"703568","V9群益","1.46","+0.09","1.35","1.46","1.35","1.40","218,000","305,060","5","1.46","1.47","8,000,000","1.46","2.02","0.90"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.00","18,000,000","0.45","0.83","0.07"
"703570","永豐R5","0.34","0.00 ","0.34","0.34","0.34","0.34","246,000","83,640","4","0.35","0.36","20,000,000","0.34","0.61","0.07"
"703571","國泰W1","0.57","-0.12 ","0.69","0.69","0.56","0.59","2,239,000","1,319,030","78","0.56","0.57","10,000,000","0.57","0.80","0.34"
"703572","統一U6","1.04","0.00 ","1.07","1.13","1.04","1.11","410,000","454,050","10","1.02","1.04","15,000,000","1.04","1.44","0.64"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.42","0.43","12,000,000","0.42","0.84","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.56","8,800,000","0.55","0.82","0.28"
"703575","W2群益","1.48","+0.09","1.34","1.50","1.33","1.43","414,000","593,830","35","1.48","1.49","13,000,000","1.48","1.95","1.01"
"703576","元大T8","0.53","+0.08","0.45","0.55","0.45","0.47","130,000","60,500","5","0.52","0.53","20,000,000","0.53","0.92","0.14"
"703577","元大T9","1.05","+0.10","1.12","1.12","1.05","1.08","130,000","140,900","5","1.04","1.06","8,000,000","1.05","1.63","0.47"
"703578","元富QV","0.34","+0.11","0.27","0.34","0.27","0.28","5,000","1,420","2","0.34","0.00","7,500,000","0.34","0.79","0.01"
"703579","日盛PL","0.28","0.00 ","0.31","0.31","0.28","0.29","134,000","39,010","3","0.28","0.29","7,000,000","0.28","0.47","0.09"
"703580","工銀TY","1.14","-0.02 ","1.20","1.27","1.14","1.20","965,000","1,153,780","29","1.13","1.14","10,000,000","1.14","1.64","0.64"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.86","0.92","10,000,000","0.86","1.32","0.40"
"703582","工銀UA","0.40","-0.05 ","0.40","0.40","0.40","0.40","4,000","1,600","1","0.41","0.42","10,000,000","0.40","0.76","0.04"
"703583","永豐R6","0.96","+0.06","0.92","0.96","0.92","0.95","55,000","52,000","2","0.95","0.98","20,000,000","0.96","1.24","0.68"
"703584","永豐R7","0.51","+0.06","0.46","0.51","0.46","0.48","265,000","127,950","7","0.50","0.51","15,300,000","0.51","0.74","0.28"
"703585","國泰W2","0.63","+0.12","0.53","0.64","0.53","0.59","654,000","382,710","21","0.62","0.63","5,000,000","0.63","0.91","0.35"
"703586","國泰W3","1.34","+0.13","1.26","1.34","1.25","1.30","58,000","75,320","7","1.29","1.31","5,000,000","1.34","1.85","0.83"
"703587","第一SA","0.92","+0.01","0.92","0.92","0.92","0.92","14,000","12,880","2","0.91","0.92","10,000,000","0.92","1.21","0.63"
"703588","第一SB","0.36","-0.03 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","5,000,000","0.36","0.66","0.06"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.09","1.13","10,000,000","1.10","1.33","0.87"
"703590","第一SD","1.03","+0.01","1.02","1.03","1.02","1.03","25,000","25,700","2","1.01","1.03","10,000,000","1.03","1.37","0.69"
"703591","第一SE","0.86","+0.03","0.87","0.87","0.84","0.86","18,000","15,490","12","0.86","0.87","10,000,000","0.86","1.10","0.62"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.55","0.56","10,000,000","0.55","0.75","0.35"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","10,000,000","0.95","1.21","0.69"
"703594","第一SH","1.52","+0.25","1.25","1.52","1.25","1.35","200,000","269,150","15","1.46","0.00","10,000,000","1.52","1.79","1.25"
"703595","第一SJ","0.75","+0.04","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.74","10,000,000","0.75","1.05","0.45"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.20","13,000,000","0.17","0.45","0.01"
"703597","W3群益","0.59","+0.02","0.59","0.59","0.59","0.59","6,000","3,540","1","0.65","0.66","7,000,000","0.59","0.97","0.21"
"703598","W4群益","1.49","+0.01","1.34","1.49","1.33","1.39","208,000","290,040","12","1.48","1.49","10,000,000","1.49","1.87","1.11"
"703599","元大U1","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","1","0.36","0.38","20,000,000","0.34","0.72","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.26","1.27","5,000,000","1.27","1.77","0.77"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.49","5,000,000","0.47","0.98","0.01"
"703602","康和PW","2.23","+0.02","2.24","2.24","2.23","2.24","104,000","232,910","2","2.16","2.19","14,000,000","2.23","2.95","1.51"
"703603","永豐R8","0.47","-0.02 ","0.49","0.49","0.47","0.48","16,000","7,640","2","0.46","0.47","20,000,000","0.47","0.70","0.24"
"703604","永豐R9","0.47","+0.02","0.49","0.49","0.46","0.47","678,000","317,480","11","0.46","0.47","9,300,000","0.47","0.79","0.15"
"703605","永豐S1","0.29","+0.05","0.28","0.31","0.28","0.29","185,000","53,100","6","0.28","0.30","14,300,000","0.29","0.60","0.01"
"703606","兆豐T5","0.81","+0.08","0.80","0.84","0.80","0.81","62,000","50,080","4","0.81","0.83","5,000,000","0.81","1.20","0.42"
"703607","國泰W5","1.31","-0.07 ","1.30","1.31","1.30","1.30","75,000","97,530","10","1.27","1.28","5,000,000","1.31","1.85","0.77"
"703608","國泰W6","1.54","-0.08 ","1.58","1.59","1.54","1.58","64,000","100,970","3","1.55","1.57","9,500,000","1.54","1.94","1.14"
"703609","國票T1","0.63","-0.04 ","0.70","0.70","0.63","0.66","150,000","98,400","5","0.65","0.66","10,000,000","0.63","0.90","0.36"
"703610","W6群益","0.82","-0.05 ","0.85","0.88","0.80","0.83","273,000","226,420","13","0.82","0.84","9,000,000","0.82","1.10","0.54"
"703611","元大U2","1.84","+0.13","1.70","1.90","1.70","1.81","3,017,000","5,471,150","73","1.83","1.85","15,000,000","1.84","2.78","0.90"
"703612","元大U3","0.69","+0.19","0.58","0.70","0.57","0.60","279,000","167,740","17","0.70","0.80","8,000,000","0.69","1.26","0.12"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","20,000,000","0.38","0.80","0.01"
"703614","永豐S2","0.68","0.00 ","0.69","0.69","0.68","0.69","140,000","96,100","2","0.66","0.68","20,000,000","0.68","0.99","0.37"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.18","1.21","7,500,000","1.18","1.56","0.80"
"703616","國票T2","1.08","+0.20","0.89","1.30","0.89","1.04","136,000","140,770","12","1.09","1.20","5,000,000","1.08","1.53","0.63"
"703617","W7群益","0.89","+0.18","0.92","0.92","0.89","0.91","5,000","4,540","2","0.86","0.87","10,000,000","0.89","1.41","0.37"
"703618","W8群益","1.50","+0.15","1.42","1.50","1.42","1.45","51,000","74,100","2","1.48","1.49","20,000,000","1.50","2.24","0.76"
"703619","元大U4","0.70","+0.13","0.65","0.70","0.65","0.68","130,000","88,740","8","0.66","0.71","18,000,000","0.70","1.02","0.38"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.90","17,200,000","0.90","1.27","0.53"
"703621","永豐S5","0.40","0.00 ","0.41","0.41","0.40","0.41","670,000","271,960","8","0.40","0.41","6,300,000","0.40","0.59","0.21"
"703622","永豐S6","0.37","+0.04","0.33","0.37","0.33","0.34","515,000","172,730","7","0.37","0.38","6,200,000","0.37","0.56","0.18"
"703623","永豐S7","0.62","+0.05","0.66","0.66","0.62","0.65","141,000","91,060","3","0.61","0.62","7,700,000","0.62","0.91","0.33"
"703624","永豐S8","0.40","+0.01","0.40","0.40","0.40","0.40","69,000","27,600","4","0.39","0.40","20,000,000","0.40","0.64","0.16"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.18","1.20","20,000,000","1.18","1.63","0.73"
"703626","康和PY","1.47","+0.06","1.35","1.47","1.35","1.35","205,000","277,590","3","1.44","1.45","14,000,000","1.47","2.41","0.53"
"703627","康和PZ","1.20","-0.02 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.17","1.19","15,000,000","1.20","1.59","0.81"
"703628","凱基PS","1.30","+0.40","0.95","1.30","0.95","1.05","2,379,000","2,504,620","67","1.30","1.33","15,000,000","1.30","2.06","0.54"
"703629","凱基PT","0.88","+0.05","0.92","0.93","0.88","0.90","66,000","59,480","4","0.88","0.89","10,000,000","0.88","1.28","0.48"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","15,000,000","0.54","0.77","0.31"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","15,000,000","0.79","1.29","0.29"
"703632","W9群益","1.82","+0.07","1.78","1.83","1.73","1.79","276,000","494,360","12","1.80","1.82","5,000,000","1.82","2.42","1.22"
"703633","PA群益","1.34","-0.14 ","1.42","1.42","1.34","1.38","110,000","152,200","4","1.38","1.40","7,500,000","1.34","2.01","0.67"
"703634","元大U5","1.38","-0.11 ","1.40","1.40","1.31","1.36","164,000","222,390","8","1.38","1.40","20,000,000","1.38","2.02","0.74"
"703635","元大U6","0.84","+0.18","0.64","0.84","0.64","0.73","1,209,000","884,660","55","0.84","0.86","20,000,000","0.84","1.49","0.19"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.01","20,000,000","0.99","1.46","0.52"
"703637","元富QX","1.27","+0.16","1.14","1.27","1.14","1.19","16,000","19,110","5","1.22","1.23","10,000,000","1.27","2.21","0.33"
"703638","工銀UB","0.85","0.00 ","0.85","0.85","0.82","0.82","127,000","104,730","8","0.82","0.85","10,000,000","0.85","1.35","0.35"
"703639","工銀UC","1.00","-0.04 ","1.02","1.02","1.00","1.02","23,000","23,400","2","1.06","1.07","10,000,000","1.00","1.70","0.30"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.81","0.82","10,000,000","0.81","1.38","0.24"
"703641","兆豐T6","0.93","+0.08","0.87","0.93","0.87","0.93","238,000","220,740","4","0.92","0.93","5,000,000","0.93","1.40","0.46"
"703642","兆豐T7","0.83","+0.05","0.80","0.83","0.80","0.82","30,000","24,600","2","0.81","0.83","5,000,000","0.83","1.40","0.26"
"703643","統一U8","0.58","+0.03","0.58","0.58","0.58","0.58","70,000","40,600","1","0.71","0.72","15,000,000","0.58","1.10","0.06"
"703644","富邦UY","0.69","+0.19","0.57","0.70","0.57","0.65","180,000","117,540","11","0.69","0.73","15,000,000","0.69","1.07","0.31"
"703645","富邦UZ","1.44","-0.08 ","1.52","1.52","1.44","1.48","1,052,000","1,559,600","43","1.42","1.43","15,000,000","1.44","1.98","0.90"
"703646","富邦VA","1.18","+0.11","1.18","1.18","1.18","1.18","6,000","7,080","1","1.13","1.14","13,000,000","1.18","1.64","0.72"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.83","9,000,000","0.82","1.19","0.45"
"703648","PD群益","1.23","+0.14","1.11","1.23","1.11","1.17","82,000","96,190","8","1.19","1.20","10,000,000","1.23","1.60","0.86"
"703649","PF群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.85","0.86","10,000,000","0.85","1.41","0.29"
"703650","國泰W7","0.44","+0.03","0.44","0.44","0.44","0.44","5,000","2,200","1","0.45","0.46","9,900,000","0.44","0.73","0.14"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.30","15,000,000","0.27","0.50","0.04"
"703652","統一U9","0.43","-0.03 ","0.46","0.46","0.43","0.45","899,000","406,030","11","0.42","0.43","15,000,000","0.43","0.66","0.20"
"703653","元大U8","0.51","+0.05","0.52","0.52","0.51","0.51","331,000","169,060","7","0.48","0.49","10,000,000","0.51","0.79","0.23"
"703654","元大U9","0.88","+0.08","0.82","0.89","0.82","0.86","178,000","152,310","13","0.87","0.88","15,000,000","0.88","1.35","0.41"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.97","20,000,000","0.97","1.51","0.43"
"703656","元大V2","0.71","-0.01 ","0.71","0.71","0.71","0.71","150,000","106,500","3","0.67","0.70","20,000,000","0.71","1.05","0.37"
"703657","元大V3","0.61","-0.02 ","0.64","0.65","0.61","0.63","286,000","180,700","17","0.60","0.61","20,000,000","0.61","0.81","0.41"
"703658","永豐S9","0.55","-0.01 ","0.55","0.55","0.55","0.55","25,000","13,750","2","0.53","0.55","20,000,000","0.55","0.75","0.35"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","20,000,000","0.61","0.88","0.34"
"703660","永豐T2","0.63","+0.08","0.65","0.66","0.63","0.64","60,000","38,700","4","0.58","0.59","20,000,000","0.63","0.97","0.29"
"703661","康和QA","1.33","-0.09 ","1.38","1.38","1.33","1.36","179,000","243,540","4","1.31","1.32","19,000,000","1.33","1.87","0.79"
"703662","統一V1","0.76","+0.14","0.60","0.76","0.60","0.68","500,000","340,760","16","0.76","0.77","15,000,000","0.76","1.28","0.24"
"703663","統一V2","0.79","-0.06 ","0.79","0.79","0.79","0.79","40,000","31,600","1","0.77","0.78","15,000,000","0.79","1.33","0.25"
"703664","凱基PU","1.13","+0.04","1.13","1.13","1.13","1.13","53,000","59,890","1","1.14","1.15","15,000,000","1.13","1.60","0.66"
"703665","富邦VC","0.72","+0.06","0.64","0.72","0.64","0.69","194,000","134,130","15","0.70","0.71","18,000,000","0.72","1.19","0.25"
"703666","富邦VD","1.51","0.00 ","1.49","1.53","1.49","1.50","132,000","198,360","5","1.43","1.45","15,000,000","1.51","2.21","0.81"
"703667","PG群益","0.95","+0.02","0.96","0.96","0.94","0.95","75,000","71,450","6","0.92","0.93","9,000,000","0.95","1.29","0.61"
"703668","PH群益","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","9,000,000","0.69","1.03","0.35"
"703669","元大V6","0.54","+0.01","0.54","0.54","0.54","0.54","55,000","29,700","1","0.51","0.54","20,000,000","0.54","0.74","0.34"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.49","18,000,000","0.48","0.70","0.26"
"703671","永豐T3","0.71","+0.03","0.71","0.71","0.68","0.70","304,000","212,800","19","0.69","0.72","16,900,000","0.71","1.08","0.34"
"703672","國泰W9","1.15","+0.09","1.09","1.15","1.08","1.11","197,000","217,930","6","1.13","1.14","5,000,000","1.15","1.55","0.75"
"703673","國票T3","1.22","+0.27","1.10","1.22","1.09","1.10","301,000","331,780","6","1.17","1.18","10,000,000","1.22","1.70","0.74"
"703674","統一V3","0.56","0.00 ","0.56","0.56","0.56","0.56","80,000","44,800","1","0.55","0.56","7,000,000","0.56","0.76","0.36"
"703675","富邦VE","0.98","+0.02","1.01","1.01","0.98","0.99","21,000","20,760","3","0.93","0.95","15,000,000","0.98","1.45","0.51"
"703676","PJ群益","0.85","+0.02","0.85","0.90","0.83","0.85","165,000","139,850","9","0.84","0.85","5,000,000","0.85","1.17","0.53"
"703677","元大V8","0.31","+0.01","0.32","0.32","0.31","0.32","179,000","56,980","4","0.29","0.31","20,000,000","0.31","0.47","0.15"
"703678","元大V9","0.70","-0.10 ","0.76","0.76","0.70","0.72","758,000","548,560","34","0.69","0.72","20,000,000","0.70","0.93","0.47"
"703679","元大W1","2.78","+0.13","2.69","2.90","2.66","2.82","586,000","1,650,640","20","2.78","2.79","10,000,000","2.78","3.58","1.98"
"703680","元大W2","1.21","+0.19","1.21","1.21","1.21","1.21","99,000","119,790","1","1.16","1.18","15,000,000","1.21","1.68","0.74"
"703681","永豐T4","0.68","0.00 ","0.68","0.68","0.66","0.68","16,000","10,860","3","0.74","0.76","12,200,000","0.68","1.06","0.30"
"703682","永豐T5","0.76","+0.20","0.55","0.76","0.55","0.62","519,000","320,330","16","0.64","0.76","8,500,000","0.76","0.97","0.55"
"703683","永豐T6","0.72","+0.14","0.60","0.72","0.60","0.66","198,000","130,680","2","0.69","0.71","20,000,000","0.72","1.07","0.37"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.62","1.64","5,000,000","1.64","2.18","1.10"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","15,000,000","0.46","0.79","0.13"
"703686","國泰Y2","0.79","-0.01 ","0.80","0.80","0.79","0.80","100,000","79,800","3","0.85","0.86","7,000,000","0.79","1.24","0.34"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","15,000,000","0.87","1.57","0.17"
"703688","凱基PV","1.43","0.00 ","1.41","1.45","1.41","1.43","54,000","77,340","5","1.43","1.44","10,000,000","1.43","1.75","1.11"
"703689","PL群益","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","5,700,000","0.63","0.96","0.30"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.52","0.12"
"703691","大眾W8","0.84","+0.08","0.84","0.84","0.83","0.84","50,000","41,840","4","0.81","0.83","5,000,000","0.84","1.19","0.49"
"703692","日盛PM","0.68","-0.01 ","0.65","0.68","0.65","0.66","20,000","13,300","2","0.69","0.70","20,000,000","0.68","1.15","0.21"
"703693","永豐T7","0.40","+0.05","0.36","0.40","0.36","0.36","100,000","36,040","2","0.37","0.38","7,800,000","0.40","0.62","0.18"
"703694","永豐T8","0.49","+0.07","0.42","0.49","0.42","0.47","532,000","251,260","13","0.47","0.48","5,100,000","0.49","0.71","0.27"
"703695","永豐T9","0.65","+0.03","0.64","0.68","0.64","0.65","35,000","22,920","9","0.64","0.65","20,000,000","0.65","0.90","0.40"
"703696","永豐U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","20,000,000","0.37","0.60","0.14"
"703697","永豐U2","0.60","0.00 ","0.60","0.65","0.60","0.61","269,000","164,370","8","0.56","0.59","20,000,000","0.60","1.00","0.20"
"703698","國票T4","1.12","-0.03 ","1.12","1.12","1.12","1.12","31,000","34,720","8","1.05","1.06","10,000,000","1.12","1.60","0.64"
"703699","富邦VF","0.54","-0.06 ","0.56","0.56","0.54","0.55","198,000","108,900","2","0.55","0.56","15,000,000","0.54","1.14","0.01"
"703700","富邦VG","0.65","+0.06","0.62","0.65","0.62","0.63","409,000","256,180","10","0.63","0.64","20,000,000","0.65","1.12","0.18"
"703701","PM群益","0.54","+0.02","0.58","0.58","0.54","0.55","120,000","66,500","7","0.54","0.55","7,000,000","0.54","1.03","0.04"
"703702","PN群益","1.79","+0.25","1.60","1.90","1.53","1.65","952,000","1,575,550","48","1.78","1.79","10,000,000","1.79","2.37","1.21"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.56","20,000,000","0.54","0.83","0.25"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","15,000,000","0.71","1.25","0.17"
"703705","日盛PN","0.52","0.00 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.52","0.53","10,000,000","0.52","0.78","0.26"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","10,000,000","0.34","0.49","0.19"
"703707","國泰Y4","1.53","+0.07","1.55","1.55","1.53","1.54","9,000","13,870","2","1.51","1.52","6,000,000","1.53","2.00","1.06"
"703708","國泰Y5","0.79","+0.07","0.74","0.80","0.74","0.76","1,602,000","1,217,330","20","0.77","0.78","10,000,000","0.79","1.26","0.32"
"703709","國票T5","1.97","+0.29","1.79","2.00","1.79","1.91","248,000","473,710","4","1.96","1.98","10,000,000","1.97","2.53","1.41"
"703710","第一SK","0.83","+0.12","0.77","0.86","0.77","0.79","272,000","214,810","9","0.81","0.83","10,000,000","0.83","1.08","0.58"
"703711","第一SL","0.95","+0.05","0.94","0.95","0.94","0.95","8,000","7,590","2","0.93","0.94","10,000,000","0.95","1.18","0.72"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.65","0.66","20,000,000","0.65","0.87","0.43"
"703713","統一V5","1.04","+0.07","0.97","1.05","0.97","1.04","144,000","149,160","4","1.01","1.02","18,000,000","1.04","1.35","0.73"
"703714","凱基PW","1.26","+0.05","1.24","1.29","1.21","1.25","28,000","34,920","8","1.25","1.26","10,000,000","1.26","1.58","0.94"
"703715","富邦VH","1.64","+0.15","1.56","1.68","1.56","1.59","76,000","121,200","5","1.61","1.64","15,000,000","1.64","2.27","1.01"
"703716","富邦VJ","0.60","+0.05","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","15,000,000","0.60","0.90","0.30"
"703717","PQ群益","1.64","-0.04 ","1.70","1.70","1.56","1.61","185,000","297,900","10","1.64","1.65","7,000,000","1.64","2.12","1.16"
"703718","PR群益","2.69","+0.09","2.57","2.74","2.57","2.65","224,000","593,040","12","2.69","2.70","10,000,000","2.69","3.49","1.89"
"703719","PS群益","1.42","+0.11","1.38","1.49","1.38","1.45","812,000","1,176,760","34","1.42","1.43","6,000,000","1.42","2.05","0.79"
"703720","PT群益","1.40","+0.24","1.24","1.42","1.24","1.34","172,000","230,220","13","1.36","1.37","10,000,000","1.40","1.88","0.92"
"703721","元大W6","1.05","+0.13","1.06","1.10","1.03","1.08","162,000","174,680","8","1.03","1.06","20,000,000","1.05","1.68","0.42"
"703722","元大W7","0.86","-0.07 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.86","15,000,000","0.86","1.40","0.32"
"703723","元大W8","1.25","+0.07","1.28","1.30","1.25","1.25","231,000","289,750","6","1.23","1.25","6,000,000","1.25","2.12","0.38"
"703724","元大W9","1.23","+0.09","1.23","1.23","1.23","1.23","1,000","1,230","1","1.15","1.20","15,000,000","1.23","1.54","0.92"
"703725","元富QZ","0.51","+0.08","0.51","0.51","0.51","0.51","10,000","5,100","1","0.58","0.00","20,000,000","0.51","0.89","0.13"
"703726","永豐U4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.81","20,000,000","0.81","1.34","0.28"
"703727","國泰Y6","1.22","+0.12","1.22","1.22","1.22","1.22","3,000","3,660","1","1.12","1.13","8,000,000","1.22","1.59","0.85"
"703728","國票T6","0.64","+0.01","0.67","0.67","0.64","0.66","75,000","49,600","4","0.64","0.65","10,000,000","0.64","0.90","0.38"
"703729","凱基PX","1.40","+0.13","1.38","1.44","1.34","1.40","444,000","621,520","9","1.38","1.39","12,000,000","1.40","2.03","0.77"
"703730","PU群益","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","5,100,000","0.40","0.51","0.29"
"703731","PV群益","1.47","+0.07","1.41","1.51","1.41","1.45","706,000","1,021,440","15","1.46","1.47","10,000,000","1.47","2.17","0.77"
"703732","日盛PP","0.97","+0.03","0.97","0.97","0.97","0.97","7,000","6,790","2","0.96","0.97","5,000,000","0.97","1.29","0.65"
"703733","永豐U5","0.48","-0.06 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","20,000,000","0.48","0.81","0.15"
"703734","永豐U6","0.77","+0.11","0.70","0.77","0.69","0.72","354,000","253,520","17","0.75","0.77","20,000,000","0.77","1.04","0.50"
"703735","國票T7","1.68","+0.04","1.79","1.83","1.68","1.76","172,000","302,500","9","1.70","1.71","5,000,000","1.68","2.31","1.05"
"703736","康和QB","1.64","-0.11 ","1.70","1.72","1.60","1.65","2,166,000","3,583,480","33","1.59","1.60","16,000,000","1.64","2.28","1.00"
"703737","康和QC","2.08","+0.05","2.00","2.22","2.00","2.14","748,000","1,601,400","23","2.07","2.08","18,000,000","2.08","2.70","1.46"
"703738","康和QD","1.42","-0.04 ","1.48","1.55","1.42","1.47","322,000","473,620","10","1.40","1.41","18,000,000","1.42","2.02","0.82"
"703739","PA元大","0.69","+0.06","0.67","0.71","0.67","0.69","51,000","35,260","9","0.64","0.68","8,000,000","0.69","0.87","0.51"
"703740","永豐U7","0.80","+0.06","0.75","0.80","0.75","0.76","7,000","5,350","2","0.79","0.80","20,000,000","0.80","1.17","0.43"
"703741","永豐U8","0.58","+0.04","0.57","0.58","0.57","0.57","30,000","17,200","3","0.59","0.60","7,200,000","0.58","0.81","0.35"
