上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.36","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.17","-0.22 ","0.20","0.20","0.17","0.18","5,000","910","2","0.01","0.17","8,000,000","0.17","1.00","0.01"
"71486","金鼎PJ","0.19","+0.04","0.19","0.19","0.19","0.19","1,000","190","1","0.10","0.16","12,000,000","0.19","1.08","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.13","20,000,000","0.01","0.30","0.01"
"71489","元大SD","0.01","-0.01 ","0.01","0.01","0.01","0.01","14,000","140","3","0.01","0.04","8,000,000","0.01","0.30","0.01"
"71490","元大SE","0.05","+0.01","0.05","0.05","0.05","0.05","4,000","200","1","0.03","0.05","8,000,000","0.05","0.62","0.01"
"71491","工銀PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71492P","新壽S7","2.65","-0.13 ","2.78","3.19","2.65","2.81","55,000","154,500","18","2.66","2.74","5,000,000","2.65","4.02","1.27"
"71493","新壽S8","0.13","-0.01 ","0.13","0.15","0.10","0.12","410,000","50,180","101","0.12","0.13","5,000,000","0.13","1.51","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71496","永豐S1","0.05","-0.06 ","0.05","0.05","0.05","0.05","12,000","600","3","0.05","0.12","16,000,000","0.05","0.31","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","16,000,000","0.02","0.15","0.01"
"71499","永豐S4","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.08","-0.02 ","0.08","0.08","0.08","0.08","6,000","480","1","0.00","0.08","10,000,000","0.08","0.58","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","1.29","5,000,000","0.23","1.35","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71504","金鼎PK","0.01","0.00 ","0.02","0.02","0.01","0.02","6,000","110","2","0.01","0.02","12,000,000","0.01","1.10","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.02","0.45","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.84","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.76","10,000,000","0.01","0.78","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.89","10,000,000","0.89","1.18","0.60"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","1.10","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","5,000,000","0.10","1.19","0.01"
"71512P","中信RH","1.20","-0.06 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.20","1.34","5,000,000","1.20","1.30","1.10"
"71513","信證PD","0.12","+0.01","0.14","0.17","0.10","0.13","1,088,000","136,270","140","0.12","0.13","15,000,000","0.12","0.89","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.05","0.94","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","15,000,000","0.02","0.23","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","20,000,000","0.07","0.95","0.01"
"71518","亞東P2","0.02","0.00 ","0.02","0.02","0.02","0.02","175,000","3,500","16","0.00","0.02","10,000,000","0.02","0.62","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.00","0.02","10,000,000","0.02","0.86","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","10,000,000","0.02","0.92","0.01"
"71521","康和V3","0.47","-0.05 ","0.52","0.52","0.43","0.46","855,000","397,390","78","0.38","0.48","5,000,000","0.47","1.53","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.30","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.38","0.01"
"71524","康和V6","0.03","-0.02 ","0.05","0.05","0.02","0.02","779,000","19,090","152","0.02","0.03","10,000,000","0.03","0.36","0.01"
"71525","工銀PC","1.10","-0.11 ","1.18","1.24","1.05","1.15","491,000","566,550","34","1.05","1.15","5,000,000","1.10","3.70","0.01"
"71526","工銀PD","0.16","0.00 ","0.16","0.16","0.16","0.16","80,000","12,800","2","0.15","0.16","20,000,000","0.16","0.58","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","20,000,000","0.01","0.22","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.23","0.01"
"71529","群益PG","0.30","+0.14","0.23","0.42","0.11","0.32","642,000","205,020","93","0.25","0.30","20,000,000","0.30","1.37","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,000,000","0.05","1.19","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.33","0.01"
"71533","永昌P7","0.10","-0.02 ","0.14","0.14","0.05","0.07","33,000","2,240","4","0.05","0.10","20,000,000","0.10","0.87","0.01"
"71534","永昌P8","0.13","-0.01 ","0.15","0.17","0.13","0.16","135,000","21,140","8","0.09","0.14","20,000,000","0.13","0.51","0.01"
"71535","永昌P9","0.09","-0.03 ","0.11","0.11","0.09","0.10","108,000","10,480","6","0.07","0.09","20,000,000","0.09","0.59","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","10,000,000","0.08","0.68","0.01"
"71537","國票Q2","0.06","+0.02","0.06","0.06","0.06","0.06","27,000","1,620","3","0.06","0.08","20,000,000","0.06","0.27","0.01"
"71538","大華PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","20,000,000","0.02","0.11","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.33","0.01"
"71540","寶來W7","0.46","-0.02 ","0.46","0.50","0.42","0.46","923,000","424,260","126","0.47","0.48","20,000,000","0.46","0.72","0.20"
"71541","寶來W8","0.05","+0.01","0.08","0.08","0.05","0.07","151,000","9,920","24","0.05","0.11","20,000,000","0.05","0.13","0.01"
"71542","寶來W9","0.09","+0.01","0.08","0.10","0.08","0.09","1,014,000","93,490","125","0.09","0.10","20,000,000","0.09","0.20","0.01"
"71543","寶來PA","0.14","+0.01","0.11","0.15","0.11","0.13","892,000","116,920","127","0.13","0.14","20,000,000","0.14","0.27","0.01"
"71544","寶來PB","0.29","-0.06 ","0.31","0.33","0.27","0.29","416,000","121,650","128","0.29","0.31","20,000,000","0.29","0.59","0.01"
"71545","寶來PC","0.16","0.00 ","0.18","0.18","0.13","0.15","1,223,000","184,690","134","0.14","0.16","10,000,000","0.16","0.65","0.01"
"71546","寶來PD","0.69","+0.06","0.60","0.69","0.60","0.69","820,000","562,070","130","0.69","0.71","20,000,000","0.69","1.16","0.22"
"71547","元大SF","0.08","0.00 ","0.08","0.08","0.01","0.02","45,000","800","3","0.00","0.08","8,000,000","0.08","0.33","0.01"
"71548","元大SG","0.21","-0.03 ","0.23","0.30","0.21","0.25","426,000","107,820","92","0.20","0.21","8,000,000","0.21","0.71","0.01"
"71549","元富PV","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.13","0.26","20,000,000","0.18","0.60","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.60","5,000,000","5.60","8.20","3.00"
"71552","工銀PE","0.03","-0.04 ","0.04","0.07","0.03","0.04","350,000","12,550","18","0.02","0.07","12,000,000","0.03","0.92","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.58","0.01"
"71554","元大SH","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","8,000,000","0.02","0.37","0.01"
"71555","元大SJ","0.09","+0.01","0.09","0.09","0.07","0.08","174,000","14,000","41","0.07","0.09","8,000,000","0.09","0.37","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","8,000,000","0.01","0.57","0.01"
"71557","元大SL","0.05","+0.04","0.01","0.08","0.01","0.05","86,000","4,190","7","0.03","0.05","8,000,000","0.05","0.45","0.01"
"71558","元大SM","0.43","+0.02","0.40","0.43","0.40","0.42","445,000","185,110","57","0.40","0.43","8,000,000","0.43","1.55","0.01"
"71559","元大SN","0.09","+0.01","0.08","0.09","0.06","0.08","144,000","11,540","19","0.07","0.09","8,000,000","0.09","0.33","0.01"
"71560","永昌Q1","0.10","+0.01","0.10","0.10","0.10","0.10","80,000","8,000","6","0.07","0.10","30,000,000","0.10","0.18","0.02"
"71561","康和V7","0.44","-0.02 ","0.43","0.44","0.43","0.43","376,000","163,490","81","0.35","0.44","5,000,000","0.44","1.29","0.01"
"71562","康和V8","0.99","+0.10","0.82","0.99","0.82","0.92","784,000","721,790","178","0.92","0.99","5,000,000","0.99","2.14","0.01"
"71563","康和V9","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","5,000,000","0.09","0.37","0.01"
"71564","康和W1","0.32","+0.01","0.26","0.32","0.24","0.29","1,406,000","406,440","230","0.29","0.32","5,000,000","0.32","0.84","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.01","0.02","20,000,000","0.01","0.11","0.01"
"71566","元富PY","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","20,000,000","0.09","0.22","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.33","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.07","5,000,000","0.01","0.50","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.02","0.35","0.01"
"71571","台証SJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","8,000,000","0.01","0.61","0.01"
"71572","中信RM","0.17","-0.01 ","0.12","0.17","0.11","0.11","33,000","3,790","3","0.09","0.17","8,000,000","0.17","0.75","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.15","0.55","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","7,500,000","0.05","0.47","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.14","0.01"
"71578","信證PJ","1.42","+0.36","1.22","1.48","1.14","1.35","710,000","955,950","112","1.40","1.45","10,000,000","1.42","2.49","0.35"
"71579","信證PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.30","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.55","20,000,000","0.41","0.67","0.15"
"71581","信證PM","0.30","+0.06","0.30","0.30","0.24","0.29","600,000","176,380","114","0.28","0.30","10,000,000","0.30","1.37","0.01"
"71582","永昌Q2","0.15","0.00 ","0.13","0.20","0.13","0.16","103,000","16,540","8","0.06","0.13","15,000,000","0.15","0.72","0.01"
"71583","永昌Q3","0.12","0.00 ","0.12","0.12","0.12","0.12","17,000","2,040","3","0.03","0.11","12,000,000","0.12","0.52","0.01"
"71584","永昌Q4","0.25","-0.13 ","0.27","0.27","0.25","0.27","146,000","39,140","12","0.10","0.25","20,000,000","0.25","0.67","0.01"
"71585","中信RP","0.10","+0.01","0.09","0.12","0.06","0.08","447,000","37,500","105","0.07","0.10","5,000,000","0.10","1.03","0.01"
"71586","國泰P8","0.33","+0.03","0.33","0.33","0.33","0.33","52,000","17,160","4","0.20","0.32","5,000,000","0.33","1.54","0.01"
"71587","亞東P4","0.47","-0.05 ","0.55","0.59","0.47","0.54","349,000","188,450","42","0.42","0.47","20,000,000","0.47","1.36","0.01"
"71588","亞東P5","1.95","-0.02 ","1.97","1.97","1.95","1.95","178,000","347,840","15","1.23","1.95","20,000,000","1.95","3.34","0.56"
"71589","工銀PG","0.05","-0.02 ","0.05","0.12","0.05","0.09","504,000","43,800","29","0.05","0.10","12,000,000","0.05","1.26","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.26","+0.04","0.20","0.30","0.18","0.23","490,000","114,160","66","0.26","0.27","12,000,000","0.26","1.15","0.01"
"71592","金鼎PM","0.46","-0.04 ","0.40","0.46","0.33","0.41","1,348,000","548,340","189","0.46","0.47","10,000,000","0.46","1.82","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.20","10,000,000","0.06","0.87","0.01"
"71594","金鼎PP","0.01","-0.02 ","0.01","0.01","0.01","0.01","76,000","760","2","0.01","0.03","8,000,000","0.01","0.71","0.01"
"71595","大華PJ","0.23","+0.03","0.15","0.23","0.15","0.19","87,000","16,100","4","0.20","0.23","20,000,000","0.23","1.13","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.17","0.39","0.01"
"71598","信證PP","0.28","-0.01 ","0.31","0.36","0.26","0.31","533,000","165,580","125","0.28","0.31","8,000,000","0.28","1.16","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.06","5,000,000","0.02","0.72","0.01"
"71600","信證PR","0.08","-0.03 ","0.08","0.08","0.04","0.06","1,195,000","67,920","147","0.06","0.08","10,000,000","0.08","0.68","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.18","2.45","7,000,000","2.17","3.24","1.10"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.55","6,000,000","0.50","1.20","0.01"
"71603","金鼎PQ","5.70","-0.05 ","5.75","5.75","5.25","5.55","226,000","1,254,200","57","5.30","5.70","8,000,000","5.70","8.30","3.10"
"71604","金鼎PR","0.20","+0.02","0.20","0.20","0.20","0.20","26,000","5,200","2","0.10","0.18","8,000,000","0.20","1.13","0.01"
"71605","日盛T4","0.27","+0.07","0.28","0.28","0.15","0.22","462,000","102,570","40","0.20","0.27","10,000,000","0.27","1.16","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.05","15,000,000","0.03","0.59","0.01"
"71607","日盛T6","0.18","+0.01","0.18","0.20","0.15","0.18","720,000","126,500","107","0.16","0.19","10,000,000","0.18","1.27","0.01"
"71608","日盛T7","0.35","+0.03","0.30","0.36","0.29","0.35","680,000","236,530","61","0.18","0.35","15,000,000","0.35","1.30","0.01"
"71609","康和W2","0.23","0.00 ","0.23","0.23","0.20","0.22","770,000","168,840","59","0.23","0.24","5,000,000","0.23","0.79","0.01"
"71610","康和W3","0.30","0.00 ","0.30","0.31","0.26","0.28","862,000","238,890","137","0.23","0.30","5,000,000","0.30","0.87","0.01"
"71611","兆豐PV","0.37","0.00 ","0.37","0.37","0.37","0.37","341,000","126,170","66","0.30","0.37","8,000,000","0.37","0.70","0.04"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.25","5,000,000","0.28","0.70","0.01"
"71613","新壽U1","0.98","+0.04","0.80","1.00","0.79","0.95","346,000","327,560","53","0.95","0.98","5,000,000","0.98","2.13","0.01"
"71614","元大SP","0.47","+0.04","0.38","0.47","0.38","0.44","266,000","117,840","50","0.44","0.47","6,000,000","0.47","1.52","0.01"
"71615","元大SQ","0.52","+0.02","0.50","0.54","0.49","0.51","559,000","287,530","54","0.50","0.52","6,000,000","0.52","1.58","0.01"
"71616","台証SK","0.21","-0.03 ","0.24","0.25","0.10","0.22","658,000","147,790","66","0.10","0.22","8,000,000","0.21","0.71","0.01"
"71617","宏遠P8","0.25","-0.03 ","0.28","0.28","0.25","0.25","838,000","211,420","65","0.15","0.28","9,000,000","0.25","1.15","0.01"
"71618","新壽U2","0.07","+0.01","0.06","0.07","0.06","0.06","56,000","3,630","3","0.07","0.19","5,000,000","0.07","0.77","0.01"
"71619","大展Q2","0.09","0.00 ","0.09","0.09","0.07","0.09","412,000","36,650","69","0.07","0.09","10,000,000","0.09","0.31","0.01"
"71620","富邦Q8","0.07","-0.01 ","0.09","0.09","0.06","0.07","897,000","65,310","102","0.07","0.08","20,000,000","0.07","0.18","0.01"
"71621","富邦Q9","0.19","+0.02","0.16","0.20","0.16","0.19","498,000","92,330","47","0.19","0.20","20,000,000","0.19","0.66","0.01"
"71622","永昌Q6","0.55","+0.04","0.74","0.74","0.55","0.58","154,000","89,790","12","0.38","0.54","8,000,000","0.55","1.43","0.01"
"71623","元大SR","1.44","-0.06 ","1.48","1.57","1.44","1.50","268,000","402,770","45","1.44","1.49","6,000,000","1.44","2.21","0.67"
"71624","元大SS","0.70","+0.05","0.66","0.72","0.66","0.69","331,000","228,720","43","0.70","0.72","10,000,000","0.70","1.77","0.01"
"71625","元大ST","0.04","+0.02","0.02","0.09","0.02","0.05","99,000","4,710","11","0.04","0.06","8,000,000","0.04","0.32","0.01"
"71626","元大SU","0.36","-0.06 ","0.42","0.42","0.34","0.36","50,000","17,840","7","0.34","0.36","6,000,000","0.36","0.94","0.01"
"71627","金鼎PS","0.11","-0.01 ","0.09","0.11","0.07","0.08","314,000","26,290","16","0.08","0.12","8,000,000","0.11","0.81","0.01"
"71628","國泰Q2","0.47","-0.03 ","0.45","0.55","0.45","0.50","660,000","332,590","89","0.45","0.47","10,000,000","0.47","0.97","0.01"
"71629","國泰Q3","0.75","+0.11","0.70","0.89","0.62","0.75","555,000","417,350","77","0.75","0.79","6,000,000","0.75","1.58","0.01"
"71630","中信RQ","1.63","+0.03","1.39","1.74","1.39","1.58","830,000","1,310,060","215","1.61","1.63","5,000,000","1.63","3.17","0.09"
"71631","中信RR","0.44","+0.05","0.38","0.50","0.23","0.38","659,000","252,030","54","0.35","0.44","10,000,000","0.44","1.27","0.01"
"71632","新壽U3","0.96","+0.12","0.60","0.96","0.60","0.83","1,138,000","946,750","135","0.94","0.96","5,000,000","0.96","1.85","0.07"
"71633","新壽U4","0.14","-0.01 ","0.16","0.16","0.14","0.14","792,000","113,600","48","0.10","0.14","7,500,000","0.14","0.36","0.01"
"71634","統一QF","0.26","0.00 ","0.26","0.26","0.21","0.26","644,000","165,630","125","0.22","0.26","15,000,000","0.26","0.45","0.07"
"71635","元富QA","0.25","-0.02 ","0.24","0.28","0.21","0.25","667,000","166,140","68","0.23","0.27","10,000,000","0.25","0.85","0.01"
"71636","新壽U5","0.14","+0.03","0.11","0.14","0.08","0.10","404,000","41,770","46","0.11","0.14","7,000,000","0.14","0.47","0.01"
"71637","日盛T8","0.80","+0.14","0.73","0.82","0.70","0.78","783,000","607,790","129","0.77","0.80","10,000,000","0.80","1.80","0.01"
"71638","日盛T9","0.78","+0.01","0.74","0.92","0.74","0.83","1,293,000","1,076,250","130","0.62","0.78","10,000,000","0.78","2.54","0.01"
"71639","日盛U1","0.58","-0.02 ","0.54","0.74","0.50","0.58","941,000","548,200","107","0.52","0.58","10,000,000","0.58","1.79","0.01"
"71640","日盛U2","2.00","+0.18","1.82","2.00","1.53","1.70","576,000","977,830","72","1.80","2.00","10,000,000","2.00","2.99","1.01"
"71641","元大SV","2.80","-0.20 ","2.80","2.90","2.73","2.81","122,000","342,360","40","2.80","2.90","6,000,000","2.80","5.40","0.20"
"71642","元大SW","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","3","0.15","0.18","6,000,000","0.15","0.51","0.01"
"71643","元大SX","0.08","0.00 ","0.06","0.08","0.06","0.07","44,000","3,020","5","0.07","0.08","6,000,000","0.08","0.78","0.01"
"71644","元大SY","0.54","+0.15","0.41","0.55","0.41","0.52","854,000","440,720","97","0.52","0.54","6,000,000","0.54","1.37","0.01"
"71645","台証SL","0.18","-0.03 ","0.19","0.25","0.13","0.16","529,000","82,740","38","0.16","0.18","5,000,000","0.18","0.88","0.01"
"71646","金鼎PT","0.27","+0.02","0.25","0.30","0.21","0.26","391,000","101,020","60","0.27","0.28","10,000,000","0.27","1.36","0.01"
"71647","工銀PJ","0.29","-0.02 ","0.27","0.33","0.20","0.26","830,000","215,090","50","0.23","0.29","10,000,000","0.29","0.89","0.01"
"71648","工銀PK","0.42","+0.05","0.38","0.42","0.38","0.40","911,000","365,190","83","0.30","0.42","10,000,000","0.42","0.75","0.09"
"71649","信證PS","0.32","+0.12","0.25","0.36","0.25","0.32","263,000","84,040","18","0.27","0.35","5,000,000","0.32","1.15","0.01"
"71650","信證PT","0.93","-0.13 ","1.08","1.11","0.90","0.96","748,000","721,400","124","0.93","1.00","10,000,000","0.93","1.51","0.35"
"71651","信證PU","0.16","-0.01 ","0.16","0.17","0.11","0.15","662,000","98,420","188","0.11","0.16","6,000,000","0.16","0.73","0.01"
"71652","信證PV","0.55","+0.04","0.53","0.57","0.50","0.55","738,000","403,810","125","0.55","0.58","10,000,000","0.55","0.88","0.22"
"71653","群益PJ","0.47","+0.10","0.43","0.47","0.36","0.42","398,000","167,000","146","0.40","0.47","6,000,000","0.47","1.56","0.01"
"71654","群益PK","2.34","+0.35","2.09","2.54","1.50","2.27","568,000","1,291,100","148","2.29","2.34","10,000,000","2.34","3.41","1.27"
"71655","宏遠P9","0.13","-0.03 ","0.16","0.16","0.10","0.12","506,000","60,980","113","0.11","0.14","8,000,000","0.13","0.83","0.01"
"71656","日盛U3","3.14","-0.10 ","3.24","3.24","3.14","3.19","372,000","1,187,360","48","3.14","3.15","10,000,000","3.14","5.65","0.62"
"71657","日盛U4","0.30","+0.10","0.20","0.30","0.20","0.23","709,000","166,590","87","0.24","0.30","8,000,000","0.30","1.97","0.01"
"71658","日盛U5","0.13","-0.03 ","0.11","0.16","0.10","0.12","1,363,000","164,660","85","0.09","0.13","12,000,000","0.13","1.03","0.01"
"71659","日盛U6","0.14","-0.05 ","0.18","0.18","0.08","0.11","1,444,000","155,810","122","0.08","0.15","8,000,000","0.14","1.54","0.01"
"71660","新壽U6","0.17","+0.01","0.13","0.17","0.10","0.14","1,270,000","177,810","116","0.16","0.17","5,000,000","0.17","0.50","0.01"
"71661","元大SZ","1.25","0.00 ","1.25","1.35","1.16","1.24","776,000","963,560","122","1.20","1.25","6,000,000","1.25","2.78","0.01"
"71662","元大TA","0.75","-0.03 ","0.70","0.75","0.70","0.71","138,000","98,450","17","0.70","0.75","6,000,000","0.75","1.96","0.01"
"71663","金鼎PU","2.95","+0.67","2.10","3.05","2.10","2.69","1,148,000","3,092,190","173","2.90","2.95","15,000,000","2.95","4.01","1.89"
"71664","金鼎PV","0.45","-0.05 ","0.40","0.45","0.33","0.38","1,173,000","447,280","191","0.42","0.45","15,000,000","0.45","1.05","0.01"
"71665","金鼎PW","0.29","+0.05","0.24","0.39","0.24","0.31","403,000","123,860","38","0.29","0.35","12,000,000","0.29","1.12","0.01"
"71666","國泰Q4","1.33","+0.01","1.28","1.33","1.10","1.26","1,245,000","1,567,280","79","1.33","1.44","10,000,000","1.33","2.23","0.43"
"71667","康和W4","1.72","+0.17","1.47","1.72","1.32","1.48","900,000","1,330,600","218","1.65","1.72","5,000,000","1.72","2.62","0.82"
"71668","康和W5","1.04","+0.07","1.07","1.09","0.98","1.06","989,000","1,045,720","105","1.01","1.04","10,000,000","1.04","1.47","0.61"
"71669","台証SM","0.13","+0.03","0.10","0.13","0.10","0.12","434,000","51,650","93","0.11","0.13","6,000,000","0.13","0.96","0.01"
"71670","台証SN","0.10","-0.05 ","0.15","0.15","0.07","0.09","856,000","79,650","70","0.10","0.11","6,000,000","0.10","0.38","0.01"
"71671","台証SP","0.43","+0.10","0.33","0.43","0.20","0.24","638,000","151,890","77","0.33","0.43","6,000,000","0.43","0.76","0.10"
"71672","台証SQ","0.84","+0.07","0.85","0.87","0.81","0.83","1,330,000","1,103,200","123","0.85","0.90","6,000,000","0.84","1.27","0.41"
"71673","兆豐PX","0.27","-0.05 ","0.22","0.28","0.22","0.24","155,000","36,690","22","0.21","0.27","8,000,000","0.27","0.83","0.01"
"71674","兆豐PY","0.53","-0.07 ","0.60","0.60","0.45","0.52","235,000","121,250","51","0.50","0.53","5,000,000","0.53","1.13","0.01"
"71675","中信RS","1.10","+0.02","1.05","1.10","1.02","1.06","176,000","187,200","33","1.05","1.10","5,000,000","1.10","2.48","0.01"
"71676","寶來PE","0.86","+0.18","0.74","0.86","0.74","0.82","156,000","128,340","27","0.85","0.00","10,000,000","0.86","1.72","0.01"
"71677","寶來PF","0.30","+0.01","0.29","0.33","0.16","0.29","831,000","242,450","148","0.27","0.29","10,000,000","0.30","1.00","0.01"
