上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72692","國泰QZ","0.14","-0.04 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","7,000,000","0.14","0.72","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","20,000,000","0.07","0.21","0.01"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","20,000,000","0.07","0.51","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.34","5,000,000","0.31","1.41","0.01"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","10,000,000","0.33","1.05","0.01"
"72697","凱基W6","1.08","-0.10 ","1.14","1.14","1.08","1.13","248,000","279,410","4","1.11","1.13","10,000,000","1.08","2.02","0.14"
"72698","工銀QB","0.15","0.00 ","0.18","0.18","0.15","0.16","493,000","79,900","9","0.14","0.15","10,000,000","0.15","0.85","0.01"
"72699","元富TD","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","2","0.24","0.27","10,000,000","0.26","0.81","0.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.12","10,000,000","0.04","0.33","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.14","0.86","0.01"
"72702","元富TG","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.09","10,000,000","0.01","0.44","0.01"
"72703","國票S1","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.30","0.01"
"72704","國票S2","0.09","+0.02","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","10,000,000","0.07","0.50","0.01"
"72705","國票S3","0.13","-0.01 ","0.15","0.15","0.13","0.13","396,000","51,750","7","0.12","0.14","10,000,000","0.13","0.83","0.01"
"72706","國票S4","1.47","-0.16 ","1.39","1.47","1.39","1.42","5,000","7,110","2","1.41","1.47","10,000,000","1.47","2.27","0.67"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.28","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.16","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.31","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.39","0.01"
"72711","群益SZ","1.44","-0.01 ","1.39","1.45","1.39","1.43","249,000","355,390","7","1.50","1.52","10,000,000","1.44","2.64","0.24"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","8,000,000","0.21","1.06","0.01"
"72713","永豐QL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","15,000,000","0.12","0.65","0.01"
"72714","永豐QM","0.67","+0.01","0.63","0.68","0.60","0.65","132,000","85,160","12","0.64","0.67","10,000,000","0.67","1.26","0.08"
"72715","永豐QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.34","0.01"
"72716","永豐QP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"72717","永豐QQ","0.08","0.00 ","0.07","0.09","0.06","0.08","610,000","46,160","11","0.08","0.09","20,000,000","0.08","0.35","0.01"
"72718","永豐QR","0.12","+0.01","0.11","0.15","0.11","0.13","556,000","69,640","14","0.12","0.13","20,000,000","0.12","0.46","0.01"
"72719","寶來SJ","0.60","+0.15","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.62","5,000,000","0.60","1.85","0.01"
"72720","寶來SK","0.08","+0.02","0.06","0.08","0.06","0.06","86,000","5,360","4","0.07","0.10","5,000,000","0.08","0.34","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","5,000,000","0.58","1.28","0.01"
"72722","寶來SM","0.07","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.00","5,000,000","0.07","0.36","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","5,000,000","0.24","1.29","0.01"
"72724","寶來SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.65","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","5,000,000","0.68","1.15","0.21"
"72726","寶來SR","0.24","0.00 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.22","0.24","5,000,000","0.24","0.73","0.01"
"72727","寶來SS","0.42","+0.01","0.43","0.43","0.42","0.43","741,000","317,590","14","0.41","0.42","5,000,000","0.42","0.97","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","5,000,000","0.40","1.10","0.01"
"72729P","國泰RA","1.18","+0.08","1.18","1.18","1.18","1.18","20,000","23,600","1","1.08","1.11","7,000,000","1.18","1.75","0.61"
"72730","國泰RB","0.48","+0.05","0.48","0.49","0.48","0.49","150,000","72,900","4","0.45","0.48","15,000,000","0.48","1.03","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.30","0.32","12,000,000","0.56","1.09","0.03"
"72732","大華SV","1.83","+0.21","1.94","2.31","1.82","2.04","901,000","1,840,850","39","1.86","1.88","12,000,000","1.83","2.83","0.83"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.32","12,000,000","0.43","0.99","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","12,000,000","0.20","0.92","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","7,000,000","0.06","0.49","0.01"
"72736","凱基W7","0.59","-0.05 ","0.59","0.59","0.59","0.59","60,000","35,400","1","0.64","0.68","5,000,000","0.59","1.11","0.07"
"72737","兆豐SK","0.71","+0.02","0.67","0.73","0.67","0.68","77,000","52,390","3","0.67","0.71","5,000,000","0.71","1.56","0.01"
"72738","兆豐SL","0.99","+0.05","0.99","0.99","0.99","0.99","8,000","7,920","1","0.97","0.99","10,000,000","0.99","2.11","0.01"
"72739","兆豐SM","2.09","+0.06","2.03","2.12","2.03","2.08","20,000","41,560","4","2.09","2.11","5,000,000","2.09","3.69","0.49"
"72740P","兆豐SN","0.65","0.00 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.64","0.66","5,000,000","0.65","1.50","0.01"
"72741","日盛PZ","0.03","0.00 ","0.03","0.03","0.03","0.03","23,000","690","2","0.02","0.03","20,000,000","0.03","0.65","0.01"
"72742","日盛QA","0.42","-0.01 ","0.38","0.42","0.35","0.36","244,000","87,650","7","0.39","0.40","10,000,000","0.42","1.27","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","15,000,000","0.34","0.70","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.79","1.81","12,000,000","1.86","2.66","1.06"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","20,000,000","0.15","0.44","0.01"
"72746","日盛QE","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.47","20,000,000","0.46","2.03","0.01"
"72747","群益TC","0.65","+0.04","0.59","0.66","0.57","0.61","505,000","308,590","22","0.65","0.66","8,000,000","0.65","1.21","0.09"
"72748","群益TD","0.59","-0.01 ","0.59","0.61","0.57","0.60","168,000","100,280","9","0.60","0.61","10,000,000","0.59","1.12","0.06"
"72749","亞東Q3","0.28","+0.02","0.28","0.28","0.28","0.28","99,000","27,720","2","0.26","0.28","10,000,000","0.28","1.34","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.38","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.15","+0.03","0.15","0.15","0.15","0.15","37,000","5,550","4","0.11","0.15","10,000,000","0.15","0.85","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","10,000,000","0.07","1.12","0.01"
"72753","凱基W8","1.13","-0.01 ","1.08","1.13","1.08","1.11","309,000","344,390","13","1.13","1.17","12,000,000","1.13","1.73","0.53"
"72754","統一QU","0.56","-0.03 ","0.56","0.56","0.51","0.54","777,000","418,340","22","0.56","0.57","10,000,000","0.56","1.09","0.03"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.57","0.58","10,000,000","0.45","1.01","0.01"
"72756","統一QW","0.81","+0.01","0.85","0.85","0.75","0.82","66,000","53,850","4","0.80","0.82","8,000,000","0.81","2.61","0.01"
"72757","富邦U6","0.70","+0.15","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","20,000,000","0.70","1.40","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","3.81","+0.55","3.81","3.81","3.81","3.81","1,000","3,810","1","3.78","3.81","20,000,000","3.81","4.76","2.86"
"72760","富邦U9","0.30","-0.02 ","0.33","0.33","0.30","0.32","25,000","7,900","3","0.30","0.31","20,000,000","0.30","1.00","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","20,000,000","0.21","0.77","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.09","0.45","0.01"
"72763","富邦V3","0.12","0.00 ","0.12","0.12","0.12","0.12","35,000","4,200","1","0.12","0.13","20,000,000","0.12","1.22","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.08","0.37","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.08","0.09","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","20,000,000","0.18","0.71","0.01"
"72767","康和SE","1.37","+0.28","1.18","1.48","1.18","1.37","454,000","620,860","12","1.30","1.31","5,000,000","1.37","2.37","0.37"
"72768","康和SF","0.30","-0.01 ","0.28","0.30","0.28","0.28","26,000","7,300","4","0.29","0.30","5,000,000","0.30","0.83","0.01"
"72769","康和SG","0.48","+0.17","0.44","0.48","0.44","0.47","15,000","7,000","2","0.44","0.45","5,000,000","0.48","1.05","0.01"
"72770","康和SH","0.17","+0.03","0.16","0.18","0.16","0.17","139,000","23,320","9","0.16","0.17","5,000,000","0.17","0.51","0.01"
"72771","國泰RC","0.02","-0.03 ","0.02","0.02","0.02","0.02","280,000","5,600","6","0.02","0.05","7,000,000","0.02","0.64","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","12,000,000","0.07","0.60","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.49","0.00 ","0.49","0.50","0.49","0.49","75,000","36,850","5","0.49","0.50","10,000,000","0.49","1.35","0.01"
"72775","大華TB","0.56","-0.01 ","0.54","0.56","0.54","0.54","10,000","5,420","2","0.56","0.58","12,000,000","0.56","1.08","0.04"
"72776","凱基W9","0.24","+0.01","0.24","0.24","0.24","0.24","198,000","47,520","2","0.24","0.25","10,000,000","0.24","0.65","0.01"
"72777","元富TH","0.08","+0.01","0.08","0.08","0.07","0.07","225,000","16,300","4","0.07","0.08","10,000,000","0.08","1.20","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.42","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.08","0.80","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","10,000,000","0.19","0.89","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","6,000,000","0.32","1.17","0.01"
"72783","永豐QS","0.03","+0.02","0.02","0.03","0.02","0.02","6,000","130","3","0.01","0.03","20,000,000","0.03","0.46","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.25","15,000,000","0.18","0.61","0.01"
"72785","永豐QU","0.40","-0.02 ","0.40","0.40","0.37","0.39","599,000","231,720","14","0.39","0.40","20,000,000","0.40","0.72","0.08"
"72786","永豐QV","0.06","+0.01","0.05","0.06","0.04","0.05","127,000","6,000","7","0.04","0.06","20,000,000","0.06","0.91","0.01"
"72787","永豐QW","0.58","+0.03","0.49","0.61","0.49","0.56","16,000","8,960","4","0.60","0.61","15,000,000","0.58","0.95","0.21"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.11","4.15","10,000,000","4.16","5.10","3.21"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.96","2.04","10,000,000","2.07","2.87","1.27"
"72790","國票S5","0.61","+0.13","0.61","0.61","0.61","0.61","1,000","610","1","0.65","0.68","10,000,000","0.61","2.31","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.26","1.11","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.02","1.07","0.01"
"72793","群益TG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.05","0.67","0.01"
"72794","群益TH","0.31","-0.06 ","0.38","0.38","0.31","0.33","185,000","61,800","6","0.32","0.33","5,000,000","0.31","2.11","0.01"
"72795","兆豐SP","0.77","+0.03","0.76","0.77","0.72","0.72","230,000","166,390","8","0.75","0.77","5,000,000","0.77","1.83","0.01"
"72796","兆豐SQ","2.66","+0.27","2.46","2.66","2.43","2.53","154,000","390,270","17","2.63","2.65","5,000,000","2.66","3.91","1.41"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.68","1.70","5,000,000","1.72","2.44","1.00"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"72799","工銀QD","0.13","-0.01 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.12","0.13","8,000,000","0.13","0.56","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.06","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","10,000,000","0.42","1.27","0.01"
"72802","元大WU","0.09","-0.02 ","0.11","0.11","0.09","0.11","60,000","6,400","6","0.06","0.08","5,000,000","0.09","0.95","0.01"
"72803","元大WV","0.21","-0.04 ","0.23","0.23","0.21","0.22","125,000","27,250","4","0.22","0.23","5,000,000","0.21","0.79","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","5,000,000","0.11","0.27","0.01"
"72806P","元大WY","0.18","+0.02","0.16","0.19","0.16","0.17","370,000","63,400","7","0.18","0.19","5,000,000","0.18","0.33","0.02"
"72807","永豐QX","0.31","+0.02","0.29","0.31","0.29","0.29","110,000","32,100","3","0.31","0.32","20,000,000","0.31","0.91","0.01"
"72808","永豐QY","0.14","-0.14 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.16","0.18","10,000,000","0.14","0.66","0.01"
"72809","永豐QZ","1.79","+0.22","1.71","1.79","1.71","1.76","30,000","52,900","2","1.85","0.00","20,000,000","1.79","2.09","1.49"
"72810","永豐RA","0.17","-0.03 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.17","8,000,000","0.17","0.66","0.01"
"72811","永豐RB","0.14","-0.03 ","0.12","0.14","0.12","0.12","327,000","40,830","4","0.13","0.14","20,000,000","0.14","0.61","0.01"
"72812","永豐RC","0.11","+0.01","0.11","0.11","0.10","0.11","278,000","30,380","7","0.10","0.11","20,000,000","0.11","0.52","0.01"
"72813","群益TJ","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.13","6,000,000","0.13","0.99","0.01"
"72814","群益TK","0.23","+0.07","0.16","0.23","0.16","0.19","755,000","145,120","28","0.21","0.23","20,000,000","0.23","0.49","0.01"
"72815","群益TL","0.31","-0.01 ","0.31","0.31","0.29","0.30","180,000","53,400","5","0.30","0.31","10,000,000","0.31","1.29","0.01"
"72816","群益TM","2.12","+0.12","1.94","2.12","1.94","2.03","55,000","111,900","6","2.12","2.20","10,000,000","2.12","2.86","1.38"
"72817","群益TN","0.30","0.00 ","0.29","0.30","0.28","0.29","203,000","59,810","3","0.29","0.30","10,000,000","0.30","0.83","0.01"
"72818","統一QX","0.92","+0.14","0.79","0.99","0.76","0.87","892,000","777,170","30","0.91","0.93","10,000,000","0.92","1.62","0.18"
"72819","國泰RD","0.46","-0.06 ","0.46","0.46","0.46","0.46","8,000","3,680","1","0.48","0.50","6,000,000","0.46","1.31","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.08","1.10","5,000,000","1.04","1.89","0.20"
"72821","國泰RF","0.39","+0.06","0.24","0.39","0.24","0.27","5,000","1,350","2","0.25","0.40","10,000,000","0.39","1.24","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.13","20,000,000","0.33","0.89","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.23","1.24","20,000,000","1.17","2.28","0.05"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.06","20,000,000","1.08","1.93","0.24"
"72825","日盛QJ","0.46","+0.02","0.42","0.48","0.42","0.45","527,000","239,740","15","0.45","0.47","20,000,000","0.46","0.87","0.05"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.42","1.43","20,000,000","1.40","3.00","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.10","0.82","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.05","0.58","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"72830","永豐RF","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","12,000,000","0.10","0.63","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","17,500,000","0.04","0.40","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.98","3.01","5,000,000","3.01","3.96","2.06"
"72834","寶來SV","1.12","-0.06 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.19","1.22","5,000,000","1.12","2.17","0.07"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.13","1.14","5,000,000","1.06","1.43","0.69"
"72836","寶來SX","0.60","-0.40 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.62","0.64","5,000,000","0.60","1.66","0.01"
"72837","寶來SY","0.49","-0.04 ","0.45","0.49","0.45","0.46","6,000","2,740","2","0.48","0.49","5,000,000","0.49","1.34","0.01"
"72838","寶來SZ","0.31","+0.03","0.31","0.31","0.31","0.31","60,000","18,600","1","0.31","0.32","5,000,000","0.31","1.03","0.01"
"72839","寶來TA","0.48","+0.01","0.47","0.48","0.47","0.47","3,000","1,420","3","0.47","0.48","5,000,000","0.48","1.18","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.45","1.47","5,000,000","1.41","3.01","0.01"
"72841","寶來TC","0.76","+0.02","0.76","0.76","0.76","0.76","109,000","82,840","3","0.77","0.78","5,000,000","0.76","1.36","0.16"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.12","10,000,000","0.02","0.45","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.54","1.64","10,000,000","1.92","2.34","1.50"
"72844","群益TP","0.76","-0.03 ","0.70","0.76","0.70","0.75","19,000","14,280","3","0.74","0.75","10,000,000","0.76","1.61","0.01"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","6,000,000","0.73","1.58","0.01"
"72846","群益TR","1.14","-0.03 ","1.11","1.14","1.04","1.08","137,000","147,330","10","1.15","1.16","5,000,000","1.14","2.74","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","5,000,000","0.05","1.45","0.01"
"72848","大華TC","0.08","0.00 ","0.08","0.08","0.08","0.08","7,000","560","1","0.08","0.10","10,000,000","0.08","0.34","0.01"
"72850","大華TE","0.91","+0.15","0.71","1.08","0.71","0.92","1,062,000","980,950","31","0.89","0.94","10,000,000","0.91","1.79","0.03"
"72851","大華TF","2.26","+0.20","2.10","2.31","2.10","2.16","45,000","97,310","8","2.23","2.25","10,000,000","2.26","3.00","1.52"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.43","0.45","5,000,000","0.82","1.54","0.09"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.30","2.32","5,000,000","2.43","4.13","0.73"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.30","5,000,000","0.50","1.02","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.20","1.21","5,000,000","1.36","1.78","0.94"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","10,000,000","0.26","1.32","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.94","0.01"
"72858","工銀QJ","0.64","-0.05 ","0.64","0.64","0.64","0.64","1,000","640","1","0.61","0.62","10,000,000","0.64","1.58","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.86","1.98","10,000,000","2.06","2.48","1.64"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.81","0.83","10,000,000","1.00","1.36","0.64"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.56","7,000,000","0.71","1.26","0.15"
"72862","國泰RH","1.30","+0.03","1.15","1.30","1.15","1.18","141,000","166,800","8","1.26","1.29","10,000,000","1.30","2.90","0.01"
"72863P","國泰RJ","0.20","0.00 ","0.20","0.20","0.20","0.20","130,000","26,000","5","0.16","0.19","20,000,000","0.20","0.36","0.05"
"72864","日盛QM","0.24","+0.09","0.18","0.24","0.18","0.22","555,000","123,020","12","0.23","0.24","10,000,000","0.24","2.44","0.01"
"72865","日盛QN","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.50","0.51","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","15,000,000","0.52","1.57","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.46","0.47","20,000,000","0.91","1.85","0.01"
"72868","統一QY","0.23","-0.05 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","10,000,000","0.23","0.59","0.01"
"72869","統一QZ","0.70","-0.05 ","0.75","0.75","0.68","0.70","220,000","153,340","9","0.69","0.70","8,000,000","0.70","1.17","0.23"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.85","1.70","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.94","0.01"
"72872","統一RC","0.54","+0.12","0.53","0.56","0.51","0.53","305,000","162,850","14","0.54","0.55","10,000,000","0.54","1.64","0.01"
"72873","永豐RJ","0.05","0.00 ","0.04","0.05","0.04","0.05","165,000","7,900","5","0.04","0.05","20,000,000","0.05","0.39","0.01"
"72874","永豐RK","0.86","-0.02 ","0.87","0.87","0.81","0.84","1,451,000","1,212,950","23","0.84","0.86","20,000,000","0.86","1.24","0.48"
"72875","永豐RL","0.02","-0.01 ","0.02","0.02","0.02","0.02","159,000","3,180","6","0.01","0.02","20,000,000","0.02","0.45","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.61","0.01"
"72877","群益TT","1.27","+0.19","1.10","1.94","0.99","1.25","711,000","889,710","45","1.26","1.29","10,000,000","1.27","2.15","0.39"
"72878","群益TU","0.18","0.00 ","0.18","0.18","0.18","0.18","128,000","23,040","3","0.18","0.19","10,000,000","0.18","1.30","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","10,000,000","0.45","0.97","0.01"
"72880","元富TP","0.14","0.00 ","0.14","0.14","0.14","0.14","8,000","1,120","2","0.14","0.15","20,000,000","0.14","0.30","0.01"
"72881","元富TQ","0.15","+0.03","0.14","0.15","0.13","0.14","47,000","6,510","4","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.40","0.41","10,000,000","0.30","1.55","0.01"
"72883","元富TS","0.45","0.00 ","0.45","0.45","0.44","0.44","17,000","7,550","3","0.47","0.49","10,000,000","0.45","1.05","0.01"
"72884","元富TT","2.53","-0.14 ","2.53","2.53","2.53","2.53","5,000","12,650","1","2.53","2.61","10,000,000","2.53","3.33","1.73"
"72885","元富TU","1.14","-0.02 ","1.19","1.19","1.08","1.14","53,000","60,170","4","1.20","1.24","10,000,000","1.14","2.14","0.14"
"72886","永昌PA","0.21","-0.03 ","0.23","0.23","0.21","0.21","328,000","70,030","7","0.22","0.23","20,000,000","0.21","0.74","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.88","0.01"
"72888","國泰RK","0.37","-0.04 ","0.37","0.37","0.37","0.37","1,000","370","1","0.38","0.40","10,000,000","0.37","1.03","0.01"
"72889","大華TG","0.92","-0.07 ","0.89","0.92","0.87","0.89","86,000","76,270","5","0.90","0.92","8,000,000","0.92","1.62","0.21"
"72890","大華TH","5.15","-0.45 ","5.40","5.45","4.97","5.28","240,000","1,267,350","7","5.15","5.25","10,000,000","5.15","6.65","3.65"
