上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72156","元大UR","2.87","+0.08","2.75","2.87","2.75","2.83","50,000","141,500","3","2.85","2.87","5,000,000","2.87","3.91","1.83"
"72157","群益RA","1.39","-0.06 ","1.37","1.43","1.31","1.34","368,000","494,870","15","1.34","1.39","5,000,000","1.39","3.10","0.01"
"72158","元大US","0.13","+0.01","0.12","0.13","0.12","0.13","563,000","70,740","10","0.13","0.14","5,000,000","0.13","0.45","0.01"
"72159","元大UT","1.54","-0.05 ","1.53","1.57","1.53","1.55","59,000","91,210","6","1.51","1.53","5,000,000","1.54","2.52","0.56"
"72160","永豐S6","0.11","0.00 ","0.11","0.11","0.11","0.11","65,000","7,150","5","0.10","0.11","20,000,000","0.11","0.29","0.01"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","20,000,000","0.26","0.52","0.01"
"72162","永豐S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","12,000,000","0.06","0.38","0.01"
"72163","永豐S9","0.02","-0.01 ","0.02","0.03","0.02","0.02","168,000","4,110","5","0.02","0.04","20,000,000","0.02","0.34","0.01"
"72164","永豐T1","0.25","0.00 ","0.25","0.25","0.24","0.24","105,000","25,700","7","0.24","0.25","12,000,000","0.25","0.74","0.01"
"72165","永豐T2","0.93","+0.05","0.92","0.93","0.90","0.92","85,000","77,870","20","0.92","0.93","12,000,000","0.93","1.45","0.41"
"72166","永豐T3","0.53","0.00 ","0.52","0.53","0.52","0.53","11,000","5,820","2","0.52","0.54","12,000,000","0.53","0.82","0.24"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.14","20,000,000","0.09","0.28","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.04","20,000,000","1.05","1.41","0.69"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.44","0.46","20,000,000","0.68","1.17","0.19"
"72170","國泰PD","0.67","-0.06 ","0.66","0.67","0.66","0.67","26,000","17,320","4","0.66","0.67","10,000,000","0.67","1.16","0.18"
"72171","國泰PE","0.58","+0.06","0.51","0.60","0.51","0.59","55,000","32,250","5","0.57","0.58","10,000,000","0.58","1.48","0.01"
"72172","大華RC","2.79","-0.27 ","2.80","2.80","2.79","2.80","11,000","30,770","3","2.79","2.81","15,000,000","2.79","3.69","1.89"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.19","15,000,000","1.24","2.22","0.26"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.60","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.01","1.04","5,000,000","1.27","2.42","0.12"
"72176","兆豐RH","1.16","-0.07 ","1.08","1.16","1.08","1.15","60,000","68,800","2","1.10","1.13","10,000,000","1.16","2.00","0.30"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.78","1.93","20,000,000","1.84","2.58","1.09"
"72178","大華RE","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.16","12,000,000","0.15","0.95","0.01"
"72179","大華RF","1.99","+0.10","1.95","1.99","1.95","1.99","22,000","43,700","2","1.92","1.99","12,000,000","1.99","3.44","0.54"
"72180","國泰PF","0.48","-0.03 ","0.47","0.52","0.45","0.47","517,000","243,520","41","0.45","0.48","15,000,000","0.48","1.26","0.01"
"72181","群益RB","0.47","-0.01 ","0.47","0.50","0.46","0.47","1,556,000","737,770","47","0.46","0.47","12,000,000","0.47","1.25","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72183P","台証TS","0.29","+0.01","0.29","0.29","0.28","0.28","24,000","6,760","3","0.28","0.29","20,000,000","0.29","0.46","0.12"
"72184","凱基T3","0.50","+0.05","0.50","0.50","0.45","0.47","54,000","25,500","3","0.48","0.51","8,000,000","0.50","1.40","0.01"
"72185","凱基T4","1.35","-0.07 ","1.36","1.38","1.35","1.36","5,000","6,820","3","1.33","1.37","8,000,000","1.35","2.50","0.20"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.69","0.73","5,000,000","0.58","1.48","0.01"
"72187","康和QW","2.09","-0.05 ","2.09","2.09","2.09","2.09","55,000","114,950","2","2.07","2.11","5,000,000","2.09","2.91","1.27"
"72188","元富RK","0.26","+0.01","0.25","0.26","0.25","0.25","12,000","3,020","3","0.22","0.26","10,000,000","0.26","1.10","0.01"
"72189","元富RL","0.27","-0.02 ","0.27","0.27","0.27","0.27","2,000","540","1","0.29","0.30","6,000,000","0.27","1.17","0.01"
"72190","元富RM","0.08","+0.01","0.09","0.10","0.08","0.09","301,000","27,090","11","0.06","0.08","10,000,000","0.08","0.61","0.01"
"72191","元富RN","0.75","-0.07 ","0.82","0.82","0.75","0.79","57,000","44,840","5","0.75","0.79","10,000,000","0.75","1.23","0.27"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.69","10,000,000","0.67","1.25","0.09"
"72193","元富RQ","0.06","0.00 ","0.06","0.06","0.06","0.06","90,000","5,400","2","0.04","0.06","15,000,000","0.06","0.46","0.01"
"72194","凱基T5","0.36","-0.04 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.34","0.35","12,000,000","0.36","0.88","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.99","2.02","5,000,000","2.05","3.76","0.34"
"72196","國泰PG","1.31","+0.01","1.87","1.87","1.31","1.45","4,000","5,800","2","1.30","1.31","5,000,000","1.31","2.96","0.01"
"72197P","國泰PH","0.22","0.00 ","0.20","0.22","0.20","0.21","31,000","6,420","5","0.20","0.22","20,000,000","0.22","0.38","0.06"
"72198","國泰PJ","0.34","-0.02 ","0.34","0.35","0.33","0.34","120,000","40,410","9","0.33","0.34","5,000,000","0.34","0.86","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.55","20,000,000","0.51","1.00","0.02"
"72200","台証TT","0.83","-0.02 ","0.80","0.83","0.78","0.80","121,000","96,780","18","0.80","0.83","5,000,000","0.83","2.04","0.01"
"72201","台証TU","0.46","+0.01","0.46","0.46","0.46","0.46","110,000","50,600","2","0.45","0.46","10,000,000","0.46","0.95","0.01"
"72202","國票Q6","0.36","-0.04 ","0.36","0.36","0.36","0.36","7,000","2,520","1","0.36","0.37","10,000,000","0.36","0.89","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.15","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.76","-0.04 ","0.78","0.78","0.76","0.77","132,000","102,120","3","0.78","0.80","20,000,000","0.76","2.41","0.01"
"72205P","日盛V7","2.14","0.00 ","2.14","2.14","2.14","2.14","5,000","10,700","1","2.11","2.14","20,000,000","2.14","3.79","0.50"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","5,000,000","0.89","2.04","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.39","0.01"
"72209","群益RC","0.21","-0.01 ","0.23","0.25","0.21","0.23","229,000","53,260","10","0.21","0.23","12,000,000","0.21","0.62","0.01"
"72210","群益RD","4.45","-0.09 ","4.64","4.64","4.44","4.46","59,000","263,420","7","4.26","4.56","5,000,000","4.45","6.25","2.65"
"72211","群益RE","0.06","0.00 ","0.05","0.06","0.05","0.06","210,000","11,900","15","0.05","0.06","13,000,000","0.06","0.38","0.01"
"72212","群益RF","0.35","-0.05 ","0.39","0.39","0.34","0.36","60,000","21,300","4","0.35","0.36","5,000,000","0.35","1.50","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.48","10,000,000","0.54","1.19","0.01"
"72214","大華RH","0.20","-0.02 ","0.16","0.20","0.16","0.17","90,000","15,230","3","0.18","0.20","10,000,000","0.20","1.10","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","15,000,000","0.14","0.54","0.01"
"72216","國票Q7","1.87","-0.12 ","1.89","1.89","1.85","1.87","25,000","46,730","3","1.85","1.87","5,000,000","1.87","3.58","0.16"
"72217","永豐T4","0.14","-0.01 ","0.14","0.15","0.14","0.14","249,000","35,850","8","0.13","0.14","20,000,000","0.14","0.63","0.01"
"72218","永豐T5","0.27","-0.06 ","0.30","0.30","0.27","0.28","157,000","44,650","9","0.27","0.28","15,000,000","0.27","0.95","0.01"
"72219","永豐T6","0.12","0.00 ","0.12","0.12","0.12","0.12","327,000","39,240","6","0.12","0.13","20,000,000","0.12","0.29","0.01"
"72220","永豐T7","0.10","0.00 ","0.10","0.11","0.10","0.11","493,000","52,780","14","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72221","永豐T8","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.08","0.10","15,000,000","0.10","0.47","0.01"
"72222","永豐T9","0.08","0.00 ","0.09","0.09","0.07","0.08","1,473,000","121,420","28","0.08","0.09","20,000,000","0.08","0.49","0.01"
"72223","永豐U1","0.05","-0.01 ","0.06","0.06","0.05","0.06","298,000","17,380","6","0.04","0.05","15,000,000","0.05","0.45","0.01"
"72224","永豐U2","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.30","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.37","5,000,000","0.43","1.23","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.05","1.07","5,000,000","0.99","1.79","0.19"
"72227P","元大UW","1.07","-0.05 ","1.05","1.07","1.05","1.05","149,000","156,940","5","1.08","1.11","10,000,000","1.07","1.89","0.25"
"72228","康和QX","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.28","5,000,000","0.29","0.61","0.01"
"72229","康和QY","1.32","+0.01","1.30","1.35","1.30","1.32","30,000","39,700","3","1.30","1.33","5,000,000","1.32","1.83","0.81"
"72230","凱基T6","1.32","-0.18 ","1.39","1.39","1.32","1.36","40,000","54,200","2","1.36","1.38","10,000,000","1.32","2.16","0.46"
"72231P","凱基T7","0.90","+0.05","0.90","0.92","0.90","0.90","111,000","100,020","5","0.87","0.90","8,000,000","0.90","1.76","0.07"
"72232","富邦T4","0.21","-0.01 ","0.21","0.21","0.21","0.21","75,000","15,750","1","0.20","0.21","10,000,000","0.21","1.11","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","10,000,000","0.66","1.19","0.13"
"72234P","富邦T6","0.24","0.00 ","0.24","0.24","0.24","0.24","2,000","480","1","0.24","0.26","10,000,000","0.24","0.76","0.01"
"72235","富邦T7","2.12","-0.17 ","2.37","2.37","2.04","2.26","272,000","614,440","10","2.03","2.04","10,000,000","2.12","3.32","0.92"
"72236","國泰PK","2.51","-0.35 ","2.93","2.93","2.51","2.74","93,000","255,210","11","2.51","2.57","8,000,000","2.51","3.71","1.31"
"72237","國泰PL","0.23","-0.01 ","0.23","0.23","0.23","0.23","22,000","5,060","3","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72238","國票Q8","0.19","-0.05 ","0.19","0.19","0.19","0.19","2,000","380","1","0.19","0.22","10,000,000","0.19","0.59","0.01"
"72239","群益RG","2.28","-0.27 ","2.59","2.59","2.28","2.38","90,000","214,000","12","2.25","2.28","10,000,000","2.28","3.48","1.08"
"72240","群益RH","1.35","+0.07","1.37","1.37","1.29","1.33","150,000","199,320","8","1.33","1.35","5,000,000","1.35","3.00","0.01"
"72241","群益RJ","0.88","+0.04","0.84","0.88","0.82","0.86","546,000","467,330","17","0.87","0.88","10,000,000","0.88","1.48","0.28"
"72242","凱基T8","1.01","-0.01 ","1.06","1.12","1.01","1.07","35,000","37,450","4","0.99","1.01","10,000,000","1.01","1.83","0.19"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72244","永豐U4","0.55","-0.03 ","0.56","0.56","0.55","0.56","102,000","57,090","2","0.55","0.56","15,000,000","0.55","0.91","0.19"
"72245","永豐U5","0.16","-0.03 ","0.18","0.18","0.16","0.17","60,000","9,950","7","0.15","0.18","20,000,000","0.16","0.68","0.01"
"72246","永豐U6","0.12","0.00 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","20,000,000","0.12","0.52","0.01"
"72247","永豐U7","0.47","-0.09 ","0.49","0.49","0.47","0.47","164,000","77,260","4","0.47","0.49","15,000,000","0.47","0.95","0.01"
"72248","永豐U8","0.15","+0.02","0.15","0.15","0.15","0.15","25,000","3,750","1","0.13","0.14","15,000,000","0.15","0.68","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.18","1.19","10,000,000","1.27","1.92","0.62"
"72250","凱基T9","1.47","-0.16 ","1.47","1.47","1.47","1.47","2,000","2,940","1","1.44","1.46","10,000,000","1.47","3.18","0.01"
"72251","凱基U1","1.13","+0.03","1.13","1.13","1.13","1.13","288,000","325,440","4","1.03","1.05","10,000,000","1.13","2.45","0.01"
"72252","凱基U2","0.35","-0.01 ","0.37","0.37","0.35","0.36","449,000","161,860","9","0.36","0.37","20,000,000","0.35","0.51","0.19"
"72253","元大UX","2.14","-0.08 ","2.15","2.23","2.10","2.15","176,000","379,190","15","2.10","2.11","10,000,000","2.14","3.84","0.44"
"72254","元大UY","2.27","+0.04","2.10","2.27","2.10","2.27","218,000","494,010","2","2.24","2.27","10,000,000","2.27","3.92","0.62"
"72255P","元大UZ","3.16","+0.04","3.18","3.18","3.16","3.17","448,000","1,420,300","3","3.16","3.20","10,000,000","3.16","4.81","1.52"
"72256","群益RK","0.39","+0.01","0.38","0.47","0.38","0.42","687,000","288,710","12","0.39","0.40","10,000,000","0.39","0.92","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.97","5.20","5,000,000","5.00","6.25","3.75"
"72258","兆豐RL","1.06","-0.05 ","1.06","1.06","1.06","1.06","20,000","21,200","2","1.03","1.06","5,000,000","1.06","2.10","0.02"
"72259","兆豐RM","3.25","+0.09","3.30","3.31","3.23","3.25","77,000","250,420","4","3.30","3.34","10,000,000","3.25","4.90","1.60"
"72260","國泰PM","1.41","-0.07 ","1.38","1.41","1.38","1.40","20,000","27,900","2","1.37","1.39","10,000,000","1.41","2.06","0.76"
"72261","國泰PN","1.03","-0.11 ","0.94","1.03","0.92","0.96","97,000","93,590","12","0.95","1.02","10,000,000","1.03","1.71","0.34"
"72262","國泰PP","2.51","+0.17","2.23","2.51","2.23","2.32","415,000","962,820","27","2.44","2.51","5,000,000","2.51","3.41","1.61"
"72263","元富RU","1.70","+0.08","1.50","1.70","1.48","1.53","410,000","629,060","24","1.64","1.66","6,000,000","1.70","2.60","0.80"
"72264","元富RV","0.40","+0.01","0.39","0.41","0.39","0.40","70,000","27,800","5","0.39","0.40","10,000,000","0.40","1.00","0.01"
"72265","元富RW","0.55","-0.07 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","6,000,000","0.55","1.04","0.06"
"72266","元富RX","0.12","+0.01","0.11","0.12","0.10","0.11","100,000","10,700","4","0.10","0.12","10,000,000","0.12","0.44","0.01"
"72267","永昌U8","1.15","-0.13 ","1.14","1.20","1.14","1.20","54,000","64,590","6","1.16","1.19","20,000,000","1.15","1.63","0.67"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.96","1.98","5,000,000","1.76","2.74","0.78"
"72269","康和RB","1.99","-0.04 ","2.03","2.03","1.99","2.01","82,000","164,820","2","1.93","1.99","5,000,000","1.99","2.59","1.39"
"72270","國票Q9","0.25","0.00 ","0.24","0.29","0.24","0.25","62,000","15,430","3","0.24","0.25","10,000,000","0.25","0.57","0.01"
"72271","兆豐RN","0.71","+0.05","0.68","0.71","0.67","0.69","680,000","468,100","18","0.70","0.71","5,000,000","0.71","1.51","0.01"
"72272","兆豐RP","1.13","0.00 ","1.13","1.27","1.13","1.18","122,000","144,150","16","1.10","1.13","5,000,000","1.13","1.66","0.60"
"72273","日盛V8","0.51","-0.03 ","0.54","0.54","0.51","0.53","25,000","13,150","5","0.49","0.53","15,000,000","0.51","0.90","0.12"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.48","0.54","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.52","1.54","7,000,000","1.55","2.20","0.90"
"72276","日盛W2","0.84","+0.01","0.84","0.85","0.84","0.84","49,000","41,260","6","0.83","0.84","8,000,000","0.84","1.33","0.35"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.44","1.49","10,000,000","1.58","2.26","0.89"
"72278","元大VA","2.22","-0.09 ","2.22","2.22","2.22","2.22","5,000","11,100","1","2.16","2.18","5,000,000","2.22","3.97","0.47"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.65","3.67","5,000,000","3.76","5.05","2.46"
"72280","元大VC","3.16","+0.33","2.83","3.33","2.73","3.01","643,000","1,933,680","52","3.16","3.19","5,000,000","3.16","3.88","2.44"
"72281","元大VD","2.25","-0.04 ","2.28","2.28","2.25","2.26","42,000","94,860","4","2.23","2.25","5,000,000","2.25","3.15","1.35"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.62","5,000,000","0.60","1.50","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.81","2.86","10,000,000","2.95","3.85","2.05"
"72284","凱基U4","3.45","-0.23 ","3.55","3.61","3.45","3.52","189,000","665,620","14","3.45","3.47","10,000,000","3.45","5.15","1.74"
"72285P","凱基U5","3.36","+0.02","3.37","3.37","3.36","3.37","55,000","185,300","2","3.35","3.38","10,000,000","3.36","5.05","1.65"
"72286","寶來RM","2.28","+0.05","2.31","2.31","2.28","2.30","12,000","27,540","2","2.22","2.25","5,000,000","2.28","3.48","1.08"
"72287","寶來RN","0.92","-0.08 ","0.95","0.95","0.92","0.93","338,000","314,550","7","0.94","0.95","5,000,000","0.92","1.82","0.02"
"72288","寶來RP","3.71","0.00 ","3.78","3.78","3.64","3.67","40,000","146,630","6","3.71","3.72","5,000,000","3.71","5.35","2.06"
"72289","寶來RQ","2.34","+0.10","2.20","2.45","2.20","2.34","749,000","1,751,060","27","2.24","2.28","5,000,000","2.34","4.39","0.29"
"72290","寶來RR","1.76","-0.10 ","1.80","1.80","1.76","1.77","183,000","323,630","8","1.71","1.74","5,000,000","1.76","2.74","0.78"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.86","1.90","20,000,000","1.78","2.97","0.59"
"72292","元富RY","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","10,000,000","0.30","0.71","0.01"
"72293","元富RZ","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.29","0.30","15,000,000","0.30","0.56","0.04"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.49","0.88","0.10"
"72295","元富SB","0.29","0.00 ","0.30","0.30","0.29","0.30","53,000","15,670","3","0.29","0.30","15,000,000","0.29","0.45","0.13"
"72296","國泰PQ","1.04","-0.01 ","1.06","1.06","1.04","1.05","20,000","21,000","2","1.04","1.06","10,000,000","1.04","1.40","0.68"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.65","2.70","10,000,000","2.24","3.14","1.34"
"72298","國泰PR","1.83","-0.02 ","1.35","1.85","1.35","1.59","8,000","12,710","7","1.48","1.83","20,000,000","1.83","2.39","1.27"
"72299P","國泰PS","0.56","+0.02","0.54","0.56","0.54","0.56","50,000","27,800","2","0.55","0.56","10,000,000","0.56","1.12","0.01"
"72300","國泰PT","2.94","+0.13","2.92","2.94","2.89","2.91","87,000","253,240","5","2.91","2.94","5,000,000","2.94","4.59","1.29"
"72301P","國泰PU","1.84","-0.01 ","1.86","1.86","1.84","1.85","36,000","66,540","4","1.82","1.84","5,000,000","1.84","3.49","0.20"
"72302","凱基U6","2.65","-0.06 ","2.65","2.65","2.65","2.65","15,000","39,750","1","2.60","2.62","5,000,000","2.65","3.30","2.00"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.90","0.91","15,000,000","1.11","1.67","0.55"
"72304","大華RL","0.74","-0.02 ","0.74","0.74","0.74","0.74","201,000","148,740","4","0.65","0.00","12,000,000","0.74","1.09","0.39"
"72305","台証TW","0.33","+0.02","0.33","0.33","0.33","0.33","13,000","4,290","2","0.33","0.35","10,000,000","0.33","0.49","0.17"
"72306","群益RL","0.68","-0.03 ","0.69","0.70","0.68","0.69","243,000","168,660","7","0.69","0.70","10,000,000","0.68","1.24","0.12"
"72307","群益RM","0.78","-0.01 ","0.78","0.78","0.78","0.78","8,000","6,240","1","0.77","0.79","10,000,000","0.78","1.14","0.42"
"72308","群益RN","1.48","-0.05 ","1.48","1.49","1.44","1.46","32,000","46,880","5","1.47","1.49","7,000,000","1.48","2.13","0.83"
"72309","康和RC","2.32","-0.01 ","2.23","2.40","2.23","2.34","162,000","379,180","21","2.32","2.33","5,000,000","2.32","3.22","1.42"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.59","5,000,000","0.55","0.96","0.14"
"72311","康和RE","0.96","+0.02","0.94","0.98","0.93","0.95","98,000","92,930","7","0.95","0.96","5,000,000","0.96","1.49","0.43"
"72312","兆豐RR","2.49","-0.27 ","2.61","2.61","2.49","2.54","145,000","368,650","6","2.45","2.50","5,000,000","2.49","3.85","1.11"
"72313","兆豐RS","2.07","-0.08 ","2.07","2.07","2.04","2.07","247,000","510,690","9","2.04","2.07","5,000,000","2.07","2.77","1.35"
"72314","國泰PV","0.69","-0.03 ","0.71","0.71","0.69","0.70","20,000","14,000","2","0.69","0.71","20,000,000","0.69","1.25","0.13"
"72315P","國泰PW","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.61","0.62","10,000,000","0.61","1.17","0.06"
"72316","永豐U9","0.25","+0.03","0.25","0.26","0.25","0.25","795,000","200,040","15","0.25","0.26","10,000,000","0.25","0.70","0.01"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","15,000,000","0.49","1.05","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.97","12,000,000","1.00","1.65","0.35"
"72319","永豐V3","1.07","+0.02","1.03","1.07","1.01","1.02","110,000","112,220","4","1.01","1.05","10,000,000","1.07","1.77","0.37"
"72320","永豐V4","0.11","-0.01 ","0.12","0.13","0.11","0.11","273,000","30,580","10","0.10","0.11","10,000,000","0.11","0.32","0.01"
"72321","永豐V5","1.09","-0.18 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.07","1.09","10,000,000","1.09","2.29","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.27","0.51","0.03"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.92","15,000,000","0.92","1.62","0.20"
"72324","永豐V8","0.24","-0.01 ","0.25","0.25","0.24","0.24","15,000","3,650","2","0.24","0.25","10,000,000","0.24","0.73","0.01"
"72325","永豐V9","0.21","-0.01 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.21","0.22","10,000,000","0.21","0.62","0.01"
"72326","凱基U7","2.29","-0.06 ","2.34","2.34","2.25","2.27","517,000","1,175,820","41","2.29","2.30","10,000,000","2.29","3.41","1.17"
"72327","凱基U8","1.03","+0.03","1.04","1.04","1.01","1.03","297,000","305,550","12","1.01","1.02","8,000,000","1.03","2.01","0.05"
"72328","凱基U9","1.57","-0.06 ","1.56","1.57","1.54","1.54","236,000","364,260","12","1.54","1.56","10,000,000","1.57","2.31","0.83"
"72329","凱基V1","0.80","-0.05 ","0.80","0.80","0.78","0.80","235,000","187,600","7","0.78","0.79","10,000,000","0.80","1.32","0.28"
"72330","群益RP","1.87","-0.15 ","2.00","2.00","1.84","1.89","225,000","425,490","26","1.88","1.91","10,000,000","1.87","2.57","1.15"
"72331","台証TX","1.00","-0.06 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.03","1.04","10,000,000","1.00","1.56","0.44"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.34","0.51","0.17"
"72333","兆豐RT","2.94","-0.28 ","3.10","3.18","2.94","3.07","15,000","46,100","4","2.87","2.93","5,000,000","2.94","4.14","1.74"
"72334","兆豐RU","1.10","+0.07","1.03","1.12","1.03","1.09","132,000","143,820","11","1.02","1.04","5,000,000","1.10","1.92","0.28"
"72335","元大VF","1.24","-0.13 ","1.29","1.31","1.24","1.29","158,000","203,320","7","1.22","1.24","5,000,000","1.24","1.92","0.55"
"72336P","元大VG","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.42","5,000,000","0.40","1.09","0.01"
"72337P","元大VH","4.10","+0.07","4.04","4.11","4.04","4.09","86,000","351,700","5","4.09","4.10","5,000,000","4.10","5.80","2.40"
"72338","元大VJ","1.17","+0.05","1.15","1.17","1.13","1.15","236,000","270,420","10","1.13","1.16","6,000,000","1.17","1.77","0.57"
"72339P","元大VK","0.73","-0.10 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","6,000,000","0.73","1.32","0.14"
"72340","元大VL","2.14","-0.36 ","2.25","2.25","2.14","2.15","119,000","255,460","7","2.12","2.14","10,000,000","2.14","3.34","0.94"
"72341P","元大VM","1.03","+0.04","0.99","1.04","0.99","1.03","184,000","189,450","10","1.00","1.02","5,000,000","1.03","1.75","0.34"
"72342","凱基V2","2.63","-0.17 ","2.67","2.67","2.61","2.63","68,000","179,040","9","2.63","2.66","5,000,000","2.63","3.78","1.48"
"72343","康和RF","2.09","0.00 ","2.15","2.15","2.09","2.12","53,000","112,530","5","2.10","2.11","5,000,000","2.09","3.04","1.14"
"72344","元富SC","0.58","-0.05 ","0.60","0.60","0.58","0.59","145,000","85,500","6","0.57","0.58","10,000,000","0.58","1.10","0.06"
"72345","元富SD","0.29","-0.03 ","0.30","0.31","0.29","0.30","656,000","196,320","17","0.28","0.29","15,000,000","0.29","0.46","0.12"
"72346","元富SE","0.89","-0.06 ","0.90","0.90","0.83","0.88","156,000","136,720","13","0.87","0.89","10,000,000","0.89","1.59","0.17"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.32","0.81","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","10,000,000","0.71","1.27","0.15"
