上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724302","SA元大","0.80","+0.10","0.79","0.83","0.79","0.83","787,000","649,900","12","0.78","0.79","10,000,000","0.80","1.40","0.20"
"724303","SB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.59","1.17","0.01"
"724304","SD元大","0.69","+0.05","0.69","0.71","0.67","0.69","936,000","648,620","15","0.70","0.71","10,000,000","0.69","1.32","0.04"
"724305","SE元大","0.82","+0.04","0.82","0.82","0.82","0.82","200,000","164,000","3","0.82","0.83","10,000,000","0.82","1.62","0.02"
"724306","SH元大","0.89","+0.03","0.91","0.91","0.89","0.90","150,000","135,500","4","0.87","0.88","10,000,000","0.89","1.59","0.19"
"724307","中信R2","1.72","+0.09","1.84","1.84","1.65","1.79","89,000","158,880","7","1.62","1.72","5,000,000","1.72","2.65","0.79"
"724308","中信R3"," ---","--- ","---","---","---","2.02","0","0","0","1.89","1.93","10,000,000","1.91","2.69","1.13"
"724309","中信R4","0.40","+0.03","0.39","0.40","0.39","0.40","130,000","51,400","5","0.39","0.41","5,000,000","0.40","0.70","0.10"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"724310","中信R5","0.77","-0.04 ","0.76","0.77","0.74","0.76","380,000","288,400","11","0.79","0.81","5,000,000","0.77","1.76","0.01"
"724311","群益VQ","1.19","+0.16","1.14","1.19","1.14","1.16","796,000","925,350","6","1.23","1.24","6,000,000","1.19","1.89","0.49"
"724312","群益VR"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.11","0.11"
"724313","群益VS","1.99","+0.04","1.99","1.99","1.99","1.99","2,000","3,980","1","1.92","1.93","8,000,000","1.99","3.29","0.69"
"724314","V2永豐","0.82","+0.09","0.82","0.82","0.82","0.82","100,000","82,000","1","0.82","0.83","8,500,000","0.82","1.30","0.34"
"724315","V3永豐"," ---","--- ","---","---","---","2.08","0","0","0","2.00","2.02","7,500,000","2.02","3.06","0.98"
"724316","SK元大","0.47","+0.02","0.47","0.47","0.47","0.47","90,000","42,300","1","0.49","0.50","10,000,000","0.47","1.09","0.01"
"724317","XM國泰","3.08","+0.07","3.08","3.08","3.08","3.08","5,000","15,400","1","2.99","3.02","5,000,000","3.08","4.38","1.78"
"724318","XN國泰","3.53","+0.45","3.47","3.53","3.38","3.50","157,000","550,270","5","3.43","3.44","10,000,000","3.53","5.30","1.73"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.60","0","0","0","2.57","2.60","10,000,000","2.60","3.64","1.56"
"72431P","元大Q4"," ---","--- ","---","---","---","0.66","0","0","0","0.33","0.35","5,000,000","0.35","1.82","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.69","0.70","10,000,000","0.69","1.25","0.13"
"724321","T1統一","0.59","+0.02","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","10,000,000","0.59","0.98","0.20"
"724322","兆豐ZQ","0.70","+0.03","0.70","0.70","0.70","0.70","90,000","63,000","1","0.70","0.71","5,000,000","0.70","1.58","0.01"
"724323","兆豐ZR","0.93","0.00 ","0.89","0.93","0.89","0.89","440,000","393,500","5","0.92","0.93","5,000,000","0.93","1.75","0.11"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.39","0","0","0","2.24","2.27","5,000,000","2.27","3.18","1.36"
"724325","兆豐ZT","0.94","+0.08","0.94","0.94","0.94","0.94","30,000","28,200","1","0.88","0.89","10,000,000","0.94","1.40","0.48"
"724326","兆豐ZU","1.37","-0.05 ","1.44","1.49","1.36","1.39","217,000","300,770","12","1.37","1.38","10,000,000","1.37","2.08","0.66"
"724327","兆豐ZV","0.80","+0.12","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.35","0.25"
"724328","康和WF","1.14","+0.02","1.14","1.14","1.14","1.14","50,000","57,000","2","1.11","1.12","10,000,000","1.14","1.66","0.62"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.30","0.10"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.54","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.74","1.23","0.25"
"724331","凱基U2","0.57","0.00 ","0.59","0.61","0.57","0.59","669,000","392,230","8","0.58","0.59","10,000,000","0.57","1.02","0.12"
"724332","日盛QX","1.41","0.00 ","1.43","1.43","1.41","1.42","21,000","29,830","2","1.39","1.40","15,000,000","1.41","2.06","0.76"
"724333","T2統一","0.78","+0.04","0.76","0.83","0.76","0.80","584,000","464,840","10","0.77","0.78","14,000,000","0.78","1.34","0.22"
"724334","群益VU"," ---","--- ","---","---","---","1.47","0","0","0","1.53","1.54","8,000,000","1.53","2.26","0.80"
"724335","群益VV"," ---","--- ","---","---","---","1.02","0","0","0","0.69","0.70","10,000,000","0.69","1.36","0.02"
"724336","群益VW","1.46","+0.22","1.36","1.46","1.36","1.41","195,000","275,630","6","1.43","1.45","10,000,000","1.46","2.49","0.43"
"724337","群益VX","1.16","+0.01","1.20","1.20","1.16","1.18","254,000","299,920","9","1.15","1.16","6,000,000","1.16","1.82","0.50"
"724338","SL元大"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.92","10,000,000","0.91","1.68","0.14"
"724339","SN元大","1.20","+0.14","1.17","1.21","1.15","1.17","356,000","417,060","5","1.16","1.17","10,000,000","1.20","2.07","0.33"
"72433P","元大S4","0.15","-0.04 ","0.14","0.15","0.14","0.14","114,000","16,110","3","0.16","0.17","5,000,000","0.15","0.53","0.01"
"724340","SP元大","1.04","-0.02 ","1.04","1.04","1.04","1.04","145,000","150,800","2","1.03","1.04","10,000,000","1.04","1.66","0.42"
"724341","SR元大","1.16","-0.01 ","1.19","1.20","1.16","1.19","182,000","215,720","6","1.15","1.18","10,000,000","1.16","1.94","0.38"
"724342","SU元大"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","5,000,000","0.74","1.57","0.01"
"724343","凱基U4","1.24","+0.04","1.22","1.24","1.22","1.24","44,000","54,460","4","1.19","1.21","10,000,000","1.24","1.89","0.59"
"724344","V5永豐","0.76","+0.09","0.73","0.77","0.72","0.74","759,000","558,400","18","0.75","0.76","5,000,000","0.76","1.60","0.01"
"724345","V6永豐","0.83","+0.06","0.78","0.83","0.78","0.82","328,000","267,890","3","0.81","0.82","10,000,000","0.83","1.44","0.22"
"724346","V7永豐","1.05","+0.01","1.08","1.08","1.05","1.07","17,000","18,250","3","1.05","1.06","10,000,000","1.05","1.73","0.37"
"724347","XQ國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","5,000,000","0.73","1.29","0.17"
"724348","XR國泰"," ---","--- ","---","---","---","1.90","0","0","0","1.99","2.07","5,000,000","1.99","2.84","1.14"
"724349","XS國泰","2.72","+0.05","2.70","2.75","2.70","2.74","84,000","229,740","6","2.67","2.69","5,000,000","2.72","4.02","1.42"
"72434P","UG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","0.94","0.01"
"724350","XT國泰","0.48","-0.01 ","0.48","0.48","0.48","0.48","58,000","27,840","3","0.48","0.49","10,000,000","0.48","0.70","0.26"
"724351","XU國泰","0.50","+0.01","0.51","0.52","0.50","0.52","232,000","119,600","8","0.49","0.50","7,000,000","0.50","1.25","0.01"
"724352","元富X6","0.68","+0.02","0.68","0.68","0.68","0.68","65,000","44,200","1","0.68","0.69","10,000,000","0.68","1.17","0.19"
"724353","元富X7","2.10","+0.07","2.30","2.33","2.08","2.16","197,000","426,340","15","2.09","2.10","5,000,000","2.10","3.03","1.17"
"724354","元富X8","0.81","+0.06","0.79","0.81","0.79","0.80","24,000","19,240","2","0.80","0.81","5,000,000","0.81","1.43","0.19"
"724355","P3富邦","0.59","+0.06","0.54","0.59","0.54","0.56","20,000","11,300","2","0.61","0.63","5,000,000","0.59","1.12","0.06"
"724356","元富Y1","1.51","+0.02","1.51","1.51","1.51","1.51","1,000","1,510","1","1.48","1.49","5,000,000","1.51","2.16","0.86"
"724357","P4富邦","1.42","+0.01","1.42","1.42","1.42","1.42","2,000","2,840","1","1.40","1.42","10,000,000","1.42","1.94","0.90"
"724358","SV元大","0.28","-0.08 ","0.37","0.37","0.28","0.33","1,411,000","472,580","20","0.27","0.28","5,000,000","0.28","0.75","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.34","10,000,000","1.34","2.41","0.27"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.02","0.04","6,000,000","0.04","1.48","0.01"
"724360","日盛QZ","0.67","-0.01 ","0.66","0.67","0.66","0.66","164,000","108,960","2","0.64","0.65","16,000,000","0.67","1.42","0.01"
"724361","T4統一","0.50","+0.04","0.48","0.50","0.48","0.50","88,000","43,600","2","0.50","0.51","16,000,000","0.50","0.89","0.09"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.26","0.18"
"724363","凱基U5","0.87","+0.09","0.80","0.90","0.80","0.86","1,161,000","995,230","24","0.85","0.86","10,000,000","0.87","1.57","0.17"
"724364","V8永豐","0.90","+0.06","0.92","0.92","0.90","0.91","361,000","328,330","10","0.89","0.90","5,000,000","0.90","1.48","0.32"
"724365","V9永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.75","5,000,000","0.74","1.27","0.21"
"724366","玉山Z1","0.60","+0.02","0.61","0.61","0.60","0.60","200,000","121,000","2","0.60","0.61","10,000,000","0.60","1.20","0.01"
"724367","中信R6"," ---","--- ","---","---","---","1.46","0","0","0","1.49","1.50","5,000,000","1.49","3.35","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","10,000,000","0.71","1.38","0.04"
"724369","中信R8","0.66","-0.03 ","0.68","0.68","0.66","0.67","128,000","85,980","3","0.65","0.66","10,000,000","0.66","1.33","0.01"
"72436P","TZ群益"," ---","--- ","---","---","---","0.86","0","0","0","0.62","0.63","5,000,000","0.63","1.68","0.01"
"724370","群益VZ","0.83","+0.01","0.84","0.84","0.83","0.83","700,000","581,960","8","0.80","0.81","10,000,000","0.83","1.58","0.08"
"724371","W1永豐","0.98","-0.04 ","1.03","1.03","0.98","1.02","155,000","157,400","4","0.98","0.99","5,000,000","0.98","1.76","0.20"
"724372","XV國泰","1.87","-0.07 ","1.94","1.94","1.84","1.87","1,203,000","2,252,320","52","1.86","1.87","5,000,000","1.87","3.34","0.40"
"724373","SZ元大","1.89","+0.05","1.95","2.08","1.88","1.99","568,000","1,127,570","23","1.87","1.91","10,000,000","1.89","2.74","1.04"
"724374","P5富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.77","0.01"
"724375","群益WD","0.85","+0.02","0.85","0.86","0.85","0.86","398,000","341,290","4","0.86","0.89","10,000,000","0.85","1.20","0.50"
"724376","群益WE","0.64","+0.06","0.61","0.66","0.60","0.63","477,000","299,850","9","0.64","0.65","10,000,000","0.64","1.07","0.21"
"724377","群益WF"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","10,000,000","0.53","1.27","0.01"
"724378","國票VN","1.83","+0.11","1.98","2.07","1.79","2.01","94,000","188,520","10","1.79","1.80","16,000,000","1.83","2.72","0.94"
"724379","康和WH","0.60","-0.04 ","0.61","0.61","0.58","0.60","405,000","241,360","15","0.58","0.60","10,000,000","0.60","1.17","0.03"
"72437P","UA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","8,000,000","0.09","3.34","0.01"
"724380","凱基U6","0.86","-0.01 ","0.87","0.87","0.85","0.86","385,000","331,050","10","0.85","0.86","5,000,000","0.86","1.53","0.19"
"724381","元富Y3","1.27","-0.05 ","1.32","1.32","1.27","1.30","140,000","182,690","6","1.27","1.28","5,000,000","1.27","2.25","0.29"
"724382","元富Y4","0.71","+0.02","0.71","0.71","0.71","0.71","100,000","71,000","2","0.69","0.70","5,000,000","0.71","1.19","0.23"
"724383","元富Y5","1.34","+0.10","1.30","1.35","1.26","1.31","556,000","726,690","14","1.37","1.38","5,000,000","1.34","2.31","0.37"
"724384","元富Y6","1.17","+0.04","1.16","1.17","1.16","1.16","121,000","140,710","2","1.17","1.18","5,000,000","1.17","2.09","0.25"
"724385","元富Y7","0.92","+0.04","0.92","0.92","0.92","0.92","55,000","50,600","2","0.91","0.92","5,000,000","0.92","1.72","0.12"
"724386","元富Y8","0.81","+0.16","0.86","0.86","0.71","0.77","343,000","265,410","11","0.78","0.79","5,000,000","0.81","1.52","0.10"
"724387","元富Y9","1.10","+0.15","1.05","1.10","1.02","1.06","150,000","159,200","8","1.07","1.08","10,000,000","1.10","1.70","0.50"
"724388","中信R9","0.78","+0.08","0.74","0.78","0.74","0.76","66,000","50,240","3","0.74","0.76","10,000,000","0.78","1.17","0.39"
"724389","群益WG"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","2.02","0.16"
"72438P","永豐PQ"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","5,000,000","0.57","1.28","0.01"
"724390","康和WJ","0.61","+0.03","0.58","0.62","0.57","0.59","496,000","294,860","13","0.61","0.63","10,000,000","0.61","1.06","0.16"
"724391","凱基U7","0.88","+0.11","0.82","0.92","0.81","0.86","2,325,000","2,008,880","51","0.88","0.89","10,000,000","0.88","1.40","0.36"
"724392","宏遠P9","0.84","+0.12","0.83","0.88","0.83","0.85","47,000","40,010","7","0.84","0.85","10,000,000","0.84","1.39","0.29"
"724393","TB元大","0.72","-0.02 ","0.74","0.74","0.72","0.73","192,000","140,260","6","0.72","0.73","10,000,000","0.72","1.56","0.01"
"724394","TC元大","0.67","+0.07","0.67","0.69","0.67","0.68","310,000","210,700","5","0.64","0.66","10,000,000","0.67","1.37","0.01"
"724395","TE元大","0.85","-0.02 ","0.85","0.85","0.80","0.84","340,000","284,250","6","0.85","0.86","10,000,000","0.85","1.58","0.12"
"724396","TF元大","0.63","+0.02","0.63","0.66","0.63","0.64","160,000","101,600","11","0.62","0.63","10,000,000","0.63","1.00","0.26"
"724397","TG元大","0.86","-0.03 ","0.86","0.86","0.86","0.86","51,000","43,860","1","0.87","0.88","10,000,000","0.86","1.53","0.19"
"724398","日盛RA"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.69","0.01"
"724399","T6統一","0.87","+0.03","0.88","0.88","0.87","0.87","120,000","104,450","2","0.87","0.88","15,000,000","0.87","1.47","0.27"
"72439P","UP元富"," ---","--- ","---","---","---","1.06","0","0","0","0.80","0.81","5,000,000","0.80","1.78","0.01"
"724400","元富Z2","1.13","+0.15","1.04","1.13","1.04","1.10","398,000","437,070","14","1.12","1.13","5,000,000","1.13","1.79","0.47"
"724401","元富Z3","1.01","+0.11","0.99","1.03","0.99","1.01","13,000","13,130","3","1.00","1.01","10,000,000","1.01","1.61","0.41"
"724402","XW國泰","0.60","+0.06","0.56","0.60","0.56","0.59","420,000","245,800","8","0.59","0.60","7,000,000","0.60","0.95","0.25"
"724403","P6富邦","0.76","+0.08","0.76","0.76","0.76","0.76","150,000","114,000","2","0.76","0.77","5,000,000","0.76","1.46","0.06"
"724404","W2永豐","1.22","+0.15","1.16","1.22","1.16","1.20","911,000","1,091,320","20","1.19","1.21","5,000,000","1.22","2.02","0.42"
"724405","W3永豐","1.24","+0.14","1.14","1.24","1.12","1.16","639,000","741,620","17","1.22","1.24","6,718,000","1.24","1.96","0.52"
"724406","TJ元大","0.74","+0.02","0.75","0.76","0.74","0.75","280,000","209,600","5","0.74","0.75","10,000,000","0.74","1.34","0.14"
"724407","TK元大","0.74","+0.01","0.74","0.74","0.72","0.73","300,000","219,000","4","0.72","0.73","10,000,000","0.74","1.12","0.35"
"724408","XX國泰","1.24","-0.02 ","1.28","1.29","1.22","1.26","330,000","414,900","11","1.21","1.22","10,000,000","1.24","1.93","0.55"
"724409","元富Z5","1.26","+0.06","1.25","1.31","1.21","1.26","226,000","284,090","16","1.25","1.28","5,000,000","1.26","1.88","0.64"
"72440P","R4日盛","0.04","+0.01","0.02","0.04","0.02","0.03","50,000","1,400","5","0.02","0.03","5,000,000","0.04","0.56","0.01"
"724410","元富Z6","1.16","+0.08","1.10","1.19","1.10","1.14","1,147,000","1,306,590","34","1.16","1.19","5,000,000","1.16","1.94","0.38"
"724411","群益WH","1.18","+0.02","1.17","1.18","1.17","1.17","100,000","117,050","6","1.17","1.18","5,000,000","1.18","1.68","0.68"
"724412","ZN第一"," ---","--- ","---","---","---","2.90","0","0","0","2.52","2.53","10,000,000","2.52","3.78","1.26"
"724413","T7統一","0.67","-0.01 ","0.68","0.69","0.67","0.68","471,000","318,850","6","0.66","0.67","10,000,000","0.67","1.16","0.18"
"724414","T8統一","0.85","-0.02 ","0.87","0.87","0.85","0.86","20,000","17,200","2","0.86","0.88","10,000,000","0.85","1.28","0.42"
"724415","T9統一","0.72","-0.04 ","0.72","0.72","0.71","0.72","239,000","172,030","4","0.72","0.73","15,000,000","0.72","1.14","0.30"
"724416","W4永豐","1.29","+0.01","1.32","1.36","1.29","1.32","934,000","1,233,500","25","1.29","1.30","10,000,000","1.29","1.91","0.67"
"724417","W5永豐"," ---","--- ","---","---","---","1.57","0","0","0","1.56","1.58","9,000,000","1.58","2.36","0.80"
"724418","W6永豐","0.89","-0.03 ","0.92","0.92","0.89","0.92","33,000","30,210","3","0.90","0.91","5,000,000","0.89","1.54","0.24"
"724419","W7永豐","0.82","+0.01","0.82","0.82","0.82","0.82","30,000","24,600","1","0.80","0.81","5,000,000","0.82","1.37","0.27"
"72441P","元大PL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"724420","群益WK","1.62","+0.11","1.60","1.62","1.60","1.61","268,000","431,750","10","1.55","1.57","10,000,000","1.62","2.31","0.93"
"724421","群益WL","1.28","+0.04","1.21","1.28","1.18","1.22","453,000","551,970","19","1.27","1.28","10,000,000","1.28","2.65","0.01"
"724422","群益WM"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.95","1.71","0.19"
"724423","TP元大","1.29","0.00 ","1.30","1.34","1.29","1.32","998,000","1,315,410","27","1.28","1.29","10,000,000","1.29","1.84","0.74"
"724424","元富PB","0.90","-0.01 ","0.91","0.91","0.90","0.90","127,000","114,460","2","0.90","0.91","5,000,000","0.90","1.57","0.23"
"724425","XY國泰","1.51","0.00 ","1.53","1.59","1.50","1.56","761,000","1,184,130","44","1.52","1.53","10,000,000","1.51","2.20","0.82"
"724426","P7富邦","1.05","-0.01 ","1.10","1.10","1.05","1.08","290,000","314,390","15","1.04","1.05","10,000,000","1.05","1.60","0.50"
"724427","凱基U8","0.85","+0.06","0.83","0.86","0.83","0.84","439,000","370,250","5","0.85","0.86","10,000,000","0.85","1.45","0.25"
"724428","凱基U9","0.88","+0.06","0.82","0.88","0.82","0.86","1,313,000","1,126,900","44","0.87","0.89","10,000,000","0.88","1.39","0.37"
"724429","日盛RB","1.53","+0.13","1.54","1.59","1.53","1.57","222,000","349,220","5","1.52","1.53","10,000,000","1.53","2.22","0.84"
"72442P","元大PX"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.80","5,000,000","0.80","1.17","0.43"
"724430","U2統一","0.71","+0.06","0.68","0.73","0.68","0.70","2,443,000","1,718,150","23","0.70","0.71","10,000,000","0.71","1.08","0.34"
"724431","兆豐P1","0.99","+0.19","0.85","1.00","0.85","0.92","335,000","309,590","11","1.01","1.02","5,000,000","0.99","1.51","0.47"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.22","0.26"
"724433","兆豐ZZ","0.95","+0.01","1.00","1.00","0.95","0.98","130,000","127,270","3","0.94","0.95","5,000,000","0.95","1.61","0.29"
"724434","凱基V1","1.63","+0.07","1.67","1.81","1.61","1.73","994,000","1,717,520","38","1.61","1.65","10,000,000","1.63","2.48","0.78"
"724435","凱基V2","1.99","+0.05","2.10","2.22","1.99","2.16","718,000","1,548,400","36","2.00","2.02","10,000,000","1.99","2.84","1.14"
"724436","群益WN","0.87","+0.08","0.84","0.87","0.84","0.84","204,000","171,510","2","0.91","0.92","8,000,000","0.87","1.97","0.01"
"724437","群益WP","1.75","+0.04","1.76","1.80","1.75","1.78","381,000","676,940","10","1.72","1.74","10,000,000","1.75","2.79","0.71"
"724438","群益WQ","1.61","+0.02","1.62","1.62","1.60","1.61","239,000","385,920","5","1.59","1.60","10,000,000","1.61","2.51","0.71"
"724439","中信S1","1.27","+0.06","1.27","1.27","1.27","1.27","30,000","38,100","1","1.26","1.28","10,000,000","1.27","1.90","0.64"
"72443P","元大V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"724440","TT元大","0.94","+0.08","0.87","0.95","0.86","0.91","1,052,000","962,520","39","0.94","0.95","10,000,000","0.94","1.96","0.01"
"724441","TU元大","1.31","+0.04","1.30","1.35","1.29","1.31","713,000","936,350","17","1.28","1.29","10,000,000","1.31","2.00","0.62"
"724442","TV元大","0.99","-0.02 ","1.02","1.02","0.97","1.00","221,000","221,210","10","0.99","1.00","5,000,000","0.99","1.48","0.50"
"724443","UA元大"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.73","1.37","0.09"
"724444","W8永豐","1.39","+0.10","1.29","1.44","1.25","1.35","1,934,000","2,608,140","83","1.39","1.40","7,500,000","1.39","2.66","0.11"
"724445","W9永豐","0.85","+0.06","0.80","0.86","0.80","0.82","244,000","199,300","4","0.85","0.86","5,000,000","0.85","1.89","0.01"
"724446","X2永豐","0.81","+0.03","0.81","0.81","0.81","0.81","25,000","20,250","1","0.80","0.81","10,000,000","0.81","1.33","0.29"
"724447","U3統一","0.93","+0.04","0.89","0.94","0.87","0.91","2,592,000","2,354,050","56","0.92","0.93","15,000,000","0.93","1.75","0.11"
"724448","U5統一","0.73","+0.05","0.70","0.76","0.70","0.73","779,000","566,630","11","0.73","0.74","12,000,000","0.73","1.22","0.24"
"724449","U6統一","0.83","+0.02","0.84","0.87","0.83","0.84","80,000","67,300","4","0.82","0.83","10,000,000","0.83","1.33","0.33"
"72444P","元大V9"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"724450","兆豐P4","0.98","+0.11","0.87","0.98","0.87","0.92","125,000","115,410","4","1.01","1.02","5,000,000","0.98","1.69","0.27"
"724451","兆豐P5"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"724452","元富PD","0.80","+0.02","0.80","0.80","0.80","0.80","25,000","20,000","1","0.79","0.80","5,000,000","0.80","1.61","0.01"
"724453","元富PE","0.74","-0.02 ","0.75","0.75","0.74","0.74","50,000","37,200","3","0.74","0.75","10,000,000","0.74","1.22","0.26"
"724454","永昌P1","1.33","+0.07","1.32","1.33","1.28","1.32","161,000","211,920","15","1.31","1.32","10,000,000","1.33","2.23","0.43"
"724455","P8富邦","1.11","+0.05","1.13","1.13","1.07","1.12","297,000","331,590","16","1.08","1.09","10,000,000","1.11","1.80","0.42"
"724456","XZ國泰","1.15","+0.07","1.15","1.15","1.15","1.15","100,000","115,000","1","1.10","1.12","10,000,000","1.15","1.70","0.60"
"724457","元富PF","0.95","+0.07","0.92","0.95","0.89","0.92","490,000","449,000","9","0.94","0.95","5,000,000","0.95","1.41","0.49"
"724458","元富PG","1.25","+0.11","1.17","1.25","1.14","1.18","609,000","720,920","42","1.24","1.25","5,000,000","1.25","1.77","0.73"
"724459","中信S2"," ---","--- ","---","---","---","2.14","0","0","0","2.07","2.12","10,000,000","2.12","3.03","1.21"
"72445P","永豐PV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"724460","中信S3","0.98","-0.06 ","0.97","0.98","0.97","0.97","291,000","282,520","9","0.96","0.97","10,000,000","0.98","1.74","0.22"
"724461","UC元大","0.99","-0.01 ","1.00","1.00","0.98","0.99","297,000","294,400","10","0.98","0.99","10,000,000","0.99","1.49","0.49"
"724462","UE元大","0.87","+0.04","0.87","0.88","0.86","0.87","145,000","126,650","7","0.87","0.88","10,000,000","0.87","1.33","0.41"
"724463","X1永豐","2.07","+0.03","2.08","2.15","2.07","2.11","60,000","126,580","7","2.05","2.07","10,000,000","2.07","3.39","0.75"
"724464","UF元大","1.36","0.00 ","1.38","1.41","1.36","1.39","587,000","817,840","9","1.32","1.33","5,000,000","1.36","2.04","0.68"
"724465","UM元大","1.16","+0.02","1.13","1.16","1.13","1.16","280,000","323,900","3","1.15","1.16","10,000,000","1.16","1.86","0.46"
"724466","UQ元大","0.93","+0.07","0.90","0.95","0.88","0.93","569,000","527,680","27","0.93","0.95","10,000,000","0.93","1.56","0.28"
"724467","X4永豐","1.94","+0.08","2.09","2.15","1.91","2.02","1,492,000","3,006,530","52","1.90","1.94","5,000,000","1.94","2.87","1.01"
"724468","X5永豐","0.96","+0.03","0.98","1.01","0.96","0.99","572,000","567,120","13","0.97","0.98","8,800,000","0.96","1.88","0.04"
"724469","X6永豐","0.76","-0.05 ","0.82","0.82","0.76","0.78","150,000","116,500","6","0.77","0.78","5,000,000","0.76","1.42","0.10"
"72446P","RX國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.93","5,000,000","0.93","1.55","0.31"
"724470","元富PH","0.87","+0.02","0.87","0.89","0.87","0.89","136,000","120,420","5","0.83","0.84","5,000,000","0.87","1.45","0.29"
"724471","P9富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.49","1.09","0.01"
"724472","Q1富邦","0.68","0.00 ","0.70","0.70","0.67","0.68","225,000","152,670","12","0.68","0.69","5,000,000","0.68","1.04","0.32"
"724473","日盛RD","1.07","+0.10","1.00","1.07","1.00","1.04","530,000","552,100","11","1.06","1.07","15,000,000","1.07","1.64","0.49"
"724474","日盛RE","1.90","+0.28","1.94","1.95","1.88","1.91","647,000","1,236,300","4","2.02","2.05","15,000,000","1.90","3.20","0.60"
"724475","日盛RF"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.19","20,000,000","1.19","1.58","0.80"
"724476","U7統一","0.72","+0.04","0.81","0.87","0.72","0.77","218,000","167,400","4","0.86","0.95","10,000,000","0.72","1.15","0.29"
"724477","兆豐P6"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.70","1.13","0.27"
"724478","中信S4","0.98","+0.03","1.00","1.00","0.98","0.99","242,000","238,480","9","0.96","0.98","10,000,000","0.98","1.73","0.23"
"724479","中信S5","0.86","+0.07","0.83","0.89","0.82","0.86","811,000","697,630","15","0.84","0.86","5,000,000","0.86","1.38","0.34"
"72447P","RY國泰","0.57","-0.19 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.59","0.63","5,000,000","0.57","1.31","0.01"
"724480","中信S6","1.33","+0.10","1.27","1.35","1.27","1.33","164,000","217,410","13","1.34","1.36","10,000,000","1.33","2.35","0.30"
"724481","康和WK","0.63","0.00 ","0.64","0.67","0.63","0.66","666,000","436,320","12","0.62","0.63","10,000,000","0.63","0.98","0.28"
