上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.47","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","20,000,000","0.43","1.00","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","6,100,000","0.15","0.38","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","5,000,000","0.49","1.23","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.89","0.01"
"702659","大華RM","0.23","+0.02","0.24","0.24","0.23","0.23","51,000","11,740","2","0.22","0.23","10,000,000","0.23","0.55","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.35","0.01"
"702661","元大TX","0.98","+0.08","0.97","1.04","0.97","1.00","906,000","909,560","22","0.98","1.00","20,000,000","0.98","1.78","0.18"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","6,000,000","0.72","1.72","0.01"
"702663","永豐SZ","0.45","+0.02","0.45","0.45","0.43","0.44","16,000","7,100","4","0.43","0.45","10,000,000","0.45","0.77","0.13"
"702664","國泰ZJ","1.72","+0.10","1.61","1.72","1.61","1.66","30,000","49,850","4","1.72","1.74","5,000,000","1.72","2.63","0.81"
"702665","國泰ZK","1.10","-0.01 ","1.13","1.13","1.10","1.12","125,000","140,010","7","1.09","1.10","5,000,000","1.10","1.73","0.44"
"702666","大眾S8","0.43","+0.02","0.43","0.43","0.43","0.43","100,000","43,000","2","0.41","0.42","13,000,000","0.43","0.92","0.01"
"702667","大眾S9","1.46","+0.10","1.41","1.46","1.41","1.43","3,000","4,280","2","1.41","1.43","13,000,000","1.46","2.37","0.55"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.15","1.16","10,000,000","1.15","1.82","0.46"
"702669","大眾T2","0.44","+0.02","0.44","0.45","0.44","0.45","514,000","229,240","13","0.43","0.44","6,000,000","0.44","0.68","0.20"
"702670","永昌SE","0.71","+0.01","0.69","0.71","0.67","0.68","300,000","205,000","6","0.66","0.67","10,000,000","0.71","1.13","0.29"
"702671","永昌SF","0.54","+0.03","0.54","0.54","0.54","0.54","99,000","53,460","2","0.51","0.52","10,000,000","0.54","1.03","0.05"
"702672","永昌SG","0.78","-0.01 ","0.82","0.84","0.75","0.79","244,000","192,360","14","0.78","0.79","10,000,000","0.78","1.26","0.30"
"702673","群益UL","1.35","-0.01 ","1.37","1.38","1.34","1.36","451,000","611,240","12","1.32","1.33","10,000,000","1.35","2.20","0.50"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.33","1.34","5,000,000","1.34","2.43","0.25"
"702675","群益UN","1.87","-0.01 ","1.91","1.97","1.87","1.93","387,000","747,300","20","1.87","1.88","10,000,000","1.87","2.50","1.21"
"702676","群益UP","2.20","0.00 ","2.24","2.31","2.17","2.25","626,000","1,410,330","26","2.18","2.20","5,000,000","2.20","3.46","0.88"
"702677","群益UQ","1.60","0.00 ","1.62","1.67","1.60","1.64","881,000","1,441,400","28","1.59","1.60","10,000,000","1.60","2.23","0.94"
"702678","統一S3","1.93","+0.11","1.83","2.00","1.83","1.90","96,000","182,620","6","1.93","1.95","10,000,000","1.93","3.85","0.01"
"702679","統一S4","2.10","+0.14","2.06","2.20","2.06","2.13","335,000","713,000","11","2.07","2.08","10,000,000","2.10","3.37","0.83"
"702680","日盛S2","1.64","+0.13","1.60","1.70","1.60","1.67","65,000","108,280","7","1.64","1.67","12,000,000","1.64","3.24","0.04"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.37","20,000,000","0.36","0.75","0.01"
"702682","日盛S4","0.68","0.00 ","0.69","0.70","0.68","0.69","35,000","24,200","4","0.67","0.68","20,000,000","0.68","0.99","0.35"
"702683","日盛S5","0.44","+0.05","0.40","0.44","0.40","0.42","187,000","77,700","12","0.44","0.45","14,000,000","0.44","0.92","0.01"
"702684","日盛S6","0.85","+0.09","0.80","0.88","0.77","0.81","1,212,000","979,320","33","0.84","0.85","8,000,000","0.85","1.31","0.39"
"702685","日盛S7","0.31","0.00 ","0.31","0.32","0.31","0.32","937,000","295,720","21","0.30","0.31","5,000,000","0.31","0.70","0.01"
"702686","日盛S8","0.85","+0.02","0.83","0.86","0.83","0.84","271,000","227,650","11","0.84","0.85","5,000,000","0.85","1.22","0.48"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","8,000,000","0.48","0.90","0.06"
"702688","富邦TU","1.50","-0.03 ","1.56","1.58","1.50","1.54","207,000","319,510","10","1.50","1.52","15,000,000","1.50","2.25","0.75"
"702689","富邦TV","1.00","+0.04","0.98","1.03","0.98","0.99","207,000","205,170","4","1.00","1.02","15,000,000","1.00","1.64","0.36"
"702690","富邦TW","0.72","-0.05 ","0.79","0.79","0.72","0.73","973,000","707,480","29","0.71","0.72","15,000,000","0.72","1.27","0.17"
"702691","國泰ZL","1.07","-0.01 ","1.08","1.15","1.07","1.09","370,000","402,420","11","1.07","1.09","7,500,000","1.07","1.75","0.39"
"702692","國泰ZM","0.53","+0.01","0.52","0.57","0.52","0.55","46,000","25,370","6","0.52","0.53","5,000,000","0.53","0.83","0.23"
"702693","第一QH","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,000,000","0.64","1.07","0.21"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.71","10,000,000","0.68","1.16","0.20"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.50","5,000,000","0.49","0.73","0.25"
"702696","第一QL","0.84","-0.01 ","0.88","0.88","0.84","0.87","3,000","2,600","2","0.84","0.86","5,000,000","0.84","1.15","0.51"
"702697","寶來QQ","0.37","-0.01 ","0.39","0.39","0.37","0.37","140,000","52,400","4","0.37","0.38","9,500,000","0.37","0.87","0.01"
"702698","元大UB","0.62","-0.01 ","0.62","0.63","0.62","0.62","298,000","186,250","4","0.61","0.62","10,000,000","0.62","1.06","0.18"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.44","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","5,000,000","0.26","0.42","0.10"
"702701","永豐TA","1.23","+0.04","1.24","1.24","1.19","1.22","78,000","94,840","7","1.20","1.21","11,400,000","1.23","1.99","0.47"
"702702","永豐TB","0.56","+0.03","0.53","0.56","0.53","0.55","55,000","30,200","3","0.56","0.57","20,000,000","0.56","0.88","0.24"
"702703","永豐TC","0.36","+0.01","0.36","0.36","0.36","0.36","75,000","27,000","2","0.35","0.36","20,000,000","0.36","0.86","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.58","0.01"
"702705","永豐TE","0.61","+0.02","0.61","0.62","0.59","0.61","65,000","39,450","4","0.61","0.62","13,500,000","0.61","0.91","0.31"
"702706","永豐TF","0.24","0.00 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","20,000,000","0.24","0.58","0.01"
"702707","國泰ZN","1.20","+0.14","1.09","1.20","1.08","1.14","312,000","354,600","25","1.19","1.20","7,000,000","1.20","1.82","0.58"
"702708","國泰ZP","0.56","-0.11 ","0.68","0.70","0.52","0.59","716,000","423,880","44","0.56","0.57","5,000,000","0.56","0.95","0.17"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","20,000,000","0.28","0.70","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.10","1.12","10,000,000","1.11","1.91","0.31"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","8,000,000","0.39","0.99","0.01"
"702712","元大UE","0.63","-0.02 ","0.69","0.69","0.63","0.64","290,000","186,800","9","0.62","0.65","7,000,000","0.63","1.24","0.02"
"702713","大眾T3","0.34","-0.08 ","0.36","0.36","0.34","0.35","135,000","46,950","3","0.35","0.36","5,000,000","0.34","0.61","0.07"
"702714","國泰ZQ","0.74","+0.02","0.73","0.75","0.72","0.74","282,000","207,390","10","0.74","0.75","8,000,000","0.74","1.25","0.23"
"702715","元富QD","0.43","-0.02 ","0.48","0.48","0.43","0.44","70,000","31,100","2","0.42","0.43","15,000,000","0.43","0.98","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.64","18,000,000","0.64","1.14","0.14"
"702717","大華RN","0.31","+0.04","0.29","0.31","0.29","0.30","198,000","59,400","2","0.30","0.31","10,000,000","0.31","0.63","0.01"
"702718","大華RP","0.34","+0.02","0.33","0.35","0.33","0.34","90,000","30,600","5","0.35","0.36","10,000,000","0.34","0.82","0.01"
"702719","大華RQ","0.65","-0.05 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.28","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"702721","統一S5","0.53","+0.04","0.50","0.53","0.50","0.53","142,000","74,570","4","0.50","0.51","10,000,000","0.53","1.20","0.01"
"702722","元大UF","0.86","+0.06","0.79","0.87","0.79","0.86","120,000","102,600","7","0.85","0.86","5,000,000","0.86","1.48","0.24"
"702723","元大UG","0.79","-0.01 ","0.82","0.84","0.79","0.82","593,000","484,220","25","0.79","0.80","1,380,000","0.79","1.10","0.46"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.57","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","16,600,000","0.68","1.04","0.32"
"702726","永豐TI","0.22","0.00 ","0.22","0.22","0.21","0.21","864,000","181,950","18","0.21","0.22","14,000,000","0.22","0.61","0.01"
"702727","寶來QR","0.84","+0.10","0.77","0.84","0.77","0.83","228,000","189,620","5","0.81","0.82","5,000,000","0.84","1.46","0.22"
"702728","日盛T2","0.55","-0.03 ","0.55","0.55","0.55","0.55","18,000","9,900","1","0.54","0.55","12,500,000","0.55","1.35","0.01"
"702729","日盛T3","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.10","0.11","7,000,000","0.10","0.34","0.01"
"702730","元大UH","0.76","+0.08","0.74","0.76","0.74","0.75","213,000","159,800","4","0.75","0.76","15,000,000","0.76","1.40","0.12"
"702731","元大UJ","1.30","+0.19","1.15","1.31","1.15","1.26","573,000","724,530","34","1.28","1.29","20,000,000","1.30","2.24","0.36"
"702732","凱基WD","0.40","0.00 ","0.41","0.42","0.40","0.42","83,000","34,620","5","0.39","0.40","5,000,000","0.40","0.73","0.07"
"702733","日盛T4","0.41","+0.01","0.41","0.41","0.41","0.41","128,000","52,480","3","0.40","0.41","18,000,000","0.41","0.83","0.01"
"702734","日盛T5","0.35","0.00 ","0.36","0.36","0.35","0.35","65,000","22,900","2","0.35","0.36","20,000,000","0.35","0.72","0.01"
"702735","國泰ZR","1.06","+0.10","1.06","1.06","1.06","1.06","38,000","40,280","2","1.06","1.08","5,000,000","1.06","1.80","0.32"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.90","0.91","5,000,000","0.90","1.55","0.25"
"702737","統一S6","2.34","-0.08 ","2.45","2.47","2.34","2.42","53,000","128,370","4","2.34","2.37","10,000,000","2.34","3.46","1.22"
"702738","統一S7","0.31","+0.02","0.31","0.32","0.30","0.32","942,000","298,060","14","0.29","0.31","10,000,000","0.31","0.80","0.01"
"702739","元大UK","1.06","+0.04","1.08","1.08","1.03","1.05","386,000","406,240","11","1.04","1.09","20,000,000","1.06","1.40","0.72"
"702740","元大UL","0.89","0.00 ","0.96","0.96","0.89","0.91","196,000","179,110","13","0.89","0.94","20,000,000","0.89","1.40","0.38"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","9,000,000","0.59","0.96","0.22"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.15","10,000,000","1.14","1.73","0.55"
"702743","永豐TJ","0.12","-0.01 ","0.13","0.13","0.12","0.12","209,000","25,180","6","0.13","0.14","20,000,000","0.12","0.51","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.61","+0.01","0.61","0.61","0.61","0.61","92,000","56,120","3","0.61","0.62","20,000,000","0.61","0.88","0.34"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.32","0.33","20,000,000","0.32","0.89","0.01"
"702747","大華RT","0.48","+0.01","0.50","0.53","0.47","0.49","1,999,000","979,000","35","0.47","0.48","10,000,000","0.48","1.13","0.01"
"702748","大華RU","0.24","-0.02 ","0.26","0.26","0.24","0.25","428,000","107,380","8","0.24","0.25","10,000,000","0.24","0.45","0.03"
"702749","大華RV","0.43","+0.10","0.35","0.45","0.35","0.41","1,913,000","785,760","36","0.40","0.41","10,000,000","0.43","0.69","0.17"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.43","0.46","10,000,000","0.43","1.02","0.01"
"702751","永豐TN","0.75","-0.04 ","0.86","0.86","0.73","0.76","1,029,000","777,220","30","0.74","0.75","10,000,000","0.75","1.20","0.29"
"702752","國泰ZT","1.34","+0.01","1.38","1.43","1.33","1.37","266,000","364,270","14","1.35","1.36","10,000,000","1.34","1.85","0.83"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","5,000,000","0.56","1.00","0.12"
"702754","元大UN","0.40","-0.03 ","0.42","0.42","0.40","0.41","174,000","72,110","7","0.40","0.41","6,000,000","0.40","0.58","0.22"
"702755","元大UP","1.10","-0.03 ","1.15","1.15","1.10","1.14","170,000","193,000","4","1.06","1.08","5,000,000","1.10","1.73","0.45"
"702756","大華RW","1.21","+0.02","1.21","1.21","1.21","1.21","90,000","108,900","2","1.19","1.20","6,000,000","1.21","1.84","0.55"
"702757","元大UQ","1.91","0.00 ","1.94","1.97","1.90","1.94","549,000","1,065,170","21","1.90","1.91","5,000,000","1.91","2.54","1.25"
"702758","元大UR","0.21","+0.01","0.21","0.21","0.21","0.21","95,000","19,950","1","0.20","0.22","20,000,000","0.21","0.52","0.01"
"702759","元大US","0.61","+0.02","0.60","0.62","0.60","0.61","275,000","167,350","6","0.59","0.60","5,000,000","0.61","1.11","0.11"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","15,000,000","0.40","0.99","0.01"
"702761","永豐TP","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.25","10,000,000","0.23","0.58","0.01"
"702762","永豐TQ","0.43","-0.02 ","0.38","0.45","0.37","0.41","2,298,000","935,750","40","0.42","0.43","20,000,000","0.43","0.69","0.17"
"702763","永豐TR","0.27","0.00 ","0.27","0.27","0.27","0.27","213,000","57,510","4","0.26","0.27","10,100,000","0.27","0.48","0.06"
"702764","永豐TS","0.35","+0.02","0.36","0.36","0.35","0.36","153,000","54,580","3","0.33","0.34","8,000,000","0.35","0.76","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.78","0.81","16,000,000","0.78","1.58","0.01"
"702766","兆豐P9","1.97","+0.04","2.00","2.00","1.93","1.98","57,000","112,760","4","1.90","1.93","10,000,000","1.97","2.72","1.22"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"702768","日盛T7","1.09","0.00 ","1.09","1.18","1.09","1.13","1,097,000","1,234,160","24","1.09","1.14","5,000,000","1.09","1.94","0.24"
"702769","日盛T8","0.99","0.00 ","1.06","1.06","0.99","1.04","3,000","3,110","2","1.00","1.01","5,000,000","0.99","1.60","0.38"
"702770","群益UR","0.42","-0.01 ","0.42","0.42","0.39","0.41","706,000","290,430","10","0.42","0.44","10,000,000","0.42","1.07","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.28","0.36"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.82","10,000,000","0.82","1.74","0.01"
"702773","寶來QT","1.05","-0.11 ","1.16","1.20","1.05","1.16","1,249,000","1,452,790","16","1.03","1.05","10,000,000","1.05","2.90","0.01"
"702774","國票W2","1.18","+0.11","1.08","1.22","1.08","1.15","448,000","516,590","26","1.18","1.19","10,000,000","1.18","1.78","0.58"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.43","0.44","18,000,000","0.43","0.85","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.69","10,000,000","0.67","1.20","0.14"
"702777","國票W8","0.49","0.00 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","10,000,000","0.49","0.97","0.01"
"702778","國票W9","0.97","+0.01","0.96","0.97","0.96","0.97","178,000","172,380","6","0.95","0.97","10,000,000","0.97","1.54","0.40"
"702779","國票X1","1.24","-0.02 ","1.34","1.34","1.22","1.27","55,000","69,920","10","1.24","1.25","18,000,000","1.24","1.64","0.84"
"702780","國票X2","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","15,000,000","0.54","1.01","0.07"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.84","0.85","20,000,000","0.84","1.64","0.04"
"702782","國票X4","1.89","+0.06","1.89","1.89","1.89","1.89","39,000","73,710","1","1.85","1.87","10,000,000","1.89","2.64","1.14"
"702783","國票X5","0.24","-0.01 ","0.24","0.24","0.24","0.24","190,000","45,600","3","0.22","0.24","20,000,000","0.24","0.56","0.01"
"702784","國票X6","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","6,000,000","0.35","0.71","0.01"
"702785","統一S8","0.99","+0.02","1.02","1.04","0.98","1.00","214,000","214,430","4","0.99","1.00","10,000,000","0.99","1.50","0.48"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.23","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","5,000,000","0.71","0.94","0.48"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.75","5,000,000","0.74","1.10","0.38"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","5,000,000","0.72","1.02","0.42"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","5,000,000","0.66","1.22","0.10"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.94","0.14"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.44","0.45","12,000,000","0.44","0.96","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.30","0.52","0.08"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.43","0.73","0.13"
"702795","元大UT","1.25","0.00 ","1.34","1.36","1.23","1.28","168,000","215,220","9","1.22","1.25","20,000,000","1.25","1.65","0.85"
"702796","元大UU","0.43","+0.01","0.44","0.44","0.43","0.44","190,000","82,700","3","0.43","0.44","20,000,000","0.43","0.94","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.55","1.06","0.04"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.90","7,400,000","0.89","1.23","0.55"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.28","1.13","0.01"
"702800","凱基WF","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.12","1.13","15,000,000","1.13","1.53","0.73"
"702801","凱基WG","0.72","+0.04","0.71","0.75","0.71","0.73","318,000","232,920","8","0.71","0.72","20,000,000","0.72","1.68","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","9,000,000","0.23","0.53","0.01"
"702803","大華SA","0.97","0.00 ","1.00","1.02","0.97","1.00","354,000","354,490","10","0.96","0.97","10,000,000","0.97","1.47","0.45"
"702804","凱基WH","0.91","+0.02","0.90","0.95","0.90","0.93","70,000","64,900","4","0.88","0.91","15,000,000","0.91","1.29","0.53"
"702805","元大UV","0.55","+0.05","0.51","0.55","0.51","0.54","84,000","45,220","9","0.55","0.57","20,000,000","0.55","0.80","0.30"
"702806","元大UW","0.60","-0.06 ","0.67","0.67","0.60","0.63","675,000","427,190","11","0.59","0.60","20,000,000","0.60","1.71","0.01"
"702807","國泰ZX","0.26","+0.04","0.24","0.26","0.23","0.24","629,000","149,580","8","0.26","0.27","10,000,000","0.26","0.66","0.01"
"702808","國泰ZY","0.77","-0.08 ","0.71","0.84","0.70","0.77","418,000","323,290","39","0.77","0.78","12,000,000","0.77","1.09","0.44"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","20,000,000","0.23","0.57","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","14,100,000","0.31","0.66","0.01"
"702812","永豐TY","0.50","0.00 ","0.49","0.50","0.49","0.50","60,000","29,800","3","0.50","0.51","13,200,000","0.50","0.87","0.13"
"702813","永豐TZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.20","0.21","5,500,000","0.20","0.51","0.01"
"702814","永豐UA","0.33","+0.02","0.33","0.33","0.33","0.33","41,000","13,530","4","0.33","0.34","7,200,000","0.33","0.78","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.57","0.58","18,800,000","0.57","0.90","0.23"
"702816","永豐UC","0.65","-0.01 ","0.66","0.68","0.65","0.66","168,000","111,000","11","0.65","0.66","5,000,000","0.65","0.96","0.32"
"702817","寶來QU","1.68","-0.02 ","2.00","2.00","1.49","1.64","1,404,000","2,305,890","86","1.67","1.68","5,000,000","1.68","2.33","1.01"
"702818","兆豐Q1","0.80","+0.01","0.80","0.81","0.79","0.80","16,000","12,830","4","0.79","0.80","5,000,000","0.80","1.11","0.47"
"702819","兆豐Q2","0.37","-0.03 ","0.41","0.41","0.37","0.40","372,000","150,530","4","0.36","0.37","5,000,000","0.37","1.11","0.01"
"702820","永豐UD","0.41","-0.01 ","0.41","0.41","0.41","0.41","103,000","42,230","3","0.43","0.44","12,000,000","0.41","0.78","0.04"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.53","0.03"
"702822","永豐UF","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","10,400,000","0.17","0.55","0.01"
"702823","永豐UG","0.18","-0.01 ","0.20","0.20","0.18","0.19","198,000","37,620","2","0.18","0.19","17,900,000","0.18","0.61","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.10","15,000,000","1.09","1.79","0.37"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.23","1.26","8,000,000","1.24","2.44","0.04"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.58","0.59","5,000,000","0.59","1.17","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","15,000,000","0.63","1.18","0.08"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","15,000,000","0.47","0.99","0.01"
"702829","寶來QV","0.85","+0.01","0.85","0.85","0.85","0.85","20,000","17,000","1","0.86","0.87","5,000,000","0.85","1.50","0.20"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"702831","寶來QX","0.88","+0.07","0.88","0.88","0.88","0.88","99,000","87,120","1","0.92","0.93","10,000,000","0.88","1.33","0.43"
"702832","日盛T9","0.93","-0.10 ","0.93","0.93","0.93","0.93","40,000","37,200","2","0.92","0.93","20,000,000","0.93","1.85","0.01"
"702833","日盛U2","0.28","+0.04","0.29","0.29","0.28","0.29","247,000","70,640","4","0.27","0.28","9,000,000","0.28","0.68","0.01"
"702834","日盛U3","0.63","-0.04 ","0.66","0.67","0.63","0.66","1,158,000","758,840","16","0.61","0.62","9,000,000","0.63","1.35","0.01"
"702835","永豐UH","0.44","+0.02","0.44","0.46","0.44","0.45","358,000","161,190","8","0.44","0.45","13,300,000","0.44","0.77","0.11"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.25","8,800,000","0.25","0.55","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.28","1.29","10,000,000","1.28","2.19","0.37"
"702838","工銀TQ","1.57","-0.09 ","1.65","1.65","1.57","1.64","22,000","36,140","2","1.57","1.58","10,000,000","1.57","2.21","0.93"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.65","0.23"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.23","0.09"
"702841","第一QU","0.43","-0.01 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.41","0.42","5,000,000","0.43","0.85","0.01"
"702842","國票X7","0.77","+0.09","0.70","0.77","0.69","0.74","60,000","44,400","4","0.74","0.75","20,000,000","0.77","1.09","0.44"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.05"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","7,400,000","0.59","1.26","0.01"
"702845","永豐UJ","0.23","-0.08 ","0.22","0.23","0.22","0.22","265,000","59,450","5","0.23","0.24","17,100,000","0.23","0.44","0.02"
"702846","永豐UK","0.23","-0.01 ","0.21","0.23","0.21","0.22","293,000","65,050","7","0.23","0.24","7,100,000","0.23","0.84","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","16,500,000","0.27","0.66","0.01"
"702848","永豐UM","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","20,000,000","0.32","0.80","0.01"
