上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71759","國票Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","10,000,000","0.02","0.31","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71761","康和PF","0.12","-0.03 ","0.17","0.17","0.10","0.13","556,000","71,710","52","0.11","0.14","5,000,000","0.12","0.42","0.01"
"71762","康和PG","0.07","-0.04 ","0.09","0.11","0.04","0.06","92,000","5,690","15","0.04","0.08","5,000,000","0.07","0.32","0.01"
"71763","康和PH","0.09","0.00 ","0.11","0.11","0.08","0.09","816,000","71,750","70","0.08","0.11","5,000,000","0.09","0.38","0.01"
"71764","康和PJ","0.22","-0.01 ","0.23","0.26","0.19","0.20","499,000","100,750","39","0.15","0.23","5,000,000","0.22","0.74","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","7,000,000","0.03","0.31","0.01"
"71766","金鼎QE","0.30","-0.10 ","0.38","0.38","0.30","0.34","264,000","89,660","52","0.30","0.34","12,000,000","0.30","0.71","0.01"
"71767","富邦S1","0.93","-0.05 ","0.91","0.97","0.90","0.93","710,000","657,910","72","0.93","0.97","20,000,000","0.93","1.68","0.18"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.38","-0.12 ","0.36","0.50","0.35","0.40","33,000","13,210","15","0.38","0.54","5,000,000","0.38","0.83","0.01"
"71770","國泰S2","1.38","-0.10 ","1.38","1.48","1.35","1.43","1,024,000","1,461,060","248","1.37","1.38","5,000,000","1.38","2.13","0.63"
"71771","宏遠Q2","0.27","-0.06 ","0.33","0.33","0.27","0.27","399,000","109,410","59","0.25","0.27","5,000,000","0.27","1.77","0.01"
"71772","永昌R7","1.84","-0.75 ","2.77","2.77","1.84","2.54","59,000","149,910","12","1.84","1.89","5,000,000","1.84","2.59","1.09"
"71773","台証SY","0.15","+0.02","0.14","0.16","0.14","0.15","613,000","91,640","62","0.12","0.15","5,000,000","0.15","0.44","0.01"
"71774","大華PU","1.38","-0.10 ","1.30","1.40","1.30","1.36","870,000","1,180,740","56","1.29","1.38","20,000,000","1.38","2.13","0.63"
"71775","康和PK","3.06","-0.10 ","3.12","3.12","3.06","3.07","72,000","221,220","59","2.93","3.06","5,000,000","3.06","3.96","2.16"
"71776","康和PL","1.59","+0.22","1.50","1.64","1.39","1.52","433,000","659,000","81","1.59","1.60","5,000,000","1.59","2.36","0.82"
"71777","國泰S3","0.38","+0.05","0.80","0.80","0.38","0.44","529,000","231,440","94","0.22","0.38","10,000,000","0.38","0.95","0.01"
"71778","凱基P1","1.51","-0.02 ","1.51","1.53","1.43","1.49","893,000","1,331,570","94","1.48","1.49","5,000,000","1.51","2.26","0.76"
"71779","凱基P2","0.09","-0.01 ","0.12","0.12","0.08","0.09","255,000","22,100","11","0.09","0.11","6,000,000","0.09","0.67","0.01"
"71780","國泰S4","0.20","0.00 ","0.20","0.20","0.20","0.20","155,000","31,000","5","0.19","0.24","10,000,000","0.20","0.60","0.01"
"71781","寶來PU","2.32","-0.02 ","2.30","2.35","2.30","2.33","69,000","160,970","19","2.22","2.29","10,000,000","2.32","3.07","1.57"
"71782","寶來PV","0.24","+0.05","0.23","0.25","0.21","0.23","184,000","43,010","31","0.24","0.27","10,000,000","0.24","0.86","0.01"
"71783","寶來PW","0.51","+0.08","0.50","0.51","0.49","0.50","201,000","100,960","73","0.49","0.51","10,000,000","0.51","1.03","0.01"
"71784","寶來PX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.21","0.00","10,000,000","0.42","0.82","0.02"
"71785","寶來PY","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.41","0.90","10,000,000","0.60","1.15","0.05"
"71786","寶來PZ","1.58","+0.09","1.60","1.94","1.58","1.67","323,000","538,280","51","1.58","1.65","10,000,000","1.58","2.05","1.11"
"71787","寶來QA","0.21","-0.02 ","0.17","0.21","0.16","0.19","309,000","59,400","38","0.20","0.21","10,000,000","0.21","0.47","0.01"
"71788","寶來QB","0.90","-0.11 ","1.01","1.01","0.88","0.90","172,000","155,640","22","0.88","0.90","10,000,000","0.90","1.31","0.49"
"71789","寶來QC","0.33","+0.01","0.32","0.34","0.32","0.33","390,000","129,360","56","0.33","0.34","10,000,000","0.33","0.82","0.01"
"71790","寶來QD","0.63","-0.01 ","0.64","0.64","0.62","0.63","320,000","202,570","45","0.62","0.63","10,000,000","0.63","1.07","0.19"
"71791","大華PV","0.23","-0.02 ","0.22","0.24","0.22","0.23","622,000","144,160","96","0.20","0.23","20,000,000","0.23","0.63","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.40","5,000,000","0.06","0.68","0.01"
"71793","宏遠Q3","0.16","-0.01 ","0.17","0.17","0.16","0.16","311,000","50,380","54","0.14","0.16","20,000,000","0.16","0.42","0.01"
"71794","元大TD","0.36","+0.01","0.35","0.37","0.33","0.35","8,000","2,820","8","0.34","0.36","6,000,000","0.36","0.76","0.01"
"71795","元大TE","0.55","+0.02","0.53","0.58","0.53","0.55","10,000","5,530","6","0.53","0.55","6,000,000","0.55","1.07","0.03"
"71796","元大TF","0.52","+0.07","0.49","0.53","0.49","0.51","33,000","16,740","6","0.45","0.52","6,000,000","0.52","1.01","0.03"
"71797","凱基P3","0.33","+0.03","0.29","0.33","0.29","0.30","7,000","2,110","2","0.23","0.33","5,000,000","0.33","0.82","0.01"
"71798","工銀PN","0.50","0.00 ","0.50","0.50","0.46","0.49","408,000","199,300","36","0.46","0.50","10,000,000","0.50","0.94","0.06"
"71799","凱基P4","0.80","-0.01 ","0.79","0.83","0.77","0.80","558,000","447,920","105","0.78","0.80","5,000,000","0.80","1.84","0.01"
"71800","凱基P5","0.55","0.00 ","0.54","0.55","0.54","0.55","29,000","15,810","4","0.47","0.59","8,000,000","0.55","1.43","0.01"
"71801","國泰S5","1.17","-0.12 ","1.24","1.34","1.16","1.21","720,000","868,040","186","1.16","1.17","7,000,000","1.17","1.58","0.76"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.39","5,000,000","0.39","0.88","0.01"
"71803","台証SZ","0.28","-0.02 ","0.29","0.29","0.28","0.28","461,000","129,770","41","0.26","0.28","5,000,000","0.28","0.54","0.02"
"71804","台証TA","0.31","-0.02 ","0.32","0.32","0.31","0.32","994,000","315,540","44","0.27","0.32","5,000,000","0.31","0.71","0.01"
"71805","兆豐QD","0.46","+0.07","0.46","0.46","0.46","0.46","13,000","5,980","2","0.32","0.44","5,000,000","0.46","0.72","0.20"
"71806","兆豐QE","0.60","0.00 ","0.60","0.65","0.60","0.61","231,000","140,200","89","0.60","0.63","8,000,000","0.60","1.00","0.20"
"71807","兆豐QF","1.24","+0.01","1.20","1.32","1.20","1.27","263,000","335,140","43","1.24","1.28","8,000,000","1.24","1.68","0.80"
"71808","兆豐QG","0.54","0.00 ","0.55","0.56","0.47","0.55","117,000","63,970","18","0.50","0.55","5,000,000","0.54","0.83","0.25"
"71809","大華PW","0.52","-0.03 ","0.50","0.52","0.50","0.50","291,000","146,780","9","0.52","0.55","20,000,000","0.52","1.02","0.02"
"71810","凱基P6","1.80","+0.32","1.55","1.81","1.47","1.62","765,000","1,238,180","98","1.79","1.80","5,000,000","1.80","2.42","1.18"
"71811","元大TG","3.25","-0.05 ","3.32","3.50","3.25","3.33","251,000","835,720","37","3.25","3.28","6,000,000","3.25","4.41","2.09"
"71812","元大TH","1.61","+0.06","1.62","1.64","1.53","1.58","311,000","492,180","21","1.61","1.63","6,000,000","1.61","2.19","1.03"
"71813","元大TJ","1.35","+0.09","1.22","1.35","1.22","1.29","6,000","7,750","6","1.31","1.35","6,000,000","1.35","1.92","0.78"
"71814","元大TK","3.53","-0.23 ","3.60","3.65","3.49","3.59","166,000","595,350","47","3.53","3.55","6,000,000","3.53","4.35","2.71"
"71815","群益PU","1.56","+0.02","1.51","1.65","1.47","1.58","1,021,000","1,616,210","130","1.56","1.58","6,000,000","1.56","2.14","0.98"
"71816","大華PX","1.73","+0.05","1.60","1.78","1.60","1.72","797,000","1,367,110","65","1.71","1.73","20,000,000","1.73","2.22","1.24"
"71817","大華PY","1.63","-0.25 ","1.59","1.69","1.49","1.54","1,050,000","1,616,550","75","1.54","1.66","20,000,000","1.63","2.04","1.22"
"71818","康和PM","1.15","-0.01 ","1.19","1.19","1.08","1.13","141,000","159,580","59","1.08","1.15","5,000,000","1.15","1.50","0.79"
"71819","康和PN","1.73","+0.04","1.69","1.79","1.55","1.69","387,000","655,200","81","1.66","1.74","5,000,000","1.73","2.30","1.16"
"71820","康和PP","4.55","-0.30 ","4.84","4.84","4.32","4.46","27,000","120,420","25","4.05","4.52","5,000,000","4.55","5.35","3.73"
"71821","台証TB","2.70","-0.05 ","2.75","2.85","2.70","2.81","772,000","2,170,850","49","2.65","2.96","5,000,000","2.70","3.45","1.95"
"71822","國泰S7","1.43","+0.11","1.34","1.47","1.32","1.41","1,455,000","2,053,810","276","1.42","1.43","10,000,000","1.43","1.92","0.94"
"71823","康和PQ","2.54","-0.07 ","2.54","2.54","2.50","2.54","282,000","716,200","68","2.48","2.54","5,000,000","2.54","3.24","1.82"
"71824","群益PV","1.40","-0.08 ","1.42","1.46","1.36","1.41","521,000","735,830","89","1.36","1.40","8,000,000","1.40","1.93","0.87"
"71825","台証TC","0.96","+0.03","0.99","0.99","0.91","0.95","548,000","522,200","59","0.94","0.96","5,000,000","0.96","1.25","0.67"
"71826","凱基P7","3.15","-0.10 ","3.20","3.23","3.03","3.16","1,094,000","3,453,570","141","3.11","3.12","5,000,000","3.15","3.90","2.40"
"71827","凱基P8","2.01","+0.15","1.93","2.07","1.88","2.00","656,000","1,309,750","101","2.01","2.04","5,000,000","2.01","2.50","1.52"
"71828","凱基P9","1.67","+0.04","1.86","1.86","1.57","1.67","1,088,000","1,817,970","145","1.66","1.67","10,000,000","1.67","2.25","1.09"
"71829","永昌R8","6.45","+0.25","6.30","6.75","6.00","6.46","76,000","491,200","21","5.20","6.00","5,000,000","6.45","8.65","4.25"
"71830","永昌R9","2.89","+0.74","2.65","2.99","2.35","2.77","219,000","605,870","58","2.50","2.88","8,000,000","2.89","3.84","1.94"
"71831","永昌S1","5.60","-1.25 ","6.95","6.95","5.50","6.07","113,000","686,050","18","5.60","5.90","5,000,000","5.60","7.65","3.55"
"71832","群益PW","0.89","0.00 ","0.87","0.93","0.85","0.89","721,000","642,650","84","0.87","0.89","10,000,000","0.89","1.33","0.45"
"71833","大華PZ","1.10","+0.02","1.02","1.14","1.02","1.09","805,000","875,810","54","1.02","1.08","20,000,000","1.10","1.54","0.66"
"71834","兆豐QH","1.26","-0.04 ","1.30","1.30","1.26","1.30","184,000","238,680","45","1.22","1.26","5,000,000","1.26","1.81","0.71"
"71835","兆豐QJ","0.95","-0.03 ","0.98","0.98","0.91","0.95","796,000","755,980","157","0.93","0.95","8,000,000","0.95","1.47","0.43"
"71836","兆豐QK","1.25","+0.10","1.18","1.28","1.15","1.22","430,000","526,530","99","1.22","1.25","8,000,000","1.25","1.74","0.76"
"71837","兆豐QL","1.70","-0.07 ","1.77","1.77","1.70","1.76","186,000","328,020","44","1.66","1.70","5,000,000","1.70","2.42","0.98"
"71838","國泰S8","1.40","-0.09 ","1.46","1.46","1.37","1.42","1,107,000","1,567,530","125","1.39","1.40","8,000,000","1.40","1.93","0.87"
"71839","國泰S9","1.79","+0.30","1.55","1.80","1.47","1.67","2,812,000","4,696,670","249","1.72","1.79","7,000,000","1.79","2.41","1.17"
"71840","國泰T1","1.06","0.00 ","1.04","1.07","1.04","1.06","637,000","675,490","57","1.05","1.06","8,000,000","1.06","1.58","0.54"
"71841","國泰T2","0.90","-0.03 ","0.89","0.94","0.88","0.91","1,000,000","910,850","95","0.89","0.90","10,000,000","0.90","1.30","0.50"
"71842","凱基Q1","1.77","-0.23 ","1.76","1.91","1.70","1.79","868,000","1,552,880","128","1.76","1.77","8,000,000","1.77","2.59","0.95"
"71843","凱基Q2","2.05","0.00 ","1.93","2.14","1.90","2.05","1,008,000","2,068,440","135","2.04","2.05","8,000,000","2.05","2.93","1.17"
"71844","康和PR","2.59","+0.11","2.45","2.66","2.42","2.51","907,000","2,276,000","96","2.54","2.58","5,000,000","2.59","3.24","1.94"
"71845","康和PS","2.00","0.00 ","2.04","2.12","1.97","2.03","399,000","810,750","48","2.00","2.02","5,000,000","2.00","2.58","1.42"
"71846","康和PT","2.11","+0.16","2.07","2.32","2.02","2.11","2,085,000","4,393,150","160","2.05","2.12","5,000,000","2.11","2.58","1.64"
"71847","大華QA","0.53","-0.11 ","0.61","0.61","0.53","0.56","748,000","419,640","79","0.53","0.55","20,000,000","0.53","0.81","0.25"
"71848","大華QB","0.32","-0.03 ","0.35","0.35","0.27","0.31","874,000","269,390","74","0.29","0.32","20,000,000","0.32","0.53","0.11"
"71849","大華QC","0.50","-0.06 ","0.56","0.56","0.46","0.51","896,000","461,370","72","0.46","0.50","20,000,000","0.50","0.79","0.21"
"71850","大華QD","0.60","-0.02 ","0.62","0.62","0.55","0.59","994,000","583,380","73","0.56","0.60","20,000,000","0.60","0.95","0.24"
"71851","國泰T3","1.34","-0.15 ","1.40","1.42","1.34","1.38","262,000","360,760","57","1.33","1.34","5,000,000","1.34","1.89","0.79"
"71852","國泰T4","1.73","-0.14 ","1.82","1.87","1.73","1.79","1,139,000","2,042,620","139","1.72","1.73","5,000,000","1.73","2.45","1.01"
"71853","永昌S2","2.41","-1.04 ","2.92","2.92","2.41","2.77","132,000","365,840","67","0.00","2.41","5,000,000","2.41","3.45","1.37"
"71854","康和PU","1.37","-0.15 ","1.53","1.53","1.32","1.39","651,000","905,740","111","1.36","1.37","6,000,000","1.37","1.77","0.97"
"71855","康和PV","1.85","-0.17 ","1.94","1.94","1.74","1.82","249,000","452,780","98","1.83","1.85","5,000,000","1.85","2.28","1.42"
"8024","佑華","14.00","-0.20 ","14.70","14.70","13.95","14.51","121,146","1,757,387","54","14.00","14.15","56,269,500","14.00","14.95","13.05"
"8032","光菱","5.88","+0.07","5.90","5.99","5.76","5.85","134,000","783,600","28","5.81","5.87","51,810,300","5.88","6.29","5.47"
"8034","榮群","6.63","0.00 ","6.60","6.69","6.60","6.64","79,000","524,670","18","6.63","6.68","65,631,725","6.63","7.09","6.17"
"8039","台虹","11.85","-0.20 ","12.25","12.25","11.75","11.91","278,070","3,312,640","108","11.85","11.95","163,526,972","11.85","12.65","11.05"
"8040","九暘","13.05","-0.45 ","13.55","13.55","13.05","13.23","228,520","3,022,210","143","13.05","13.20","83,748,474","13.05","13.95","12.15"
"8042","金山電","10.40","0.00 ","10.35","10.40","10.30","10.36","20,299","210,309","17","10.30","10.45","77,975,820","10.40","11.10","9.68"
"8043","蜜望實","7.07","-0.05 ","7.06","7.07","7.05","7.06","30,203","213,249","17","7.03","7.07","91,847,321","7.07","7.56","6.58"
"8044","網家","19.35","+0.25","19.50","19.50","19.25","19.36","38,000","735,750","18","19.25","19.35","55,981,873","19.35","20.70","18.00"
"8047","星雲","6.88","+0.22","6.72","6.88","6.50","6.80","23,000","156,350","8","6.62","6.88","47,148,330","6.88","7.36","6.40"
"8049","晶采","3.36","-0.24 ","3.51","3.51","3.36","3.45","91,031","313,654","56","3.36","3.45","62,700,265","3.36","3.59","3.13"
"8050","廣積","37.05","-0.95 ","39.00","39.00","37.05","38.00","256,017","9,728,129","195","37.05","37.50","61,574,552","37.05","39.60","34.50"
"8053","巨擘","4.38","+0.15","4.11","4.46","4.05","4.27","91,409","390,211","28","4.38","4.43","433,492,248","4.38","4.68","4.08"
"8054","安國","29.80","-0.90 ","30.50","30.50","29.20","29.85","344,694","10,289,040","253","29.70","29.80","75,195,828","29.80","31.85","27.75"
"8064","東捷","11.80","-0.50 ","12.55","12.55","11.80","12.09","440,962","5,329,297","209","11.80","11.95","127,194,999","11.80","12.60","11.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.84","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.57","-0.42 ","6.70","6.70","6.51","6.53","87,002","568,332","28","6.51","6.57","42,222,112","6.57","7.02","6.12"
"8068","全達","22.00","-0.60 ","22.20","22.80","22.00","22.34","47,000","1,050,100","42","22.00","22.70","30,660,000","22.00","23.50","20.50"
"8069","元太","14.15","+0.70","14.35","14.35","13.95","14.21","52,661,457","748,218,498","10,148","14.10","14.15","678,281,831","14.15","15.10","13.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.36","0","0","0","0.00","7.75","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","8.06","-0.04 ","8.08","8.08","8.00","8.04","3,183","25,604","4","7.75","8.07","46,053,363","8.06","8.62","7.50"
"8076","伍豐","62.00","-2.30 ","64.80","65.50","62.00","64.08","5,456,044","349,605,629","3,441","62.00","62.20","139,975,467","62.00","66.30","57.70"
"8077","冠華","5.25","-0.24 ","5.45","5.73","5.15","5.40","176,627","954,503","113","5.20","5.69","18,925,410","5.25","5.61","4.89"
"8079","誠遠","6.77","-0.06 ","6.85","6.90","6.75","6.82","19,702","134,341","14","6.77","6.80","63,886,598","6.77","7.24","6.30"
"8080","奧斯特","9.26","-0.17 ","9.25","9.35","9.25","9.28","19,002","176,398","13","9.26","9.35","47,717,570","9.26","9.90","8.62"
"8081","致新","82.50","+1.40","81.00","83.90","80.30","81.97","558,646","45,789,692","419","82.40","82.50","82,593,957","82.50","88.20","76.80"
"8082","捷超","8.49","-0.51 ","8.37","8.65","8.37","8.38","1,151,505","9,650,071","270","8.38","8.49","61,309,301","8.49","9.08","7.90"
"8083","瑞穎","18.40","-0.10 ","18.50","18.60","18.00","18.31","5,250","96,137","6","18.45","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","18.35","+0.15","18.00","18.35","17.80","18.10","65,000","1,176,450","26","17.90","18.35","40,476,544","18.35","19.60","17.10"
"8085","福華","5.65","+0.01","5.50","5.71","5.50","5.60","57,030","319,368","34","5.57","5.65","157,257,242","5.65","6.04","5.26"
"8087","華鎂鑫","3.38","-0.25 ","3.38","3.77","3.38","3.38","413,000","1,396,330","15","3.38","3.77","36,217,635","3.38","3.61","3.15"
"8088","品安","4.57","+0.06","4.55","4.64","4.55","4.57","236,141","1,080,015","19","4.57","4.64","44,091,468","4.57","4.88","4.26"
"8091","翔名","13.40","-1.00 ","14.30","14.30","13.40","13.70","45,010","616,586","27","13.40","13.80","36,000,000","13.40","14.30","12.50"
"8092","建暐","6.87","+0.17","6.70","6.87","6.40","6.60","27,000","178,110","17","6.41","6.88","28,342,817","6.87","7.35","6.39"
"8093","保銳","6.19","-0.46 ","6.21","6.55","6.19","6.28","32,000","201,050","16","0.00","6.19","64,208,493","6.19","6.62","5.76"
"8096","擎亞","5.12","-0.02 ","5.15","5.15","5.12","5.14","19,316","99,259","13","5.12","5.17","93,188,708","5.12","5.47","4.77"
"8097","鴻松","2.61","+0.01","2.55","2.69","2.55","2.59","42,327","109,650","38","2.61","2.65","40,350,421","2.61","2.79","2.43"
"8099","大世科","13.65","+0.15","13.60","13.65","13.50","13.53","53,000","717,100","18","13.65","13.70","67,200,000","13.65","14.60","12.70"
"8103","瀚荃","17.90","0.00 ","17.50","17.90","17.20","17.55","259,200","4,549,229","151","17.80","17.90","60,046,128","17.90","19.15","16.65"
"8107","大億科","11.50","+0.05","11.65","11.80","11.45","11.64","1,172,652","13,655,295","414","11.50","11.55","165,379,363","11.50","12.30","10.70"
"8109","博大","24.55","-0.25 ","24.95","24.95","24.55","24.73","3,000","74,200","3","24.55","24.70","42,373,200","24.55","26.25","22.85"
"8111","立碁","6.31","-0.11 ","6.50","6.65","6.31","6.49","80,991","525,409","50","6.32","6.52","83,588,306","6.31","6.75","5.87"
"8114","振樺電","31.65","-0.05 ","31.25","31.65","31.15","31.37","9,000","282,350","9","31.55","31.65","53,404,526","31.65","33.85","29.45"
"8121","越峰","8.72","-0.37 ","8.99","9.08","8.52","8.73","51,833","452,662","37","8.66","8.90","114,739,210","8.72","9.33","8.11"
"8182","加高","13.40","-0.15 ","13.30","13.45","13.00","13.21","33,000","436,050","17","13.20","13.40","81,233,782","13.40","14.30","12.50"
"8183","精星","3.82","-0.26 ","4.19","4.19","3.82","4.06","1,172,000","4,756,870","273","3.82","3.96","121,263,068","3.82","4.08","3.56"
"8210","勤誠","8.22","+0.04","8.10","8.22","8.00","8.18","15,084","123,380","10","7.92","8.18","111,510,879","8.22","8.79","7.65"
"8234","新漢","18.90","-0.70 ","19.30","19.80","18.60","19.13","554,460","10,606,352","328","18.90","18.95","73,509,924","18.90","20.20","17.60"
"8240","華宏","13.10","-0.30 ","13.40","13.40","13.10","13.21","67,647","893,925","34","13.10","13.20","74,692,980","13.10","14.00","12.20"
"8255","朋程","37.30","-1.80 ","38.80","38.80","37.20","37.88","185,205","7,016,066","137","37.30","37.70","54,009,000","37.30","39.90","34.70"
"8261","富鼎","12.90","-0.50 ","13.35","13.55","12.90","13.27","1,696,513","22,519,816","721","12.85","12.90","126,435,685","12.90","13.80","12.00"
"8266","中日新","17.20","-0.80 ","17.80","17.90","17.20","17.44","1,248,000","21,760,850","553","17.20","17.25","65,202,320","17.20","18.40","16.00"
"8277","商丞","3.36","0.00 ","3.33","3.47","3.33","3.39","259,299","880,253","61","3.36","3.41","84,125,826","3.36","3.59","3.13"
"8287","英格爾","11.85","0.00 ","11.70","11.85","11.70","11.72","12,000","140,700","9","11.50","11.60","45,394,705","11.85","12.65","11.05"
"8289","泰藝","9.10","-0.10 ","9.15","9.15","9.10","9.12","36,000","328,200","9","9.05","9.10","71,220,514","9.10","9.73","8.47"
"8299","群聯","59.60","-2.00 ","61.00","61.40","59.40","59.95","2,022,153","121,231,505","1,370","59.50","59.60","126,766,313","59.60","63.70","55.50"
"8349","友信","17.60","-0.20 ","17.70","17.70","17.60","17.65","4,000","70,600","3","17.60","17.70","60,070,280","17.60","18.80","16.40"
"8354","冠郝","7.15","0.00 ","7.15","7.15","7.15","7.15","2,044","14,608","46","6.97","7.15","50,382,000","7.15","7.65","6.65"
"8383","千附","20.40","-0.25 ","20.60","20.80","20.20","20.37","281,000","5,723,250","154","20.40","20.65","84,918,359","20.40","21.80","19.00"
"8390","金益鼎","28.40","+0.70","29.20","29.20","28.10","28.56","202,533","5,785,327","153","28.40","28.60","53,684,193","28.40","30.35","26.45"
"8705","東隆","21.40","-0.05 ","21.40","21.85","20.80","21.07","18,449","388,667","19","20.95","21.40","83,206,286","21.40","22.85","19.95"
"8905","裕國","10.90","0.00 ","10.90","11.20","10.90","11.07","18,000","199,300","11","10.90","11.00","119,440,000","10.90","11.65","10.15"
"8906","花王","3.70","-0.01 ","3.50","3.70","3.50","3.52","11,012","38,737","14","3.51","3.65","51,321,600","3.70","3.95","3.45"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.00","1","10","1","10.50","10.85","73,122,184","10.60","11.30","9.86"
"8913","華夏資","6.71","+0.01","6.70","6.77","6.70","6.73","12,045","81,018","7","6.71","6.74","35,164,632","6.71","7.17","6.25"
"8916","光隆","8.20","-0.29 ","8.39","8.39","8.20","8.30","2,000","16,590","2","8.21","8.25","82,704,000","8.20","8.77","7.63"
"8917","欣泰","36.90","-2.75 ","36.90","37.00","36.90","36.97","7,000","258,800","3","36.90","37.80","90,606,649","36.90","39.45","34.35"
"8921","沈氏","9.77","+0.18","9.40","9.77","9.40","9.58","2,000","19,170","2","0.00","9.70","46,592,159","9.77","10.45","9.09"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.80","9.40","30,375,800","8.80","9.41","8.19"
"8924","大田","29.40","+0.05","29.35","29.80","29.00","29.21","129,180","3,773,185","77","29.10","29.40","123,463,282","29.40","31.45","27.35"
"8925","偉盟","16.20","0.00 ","16.30","16.35","16.00","16.19","585,070","9,470,525","222","16.20","16.25","201,674,425","16.20","17.30","15.10"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.75","0","0","0","11.65","12.20","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.49","+0.08","8.49","8.49","8.22","8.37","7,000","58,620","4","8.22","8.49","65,239,519","8.49","9.08","7.90"
"8929","富堡","11.80","+0.10","11.70","11.80","11.70","11.88","6,910","82,075","5","11.00","11.75","19,206,377","11.80","12.60","11.00"
"8930","青鋼","9.48","-0.32 ","9.70","9.70","9.20","9.37","84,000","786,700","41","9.24","9.48","43,442,248","9.48","10.10","8.82"
"8931","大汽電","7.20","-0.08 ","7.28","7.28","7.20","7.22","63,012","454,754","40","7.19","7.20","106,623,811","7.20","7.70","6.70"
"8932","宏大","9.70","-0.30 ","10.00","10.00","9.70","9.85","67,000","659,890","21","9.70","9.90","37,800,000","9.70","10.35","9.03"
"8933","愛地雅","8.48","-0.12 ","8.50","8.68","8.45","8.54","161,581","1,380,088","85","8.47","8.50","114,340,582","8.48","9.07","7.89"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","0.00","0.00","30,000,000","7.18","7.68","6.68"
"8935","邦泰","2.19","-0.06 ","2.25","2.26","2.16","2.19","153,750","336,111","38","2.18","2.19","150,111,797","2.19","2.34","2.04"
"8936","國統","10.20","-0.10 ","10.40","10.40","10.10","10.29","114,000","1,173,500","31","10.20","10.25","70,199,262","10.20","10.90","9.49"
"8937","合騏","8.20","-0.27 ","8.30","8.30","7.88","8.02","84,000","673,870","43","8.19","8.20","75,016,800","8.20","8.77","7.63"
"8938","明安","31.70","-0.30 ","31.65","31.70","31.60","31.65","21,107","668,040","21","31.65","32.30","118,789,924","31.70","33.90","29.50"
"8940","新天地","19.30","+0.75","18.95","19.80","18.90","19.26","132,787","2,557,779","89","19.10","19.30","61,477,097","19.30","20.65","17.95"
"8941","關中","7.10","+0.10","7.14","7.14","6.88","7.01","24,260","169,950","7","7.00","7.08","94,950,175","7.10","7.59","6.61"
"8942","森鉅","10.00","-0.35 ","10.35","10.35","10.00","10.17","45,350","461,150","29","10.00","10.25","91,069,208","10.00","10.70","9.30"
"8996","高力","15.00","-0.20 ","15.45","15.60","15.00","15.07","28,000","421,850","28","14.95","15.00","46,200,000","15.00","16.05","13.95"
"9946","金革","6.20","+0.23","6.38","6.38","6.19","6.27","5,000","31,350","4","5.62","6.25","41,680,026","6.20","6.63","5.77"
"9949","琉園","17.80","-0.15 ","17.55","17.80","17.50","17.66","24,000","423,850","20","17.45","17.80","45,200,000","17.80","19.00","16.60"
"9950","萬國通","10.40","+0.20","10.30","10.40","10.00","10.16","35,000","355,600","6","10.00","10.40","44,520,000","10.40","11.10","9.68"
"9951","皇田","8.65","-0.18 ","9.44","9.44","8.35","9.17","483,267","4,431,371","66","8.60","8.65","54,900,000","8.65","9.25","8.05"
"9960","邁達康","9.69","0.00 ","9.55","9.69","9.55","9.64","3,000","28,930","3","9.51","9.79","24,140,000","9.69","10.35","9.02"
"9962","有益","5.35","-0.30 ","5.27","5.73","5.27","5.45","17,002","92,700","13","5.35","5.59","73,320,000","5.35","5.72","4.98"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
