上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.22","0.01"
"71715","大華PR","0.03","+0.01","0.02","0.03","0.02","0.02","303,000","6,680","8","0.01","0.03","12,000,000","0.03","0.31","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.07","0.32","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.52","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.06","-0.03 ","0.08","0.10","0.05","0.08","124,000","9,640","39","0.05","0.07","5,000,000","0.06","0.52","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.79","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.22","0.01"
"71723","永昌R3","0.10","+0.05","0.07","0.10","0.04","0.06","293,000","17,030","32","0.09","0.10","5,000,000","0.10","0.58","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","6,000,000","0.11","0.48","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.00","0.02","10,000,000","0.01","0.52","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.56","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.57","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.38","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71731","國泰Q6","0.02","0.00 ","0.02","0.02","0.01","0.01","123,000","1,420","7","0.01","0.02","5,000,000","0.02","0.56","0.01"
"71732","康和PD","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,097,000","76,790","70","0.05","0.09","5,000,000","0.07","0.39","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.50","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.59","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.07","0.44","0.01"
"71736","元大TC","0.02","-0.01 ","0.05","0.05","0.02","0.04","180,000","7,900","24","0.02","0.05","5,000,000","0.02","0.74","0.01"
"71737","台証SW","0.40","-0.05 ","0.52","0.60","0.40","0.48","211,000","100,590","41","0.40","0.60","5,000,000","0.40","0.88","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","12,000,000","0.09","0.60","0.01"
"71740","國泰Q7","0.36","-0.04 ","0.51","0.54","0.36","0.45","217,000","98,470","44","0.36","0.45","5,000,000","0.36","0.84","0.01"
"71741","國泰Q8","0.01","-0.01 ","0.01","0.06","0.01","0.04","55,000","2,100","8","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.60","0.01"
"71743","寶來PN","0.70","-0.12 ","0.86","0.98","0.66","0.80","813,000","649,220","118","0.70","0.78","10,000,000","0.70","1.21","0.19"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.13","0.50","0.01"
"71745","寶來PQ","0.04","-0.01 ","0.05","0.05","0.04","0.05","71,000","3,340","3","0.02","0.04","10,000,000","0.04","0.39","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.20","10,000,000","0.10","0.35","0.01"
"71747","寶來PS","0.17","-0.07 ","0.24","0.24","0.17","0.20","1,018,000","199,100","121","0.16","0.23","10,000,000","0.17","0.32","0.02"
"71748","寶來PT","0.20","-0.03 ","0.26","0.26","0.20","0.22","1,011,000","223,840","133","0.21","0.39","10,000,000","0.20","0.66","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.38","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.19","10,000,000","0.08","0.59","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.25","-0.12 ","0.25","0.25","0.25","0.25","13,000","3,250","1","0.07","0.22","6,500,000","0.25","0.57","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","10,000,000","0.10","0.66","0.01"
"71754","工銀PM","0.09","0.00 ","0.09","0.09","0.09","0.09","64,000","5,760","3","0.04","0.09","10,000,000","0.09","0.60","0.01"
"71755","永昌R4","0.04","+0.01","0.03","0.04","0.03","0.03","117,000","3,980","8","0.02","0.03","5,000,000","0.04","0.39","0.01"
"71756","永昌R5","0.02","+0.01","0.01","0.02","0.01","0.01","34,000","350","2","0.01","0.02","5,000,000","0.02","0.39","0.01"
"71757","永昌R6","0.42","+0.07","0.48","0.48","0.42","0.42","158,000","66,940","9","0.20","0.39","5,000,000","0.42","0.81","0.03"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.37","0.01"
"71759","國票Q3","0.04","0.00 ","0.05","0.05","0.04","0.05","3,000","140","2","0.01","0.04","10,000,000","0.04","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"71761","康和PF","0.55","-0.05 ","0.59","0.65","0.54","0.59","613,000","360,180","78","0.50","0.55","5,000,000","0.55","0.93","0.17"
"71762","康和PG","0.10","0.00 ","0.12","0.12","0.10","0.10","205,000","21,140","45","0.09","0.12","5,000,000","0.10","0.38","0.01"
"71763","康和PH","0.17","-0.01 ","0.17","0.18","0.16","0.17","769,000","127,040","101","0.11","0.17","5,000,000","0.17","0.44","0.01"
"71764","康和PJ","0.22","-0.04 ","0.26","0.28","0.20","0.25","108,000","27,320","29","0.18","0.23","5,000,000","0.22","0.73","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.30","7,000,000","0.14","0.42","0.01"
"71766","金鼎QE","0.14","+0.07","0.14","0.14","0.14","0.14","60,000","8,400","6","0.09","0.14","12,000,000","0.14","0.46","0.01"
"71767","富邦S1","0.27","+0.03","0.27","0.30","0.25","0.27","611,000","164,070","70","0.27","0.29","20,000,000","0.27","0.81","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.42","-0.18 ","0.60","0.66","0.42","0.53","1,068,000","564,650","149","0.42","0.47","5,000,000","0.42","0.84","0.01"
"71770","國泰S2","0.40","-0.02 ","0.46","0.48","0.40","0.46","1,217,000","563,070","70","0.38","0.46","5,000,000","0.40","0.94","0.01"
"71771","宏遠Q2","1.58","-0.31 ","1.88","1.88","1.58","1.71","400,000","683,210","79","1.54","1.67","5,000,000","1.58","3.48","0.01"
"71772","永昌R7","0.72","-0.09 ","0.83","0.85","0.72","0.80","87,000","69,700","7","0.40","0.66","5,000,000","0.72","1.26","0.18"
"71773","台証SY","0.10","0.00 ","0.10","0.12","0.10","0.11","611,000","68,540","58","0.09","0.11","5,000,000","0.10","0.35","0.01"
"71774","大華PU","0.38","-0.12 ","0.43","0.48","0.36","0.43","806,000","343,360","57","0.35","0.38","20,000,000","0.38","0.92","0.01"
"71775","康和PK","2.14","+0.05","2.04","2.19","2.04","2.11","64,000","135,290","55","2.03","2.14","5,000,000","2.14","2.89","1.39"
"71776","康和PL","1.65","+0.02","1.78","1.83","1.63","1.74","448,000","779,220","81","1.60","1.70","5,000,000","1.65","2.40","0.90"
"71777","國泰S3","0.27","+0.01","0.35","0.35","0.20","0.27","861,000","232,090","148","0.25","0.27","10,000,000","0.27","0.73","0.01"
"71778","凱基P1","0.46","+0.02","0.47","0.51","0.44","0.47","1,511,000","717,460","70","0.41","0.46","5,000,000","0.46","1.00","0.01"
"71779","凱基P2","0.08","0.00 ","0.08","0.08","0.08","0.08","65,000","5,200","1","0.06","0.08","6,000,000","0.08","0.58","0.01"
"71780","國泰S4","0.40","-0.02 ","0.46","0.46","0.38","0.42","1,089,000","454,850","87","0.36","0.40","10,000,000","0.40","0.80","0.01"
"71781","寶來PU","0.81","+0.03","0.46","0.89","0.46","0.83","282,000","233,130","137","0.53","1.10","10,000,000","0.81","1.35","0.27"
"71782","寶來PV","0.20","0.00 ","0.21","0.21","0.19","0.20","621,000","126,370","145","0.20","0.21","10,000,000","0.20","0.76","0.01"
"71783","寶來PW","0.56","-0.06 ","0.69","0.73","0.54","0.65","368,000","238,130","136","0.55","0.80","10,000,000","0.56","1.07","0.05"
"71784","寶來PX","0.12","-0.36 ","0.54","0.55","0.12","0.52","966,000","499,340","132","0.12","0.00","10,000,000","0.12","0.52","0.01"
"71785","寶來PY","0.66","+0.01","0.65","0.73","0.63","0.68","1,134,000","770,150","134","0.63","0.00","10,000,000","0.66","1.21","0.11"
"71786","寶來PZ","1.07","0.00 ","1.14","1.24","0.99","1.10","1,376,000","1,510,350","159","1.00","1.25","10,000,000","1.07","1.47","0.67"
"71787","寶來QA","0.22","0.00 ","0.23","0.25","0.22","0.24","715,000","168,230","93","0.21","0.39","10,000,000","0.22","0.47","0.01"
"71788","寶來QB","0.41","+0.07","0.34","0.42","0.34","0.41","207,000","83,930","36","0.36","0.40","10,000,000","0.41","0.73","0.09"
"71789","寶來QC","0.13","-0.03 ","0.18","0.18","0.13","0.16","1,232,000","198,190","106","0.10","0.13","10,000,000","0.13","0.50","0.01"
"71790","寶來QD","0.32","+0.06","0.34","0.34","0.31","0.32","521,000","168,480","57","0.21","0.32","10,000,000","0.32","0.67","0.01"
"71791","大華PV","0.30","-0.01 ","0.32","0.34","0.30","0.32","648,000","210,440","94","0.28","0.30","20,000,000","0.30","0.70","0.01"
"71792","群益PT","0.35","-0.15 ","0.54","0.55","0.34","0.39","462,000","179,010","136","0.34","0.37","5,000,000","0.35","0.91","0.01"
"71793","宏遠Q3","0.21","0.00 ","0.21","0.24","0.19","0.21","558,000","118,440","81","0.20","0.21","20,000,000","0.21","0.46","0.01"
"71794","元大TD","0.40","-0.01 ","0.40","0.45","0.39","0.42","969,000","404,680","106","0.39","0.40","6,000,000","0.40","0.80","0.01"
"71795","元大TE","0.53","-0.05 ","0.62","0.70","0.51","0.60","757,000","457,430","117","0.53","0.55","6,000,000","0.53","1.04","0.02"
"71796","元大TF","0.18","-0.01 ","0.19","0.22","0.17","0.19","698,000","129,830","37","0.17","0.19","6,000,000","0.18","0.55","0.01"
"71797","凱基P3","0.25","0.00 ","0.25","0.27","0.21","0.24","346,000","82,350","51","0.22","0.24","5,000,000","0.25","0.62","0.01"
"71798","工銀PN","0.32","+0.04","0.28","0.32","0.28","0.31","724,000","225,720","41","0.26","0.32","10,000,000","0.32","0.67","0.01"
"71799","凱基P4","1.10","-0.10 ","1.23","1.34","1.08","1.22","873,000","1,066,420","140","1.07","1.10","5,000,000","1.10","2.12","0.08"
"71800","凱基P5","0.20","+0.02","0.25","0.26","0.19","0.22","176,000","38,200","23","0.20","0.22","8,000,000","0.20","0.90","0.01"
"71801","國泰S5","0.60","+0.11","0.52","0.63","0.52","0.60","1,178,000","702,480","127","0.57","0.60","7,000,000","0.60","0.92","0.28"
"71802","國泰S6","0.11","0.00 ","0.13","0.15","0.11","0.13","254,000","33,730","21","0.12","0.15","5,000,000","0.11","0.48","0.01"
"71803","台証SZ","0.27","-0.02 ","0.31","0.33","0.27","0.30","504,000","152,650","46","0.27","0.29","5,000,000","0.27","0.52","0.02"
"71804","台証TA","0.33","-0.01 ","0.36","0.38","0.33","0.35","1,305,000","457,840","56","0.31","0.34","5,000,000","0.33","0.73","0.01"
"71805","兆豐QD","0.46","-0.09 ","0.50","0.50","0.41","0.46","295,000","134,690","60","0.40","0.46","5,000,000","0.46","0.71","0.21"
"71806","兆豐QE","0.64","-0.01 ","0.68","0.71","0.55","0.67","344,000","230,470","103","0.58","0.64","8,000,000","0.64","1.01","0.27"
"71807","兆豐QF","0.78","+0.22","0.65","0.87","0.65","0.79","1,090,000","856,520","216","0.77","0.78","8,000,000","0.78","1.13","0.43"
"71808","兆豐QG","0.41","-0.02 ","0.43","0.52","0.36","0.45","333,000","148,190","91","0.36","0.41","5,000,000","0.41","0.66","0.16"
"71809","大華PW","0.35","-0.01 ","0.38","0.38","0.35","0.37","870,000","323,790","89","0.33","0.35","20,000,000","0.35","0.78","0.01"
"71810","凱基P6","1.54","+0.01","1.57","1.65","1.48","1.57","1,403,000","2,207,460","199","1.54","1.57","5,000,000","1.54","2.10","0.98"
"71811","元大TG","3.33","+0.03","3.43","3.45","3.33","3.40","303,000","1,030,940","78","3.30","3.33","6,000,000","3.33","4.45","2.21"
"71812","元大TH","1.49","-0.14 ","1.44","1.60","1.44","1.52","148,000","224,880","13","1.47","1.49","6,000,000","1.49","1.99","0.99"
"71813","元大TJ","0.66","-0.13 ","0.77","0.80","0.62","0.73","152,000","110,550","15","0.65","0.66","6,000,000","0.66","1.12","0.20"
"71814","元大TK","2.12","+0.20","2.30","2.30","2.12","2.15","224,000","482,480","23","2.12","2.16","6,000,000","2.12","2.76","1.48"
"71815","群益PU","1.42","+0.01","1.54","1.60","1.36","1.48","591,000","873,890","178","1.41","1.43","6,000,000","1.42","1.92","0.92"
"71816","大華PX","1.01","-0.02 ","0.97","1.07","0.93","1.01","1,111,000","1,124,880","78","0.93","1.01","20,000,000","1.01","1.38","0.64"
"71817","大華PY","1.15","+0.28","0.90","1.17","0.90","1.06","845,000","895,100","74","1.01","1.15","20,000,000","1.15","1.47","0.83"
"71818","康和PM","1.27","-0.10 ","1.37","1.38","1.27","1.32","73,000","96,500","46","1.23","1.27","5,000,000","1.27","1.62","0.91"
"71819","康和PN","1.29","-0.05 ","1.34","1.55","1.19","1.37","468,000","640,430","105","1.20","1.29","5,000,000","1.29","1.75","0.83"
"71820","康和PP","3.07","+0.39","2.68","3.16","2.68","3.04","324,000","985,140","105","2.85","3.07","5,000,000","3.07","3.71","2.43"
"71821","台証TB","1.05","-0.02 ","1.09","1.23","1.04","1.14","1,015,000","1,153,920","70","1.05","1.11","5,000,000","1.05","1.59","0.51"
"71822","國泰S7","0.79","-0.01 ","0.95","0.95","0.75","0.82","3,062,000","2,517,440","214","0.78","0.79","10,000,000","0.79","1.16","0.42"
"71823","康和PQ","2.62","+0.20","2.43","2.62","2.43","2.45","3,930,000","9,627,800","163","2.42","2.62","5,000,000","2.62","3.32","1.92"
"71824","群益PV","1.59","+0.07","1.66","1.66","1.59","1.66","5,781,000","9,593,180","88","1.58","1.59","8,000,000","1.59","2.10","1.08"
"71825","台証TC","0.79","0.00 ","0.88","0.88","0.79","0.88","3,581,000","3,149,990","94","0.79","0.88","5,000,000","0.79","1.04","0.54"
"71826","凱基P7","1.55","+0.15","1.55","1.55","1.55","1.55","3,500,000","5,425,000","92","1.54","1.55","5,000,000","1.55","2.09","1.01"
"71827","凱基P8","1.68","+0.20","1.68","1.70","1.66","1.68","3,658,000","6,144,840","119","1.66","1.68","5,000,000","1.68","2.05","1.31"
"8024","佑華","13.30","-0.55 ","14.15","14.20","13.05","13.48","133,060","1,794,004","86","13.10","13.30","56,269,500","13.30","14.20","12.40"
"8032","光菱","6.60","-0.10 ","6.60","6.74","6.60","6.61","18,000","119,060","11","6.55","6.60","51,810,300","6.60","7.06","6.14"
"8034","榮群","6.05","+0.02","6.00","6.05","5.90","6.02","90,000","542,050","33","6.03","6.05","65,631,725","6.05","6.47","5.63"
"8039","台虹","11.60","0.00 ","11.95","11.95","10.80","11.34","1,223,768","13,874,831","416","11.30","11.60","163,526,972","11.60","12.40","10.80"
"8040","九暘","11.10","+0.40","11.00","11.40","11.00","11.34","866,299","9,822,727","385","11.10","11.20","83,748,474","11.10","11.85","10.35"
"8042","金山電","12.10","-0.10 ","12.10","12.25","11.90","12.14","115,000","1,395,950","62","12.00","12.10","77,975,820","12.10","12.90","11.30"
"8043","蜜望實","7.08","-0.07 ","7.24","7.30","7.08","7.18","75,201","539,797","53","7.08","7.15","91,847,321","7.08","7.57","6.59"
"8044","網家","18.05","+0.25","18.20","18.20","17.75","17.89","27,000","483,150","20","17.80","18.10","55,981,873","18.05","19.30","16.80"
"8047","星雲","6.95","+0.05","7.00","7.00","6.95","6.97","2,079","14,499","3","6.62","6.90","47,148,330","6.95","7.43","6.47"
"8049","晶采","3.12","-0.21 ","3.56","3.56","3.10","3.47","332,060","1,151,618","94","3.12","3.30","62,700,265","3.12","3.33","2.91"
"8050","廣積","33.00","0.00 ","33.25","34.10","32.05","33.22","235,990","7,838,720","194","32.95","33.00","61,574,552","33.00","35.30","30.70"
"8053","巨擘","4.06","+0.18","3.76","4.06","3.63","3.73","24,395","91,050","10","3.70","3.99","433,492,248","4.06","4.34","3.78"
"8054","安國","28.30","+0.15","29.50","30.00","28.00","29.08","1,371,490","39,881,213","852","28.30","28.40","75,195,828","28.30","30.25","26.35"
"8064","東捷","14.15","-0.20 ","14.50","15.15","14.10","14.64","2,587,501","37,885,014","762","14.15","14.20","127,194,999","14.15","15.10","13.20"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.90","111,321,000","0.90","0.96","0.84"
"8067","志旭","5.83","-0.02 ","5.84","5.84","5.52","5.71","13,055","74,493","8","5.80","5.83","42,222,112","5.83","6.23","5.43"
"8068","全達","21.00","-1.35 ","22.90","22.90","20.85","21.87","117,000","2,558,800","94","20.85","21.45","30,660,000","21.00","22.45","19.55"
"8069","元太","12.00","-0.10 ","12.50","12.80","11.80","12.29","5,830,174","71,650,659","2,023","12.00","12.05","678,281,831","12.00","12.80","11.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.04","0","0","0","0.00","0.00","13,774,283","8.04","8.60","7.48"
"8074","鉅橡","9.25","+0.46","9.39","9.39","8.81","9.09","87,448","794,841","43","8.82","9.26","46,053,363","9.25","9.89","8.61"
"8076","伍豐","52.50","-0.40 ","53.00","55.30","51.40","53.53","5,737,366","307,131,398","3,739","52.50","52.60","139,975,467","52.50","56.10","48.85"
"8077","冠華","2.30","+0.03","2.37","2.37","2.27","2.28","40,000","91,170","11","2.28","2.30","18,925,410","2.30","2.46","2.14"
"8079","誠遠","6.90","+0.02","6.95","7.18","6.82","6.99","125,266","875,428","42","6.90","7.01","63,886,598","6.90","7.38","6.42"
"8080","奧斯特","9.60","0.00 ","9.80","9.80","9.60","9.62","54,399","523,280","34","9.60","9.72","47,717,570","9.60","10.25","8.93"
"8081","致新","66.30","-2.10 ","68.70","71.70","66.20","69.20","1,940,379","134,269,437","1,450","66.30","66.50","82,593,957","66.30","70.90","61.70"
"8082","捷超","9.20","+0.01","9.44","9.60","9.19","9.39","939,000","8,814,280","349","9.19","9.20","61,309,301","9.20","9.84","8.56"
"8083","瑞穎","18.50","+0.10","18.50","18.50","18.00","18.16","18,000","326,800","6","18.40","18.60","30,133,193","18.50","19.75","17.25"
"8084","巨虹","17.20","-0.55 ","18.15","18.15","17.10","17.54","221,197","3,880,367","87","17.20","17.45","40,476,544","17.20","18.40","16.00"
"8085","福華","5.30","-0.17 ","5.41","5.60","5.30","5.40","270,030","1,457,189","85","5.30","5.32","157,257,242","5.30","5.67","4.93"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.53","3.75","36,217,635","3.53","3.77","3.29"
"8088","品安","4.30","+0.05","4.52","4.52","4.25","4.36","162,104","706,112","47","4.30","4.44","44,091,468","4.30","4.60","4.00"
"8091","翔名","16.95","-0.45 ","16.20","17.10","16.20","16.39","46,100","755,800","30","16.80","17.00","36,000,000","16.95","18.10","15.80"
"8092","建暐","7.20","+0.40","7.25","7.25","6.81","6.91","16,000","110,620","7","6.81","7.18","28,342,817","7.20","7.70","6.70"
"8093","保銳","6.00","-0.05 ","6.05","6.08","6.00","6.02","17,020","102,483","10","6.00","6.17","64,208,493","6.00","6.42","5.58"
"8096","擎亞","5.11","-0.04 ","5.15","5.29","5.00","5.15","112,422","579,232","45","5.11","5.14","93,188,708","5.11","5.46","4.76"
"8097","鴻松","2.13","-0.01 ","2.28","2.28","2.11","2.21","812,332","1,793,281","166","2.12","2.13","62,676,630","2.13","2.27","1.99"
"8099","大世科","12.70","-0.20 ","13.10","13.10","12.70","12.94","55,635","720,164","25","12.70","12.80","67,200,000","12.70","13.55","11.85"
"8103","瀚荃","15.45","+0.05","15.75","15.80","15.20","15.54","206,202","3,204,781","100","15.40","15.45","60,046,128","15.45","16.50","14.40"
"8107","大億科","11.05","+0.40","10.85","11.35","10.85","11.19","3,097,310","34,648,210","964","11.00","11.05","165,379,363","11.05","11.80","10.30"
"8109","博大","22.70","-0.30 ","23.00","23.20","22.70","23.05","23,000","530,150","19","22.65","22.90","42,373,200","22.70","24.25","21.15"
"8111","立碁","6.50","-0.31 ","6.81","6.96","6.50","6.79","204,897","1,392,199","80","6.50","6.66","83,588,306","6.50","6.95","6.05"
"8114","振樺電","32.50","-0.30 ","33.50","33.90","32.00","33.02","73,000","2,410,750","54","32.50","32.70","53,404,526","32.50","34.75","30.25"
"8121","越峰","10.10","+0.10","10.00","10.15","10.00","10.04","22,831","229,160","18","9.86","10.10","114,739,210","10.10","10.80","9.40"
"8182","加高","13.60","-0.30 ","14.00","14.10","13.60","13.80","24,000","331,300","16","13.40","13.60","81,233,782","13.60","14.55","12.65"
"8183","精星","3.60","-0.15 ","3.76","3.85","3.60","3.69","25,000","92,170","15","3.60","3.72","121,263,068","3.60","3.85","3.35"
"8210","勤誠","8.30","-0.03 ","8.33","8.50","8.01","8.31","137,725","1,144,087","29","8.30","8.34","111,510,879","8.30","8.88","7.72"
"8234","新漢","13.00","0.00 ","13.10","13.30","13.00","13.19","59,202","780,995","33","13.00","13.25","73,509,924","13.00","13.90","12.10"
"8240","華宏","13.10","0.00 ","13.20","13.55","13.00","13.20","191,822","2,532,499","74","13.00","13.10","74,692,980","13.10","14.00","12.20"
"8255","朋程","48.80","-0.60 ","49.60","49.75","48.00","48.53","59,857","2,904,741","50","48.80","49.40","54,009,000","48.80","52.20","45.40"
"8261","富鼎","10.85","+0.70","10.85","10.85","10.85","10.85","526,034","5,707,462","125","10.85","0.00","126,435,685","10.85","11.60","10.10"
"8266","中日新","14.15","+0.30","13.90","14.55","13.60","14.16","1,394,675","19,746,067","653","14.10","14.15","65,202,320","14.15","15.10","13.20"
"8277","商丞","3.16","-0.09 ","3.28","3.46","3.15","3.29","390,001","1,283,793","94","3.16","3.20","84,125,826","3.16","3.38","2.94"
"8287","英格爾","12.25","-0.20 ","12.40","12.40","11.65","11.94","24,113","287,906","18","11.70","12.25","45,394,705","12.25","13.10","11.40"
"8289","泰藝","9.55","-0.15 ","9.18","9.70","9.18","9.54","21,000","200,350","9","9.50","9.89","71,220,514","9.55","10.20","8.89"
"8299","群聯","46.00","+3.00","44.50","46.00","44.30","45.77","5,122,872","234,462,462","2,430","46.00","0.00","126,766,313","46.00","49.20","42.80"
"8349","友信","17.50","0.00 ","17.50","17.50","17.50","17.50","6,000","105,000","4","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","7.90","-0.38 ","8.07","8.10","7.90","8.01","98,398","788,357","38","7.88","7.90","50,382,000","7.90","8.45","7.35"
"8374","羅昇","19.50","-0.10 ","20.15","20.15","19.50","19.71","19,000","374,450","18","19.60","19.75","60,244,950","19.50","20.85","18.15"
"8383","千附","17.40","-0.60 ","18.20","18.20","17.40","17.77","58,000","1,030,600","44","17.30","17.80","84,918,359","17.40","18.60","16.20"
"8390","金益鼎","26.65","+0.15","26.50","27.35","26.35","26.96","82,102","2,213,268","55","26.65","26.80","53,684,193","26.65","28.50","24.80"
"8705","東隆","22.60","+0.25","22.60","22.60","22.35","22.52","28,668","645,596","18","22.10","22.50","83,206,286","22.60","24.15","21.05"
"8905","裕國","11.80","-0.10 ","11.90","11.90","11.80","11.87","3,000","35,600","3","11.80","12.00","119,440,000","11.80","12.60","11.00"
"8906","花王","3.64","+0.09","3.52","3.64","3.52","3.54","8,000","28,280","6","3.33","3.59","51,321,600","3.64","3.89","3.39"
"8908","欣雄","11.35","+0.50","11.35","11.35","11.35","11.35","1,000","11,350","1","10.35","10.95","73,122,184","11.35","12.10","10.60"
"8913","華夏資","6.89","+0.28","6.81","6.89","6.61","6.71","14,000","93,990","6","6.57","6.85","35,164,632","6.89","7.37","6.41"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.68","0","0","0","9.42","10.00","82,704,000","10.10","10.80","9.40"
"8917","欣泰","38.40","+2.40","38.40","38.40","38.40","38.40","1,000","38,400","1","35.55","37.50","90,606,649","38.40","41.05","35.75"
"8921","沈氏","9.82","-0.73 ","9.82","9.82","9.82","9.82","1,000","9,820","1","0.00","9.82","46,592,159","9.82","10.50","9.14"
"8923","時報","8.51","0.00 ","8.51","8.51","8.51","8.51","7,004","59,602","7","8.51","8.72","30,375,800","8.51","9.10","7.92"
"8924","大田","27.40","-0.10 ","27.80","27.80","27.30","27.44","77,895","2,137,510","42","27.30","27.40","123,463,282","27.40","29.30","25.50"
"8925","偉盟","13.80","0.00 ","13.90","14.25","13.75","13.90","609,612","8,473,391","217","13.80","13.90","201,674,425","13.80","14.75","12.85"
"8927","北基","11.60","0.00 ","11.50","11.90","11.50","11.62","9,139","106,219","5","11.60","11.95","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.70","-0.27 ","8.68","8.70","8.68","8.68","3,222","27,969","4","8.71","8.90","65,239,519","8.70","9.30","8.10"
"8929","富堡","11.20","-0.20 ","11.20","11.20","11.20","11.20","1,000","11,200","1","11.10","11.65","19,206,377","11.20","11.95","10.45"
"8930","青鋼","9.80","-0.10 ","9.90","9.90","9.80","9.81","5,459","53,575","4","9.80","9.90","43,442,248","9.80","10.45","9.12"
"8931","大汽電","7.44","-0.09 ","7.50","7.69","7.42","7.55","135,003","1,019,471","61","7.44","7.50","106,623,811","7.44","7.96","6.92"
"8932","宏大","7.15","0.00 ","7.34","7.34","7.10","7.22","228,000","1,645,290","42","7.15","7.29","37,800,000","7.15","7.65","6.65"
