上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723425","群益PA","1.17","-0.01 ","1.13","1.17","1.13","1.14","345,000","392,610","3","1.14","1.16","5,000,000","1.17","1.69","0.65"
"723426","群益PB","0.83","-0.15 ","0.94","0.94","0.83","0.90","86,000","77,210","3","0.77","0.78","5,000,000","0.83","1.67","0.01"
"723427","永豐WI","0.90","-0.31 ","1.31","1.36","0.88","1.14","1,915,000","2,173,820","90","0.80","0.90","8,000,000","0.90","1.70","0.10"
"723428","永豐WJ","0.23","-0.08 ","0.31","0.31","0.23","0.27","454,000","121,340","8","0.23","0.24","5,000,000","0.23","0.59","0.01"
"723429","永豐WK","0.95","-0.01 ","0.99","0.99","0.91","0.96","375,000","361,400","19","0.95","0.96","5,000,000","0.95","1.59","0.31"
"72342P","QT國泰","1.69","-0.32 ","1.73","1.73","1.67","1.71","32,000","54,840","4","1.73","0.00","8,000,000","1.69","2.64","0.74"
"723430","元大UA","0.28","-0.02 ","0.31","0.31","0.28","0.29","130,000","37,850","3","0.27","0.28","5,000,000","0.28","0.98","0.01"
"723431","XK凱基","0.66","-0.02 ","0.69","0.69","0.66","0.66","120,000","79,600","3","0.63","0.64","10,000,000","0.66","1.31","0.01"
"723432","XL凱基","0.92","+0.07","0.92","0.92","0.90","0.92","314,000","287,330","6","0.85","0.86","10,000,000","0.92","1.97","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"723434","XN凱基","1.16","-0.11 ","1.22","1.22","1.16","1.21","50,000","60,400","2","1.21","1.31","5,000,000","1.16","1.70","0.62"
"723435","XP凱基","1.19","-0.21 ","1.30","1.30","1.19","1.26","251,000","317,410","14","1.18","1.19","5,000,000","1.19","1.76","0.62"
"723436","ZD元富","0.79","+0.25","0.79","0.79","0.79","0.79","5,000","3,950","1","0.79","0.80","5,000,000","0.79","1.44","0.14"
"723437","ZE元富"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.84","0.01"
"723438","永豐WM","0.71","+0.01","0.75","0.77","0.71","0.74","256,000","189,690","8","0.72","0.73","10,000,000","0.71","1.59","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","6,285,000","0.28","0.58","0.01"
"72343P","RD群益","0.20","-0.06 ","0.20","0.20","0.18","0.20","266,000","52,080","5","0.19","0.20","10,000,000","0.20","2.10","0.01"
"723440","永豐WP"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.59","1.01","0.17"
"723441","UL國泰","1.73","-0.26 ","2.11","2.12","1.73","2.04","148,000","301,990","11","1.19","1.50","5,000,000","1.73","2.69","0.77"
"723442","UM國泰","1.01","-0.05 ","1.07","1.07","1.01","1.03","28,000","28,760","2","1.01","1.03","5,000,000","1.01","1.80","0.22"
"723443","永昌ZT","0.66","-0.05 ","0.76","0.79","0.64","0.71","282,000","199,970","16","0.65","0.66","5,000,000","0.66","1.44","0.01"
"723444","永昌ZU","1.16","+0.01","1.23","1.23","1.16","1.22","117,000","142,160","6","1.17","1.19","5,000,000","1.16","2.20","0.12"
"723445","W1日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.58","0.02"
"723446","W2日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","15,000,000","0.24","0.94","0.01"
"723447","W3日盛","1.17","+0.07","1.12","1.21","1.12","1.17","426,000","497,130","17","1.17","1.18","5,000,000","1.17","1.67","0.67"
"723448","ZG元富","0.67","-0.10 ","0.71","0.71","0.60","0.66","410,000","270,650","8","0.68","0.69","10,000,000","0.67","1.29","0.05"
"723449","ZH元富"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","5,000,000","0.67","1.29","0.05"
"72344P","RE群益"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.67","8,000,000","0.67","1.62","0.01"
"723450","ZJ元富","0.27","-0.02 ","0.30","0.32","0.26","0.29","613,000","177,950","24","0.26","0.27","7,000,000","0.27","0.54","0.01"
"723451","ZK元富","0.26","-0.02 ","0.29","0.29","0.26","0.28","120,000","33,000","2","0.26","0.27","5,000,000","0.26","0.92","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","5,000,000","0.41","0.91","0.01"
"723453","統一X7","0.77","-0.06 ","0.75","0.78","0.69","0.75","1,410,000","1,051,690","14","0.76","0.77","15,000,000","0.77","1.20","0.34"
"723454","統一X8","0.48","-0.05 ","0.52","0.52","0.48","0.51","25,000","12,800","2","0.47","0.50","5,000,000","0.48","0.75","0.21"
"723455","兆豐WL","0.44","-0.03 ","0.48","0.48","0.44","0.46","295,000","135,200","19","0.43","0.44","5,000,000","0.44","0.92","0.01"
"723456","兆豐WM","1.28","+0.03","1.26","1.28","1.25","1.26","35,000","44,250","3","1.26","1.28","5,000,000","1.28","1.80","0.74"
"723457","兆豐WN"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"723458","兆豐WP","1.09","+0.11","1.10","1.16","1.09","1.11","73,000","80,870","5","1.10","1.11","5,000,000","1.09","1.76","0.42"
"723459","兆豐WQ","1.75","+0.07","1.76","1.76","1.73","1.75","162,000","283,570","8","1.68","1.69","5,000,000","1.75","2.60","0.90"
"72345P","RF群益"," ---","--- ","---","---","---","2.10","0","0","0","1.81","1.91","5,000,000","1.91","2.44","1.38"
"723460","兆豐WR","0.62","+0.02","0.64","0.64","0.62","0.64","83,000","53,020","2","0.58","0.59","5,000,000","0.62","1.23","0.01"
"723461","兆豐WS","0.55","-0.10 ","0.55","0.55","0.55","0.55","95,000","52,250","1","0.50","0.51","5,000,000","0.55","1.07","0.03"
"723462","富邦VD"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","5,000,000","0.50","1.06","0.01"
"723463","富邦VE","0.22","-0.03 ","0.23","0.23","0.22","0.22","120,000","26,600","2","0.21","0.22","5,000,000","0.22","0.55","0.01"
"723464","富邦VF"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.59","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"723466","元大SS","1.06","+0.01","1.09","1.09","1.06","1.06","498,000","530,290","9","1.05","1.06","5,000,000","1.06","1.88","0.24"
"723467","元大UE","1.19","-0.09 ","1.36","1.37","1.19","1.27","862,000","1,096,960","44","1.18","1.19","5,000,000","1.19","2.05","0.33"
"723468","元大UJ","0.68","-0.06 ","0.68","0.69","0.67","0.68","325,000","220,950","10","0.60","0.61","5,000,000","0.68","1.42","0.01"
"723469","元大UN","0.53","-0.03 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.51","0.52","5,000,000","0.53","1.08","0.01"
"72346P","元大PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.02","0.80","0.01"
"723470","元大UU","0.89","-0.17 ","1.10","1.11","0.87","0.99","768,000","756,660","34","0.86","0.87","5,000,000","0.89","1.53","0.25"
"723471","元大WK","0.73","+0.02","0.77","0.77","0.72","0.75","886,000","668,390","17","0.72","0.73","5,000,000","0.73","1.25","0.21"
"723472","元大WL","0.95","+0.03","0.96","1.09","0.95","0.99","231,000","228,980","5","0.50","1.09","5,000,000","0.95","1.68","0.21"
"723473","元大WU","0.75","-0.27 ","1.05","1.08","0.74","0.99","1,540,000","1,525,000","109","0.75","0.90","5,000,000","0.75","1.32","0.18"
"723474","康和UH"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","8,000,000","0.42","0.87","0.01"
"723475","康和UJ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.34","5,000,000","0.34","0.61","0.07"
"723476","康和UK"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","8,000,000","0.20","0.76","0.01"
"723477","XR凱基","0.90","+0.13","0.83","0.90","0.83","0.88","80,000","70,600","3","0.81","0.82","10,000,000","0.90","1.53","0.26"
"723478","中信ZP","1.28","0.00 ","1.41","1.41","1.24","1.36","546,000","740,140","19","1.31","1.33","5,000,000","1.28","2.18","0.38"
"723479","永豐WQ","0.43","-0.04 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.41","0.43","5,000,000","0.43","0.67","0.19"
"72347P","元大RC","1.06","-0.18 ","1.12","1.12","1.06","1.08","48,000","51,920","5","1.07","1.17","10,000,000","1.06","1.44","0.68"
"723480","永豐WR","1.23","+0.08","1.18","1.30","1.18","1.26","2,293,000","2,891,900","19","1.24","1.25","9,500,000","1.23","2.04","0.42"
"723481","永豐WS","0.43","-0.03 ","0.45","0.45","0.43","0.44","813,000","353,850","3","0.41","0.42","5,100,000","0.43","0.61","0.25"
"723482","永豐WT","0.93","0.00 ","0.91","0.93","0.91","0.92","529,000","484,210","7","0.93","0.94","10,000,000","0.93","1.38","0.48"
"723483","永豐WU","0.85","-0.07 ","0.85","0.86","0.85","0.85","25,000","21,350","3","0.84","0.85","5,976,000","0.85","1.38","0.32"
"723484","永豐WV","1.06","+0.01","1.13","1.13","1.05","1.10","235,000","258,150","10","1.06","1.09","5,000,000","1.06","1.71","0.41"
"723485","永豐WW","1.15","-0.15 ","1.21","1.21","1.14","1.18","278,000","327,610","14","1.08","1.09","8,000,000","1.15","1.73","0.57"
"723486","PA元大"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","5,000,000","0.30","0.64","0.01"
"723487","XS凱基","0.66","+0.04","0.70","0.70","0.63","0.67","533,000","359,770","11","0.64","0.66","5,000,000","0.66","1.45","0.01"
"723488","XT凱基","1.06","-0.09 ","1.22","1.23","1.06","1.15","1,068,000","1,229,000","50","1.06","1.07","5,000,000","1.06","1.70","0.42"
"723489","XU凱基"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.19","10,000,000","1.19","1.80","0.58"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"723490","XV凱基","1.17","+0.01","1.14","1.17","1.14","1.16","541,000","625,800","12","1.15","1.16","5,000,000","1.17","1.63","0.71"
"723491","XW凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","10,000,000","0.70","1.25","0.15"
"723492","群益PF","0.67","0.00 ","0.66","0.67","0.66","0.67","52,000","34,820","3","0.53","0.54","5,000,000","0.67","1.18","0.16"
"723493","群益PG","1.50","-0.10 ","1.50","1.50","1.50","1.50","159,000","238,500","4","1.40","1.41","5,000,000","1.50","2.29","0.71"
"723494","UQ國泰","1.43","+0.08","1.40","1.48","1.40","1.44","212,000","304,600","8","1.34","1.35","10,000,000","1.43","2.55","0.31"
"723495","UR國泰","0.37","-0.01 ","0.41","0.41","0.37","0.38","330,000","126,900","2","0.36","0.37","7,000,000","0.37","1.07","0.01"
"723496","US國泰","0.69","-0.08 ","0.78","0.82","0.69","0.79","934,000","736,870","20","0.69","0.70","5,000,000","0.69","1.39","0.01"
"723497","UT國泰","0.68","-0.02 ","0.70","0.70","0.68","0.69","232,000","160,040","2","0.69","0.70","5,000,000","0.68","1.26","0.10"
"723498","UU國泰","0.27","-0.09 ","0.36","0.38","0.26","0.37","2,286,000","840,420","30","0.26","0.27","7,000,000","0.27","0.52","0.02"
"723499","UV國泰","3.09","+0.05","3.08","3.12","3.03","3.07","427,000","1,311,210","23","3.07","3.09","5,000,000","3.09","5.05","1.11"
"72349P","SJ元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.89","0.01"
"723500","富邦VH","0.50","+0.02","0.53","0.53","0.49","0.51","375,000","190,050","9","0.46","0.47","5,000,000","0.50","1.20","0.01"
"723501","富邦VJ","0.39","-0.01 ","0.36","0.39","0.36","0.39","152,000","58,720","7","0.38","0.39","5,000,000","0.39","0.79","0.01"
"723502","富邦VK","0.84","-0.09 ","0.97","0.97","0.84","0.92","455,000","418,690","32","0.83","0.84","5,000,000","0.84","1.35","0.33"
"723503","富邦VL","0.49","-0.02 ","0.49","0.49","0.49","0.49","199,000","97,510","3","0.48","0.51","5,000,000","0.49","0.86","0.12"
"723504","富邦VM","0.49","+0.13","0.41","0.49","0.41","0.43","263,000","113,290","8","0.49","0.00","5,000,000","0.49","0.82","0.16"
"723505","W4日盛","0.61","-0.06 ","0.63","0.63","0.57","0.60","400,000","242,000","12","0.62","0.63","5,000,000","0.61","0.92","0.30"
"723506","兆豐WT","1.30","-0.03 ","1.26","1.30","1.26","1.27","330,000","420,000","4","1.19","1.20","5,000,000","1.30","1.92","0.68"
"723507","康和UL"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","8,000,000","0.27","0.83","0.01"
"723508","永豐WX","1.00","+0.11","0.97","1.06","0.97","1.00","597,000","597,590","24","0.89","0.90","5,000,000","1.00","1.50","0.50"
"723509","永豐WZ","0.58","+0.05","0.59","0.59","0.58","0.59","113,000","66,540","2","0.54","0.55","5,000,000","0.58","0.99","0.17"
"72350P","SK元富","0.44","-0.02 ","0.42","0.44","0.42","0.43","104,000","44,690","6","0.42","0.43","5,000,000","0.44","1.00","0.01"
"723510","永豐XA","0.54","-0.05 ","0.59","0.60","0.54","0.57","170,000","97,500","7","0.52","0.53","5,000,000","0.54","0.98","0.10"
"723511","永豐XB","0.60","-0.08 ","0.70","0.70","0.60","0.66","617,000","407,570","25","0.61","0.62","10,000,000","0.60","1.10","0.09"
"723512","永豐XC","0.67","-0.01 ","0.68","0.68","0.65","0.67","394,000","262,460","11","0.67","0.68","10,000,000","0.67","1.17","0.17"
"723513","永豐XD","0.46","0.00 ","0.48","0.48","0.46","0.47","22,000","10,360","2","0.44","0.45","5,000,000","0.46","0.76","0.16"
"723514","永豐XE"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.18","5,000,000","0.18","0.48","0.01"
"723515","永豐XF","1.46","+0.18","1.39","1.50","1.39","1.43","335,000","478,840","21","1.46","1.47","5,000,000","1.46","2.06","0.86"
"723516","永豐XG","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","1.21","0.01"
"723517","永豐XH","0.47","+0.05","0.46","0.47","0.46","0.46","604,000","278,840","3","0.47","0.48","5,000,000","0.47","0.90","0.04"
"723518","永豐XJ","0.72","+0.02","0.75","0.77","0.72","0.74","85,000","62,800","6","0.72","0.73","11,000,000","0.72","1.40","0.04"
"723519","永豐XK","0.48","-0.16 ","0.55","0.55","0.48","0.53","525,000","279,700","15","0.46","0.47","10,000,000","0.48","0.90","0.06"
"72351P","康和RX"," ---","--- ","---","---","---","0.69","0","0","0","0.45","0.52","20,000,000","0.52","0.92","0.12"
"723520","永豐XL","0.53","-0.10 ","0.59","0.59","0.53","0.54","100,000","53,600","3","0.53","0.54","5,000,000","0.53","0.92","0.14"
"723521","UX國泰","0.89","-0.04 ","0.89","0.89","0.89","0.89","2,000","1,780","2","0.86","0.87","10,000,000","0.89","1.40","0.38"
"723522","UZ國泰","2.18","+0.14","2.10","2.18","2.10","2.14","220,000","471,700","20","2.17","2.18","5,000,000","2.18","3.58","0.78"
"723523","VA國泰","0.83","-0.31 ","0.98","0.98","0.83","0.95","76,000","72,290","8","0.82","0.92","7,000,000","0.83","1.50","0.16"
"723524","VC國泰","1.37","-0.29 ","1.50","1.50","1.37","1.45","677,000","979,730","19","1.38","1.40","7,000,000","1.37","2.32","0.41"
"723525","VD國泰","1.17","-0.04 ","1.19","1.21","1.08","1.14","629,000","715,220","25","1.17","1.18","5,000,000","1.17","2.04","0.30"
"723526","UY國泰","1.34","-0.03 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.27","1.28","10,000,000","1.34","2.20","0.48"
"723527","VB國泰","1.54","+0.21","1.45","1.60","1.45","1.50","1,137,000","1,703,280","30","1.53","1.54","5,000,000","1.54","2.11","0.97"
"723528","中信ZQ","1.21","+0.10","1.20","1.21","1.20","1.20","20,000","24,100","2","1.21","1.23","5,000,000","1.21","1.91","0.51"
"723529","中信ZR","0.58","-0.05 ","0.58","0.58","0.58","0.58","9,000","5,220","1","0.57","0.58","8,000,000","0.58","1.44","0.01"
"72352P","永豐Q6","0.47","-0.05 ","0.47","0.47","0.47","0.47","201,000","94,470","3","0.46","0.47","5,000,000","0.47","0.85","0.09"
"723530","群益PH","0.20","-0.03 ","0.25","0.25","0.20","0.23","652,000","146,850","22","0.20","0.21","6,000,000","0.20","0.59","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.29","7,000,000","1.28","2.30","0.26"
"723532","群益PK"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.09","7,000,000","1.08","2.10","0.06"
"723533","群益PL"," ---","--- ","---","---","---","1.71","0","0","0","1.77","1.80","5,000,000","1.77","2.43","1.11"
"723534","群益PM","1.21","+0.05","1.21","1.21","1.21","1.21","1,000","1,210","1","1.13","1.15","5,000,000","1.21","1.92","0.50"
"723535","群益PN","1.30","+0.07","1.24","1.37","1.24","1.31","333,000","436,470","14","1.27","1.28","10,000,000","1.30","2.21","0.39"
"723536","群益PP","0.85","+0.05","0.85","0.85","0.85","0.85","94,000","79,900","1","0.84","0.85","5,000,000","0.85","1.58","0.11"
"723537","群益PQ","0.72","0.00 ","0.73","0.73","0.72","0.73","207,000","150,860","3","0.68","0.70","6,000,000","0.72","1.19","0.25"
"723538","群益PR"," ---","--- ","---","---","---","1.46","0","0","0","1.38","1.39","5,000,000","1.38","1.94","0.82"
"723539","群益PS"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.23"
"72353P","元大QX","0.71","-0.07 ","0.71","0.71","0.71","0.71","70,000","49,700","2","0.72","0.73","10,000,000","0.71","1.28","0.14"
"723540","群益PT"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"723541","W5日盛","0.72","0.00 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.67","0.69","15,000,000","0.72","1.19","0.25"
"723542","W6日盛"," ---","--- ","---","---","---","1.01","0","0","0","1.05","1.06","15,000,000","1.05","2.07","0.03"
"723543","W7日盛","0.48","+0.13","0.47","0.48","0.47","0.47","16,000","7,580","2","0.38","0.39","5,000,000","0.48","1.06","0.01"
"723544","統一X9","0.85","+0.04","0.86","0.86","0.83","0.84","24,000","20,140","3","0.84","0.85","5,000,000","0.85","1.34","0.36"
"723545","兆豐WU","0.51","-0.13 ","0.66","0.66","0.51","0.63","95,000","59,700","2","0.49","0.50","5,000,000","0.51","1.02","0.01"
"723546","兆豐WV","0.73","+0.09","0.69","0.73","0.69","0.72","132,000","94,650","3","0.72","0.73","5,000,000","0.73","1.25","0.21"
"723547","兆豐WW","1.10","+0.02","1.10","1.11","1.08","1.10","234,000","257,790","6","1.08","1.09","5,000,000","1.10","1.78","0.42"
"723548","ZT元富","0.82","+0.04","0.82","0.82","0.82","0.82","98,000","80,360","1","0.77","0.78","5,000,000","0.82","1.29","0.35"
"723549","ZU元富","0.56","+0.03","0.57","0.57","0.56","0.57","151,000","85,610","2","0.53","0.54","5,000,000","0.56","0.91","0.21"
"72354P","中信YG","1.00","-0.05 ","1.00","1.00","1.00","1.00","20,000","20,000","2","0.96","1.15","5,000,000","1.00","1.47","0.53"
"723550","ZV元富"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","1.00","0.26"
"723551","ZA第一"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.30","5,000,000","1.29","2.20","0.38"
"723552","康和UM"," ---","--- ","---","---","---","1.30","0","0","0","1.35","1.37","5,000,000","1.35","1.92","0.78"
"723553","康和UN","0.38","+0.09","0.37","0.38","0.37","0.37","26,000","9,700","2","0.30","0.31","5,000,000","0.38","0.77","0.01"
"723554","康和UP"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.71","1.20","0.22"
"723555","康和UQ"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.38","5,000,000","0.35","0.80","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.58","10,000,000","0.58","1.09","0.07"
"723557","康和US"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.35","10,000,000","0.35","0.64","0.06"
"723558","XX凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.12","5,000,000","0.12","0.40","0.01"
"723559","XY凱基","0.97","+0.03","1.00","1.03","0.97","1.00","540,000","541,780","15","0.96","0.97","10,000,000","0.97","1.65","0.29"
"72355P","QU國泰","1.85","-0.13 ","1.90","1.90","1.85","1.87","67,000","125,030","7","1.85","1.92","8,000,000","1.85","2.80","0.90"
"723560","YA凱基","1.72","+0.09","1.70","1.73","1.68","1.71","513,000","878,000","24","1.71","1.72","5,000,000","1.72","2.42","1.02"
"723561","PB元大","1.23","+0.11","1.16","1.26","1.16","1.22","2,796,000","3,424,300","38","1.22","1.23","5,000,000","1.23","1.70","0.76"
"723562","PD元大","0.76","+0.06","0.76","0.76","0.76","0.76","40,000","30,400","1","0.76","0.77","5,000,000","0.76","1.18","0.34"
"723563","PJ元大","0.11","-0.28 ","0.20","0.20","0.11","0.13","140,000","18,500","6","0.11","0.28","10,000,000","0.11","0.57","0.01"
"723564","PK元大","0.72","-0.03 ","0.75","0.75","0.71","0.74","173,000","128,320","6","0.72","0.73","10,000,000","0.72","1.24","0.20"
"723565","PL元大","1.13","+0.04","1.14","1.17","1.13","1.16","190,000","219,750","8","1.11","1.12","10,000,000","1.13","2.15","0.11"
"723566","PM元大","0.85","-0.09 ","0.92","0.92","0.85","0.88","333,000","292,160","11","0.82","0.85","10,000,000","0.85","1.54","0.16"
"723567","PN元大","0.80","-0.11 ","0.86","0.87","0.80","0.86","300,000","258,220","9","0.79","0.80","10,000,000","0.80","1.56","0.04"
"723568","PR元大","0.55","+0.01","0.54","0.56","0.53","0.55","2,500,000","1,377,220","37","0.56","0.57","10,000,000","0.55","1.00","0.10"
"723569","QF元大","1.09","+0.01","1.03","1.09","1.03","1.06","620,000","657,840","11","1.07","1.08","10,000,000","1.09","2.39","0.01"
"72356P","RH群益","0.75","+0.04","0.67","0.75","0.67","0.71","55,000","38,840","11","0.72","0.74","5,000,000","0.75","0.96","0.54"
"723570","QH元大","0.87","+0.03","0.95","1.01","0.87","0.95","610,000","581,660","40","0.86","0.87","10,000,000","0.87","1.29","0.45"
"723571","QJ元大","0.57","-0.12 ","0.61","0.61","0.57","0.60","299,000","178,390","11","0.43","0.52","10,000,000","0.57","0.96","0.18"
"723572","QL元大","0.74","+0.20","0.70","0.74","0.70","0.70","104,000","72,960","2","0.22","0.00","5,000,000","0.74","1.62","0.01"
"723573","QM元大","0.79","-0.10 ","0.88","0.88","0.78","0.84","3,182,000","2,668,170","49","0.79","0.80","10,000,000","0.79","1.26","0.31"
"723574","ZR元富","0.79","-0.04 ","0.82","0.82","0.79","0.82","104,000","84,870","3","0.77","0.78","5,000,000","0.79","1.26","0.32"
"723575","ZS元富","1.14","+0.09","1.13","1.14","1.11","1.13","58,000","65,410","10","1.12","1.13","5,000,000","1.14","1.84","0.44"
"723576","ZW元富","0.91","+0.03","0.88","0.92","0.86","0.88","1,075,000","948,010","17","0.88","0.89","5,000,000","0.91","1.95","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.77","5,000,000","0.75","1.53","0.01"
"723578","富邦VP","0.39","-0.02 ","0.42","0.42","0.39","0.40","200,000","79,800","12","0.38","0.39","5,000,000","0.39","0.74","0.04"
"723579","富邦VQ","0.35","+0.02","0.41","0.43","0.35","0.36","156,000","56,540","7","0.34","0.35","5,000,000","0.35","0.84","0.01"
"72357P","RJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","20,000,000","0.40","1.65","0.01"
"723580","富邦VR","0.54","+0.02","0.58","0.58","0.54","0.57","184,000","105,360","3","0.53","0.55","5,000,000","0.54","1.01","0.07"
"723581","富邦VS","0.84","+0.05","0.84","0.85","0.82","0.83","353,000","294,120","16","0.84","0.85","5,000,000","0.84","1.26","0.42"
"723582","QQ元大"," ---","--- ","---","---","---","0.57","0","0","0","0.33","0.34","5,000,000","0.34","1.01","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","5,000,000","0.44","0.97","0.01"
"723584","W9日盛","1.26","-0.05 ","1.33","1.33","1.26","1.29","699,000","900,290","11","1.23","1.26","20,000,000","1.26","2.58","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"723586","永豐WY","0.59","0.00 ","0.59","0.59","0.59","0.59","102,000","60,180","1","0.58","0.60","11,000,000","0.59","1.16","0.02"
"723587","永豐XI","1.18","+0.07","1.19","1.20","1.16","1.18","1,279,000","1,506,230","11","1.18","1.19","5,000,000","1.18","1.88","0.48"
"723588","永豐XM","0.70","+0.04","0.68","0.70","0.67","0.68","851,000","580,920","16","0.66","0.67","5,000,000","0.70","1.19","0.21"
"723589","永豐XQ","0.84","-0.07 ","0.97","0.97","0.84","0.92","338,000","309,420","10","0.84","0.85","5,000,000","0.84","1.39","0.29"
"72358P","RK群益","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","1.21","0.01"
"723590","永豐XR","0.22","-0.02 ","0.27","0.28","0.22","0.25","1,092,000","267,840","19","0.21","0.22","12,000,000","0.22","0.68","0.01"
"723591","中信ZS"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.74","5,000,000","0.71","1.34","0.07"
"723592","台新W6","0.75","+0.20","0.60","0.75","0.60","0.63","211,000","132,010","4","0.59","0.60","5,000,000","0.75","1.48","0.01"
"723593","群益PV"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.17"
"723594","群益PW"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.66","6,000,000","0.66","1.48","0.01"
"723595","群益PX"," ---","--- ","---","---","---","1.68","0","0","0","1.79","1.81","5,000,000","1.79","2.55","1.03"
"723596","群益PY","0.57","+0.01","0.57","0.57","0.57","0.57","30,000","17,100","1","0.58","0.59","10,000,000","0.57","1.30","0.01"
"723597","群益PZ","0.69","-0.02 ","0.69","0.70","0.69","0.70","225,000","156,750","4","0.67","0.68","5,000,000","0.69","0.94","0.44"
"723598","VE國泰","0.54","+0.01","0.55","0.55","0.54","0.54","100,000","54,400","5","0.51","0.52","5,000,000","0.54","1.07","0.01"
"723599","VF國泰","2.86","+0.37","2.52","3.00","2.50","2.84","782,000","2,219,660","33","2.83","2.85","5,000,000","2.86","4.26","1.46"
"72359P","SQ元富","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","5,000,000","0.61","1.08","0.14"
"723600","VG國泰","1.49","0.00 ","1.61","1.66","1.49","1.61","263,000","423,320","7","1.49","1.51","5,000,000","1.49","3.49","0.01"
"723601","VH國泰","3.57","+0.23","3.45","3.57","3.45","3.49","70,000","244,100","6","3.53","3.56","5,000,000","3.57","5.65","1.47"
"723602","ZX元富"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.45","5,000,000","0.45","1.12","0.01"
"723603","ZY元富","0.67","+0.15","0.54","0.67","0.54","0.59","55,000","32,250","5","0.23","0.00","5,000,000","0.67","1.16","0.18"
