上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.27","5,000,000","0.24","0.52","0.01"
"72723","寶來SN","1.96","-0.06 ","1.83","1.96","1.74","1.86","17,000","31,680","7","1.92","1.96","5,000,000","1.96","3.11","0.81"
"72724","寶來SP","0.35","+0.06","0.28","0.35","0.25","0.30","703,000","210,170","28","0.32","0.34","5,000,000","0.35","0.99","0.01"
"72725","寶來SQ","0.77","-0.01 ","0.70","0.79","0.70","0.74","14,000","10,390","5","0.76","0.77","5,000,000","0.77","1.21","0.33"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.48","5,000,000","0.53","1.00","0.06"
"72727","寶來SS","0.74","-0.09 ","0.78","0.78","0.74","0.77","30,000","23,000","2","0.79","0.80","5,000,000","0.74","1.27","0.21"
"72728","寶來ST","0.26","-0.39 ","0.26","0.26","0.26","0.26","396,000","102,960","4","0.23","0.24","5,000,000","0.26","0.82","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.79","1.80","7,000,000","1.88","2.44","1.33"
"72730","國泰RB","0.79","-0.09 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.78","0.81","15,000,000","0.79","1.32","0.26"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.69","12,000,000","0.75","1.27","0.23"
"72732","大華SV","0.66","-0.03 ","0.61","0.66","0.61","0.64","86,000","54,910","6","0.66","0.67","12,000,000","0.66","1.41","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","12,000,000","0.54","1.06","0.02"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.52","12,000,000","0.65","1.35","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","7,000,000","0.25","0.73","0.01"
"72736","凱基W7","0.82","-0.07 ","0.87","0.87","0.82","0.85","25,000","21,250","5","0.82","0.84","5,000,000","0.82","1.29","0.35"
"72737","兆豐SK","2.11","-0.01 ","2.15","2.15","2.11","2.14","148,000","317,190","4","2.06","2.12","5,000,000","2.11","3.03","1.19"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.39","1.43","10,000,000","1.51","2.55","0.47"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.98","3.00","5,000,000","3.20","4.70","1.70"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.25","1.27","5,000,000","1.45","2.30","0.60"
"72741","日盛PZ","0.27","+0.01","0.21","0.27","0.21","0.25","1,111,000","278,510","18","0.27","0.28","20,000,000","0.27","0.91","0.01"
"72742","日盛QA","1.32","-0.02 ","1.18","1.43","1.15","1.28","1,135,000","1,456,800","45","1.31","1.32","10,000,000","1.32","2.17","0.47"
"72743","日盛QB","0.40","0.00 ","0.39","0.40","0.39","0.39","23,000","9,000","2","0.38","0.39","15,000,000","0.40","0.75","0.05"
"72744","日盛QC","1.14","+0.11","1.09","1.20","1.09","1.17","81,000","94,890","8","1.14","1.15","12,000,000","1.14","1.79","0.49"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.20","0.21","20,000,000","0.18","0.46","0.01"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.83","1.86","20,000,000","2.07","3.64","0.50"
"72747","群益TC","0.80","-0.01 ","0.75","0.83","0.75","0.80","101,000","80,400","8","0.77","0.79","8,000,000","0.80","1.32","0.28"
"72748","群益TD","0.98","-0.09 ","0.98","1.03","0.98","0.99","114,000","112,810","9","0.97","0.99","10,000,000","0.98","1.50","0.46"
"72749","亞東Q3","0.71","-0.10 ","1.66","1.66","0.67","0.78","125,000","98,050","10","0.71","0.72","10,000,000","0.71","1.75","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.64","0.65","10,000,000","1.09","1.79","0.39"
"72751","亞東Q5","0.10","-0.05 ","0.10","0.10","0.09","0.10","425,000","42,300","15","0.09","0.10","10,000,000","0.10","0.66","0.01"
"72752","亞東Q6","1.01","-0.09 ","0.99","1.01","0.99","1.00","6,000","6,000","2","1.04","1.06","10,000,000","1.01","2.16","0.01"
"72753","凱基W8","1.48","-0.29 ","1.47","1.57","1.33","1.45","344,000","500,280","18","1.47","1.48","12,000,000","1.48","2.06","0.90"
"72754","統一QU","0.81","-0.05 ","0.76","0.81","0.76","0.78","60,000","46,600","3","0.77","0.78","10,000,000","0.81","1.30","0.32"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","10,000,000","0.77","1.29","0.25"
"72756","統一QW","1.86","-0.07 ","1.77","1.86","1.77","1.80","72,000","129,430","5","1.80","1.82","8,000,000","1.86","3.61","0.09"
"72757","富邦U6","0.92","-0.06 ","0.89","0.92","0.89","0.92","12,000","10,980","2","0.90","0.91","20,000,000","0.92","1.62","0.22"
"72758","富邦U7","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.47","1.48","20,000,000","1.35","2.07","0.63"
"72760","富邦U9","0.21","-0.01 ","0.21","0.21","0.21","0.21","297,000","62,370","4","0.21","0.22","20,000,000","0.21","0.77","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.32","0.33","20,000,000","0.63","1.15","0.11"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","20,000,000","0.56","0.95","0.17"
"72763","富邦V3","0.76","-0.45 ","0.71","0.79","0.71","0.75","25,000","18,650","3","0.68","0.69","20,000,000","0.76","1.86","0.01"
"72764","富邦V4","0.13","-0.07 ","0.10","0.13","0.10","0.11","264,000","28,200","6","0.13","0.14","20,000,000","0.13","0.41","0.01"
"72765","富邦V5","0.61","+0.01","0.61","0.61","0.61","0.61","28,000","17,080","2","0.59","0.60","20,000,000","0.61","1.46","0.01"
"72766","富邦V6","0.44","0.00 ","0.43","0.46","0.43","0.43","160,000","69,400","6","0.43","0.44","20,000,000","0.44","0.93","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.93","0.94","5,000,000","1.44","2.19","0.69"
"72768","康和SF","0.80","+0.03","0.80","0.80","0.80","0.80","5,000","4,000","2","0.82","0.83","5,000,000","0.80","1.34","0.26"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","5,000,000","0.45","0.95","0.01"
"72770","康和SH","0.19","-0.02 ","0.19","0.19","0.19","0.19","119,000","22,610","2","0.18","0.19","5,000,000","0.19","0.50","0.01"
"72771","國泰RC","0.30","-0.05 ","0.32","0.35","0.30","0.30","95,000","28,850","4","0.30","0.35","7,000,000","0.30","0.94","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","12,000,000","0.14","0.61","0.01"
"72773","大華SZ","0.07","-0.03 ","0.07","0.07","0.07","0.07","140,000","9,800","3","0.10","0.11","20,000,000","0.07","0.21","0.01"
"72774","大華TA","1.96","+0.08","1.88","2.01","1.61","1.85","82,000","151,860","12","1.96","1.97","10,000,000","1.96","2.92","1.00"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.97","0.98","12,000,000","1.09","1.61","0.57"
"72776","凱基W9","0.44","+0.04","0.40","0.44","0.40","0.44","122,000","53,280","6","0.42","0.43","10,000,000","0.44","0.81","0.07"
"72777","元富TH","0.26","+0.03","0.26","0.26","0.26","0.26","2,000","520","1","0.25","0.26","10,000,000","0.26","1.30","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","10,000,000","0.27","0.61","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.57","0.58","15,000,000","0.88","2.58","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","10,000,000","0.45","1.23","0.01"
"72781","元富TM","0.16","-0.07 ","0.15","0.17","0.15","0.16","378,000","61,240","11","0.15","0.16","10,000,000","0.16","0.72","0.01"
"72782","元富TN","0.59","-0.01 ","0.48","0.59","0.48","0.58","17,000","9,810","2","0.55","0.56","6,000,000","0.59","1.39","0.01"
"72783","永豐QS","0.11","-0.01 ","0.15","0.15","0.10","0.11","220,000","24,750","7","0.09","0.10","20,000,000","0.11","0.59","0.01"
"72784","永豐QT","1.01","-0.22 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.22","15,000,000","1.01","1.49","0.53"
"72785","永豐QU","0.27","+0.05","0.25","0.27","0.24","0.25","258,000","65,390","5","0.25","0.26","20,000,000","0.27","0.53","0.01"
"72786","永豐QV","0.29","-0.02 ","0.32","0.33","0.26","0.30","2,041,000","611,240","61","0.28","0.29","20,000,000","0.29","1.14","0.01"
"72787","永豐QW","0.31","-0.03 ","0.29","0.31","0.25","0.30","139,000","41,490","3","0.28","0.29","15,000,000","0.31","0.58","0.04"
"72788","群益TE","1.54","+0.08","1.40","1.54","1.40","1.49","13,000","19,320","2","1.62","1.63","10,000,000","1.54","2.26","0.82"
"72789","群益TF","1.11","+0.23","0.83","1.11","0.81","1.04","260,000","269,980","5","1.04","1.07","10,000,000","1.11","1.76","0.46"
"72790","國票S5","1.62","-0.23 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.54","1.60","10,000,000","1.62","3.17","0.07"
"72791","國票S6","0.65","-0.04 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.71","0.72","5,000,000","0.65","1.45","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.79","10,000,000","0.81","1.96","0.01"
"72793","群益TG","0.31","+0.01","0.31","0.31","0.23","0.28","310,000","85,900","25","0.31","0.32","5,000,000","0.31","0.95","0.01"
"72794","群益TH","2.31","-0.06 ","2.31","2.31","2.31","2.31","22,000","50,820","2","2.25","2.31","5,000,000","2.31","4.26","0.36"
"72795","兆豐SP","1.59","-0.06 ","1.57","1.59","1.53","1.54","24,000","36,940","3","1.50","1.52","5,000,000","1.59","2.63","0.55"
"72796","兆豐SQ","3.56","-0.08 ","3.56","3.56","3.56","3.56","10,000","35,600","1","3.38","3.41","5,000,000","3.56","4.81","2.31"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.33","2.36","5,000,000","2.17","2.87","1.47"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","5,000,000","0.25","0.73","0.01"
"72799","工銀QD","0.89","0.00 ","0.97","0.99","0.89","0.97","9,000","8,710","3","0.90","0.95","8,000,000","0.89","1.37","0.41"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.55","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.13","1.14","10,000,000","1.14","1.99","0.29"
"72802","元大WU","0.73","-0.06 ","0.73","0.73","0.73","0.73","7,000","5,110","1","0.72","0.73","5,000,000","0.73","1.69","0.01"
"72803","元大WV","0.58","+0.06","0.44","0.60","0.44","0.54","100,000","53,800","4","0.56","0.57","5,000,000","0.58","1.14","0.02"
"72805","元大WX","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","5,000,000","0.20","0.35","0.05"
"72806P","元大WY","0.32","+0.05","0.27","0.32","0.27","0.29","160,000","46,700","3","0.29","0.31","5,000,000","0.32","0.47","0.18"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.74","20,000,000","0.75","1.33","0.17"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.38","10,000,000","0.37","0.84","0.01"
"72809","永豐QZ","0.52","+0.01","0.45","0.56","0.45","0.51","2,355,000","1,193,240","73","0.52","0.54","20,000,000","0.52","0.71","0.33"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","8,000,000","0.26","0.65","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","20,000,000","0.32","0.76","0.01"
"72812","永豐RC","0.23","0.00 ","0.23","0.25","0.22","0.24","487,000","117,030","16","0.23","0.24","20,000,000","0.23","0.60","0.01"
"72813","群益TJ","1.20","+0.29","0.94","1.22","0.93","1.02","607,000","617,590","28","1.06","1.12","6,000,000","1.20","2.16","0.24"
"72814","群益TK","0.28","-0.03 ","0.31","0.31","0.26","0.28","1,824,000","516,890","57","0.27","0.28","20,000,000","0.28","0.51","0.05"
"72815","群益TL","0.73","-0.06 ","0.71","0.73","0.70","0.72","80,000","57,400","4","0.71","0.73","10,000,000","0.73","1.67","0.01"
"72816","群益TM","0.95","-0.19 ","0.95","0.95","0.95","0.95","25,000","23,750","1","0.95","0.97","10,000,000","0.95","1.49","0.41"
"72817","群益TN","0.34","-0.01 ","0.33","0.34","0.31","0.33","140,000","46,000","7","0.34","0.35","10,000,000","0.34","0.81","0.01"
"72818","統一QX","1.03","-0.20 ","1.10","1.10","1.00","1.03","733,000","754,430","28","1.07","1.09","10,000,000","1.03","1.73","0.33"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.36","1.37","6,000,000","1.25","2.10","0.40"
"72820P","國泰RE","1.65","0.00 ","1.65","1.69","1.65","1.65","100,000","165,040","3","1.64","1.65","5,000,000","1.65","2.50","0.80"
"72821","國泰RF","1.31","-0.20 ","1.14","1.31","1.14","1.21","13,000","15,740","4","1.06","1.21","10,000,000","1.31","2.21","0.41"
"72822","日盛QF","0.30","-0.01 ","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","20,000,000","0.30","0.82","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.47","2.48","20,000,000","2.47","3.51","1.44"
"72824P","日盛QH","1.74","-0.05 ","1.85","1.85","1.66","1.75","258,000","452,470","12","1.73","1.74","20,000,000","1.74","2.59","0.89"
"72825","日盛QJ","0.70","+0.13","0.70","0.70","0.70","0.70","5,000","3,500","1","0.67","0.68","20,000,000","0.70","1.07","0.33"
"72826","日盛QK","2.86","-0.27 ","3.10","3.10","2.71","2.91","33,000","96,000","4","2.70","2.71","20,000,000","2.86","4.36","1.36"
"72827","日盛QL","0.55","-0.04 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.58","0.59","20,000,000","0.55","1.33","0.01"
"72828","永豐RD","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","20,000,000","0.10","0.57","0.01"
"72829","永豐RE","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","20,000,000","0.14","0.37","0.01"
"72830","永豐RF","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.35","0.37","12,000,000","0.39","0.93","0.01"
"72831","永豐RG","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","17,500,000","0.15","0.50","0.01"
"72832","永豐RH","0.12","-0.01 ","0.11","0.12","0.11","0.11","70,000","7,900","2","0.11","0.12","20,000,000","0.12","0.59","0.01"
"72833","寶來SU","1.09","-0.08 ","1.03","1.09","1.03","1.06","60,000","63,500","4","1.16","1.17","5,000,000","1.09","1.81","0.37"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.90","1.93","5,000,000","2.25","3.30","1.20"
"72835","寶來SW","0.49","-0.08 ","0.47","0.52","0.44","0.49","491,000","239,570","6","0.48","0.49","5,000,000","0.49","0.76","0.22"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.29","1.31","5,000,000","1.42","2.46","0.38"
"72837","寶來SY","1.21","0.00 ","1.30","1.30","1.11","1.24","383,000","476,520","18","1.20","1.21","5,000,000","1.21","2.06","0.36"
"72838","寶來SZ","0.76","+0.01","0.76","0.76","0.76","0.76","3,000","2,280","1","0.72","0.73","5,000,000","0.76","1.46","0.05"
"72839","寶來TA","0.88","-0.06 ","0.84","0.92","0.83","0.86","150,000","129,250","11","0.88","0.89","5,000,000","0.88","1.56","0.19"
"72840","寶來TB","2.27","-0.27 ","2.31","2.31","2.27","2.30","3,000","6,890","3","2.18","2.20","5,000,000","2.27","3.77","0.77"
"72841","寶來TC","1.14","-0.24 ","1.11","1.23","1.02","1.11","471,000","523,750","30","1.13","1.14","5,000,000","1.14","1.72","0.56"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.42","0.90","0.01"
"72843P","寶來TE","1.38","-0.05 ","1.38","1.38","1.38","1.38","20,000","27,600","1","1.37","1.38","10,000,000","1.38","1.85","0.91"
"72844","群益TP","1.74","+0.08","1.55","1.74","1.55","1.61","45,000","72,650","7","1.62","1.63","10,000,000","1.74","2.59","0.89"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.35","1.36","6,000,000","1.57","2.42","0.73"
"72846","群益TR","1.95","-0.40 ","2.11","2.11","1.92","1.98","358,000","708,180","10","1.96","1.97","5,000,000","1.95","3.45","0.45"
"72847","群益TS","0.57","-0.10 ","0.58","0.58","0.57","0.58","37,000","21,350","4","0.57","0.58","5,000,000","0.57","1.97","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.40","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.33","0.96","0.01"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.97","10,000,000","1.18","1.72","0.64"
"72852","兆豐SS","0.85","-0.05 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.87","5,000,000","0.85","1.55","0.14"
"72853","兆豐ST","4.27","+0.29","3.84","4.27","3.84","3.86","26,000","100,420","3","3.91","3.96","5,000,000","4.27","5.95","2.57"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.66","0.67","5,000,000","0.93","1.40","0.46"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.16","1.17","5,000,000","1.21","1.68","0.74"
"72856","工銀QG","0.91","-0.01 ","0.92","0.92","0.91","0.92","233,000","214,210","4","0.89","0.90","10,000,000","0.91","1.95","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","10,000,000","0.71","1.18","0.24"
"72858","工銀QJ","0.93","-0.06 ","0.87","1.01","0.77","0.87","50,000","43,500","8","0.94","0.95","10,000,000","0.93","1.81","0.05"
"72859P","元大WZ","1.62","+0.05","1.64","1.64","1.59","1.60","230,000","367,000","5","1.62","1.63","10,000,000","1.62","2.09","1.15"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.16","1.17","10,000,000","1.07","1.42","0.73"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.24","1.25","7,000,000","1.24","1.76","0.73"
"72862","國泰RH","2.09","-0.48 ","2.47","2.47","2.05","2.22","204,000","451,860","25","2.07","2.10","10,000,000","2.09","3.59","0.59"
"72863P","國泰RJ","0.35","+0.05","0.32","0.35","0.32","0.34","442,000","150,640","14","0.34","0.35","20,000,000","0.35","0.50","0.20"
"72864","日盛QM","1.16","-0.26 ","1.11","1.34","1.03","1.16","653,000","754,920","31","1.14","1.16","10,000,000","1.16","3.36","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.54","1.55","20,000,000","1.54","2.79","0.29"
"72866","日盛QP","1.08","+0.04","0.99","1.08","0.86","0.94","197,000","185,350","16","0.99","1.00","15,000,000","1.08","2.13","0.03"
"72867","日盛QQ","0.93","+0.04","0.81","0.93","0.75","0.85","106,000","89,630","12","0.91","0.92","20,000,000","0.93","1.81","0.05"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","10,000,000","0.72","1.11","0.33"
"72869","統一QZ","0.73","-0.02 ","0.68","0.77","0.68","0.72","23,000","16,570","4","0.73","0.74","8,000,000","0.73","1.17","0.29"
"72870","統一RA","1.69","+0.04","1.69","1.69","1.69","1.69","3,000","5,070","1","1.62","1.64","10,000,000","1.69","2.54","0.84"
"72871","統一RB","0.69","-0.06 ","0.71","0.74","0.68","0.71","91,000","64,210","6","0.68","0.69","10,000,000","0.69","1.21","0.17"
"72872","統一RC","1.24","-0.76 ","1.12","1.39","1.11","1.24","212,000","263,390","34","1.23","1.24","10,000,000","1.24","2.34","0.14"
"72873","永豐RJ","0.40","-0.03 ","0.38","0.40","0.38","0.40","12,000","4,760","2","0.38","0.39","20,000,000","0.40","0.77","0.03"
"72874","永豐RK","0.25","+0.02","0.21","0.25","0.20","0.22","1,744,000","377,050","27","0.25","0.26","20,000,000","0.25","0.54","0.01"
"72875","永豐RL","0.18","+0.04","0.14","0.18","0.10","0.13","2,048,000","260,640","49","0.15","0.16","20,000,000","0.18","0.66","0.01"
"72876","永豐RM","0.15","-0.02 ","0.16","0.16","0.15","0.16","26,000","4,100","2","0.16","0.17","20,000,000","0.15","0.67","0.01"
"72877","群益TT","0.34","-0.05 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.35","10,000,000","0.34","0.97","0.01"
"72878","群益TU","0.57","-0.03 ","0.55","0.60","0.55","0.58","249,000","144,720","5","0.55","0.56","10,000,000","0.57","1.61","0.01"
"72879","群益TV","0.76","+0.21","0.67","0.76","0.67","0.75","14,000","10,490","3","0.75","0.76","10,000,000","0.76","1.28","0.24"
"72880","元富TP","0.21","-0.03 ","0.22","0.22","0.21","0.21","110,000","23,200","3","0.20","0.21","20,000,000","0.21","0.36","0.06"
"72881","元富TQ","0.17","-0.02 ","0.16","0.17","0.15","0.16","296,000","46,770","13","0.16","0.17","20,000,000","0.17","0.32","0.02"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","10,000,000","1.29","2.54","0.04"
"72883","元富TS","0.87","-0.11 ","0.82","0.91","0.76","0.81","1,517,000","1,230,080","32","0.81","0.83","10,000,000","0.87","1.45","0.29"
"72884","元富TT","1.28","+0.16","1.09","1.42","1.09","1.28","797,000","1,021,830","22","1.31","1.33","10,000,000","1.28","1.93","0.63"
"72885","元富TU","1.73","-0.29 ","1.85","1.90","1.56","1.75","151,000","264,390","9","1.63","1.68","10,000,000","1.73","2.68","0.78"
"72886","永昌PA","0.36","-0.05 ","0.40","0.40","0.34","0.36","1,117,000","407,030","29","0.36","0.37","20,000,000","0.36","0.88","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.74","0.75","20,000,000","0.59","1.13","0.05"
"72888","國泰RK","0.46","-0.07 ","0.46","0.46","0.46","0.46","23,000","10,580","2","0.47","0.48","10,000,000","0.46","1.05","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.56","8,000,000","0.52","1.09","0.01"
"72890","大華TH","1.30","+0.02","1.18","1.31","1.18","1.24","236,000","292,240","8","1.28","1.29","10,000,000","1.30","2.32","0.28"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","12,000,000","0.44","1.03","0.01"
"72892","兆豐SU","0.42","-0.04 ","0.42","0.43","0.42","0.42","62,000","26,050","3","0.38","0.42","10,000,000","0.42","0.90","0.01"
"72893","兆豐SV","0.75","-0.03 ","0.74","0.75","0.74","0.75","30,000","22,400","3","0.73","0.75","10,000,000","0.75","1.14","0.36"
"72894","元大P2","0.89","-0.07 ","0.90","0.99","0.89","0.95","171,000","161,670","11","0.89","0.90","10,000,000","0.89","2.29","0.01"
"72895P","元大P3","7.10","+0.10","7.00","7.25","7.00","7.12","21,000","149,600","4","7.10","7.20","5,000,000","7.10","8.50","5.70"
"72896","元大P4","2.09","-0.25 ","2.06","2.19","1.90","2.09","178,000","371,420","19","2.08","2.09","10,000,000","2.09","3.34","0.84"
"72897","元大P5","1.00","+0.01","0.94","1.01","0.94","0.98","22,000","21,670","4","0.98","0.99","10,000,000","1.00","1.85","0.15"
"72898","元大P6","0.72","-0.08 ","0.68","0.72","0.66","0.67","154,000","103,340","5","0.69","0.70","10,000,000","0.72","0.99","0.45"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","5,000,000","0.48","1.18","0.01"
"72900","工銀QL","1.34","+0.04","1.08","1.37","1.08","1.30","149,000","193,190","6","1.37","1.47","5,000,000","1.34","2.08","0.60"
"72901P","工銀QM","1.52","-0.07 ","1.59","1.59","1.52","1.54","84,000","129,640","3","1.47","1.48","10,000,000","1.52","2.37","0.67"
"72902","統一RD","0.98","-0.17 ","0.98","0.98","0.98","0.98","15,000","14,700","1","1.00","1.01","10,000,000","0.98","1.61","0.35"
"72903","日盛QR","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","20,000,000","0.30","0.53","0.07"
"72904","日盛QS","0.85","-0.23 ","0.90","0.92","0.85","0.88","170,000","150,000","8","0.87","0.88","12,000,000","0.85","2.25","0.01"
"72905","日盛QT","0.39","-0.13 ","0.42","0.43","0.33","0.38","708,000","269,700","27","0.39","0.40","20,000,000","0.39","0.97","0.01"
"72906","日盛QU","0.38","0.00 ","0.33","0.38","0.32","0.34","242,000","81,670","8","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72907","大華TK","2.90","+0.38","2.52","3.24","2.39","2.95","837,000","2,468,230","60","2.89","2.90","10,000,000","2.90","4.85","0.95"
"72908","大華TL","0.80","+0.05","0.80","0.80","0.80","0.80","3,000","2,400","1","0.83","0.86","10,000,000","0.80","1.45","0.15"
"72909","群益TW","1.44","-0.32 ","1.51","1.59","1.39","1.44","133,000","191,260","15","1.37","1.44","7,000,000","1.44","2.34","0.54"
"72910","永豐RN","0.29","+0.01","0.30","0.30","0.27","0.28","40,000","11,400","4","0.28","0.29","20,000,000","0.29","0.74","0.01"
"72911","永豐RP","0.11","-0.01 ","0.11","0.11","0.11","0.11","344,000","37,840","5","0.10","0.11","20,000,000","0.11","0.25","0.01"
"72912","永豐RQ","0.11","-0.03 ","0.12","0.12","0.11","0.12","40,000","4,700","2","0.11","0.12","20,000,000","0.11","0.26","0.01"
"72913","永豐RR","0.18","-0.02 ","0.19","0.19","0.17","0.18","258,000","45,240","8","0.17","0.18","12,000,000","0.18","0.47","0.01"
"72914","永豐RS","0.50","-0.05 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.45","0.47","15,000,000","0.50","1.02","0.01"
"72915","永豐RT","0.43","-0.08 ","0.45","0.46","0.42","0.44","430,000","188,550","13","0.42","0.43","20,000,000","0.43","0.74","0.12"
"72916","永豐RU","0.89","-0.05 ","0.87","0.89","0.87","0.88","40,000","35,200","2","0.87","0.89","8,000,000","0.89","2.04","0.01"
