上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703885","QM群益","0.67","+0.03","0.67","0.67","0.65","0.66","146,000","96,720","6","0.65","0.66","7,000,000","0.67","1.29","0.05"
"703886","寶來UC","0.51","-0.04 ","0.58","0.58","0.51","0.57","11,000","6,310","2","0.52","0.53","10,000,000","0.51","1.10","0.01"
"703887","寶來UD","0.21","-0.01 ","0.21","0.22","0.21","0.22","397,000","85,850","5","0.20","0.21","5,000,000","0.21","0.53","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.51","0.19"
"703889","永豐Y3"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","14,500,000","0.14","0.33","0.01"
"703890","國泰Z4"," ---","--- ","---","---","---","1.20","0","0","0","1.30","1.38","10,000,000","1.30","1.57","1.03"
"703891","QN群益","1.00","-0.03 ","1.07","1.07","1.00","1.02","52,000","53,070","3","0.98","1.01","10,000,000","1.00","1.65","0.35"
"703892","兆豐U1"," ---","--- ","---","---","---","1.73","0","0","0","1.56","1.59","5,000,000","1.59","2.21","0.97"
"703893","國泰Z5"," ---","--- ","---","---","---","0.68","0","0","0","0.87","0.88","7,000,000","0.87","1.47","0.27"
"703894","國泰Z6"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","7,000,000","0.48","0.71","0.25"
"703895","QD元大","0.22","0.00 ","0.24","0.30","0.22","0.26","1,224,000","313,710","45","0.22","0.24","5,000,000","0.22","0.37","0.07"
"703896","日盛QD","0.25","-0.03 ","0.26","0.26","0.25","0.25","110,000","28,000","6","0.26","0.27","12,000,000","0.25","0.61","0.01"
"703897","永豐Y4","0.22","-0.01 ","0.24","0.24","0.22","0.24","110,000","26,000","2","0.22","0.23","9,100,000","0.22","0.51","0.01"
"703898","國泰Z7","0.59","-0.01 ","0.61","0.61","0.58","0.60","274,000","164,240","8","0.58","0.60","10,000,000","0.59","1.14","0.04"
"703899","國泰Z8"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.24","10,000,000","0.23","0.53","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.24","17,000,000","0.24","0.42","0.06"
"703901","凱基QE","1.13","0.00 ","1.15","1.15","1.13","1.14","178,000","202,490","10","1.12","1.13","20,000,000","1.13","1.50","0.76"
"703902","寶來UE","0.88","0.00 ","0.97","0.97","0.87","0.92","278,000","256,240","13","0.87","0.88","10,000,000","0.88","1.49","0.27"
"703903","大眾PN"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,500,000","0.48","1.02","0.01"
"703904","日盛QE","1.94","+0.10","1.89","1.94","1.89","1.92","10,000","19,150","2","1.91","1.93","8,000,000","1.94","2.78","1.10"
"703905","永豐Y5","0.86","+0.02","0.89","0.89","0.85","0.87","316,000","275,080","15","0.85","0.87","20,000,000","0.86","1.28","0.44"
"703906","QE元大","1.94","+0.01","2.00","2.06","1.94","2.00","215,000","429,070","21","1.94","1.98","10,000,000","1.94","2.78","1.10"
"703907","永豐Y6","0.38","+0.01","0.41","0.42","0.35","0.39","358,000","140,290","15","0.35","0.36","20,000,000","0.38","0.64","0.12"
"703908","永豐Y7","0.32","+0.02","0.32","0.32","0.32","0.32","99,000","31,680","1","0.30","0.31","20,000,000","0.32","0.68","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","20,000,000","0.12","0.26","0.01"
"703910","統一W7","1.36","+0.13","1.42","1.42","1.36","1.36","53,000","72,260","2","1.36","1.38","15,000,000","1.36","1.92","0.80"
"703911","大華TA","0.35","-0.03 ","0.38","0.38","0.35","0.36","200,000","72,700","6","0.34","0.35","20,000,000","0.35","0.67","0.03"
"703912","大華TB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.27","0.01"
"703913","QF元大","0.25","-0.02 ","0.29","0.29","0.25","0.27","75,000","20,150","6","0.25","0.26","18,000,000","0.25","0.43","0.07"
"703914","工銀UG"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.51","0.05"
"703915","永豐Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,600,000","0.25","0.46","0.04"
"703916","兆豐U2"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.15","5,000,000","0.13","0.66","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.65","5,000,000","0.64","1.12","0.16"
"703918","統一W8","0.59","-0.04 ","0.66","0.66","0.58","0.63","65,000","40,900","7","0.59","0.61","14,100,000","0.59","0.91","0.27"
"703919","QP群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,000,000","0.11","0.50","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","7,800,000","0.33","0.56","0.10"
"703921","寶來UF","2.10","0.00 ","2.16","2.18","2.10","2.13","95,000","202,140","8","2.10","2.11","5,000,000","2.10","2.80","1.40"
"703922","大華TC"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","20,000,000","0.31","0.66","0.01"
"703923","大華TD","1.11","+0.01","1.13","1.14","1.11","1.13","45,000","50,700","3","1.10","1.11","20,000,000","1.11","1.73","0.49"
"703924","工銀UH","1.02","-0.02 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.03","10,000,000","1.02","1.48","0.56"
"703925","永豐Z1"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.41","20,000,000","0.40","0.79","0.01"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","7,000,000","0.58","1.17","0.01"
"703927","大眾PP","0.66","-0.03 ","0.66","0.66","0.66","0.66","4,000","2,640","1","0.64","0.67","8,000,000","0.66","1.12","0.20"
"703928","大眾PQ","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","10,000,000","0.24","0.69","0.01"
"703929","大眾PR","0.17","0.00 ","0.17","0.17","0.17","0.17","105,000","17,850","4","0.16","0.17","10,000,000","0.17","0.53","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","1.26","1.27","15,000,000","1.26","1.96","0.56"
"703931","日盛QF"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.40","0.02"
"703932","工銀UJ","0.35","-0.03 ","0.36","0.36","0.33","0.34","120,000","41,400","6","0.33","0.34","10,000,000","0.35","0.67","0.03"
"703933","永豐Z2","0.69","0.00 ","0.79","0.79","0.69","0.70","381,000","268,020","17","0.68","0.70","20,000,000","0.69","1.06","0.32"
"703934","康和QL","2.12","+0.09","2.12","2.20","2.10","2.16","30,000","64,870","6","2.08","2.10","5,000,000","2.12","2.96","1.28"
"703935","大華TE"," ---","--- ","---","---","---","0.44","0","0","0","0.60","0.61","20,000,000","0.60","1.08","0.12"
"703936","大華TF","0.47","-0.03 ","0.53","0.53","0.47","0.50","160,000","80,000","2","0.46","0.47","20,000,000","0.47","0.88","0.06"
"703937","國泰PA","0.72","-0.04 ","0.78","0.83","0.72","0.78","1,336,000","1,047,050","38","0.71","0.72","6,800,000","0.72","1.07","0.37"
"703938","QR群益","0.75","-0.01 ","0.76","0.81","0.75","0.76","28,000","21,180","4","0.75","0.76","6,474,000","0.75","1.30","0.20"
"703939","QG元大"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.73","20,000,000","0.72","1.21","0.21"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.49","0.50","18,000,000","0.49","0.85","0.13"
"703941","國泰PB","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.12","10,000,000","0.08","0.35","0.01"
"703942","QS群益","1.04","0.00 ","1.09","1.11","1.04","1.06","154,000","163,730","11","1.04","1.05","8,000,000","1.04","1.55","0.53"
"703943","永豐Z3","0.19","-0.01 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","20,000,000","0.19","0.54","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","8,000,000","0.45","0.93","0.01"
"703945","日盛QG","0.57","-0.02 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.57","0.58","14,000,000","0.57","1.16","0.01"
"703946","永豐Z4","0.30","-0.03 ","0.34","0.34","0.30","0.31","55,000","17,160","5","0.30","0.32","20,000,000","0.30","0.64","0.01"
"703947","永豐Z5","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","5","0.13","0.16","20,000,000","0.14","0.51","0.01"
"703948","康和QM","0.84","-0.03 ","0.93","0.93","0.84","0.87","110,000","96,200","7","0.84","0.86","5,000,000","0.84","1.66","0.02"
"703949","QH元大","0.29","-0.01 ","0.31","0.31","0.28","0.29","1,327,000","390,230","19","0.28","0.29","20,000,000","0.29","0.66","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.61","0.13"
"703951","亞東V4"," ---","--- ","---","---","---","0.10","0","0","0","0.25","0.26","10,000,000","0.25","0.78","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.13","0.17"
"703953","富邦VQ","1.01","+0.02","1.01","1.01","1.01","1.01","5,000","5,050","1","0.98","0.99","10,000,000","1.01","1.45","0.57"
"703954","富邦VR","1.23","+0.03","1.23","1.23","1.23","1.23","20,000","24,600","2","1.22","1.23","15,000,000","1.23","1.85","0.61"
"703955","富邦VS","0.63","-0.01 ","0.63","0.63","0.63","0.63","22,000","13,860","1","0.60","0.61","16,000,000","0.63","1.14","0.12"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.60","0.62","10,000,000","0.62","1.21","0.03"
"703957","大華TG","0.44","-0.04 ","0.48","0.48","0.44","0.48","114,000","54,520","3","0.41","0.42","20,000,000","0.44","0.74","0.14"
"703958","大華TH","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","20,000,000","0.12","0.33","0.01"
"703959","日盛QJ","0.59","+0.02","0.58","0.59","0.58","0.58","141,000","82,280","6","0.59","0.61","8,000,000","0.59","1.14","0.03"
"703960","日盛QK","0.38","-0.03 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.34","0.35","5,000,000","0.38","0.63","0.13"
"703961","工銀UK"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","0.98","0.02"
"703962","永豐Z6","0.18","-0.02 ","0.22","0.22","0.18","0.20","87,000","17,600","4","0.19","0.20","5,000,000","0.18","0.31","0.05"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","20,000,000","0.27","0.50","0.04"
"703964","永豐Z8","1.45","-0.13 ","1.65","1.73","1.42","1.54","302,000","464,720","30","1.42","1.45","20,000,000","1.45","1.96","0.94"
"703965","永豐Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","20,000,000","0.35","0.58","0.12"
"703966","國泰PD","1.51","-0.09 ","1.64","1.64","1.51","1.56","1,441,000","2,250,970","65","1.51","1.52","6,000,000","1.51","2.16","0.86"
"703967","統一W9"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","15,000,000","0.47","0.74","0.20"
"703968","大眾PT","0.51","0.00 ","0.51","0.51","0.51","0.51","90,000","45,900","1","0.48","0.49","10,000,000","0.51","1.20","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","20,000,000","0.24","0.60","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,000,000","0.09","0.42","0.01"
"703971","元富RC"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.05","20,000,000","1.02","1.52","0.52"
"703972","永豐PA","0.11","0.00 ","0.06","0.11","0.06","0.09","350,000","31,010","6","0.10","0.11","12,400,000","0.11","0.46","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","20,000,000","0.27","0.50","0.04"
"703974","永豐PC","0.61","+0.01","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.61","20,000,000","0.61","1.11","0.11"
"703975","國泰PE","1.80","+0.14","1.80","1.80","1.80","1.80","1,000","1,800","1","1.73","1.75","5,000,000","1.80","2.64","0.96"
"703976","QV群益","1.60","+0.05","1.63","1.67","1.57","1.61","911,000","1,469,410","34","1.59","1.60","10,000,000","1.60","2.30","0.90"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.30","0.16"
"703978","大眾PV","0.79","-0.03 ","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.84","5,000,000","0.79","1.36","0.22"
"703979","大眾PW","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","0.92","0.28"
"703980","永豐PD","0.63","+0.03","0.60","0.63","0.60","0.61","122,000","74,460","6","0.59","0.60","20,000,000","0.63","1.05","0.21"
"703981","QW群益"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","6,000,000","0.57","0.97","0.17"
"703982","寶來UG","0.68","-0.01 ","0.73","0.73","0.66","0.69","230,000","158,000","6","0.67","0.68","10,000,000","0.68","1.20","0.16"
"703983","日盛QM"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","15,000,000","0.70","1.21","0.19"
"703984","日盛QN"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","15,000,000","0.36","0.74","0.01"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.52","0.53","5,000,000","0.53","1.09","0.01"
"703986","兆豐U5","0.60","+0.01","0.60","0.60","0.60","0.60","110,000","66,000","3","0.50","0.00","5,000,000","0.60","0.76","0.44"
"703987","統一X2"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","15,000,000","0.26","0.68","0.01"
"703988","統一X3","0.65","-0.01 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.63","0.64","14,000,000","0.65","1.17","0.13"
"703989","QX群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","8,000,000","0.20","0.85","0.01"
"703990","寶來UH","0.16","-0.01 ","0.19","0.19","0.16","0.18","20,000","3,500","2","0.16","0.17","10,000,000","0.16","0.46","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.47","0","0","0","0.65","0.66","5,000,000","0.65","1.13","0.17"
"703993","寶來UL"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.95","0.01"
"703994","QJ元大","1.58","-0.04 ","1.66","1.66","1.58","1.62","111,000","180,070","10","1.55","1.56","20,000,000","1.58","2.38","0.78"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.27","0.28","16,000,000","0.27","0.62","0.01"
"703996","日盛QP","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.23","5,000,000","0.21","0.56","0.01"
"703997","日盛QQ","0.55","0.00 ","0.59","0.59","0.55","0.55","189,000","104,870","6","0.55","0.56","5,000,000","0.55","0.96","0.14"
"703998","工銀UL"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.03"
"703999","永豐PE"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","20,000,000","0.56","0.80","0.32"
"704000","寶來UM","0.78","+0.02","0.83","0.84","0.78","0.82","184,000","150,140","8","0.77","0.78","10,000,000","0.78","1.39","0.17"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.70","0.01"
"704002","日盛QR","2.03","+0.08","2.03","2.03","2.03","2.03","99,000","200,970","1","1.89","1.90","5,800,000","2.03","2.83","1.23"
"704003","康和QP"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"704004","康和QR","0.24","+0.02","0.23","0.24","0.23","0.24","462,000","109,230","6","0.23","0.24","5,000,000","0.24","0.55","0.01"
"704005","QY群益","0.67","+0.13","0.67","0.67","0.67","0.67","5,000","3,350","1","0.54","0.55","10,000,000","0.67","1.12","0.22"
"704006","QZ群益","0.74","-0.04 ","0.79","0.79","0.74","0.77","426,000","327,020","9","0.74","0.75","10,000,000","0.74","1.01","0.47"
"704007","大華TL"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","20,000,000","0.35","0.59","0.11"
"704008","大華TM"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.72","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,500,000","0.40","0.68","0.12"
"704010","永豐PG","0.39","0.00 ","0.38","0.46","0.38","0.43","136,000","58,610","10","0.38","0.39","18,500,000","0.39","0.57","0.21"
"704011","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","20,000,000","0.13","0.34","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","5,000,000","0.82","1.46","0.18"
"704013","大眾PY"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","0.68","0.01"
"704014","大華TN"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.37","0.65","0.09"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.67","20,000,000","0.66","1.19","0.13"
"704016","日盛QS","0.48","-0.03 ","0.53","0.53","0.45","0.50","151,000","74,980","8","0.48","0.49","12,000,000","0.48","0.80","0.16"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","9,000,000","0.91","1.48","0.34"
"704018","永豐PI","0.47","-0.01 ","0.51","0.51","0.46","0.48","334,000","160,820","8","0.47","0.48","18,000,000","0.47","0.77","0.17"
"704019","永豐PJ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"704020","永豐PK","0.56","+0.08","0.56","0.56","0.56","0.56","10,000","5,600","1","0.48","0.49","20,000,000","0.56","0.80","0.32"
"704021","國泰PF","0.55","0.00 ","0.57","0.57","0.54","0.55","70,000","38,600","4","0.54","0.55","10,000,000","0.55","0.90","0.20"
"704022","國泰PG","0.42","+0.01","0.43","0.44","0.42","0.43","58,000","24,670","7","0.39","0.40","8,800,000","0.42","0.65","0.19"
"704023","康和QS","0.76","-0.08 ","0.92","0.92","0.73","0.80","264,000","211,390","7","0.77","0.79","5,000,000","0.76","1.28","0.24"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.24"
"704025","RB群益","0.60","+0.08","0.61","0.61","0.60","0.60","123,000","74,000","4","0.52","0.53","10,000,000","0.60","0.90","0.30"
"704026","大華TQ","0.39","+0.02","0.37","0.39","0.37","0.38","496,000","189,660","7","0.37","0.38","20,000,000","0.39","0.74","0.04"
"704027","國泰PH","0.91","-0.03 ","0.99","1.02","0.91","0.96","1,445,000","1,386,990","35","0.91","0.92","7,500,000","0.91","1.26","0.56"
"704028","統一X4","1.10","+0.04","1.15","1.32","1.10","1.20","514,000","618,200","30","1.06","1.07","7,700,000","1.10","1.46","0.74"
"704029","RC群益","3.81","+0.11","3.94","3.97","3.79","3.95","233,000","920,240","9","3.80","3.81","7,000,000","3.81","4.57","3.05"
"704030","大眾PZ","1.43","+0.03","1.43","1.43","1.43","1.43","100,000","143,000","2","1.35","1.37","10,000,000","1.43","2.07","0.79"
"704031","QL元大","0.76","+0.04","0.76","0.76","0.76","0.76","25,000","19,000","1","0.70","0.74","20,000,000","0.76","1.08","0.44"
"704032","日盛QV"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.44","0.06"
"704033","工銀UM","1.11","-0.04 ","1.10","1.12","1.08","1.12","129,000","144,000","6","1.08","1.11","8,000,000","1.11","1.70","0.52"
"704034","永豐PL","0.40","-0.02 ","0.44","0.44","0.40","0.42","125,000","52,900","4","0.40","0.41","20,000,000","0.40","0.72","0.08"
"704035","大華TR","1.04","+0.01","1.06","1.06","1.04","1.05","15,000","15,800","2","1.03","1.04","20,000,000","1.04","1.41","0.67"
"704036","QM元大","0.22","-0.04 ","0.22","0.22","0.22","0.22","1,000","220","1","0.24","0.25","20,000,000","0.22","0.41","0.03"
"704037","永豐PM","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","20,000,000","0.34","0.53","0.15"
"704038","國泰PJ"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.81","1.12","0.50"
"704039","國泰PK","1.09","0.00 ","1.12","1.12","1.07","1.11","199,000","221,180","5","1.06","1.07","8,000,000","1.09","1.50","0.68"
"704040","康和QU"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","5,000,000","0.64","1.03","0.25"
"704041","寶來UN","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","10,000,000","0.74","1.22","0.26"
"704042","RD群益","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","7,000,000","0.59","1.01","0.17"
"704043","大眾QA","0.57","0.00 ","0.59","0.59","0.57","0.58","464,000","268,440","6","0.57","0.58","10,000,000","0.57","1.13","0.01"
"704044","永豐PN","0.40","0.00 ","0.43","0.43","0.40","0.41","40,000","16,400","3","0.37","0.38","19,300,000","0.40","0.72","0.08"
"704045","永豐PP","0.91","0.00 ","0.92","0.92","0.91","0.92","10,000","9,150","2","0.90","0.92","20,000,000","0.91","1.31","0.51"
"704046","兆豐U6","0.58","+0.04","0.60","0.60","0.58","0.59","98,000","58,050","6","0.58","0.60","5,000,000","0.58","1.01","0.15"
"704047","永豐PQ","0.48","+0.06","0.49","0.49","0.48","0.48","91,000","43,740","6","0.47","0.48","20,000,000","0.48","0.95","0.01"
"704048","富邦VT","0.64","0.00 ","0.65","0.66","0.64","0.65","332,000","215,490","10","0.64","0.65","20,000,000","0.64","1.06","0.22"
"704049","富邦VU","0.21","-0.04 ","0.24","0.25","0.21","0.23","230,000","52,600","11","0.21","0.22","15,000,000","0.21","0.62","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.06","0","0","0","1.10","1.11","5,200,000","1.10","1.54","0.66"
"704051","RF群益","0.40","-0.05 ","0.47","0.47","0.40","0.43","381,000","163,270","8","0.39","0.40","10,000,000","0.40","0.81","0.01"
"704052","大華TS","1.04","-0.02 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.02","1.03","20,000,000","1.04","1.44","0.64"
"704053","大華TT","0.61","-0.05 ","0.68","0.70","0.60","0.67","100,000","66,520","8","0.62","0.63","9,000,000","0.61","0.93","0.29"
"704054","大華TU","0.84","-0.01 ","0.87","0.87","0.84","0.85","16,000","13,620","2","0.85","0.86","12,000,000","0.84","1.24","0.44"
"704055","永豐PR","0.31","-0.01 ","0.33","0.33","0.31","0.32","16,000","5,120","5","0.31","0.32","20,000,000","0.31","0.44","0.18"
"704056","永豐PS"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","20,000,000","0.63","1.04","0.22"
"704057","國泰PL","1.18","-0.01 ","1.22","1.22","1.18","1.21","43,000","52,020","3","1.14","1.15","10,000,000","1.18","1.65","0.71"
"704058","凱基QF","1.46","+0.03","1.48","1.48","1.46","1.47","25,000","36,700","2","1.40","1.41","10,000,000","1.46","1.78","1.14"
"704059","富邦VV","1.16","-0.03 ","1.19","1.19","1.16","1.18","20,000","23,500","2","1.14","1.15","15,000,000","1.16","1.56","0.76"
"704060","RG群益","1.71","-0.03 ","1.77","1.77","1.71","1.72","37,000","63,690","3","1.70","1.71","10,000,000","1.71","2.36","1.05"
"704061","RH群益","0.85","+0.02","0.88","0.88","0.85","0.87","80,000","69,500","2","0.80","0.81","5,800,000","0.85","1.31","0.39"
"704062","RJ群益","1.23","-0.03 ","1.27","1.35","1.22","1.30","430,000","558,390","24","1.19","1.20","9,300,000","1.23","1.58","0.88"
"704063","RK群益","0.66","-0.03 ","0.72","0.72","0.65","0.69","90,000","62,200","3","0.66","0.67","8,100,000","0.66","0.98","0.34"
"704064","RL群益","0.94","+0.11","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","7,000,000","0.94","1.58","0.30"
"704065","寶來UP","0.25","-0.03 ","0.29","0.29","0.24","0.26","1,880,000","496,040","37","0.24","0.25","10,000,000","0.25","0.80","0.01"
"704066","寶來UQ","0.40","-0.04 ","0.44","0.44","0.40","0.43","238,000","103,420","6","0.39","0.40","10,000,000","0.40","0.95","0.01"
"704067","大華TV","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.05","0.15"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.83","0.13"
"704069","凱基QG"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","0.99","0.43"
"704070","RM群益","0.43","-0.14 ","0.60","0.60","0.43","0.53","600,000","317,700","14","0.42","0.50","10,000,000","0.43","0.84","0.02"
"704071","RN群益","1.15","-0.04 ","1.15","1.15","1.15","1.15","6,000","6,900","1","1.14","1.15","10,000,000","1.15","1.52","0.78"
"704072","QP元大","0.90","+0.02","0.94","0.94","0.88","0.92","66,000","60,830","9","0.89","0.91","8,000,000","0.90","1.30","0.50"
"704073","國泰PM","0.47","+0.01","0.45","0.47","0.45","0.45","6,000","2,720","2","0.46","0.47","9,000,000","0.47","0.86","0.08"
"704074","日盛QY"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","15,000,000","0.41","0.82","0.01"
"704075","永豐PU","0.66","-0.01 ","0.69","0.70","0.66","0.68","829,000","565,420","22","0.64","0.65","5,200,000","0.66","0.84","0.48"
"704076","統一X5","1.42","+0.01","1.42","1.42","1.42","1.42","7,000","9,940","1","1.40","1.41","12,000,000","1.42","1.97","0.87"
"704077","永昌SU","0.27","-0.02 ","0.28","0.28","0.27","0.27","507,000","138,780","7","0.25","0.26","20,000,000","0.27","0.54","0.01"
"704078","永昌SV","0.71","-0.02 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.68","0.70","20,000,000","0.71","1.17","0.25"
"704079","QQ元大","1.27","0.00 ","1.35","1.54","1.27","1.37","620,000","847,030","26","1.26","1.29","16,000,000","1.27","1.57","0.97"
"704080","QR元大","1.93","-0.06 ","2.01","2.01","1.89","1.90","343,000","653,120","15","1.90","1.92","20,000,000","1.93","2.55","1.31"
"704081","工銀UN"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.15","10,000,000","1.14","1.62","0.66"
"704082","永豐PV"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","12,300,000","0.35","0.70","0.01"
"704083","永豐PW","0.86","0.00 ","0.89","0.89","0.84","0.86","555,000","476,760","12","0.83","0.84","20,000,000","0.86","1.16","0.56"
"704084","RP群益","3.21","+0.10","3.34","3.50","3.21","3.33","35,000","116,450","7","3.17","3.19","10,000,000","3.21","4.09","2.33"
"704085","大眾QB","0.45","-0.04 ","0.46","0.48","0.45","0.46","861,000","396,720","11","0.43","0.44","10,000,000","0.45","1.00","0.01"
