上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722804","SN國泰","1.95","-0.04 ","1.99","1.99","1.95","1.96","385,000","755,890","13","1.91","1.92","5,000,000","1.95","2.79","1.11"
"722805","永昌ZG"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.53","2.78","0.28"
"722806","永昌ZH"," ---","--- ","---","---","---","0.00","0","0","0","1.95","1.98","5,000,000","1.98","3.28","0.68"
"722807","中信YX","3.73","+0.30","3.34","3.73","3.34","3.49","67,000","234,110","4","3.69","3.72","5,000,000","3.73","5.25","2.21"
"722808","中信YY"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.63","0.33"
"722809","中信YZ"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.11","1.66","0.56"
"72280P","PD群益","1.22","0.00 ","1.15","1.22","1.14","1.17","893,000","1,043,890","9","1.20","1.22","10,000,000","1.22","2.55","0.01"
"722810","中信ZA","3.06","+0.05","3.10","3.10","2.97","3.02","198,000","597,930","11","3.02","3.03","6,000,000","3.06","5.20","0.91"
"722811","YM第一","1.18","+0.11","1.09","1.21","1.09","1.20","490,000","586,100","7","1.17","1.18","20,000,000","1.18","1.82","0.53"
"722812","康和TQ","1.00","-0.01 ","1.01","1.01","1.00","1.00","6,000","6,030","2","0.98","0.99","5,000,000","1.00","1.54","0.46"
"722813","UW凱基","1.35","+0.10","1.25","1.35","1.25","1.30","585,000","762,060","17","1.33","1.34","5,000,000","1.35","2.07","0.63"
"722814","UX凱基","1.33","+0.09","1.23","1.37","1.23","1.30","783,000","1,015,660","17","1.32","1.33","5,000,000","1.33","2.23","0.42"
"722815","永豐SH","0.69","+0.03","0.71","0.71","0.68","0.69","261,000","180,100","6","0.72","0.73","5,000,000","0.69","1.18","0.20"
"722816","永豐SI","1.10","-0.01 ","1.10","1.10","1.10","1.10","50,000","55,000","2","1.10","1.11","5,000,000","1.10","1.65","0.55"
"722817","永豐SJ","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","5,137,000","0.98","1.38","0.58"
"722818","永豐SK","0.93","+0.07","0.98","1.00","0.93","0.98","810,000","797,330","15","0.94","0.96","5,000,000","0.93","1.60","0.26"
"722819","永豐SL","1.38","-0.10 ","1.57","1.57","1.37","1.47","1,398,000","2,060,770","32","1.36","1.42","9,500,000","1.38","2.15","0.61"
"72281P","QQ元富","0.17","0.00 ","0.17","0.17","0.17","0.17","120,000","20,400","3","0.17","0.18","5,000,000","0.17","0.98","0.01"
"722820","永豐SM","1.18","+0.13","1.09","1.23","1.08","1.13","480,000","540,350","23","1.19","1.20","10,000,000","1.18","1.88","0.48"
"722821","富邦TK","1.98","+0.02","1.94","1.98","1.94","1.98","19,000","37,580","2","1.96","1.97","5,000,000","1.98","3.33","0.63"
"722822","WE元富"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","5,000,000","1.41","2.24","0.58"
"722823","WF元富","1.41","+0.05","1.39","1.41","1.35","1.37","134,000","184,110","6","1.45","1.46","5,000,000","1.41","2.29","0.53"
"722824","WG元富","1.06","+0.09","1.11","1.15","1.06","1.12","314,000","351,290","12","1.06","1.07","5,000,000","1.06","1.45","0.67"
"722825","WH元富","1.28","+0.02","1.30","1.30","1.28","1.29","106,000","136,620","4","1.25","1.26","5,000,000","1.28","1.92","0.64"
"722826","SX元大","1.61","+0.31","1.59","1.62","1.57","1.58","240,000","379,000","6","1.63","0.00","5,000,000","1.61","2.26","0.93"
"722827","SY元大","1.26","+0.02","1.28","1.28","1.26","1.27","18,000","22,930","3","1.26","1.27","5,000,000","1.26","1.81","0.69"
"722828","TA元大","1.04","0.00 ","1.03","1.05","1.03","1.03","163,000","168,390","5","0.99","1.00","5,000,000","1.04","1.46","0.62"
"722829","TM元大","0.75","-0.15 ","0.75","0.75","0.75","0.75","22,000","16,500","2","0.00","0.00","5,000,000","0.75","1.36","0.14"
"72282P","QR元富","0.71","-0.01 ","0.63","0.71","0.62","0.67","593,000","395,740","7","0.68","0.69","5,000,000","0.71","2.01","0.01"
"722830","台新U5","1.18","+0.06","1.16","1.22","1.16","1.18","743,000","879,130","12","1.19","1.21","10,000,000","1.18","1.98","0.38"
"722831","台新U6"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.44","0.46"
"722832","台新U7","1.21","+0.13","1.13","1.21","1.13","1.20","687,000","821,410","7","1.17","1.18","10,000,000","1.21","1.76","0.66"
"722833","WF群益","1.03","+0.01","1.06","1.06","1.03","1.04","16,000","16,660","2","1.03","1.05","5,000,000","1.03","1.51","0.55"
"722834","WG群益","1.79","-0.04 ","1.83","1.83","1.78","1.80","10,000","18,030","4","1.77","1.78","5,000,000","1.79","2.70","0.88"
"722835","玉山X2","1.62","+0.18","1.43","1.62","1.43","1.48","1,039,000","1,540,280","16","1.61","1.62","5,000,000","1.62","2.49","0.75"
"722836","TN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","5,000,000","1.13","1.94","0.32"
"722837","TQ元大","0.87","-0.06 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","5,000,000","0.87","1.42","0.32"
"722838","TR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","2.08","0.07"
"722839","TS元大","0.99","-0.13 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.98","0.99","5,000,000","0.99","1.63","0.35"
"72283P","康和RE"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","5,000,000","0.76","1.33","0.19"
"722840","TW元大","1.21","+0.11","1.21","1.21","1.21","1.21","100,000","121,000","1","1.20","1.21","5,000,000","1.21","1.86","0.56"
"722841","TX元大","2.32","+0.60","2.32","2.62","2.32","2.48","600,000","1,486,450","45","2.05","0.00","5,000,000","2.32","3.26","1.38"
"722842","TY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.50","0.38"
"722843","永豐SN","1.04","-0.02 ","1.03","1.04","1.03","1.04","20,000","20,700","2","1.02","1.03","5,000,000","1.04","1.52","0.55"
"722844","永豐SP"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","11,000,000","0.98","1.55","0.41"
"722845","永豐SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.65","0.32"
"722846","永豐SR","1.39","+0.10","1.40","1.58","1.39","1.51","282,000","425,090","31","1.36","1.37","5,000,000","1.39","2.07","0.71"
"722847","永豐SS"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.43","0.37"
"722848","永豐ST"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.61","0.31"
"722849","永豐SU","0.82","-0.05 ","0.86","0.86","0.76","0.79","1,015,000","797,040","35","0.82","0.83","5,000,000","0.82","1.37","0.27"
"72284P","PF群益","0.58","-0.01 ","0.57","0.62","0.57","0.59","867,000","514,580","24","0.58","0.59","5,000,000","0.58","1.61","0.01"
"722850","永豐SV","1.03","+0.08","1.03","1.03","1.03","1.03","3,000","3,090","1","1.02","1.03","5,000,000","1.03","1.65","0.41"
"722851","統一U5","1.40","-0.16 ","1.44","1.60","1.40","1.51","818,000","1,235,920","37","1.39","1.40","5,000,000","1.40","1.98","0.82"
"722854","中信ZB","0.78","-0.20 ","0.83","0.83","0.78","0.82","8,000","6,530","4","0.76","0.77","5,000,000","0.78","1.39","0.17"
"722855","WJ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","5,000,000","1.22","2.30","0.14"
"722856","WK群益","2.33","+0.39","2.28","2.33","2.27","2.28","369,000","842,990","24","2.33","2.34","5,000,000","2.33","4.04","0.62"
"722857","WL群益","1.84","+0.20","1.91","1.91","1.82","1.85","326,000","603,690","7","1.83","1.85","5,000,000","1.84","3.04","0.64"
"722858","WM群益","1.64","+0.27","1.69","1.69","1.64","1.65","13,000","21,470","2","1.67","1.68","5,000,000","1.64","2.55","0.73"
"722859","WN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.75","1.76","5,000,000","1.76","2.79","0.73"
"72285P","QT元富","0.26","-0.12 ","0.27","0.27","0.25","0.26","622,000","160,470","22","0.25","0.28","5,000,000","0.26","1.28","0.01"
"722860","富邦TL","1.10","+0.14","1.16","1.16","1.10","1.13","78,000","88,120","4","1.11","1.12","5,000,000","1.10","1.70","0.50"
"722861","富邦TM","1.48","+0.08","1.48","1.48","1.48","1.48","3,000","4,440","1","1.46","1.47","5,000,000","1.48","2.24","0.72"
"722862","富邦TN","1.71","+0.71","1.71","1.71","1.71","1.71","4,000","6,840","1","1.68","1.69","5,000,000","1.71","2.41","1.01"
"722864","WJ元富","1.07","+0.04","1.08","1.08","1.07","1.08","600,000","645,000","4","1.03","1.04","5,000,000","1.07","1.59","0.53"
"722865","SP國泰","1.72","+0.25","1.59","1.72","1.59","1.62","415,000","672,200","14","1.69","1.70","5,000,000","1.72","2.59","0.85"
"722866","SQ國泰","2.99","+0.55","3.01","3.10","2.99","3.04","59,000","179,180","10","3.04","3.06","5,000,000","2.99","4.10","1.88"
"722867","SR國泰","2.90","+0.61","2.93","2.97","2.90","2.93","34,000","99,740","4","2.90","2.92","5,000,000","2.90","4.01","1.79"
"722868","YN第一"," ---","--- ","---","---","---","0.00","0","0","0","2.18","2.19","5,000,000","2.18","3.44","0.92"
"722869","國票UY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.18","0.34"
"72286P","PJ群益","0.49","+0.01","0.44","0.49","0.44","0.45","35,000","15,770","7","0.48","0.49","5,000,000","0.49","6.95","0.01"
"722870","康和TR","1.20","+0.09","1.26","1.36","1.20","1.33","265,000","352,010","30","1.19","1.20","5,000,000","1.20","1.78","0.62"
"722871","康和TS"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.67","5,000,000","0.67","1.25","0.09"
"72287P","ST元大","0.51","+0.03","0.45","0.52","0.45","0.48","90,000","43,500","5","0.49","0.50","5,000,000","0.51","1.68","0.01"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.65","0.75","5,000,000","0.73","1.07","0.39"
"72289P","康和RH","0.47","-0.06 ","0.48","0.51","0.45","0.48","1,533,000","729,190","41","0.45","0.48","20,000,000","0.47","1.06","0.01"
"72290P","兆豐QT","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.90","5,000,000","0.87","2.37","0.01"
"72291P","康和RK","0.31","-0.03 ","0.24","0.31","0.24","0.24","116,000","27,910","6","0.24","0.31","5,000,000","0.31","0.94","0.01"
"72292P","YS永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.51","0.01"
"72293P","RE元富","0.70","0.00 ","0.68","0.70","0.68","0.69","30,000","20,700","3","0.69","0.70","5,000,000","0.70","1.70","0.01"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.52","0.53","5,000,000","0.53","2.03","0.01"
"72295P","QE國泰","1.17","-0.08 ","1.17","1.17","1.17","1.17","15,000","17,550","1","1.19","1.20","5,000,000","1.17","1.85","0.49"
"72296P","凱基XZ"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.87","0.01"
"72297P","元大PF"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.80","5,000,000","0.79","2.04","0.01"
"72298P","PY群益","0.94","-0.03 ","0.90","0.94","0.90","0.91","203,000","185,130","4","0.98","0.99","8,000,000","0.94","1.36","0.52"
"72299P","PZ群益","0.89","-0.05 ","0.89","0.89","0.89","0.89","250,000","222,500","1","0.95","0.96","8,000,000","0.89","1.40","0.38"
"72300P","統一XM","0.45","+0.02","0.41","0.45","0.40","0.41","326,000","132,380","3","0.44","0.46","17,000,000","0.45","0.90","0.01"
"72301P","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","2.59","0.01"
"72302P","凱基YC","0.11","-0.03 ","0.13","0.13","0.11","0.11","653,000","72,990","19","0.10","0.11","5,000,000","0.11","1.41","0.01"
"72303P","WB日盛","0.96","-0.01 ","0.96","0.96","0.96","0.96","7,000","6,720","1","0.96","0.97","5,000,000","0.96","2.21","0.01"
"72304P","統一XP"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.84","0.01"
"72305P","WF日盛","0.31","-0.06 ","0.32","0.32","0.31","0.32","35,000","11,150","2","0.31","0.32","15,000,000","0.31","1.08","0.01"
"72306P","QH國泰","1.50","-0.05 ","1.53","1.53","1.47","1.52","218,000","331,610","8","1.49","1.50","10,000,000","1.50","2.27","0.73"
"72307P","QF群益","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","20,000,000","0.40","1.09","0.01"
"72308P","RJ元富","0.62","-0.07 ","0.65","0.66","0.61","0.65","471,000","305,510","6","0.62","0.63","5,000,000","0.62","1.39","0.01"
"72309P","元大QG","0.61","-0.06 ","0.63","0.66","0.59","0.62","1,782,000","1,105,420","32","0.62","0.63","5,000,000","0.61","1.38","0.01"
"72310P","元大QQ","0.95","+0.12","0.86","0.95","0.86","0.90","1,525,000","1,379,900","38","0.94","0.95","11,000,000","0.95","1.86","0.04"
"72311P","元大QV","1.20","+0.10","1.13","1.22","1.13","1.17","1,072,000","1,252,730","14","1.21","1.28","5,000,000","1.20","2.07","0.33"
"72312P","WH日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.32","0.33","5,000,000","0.33","1.02","0.01"
"72313P","凱基YL","0.77","-0.06 ","0.77","0.79","0.77","0.78","352,000","274,480","6","0.85","0.86","5,000,000","0.77","1.62","0.01"
"72314P","康和RP","0.85","-0.03 ","0.81","0.85","0.81","0.82","264,000","215,970","7","0.86","0.88","20,000,000","0.85","1.42","0.28"
"72315P","康和RQ","0.22","0.00 ","0.22","0.22","0.22","0.22","55,000","12,100","2","0.21","0.22","5,000,000","0.22","0.94","0.01"
"72316P","ZZ永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","12,000,000","0.67","1.04","0.31"
"72317P","永豐P1","0.37","-0.01 ","0.39","0.39","0.37","0.37","93,000","34,610","2","0.38","0.39","5,000,000","0.37","1.02","0.01"
"72318P","凱基YM","0.34","-0.01 ","0.34","0.34","0.34","0.34","7,000","2,380","1","0.35","0.36","10,000,000","0.34","1.03","0.01"
"72319P","富邦RK","0.84","-0.01 ","0.84","0.84","0.84","0.84","72,000","60,480","1","0.84","0.85","5,000,000","0.84","1.84","0.01"
"72320P","RN元富","1.31","-0.04 ","1.31","1.31","1.31","1.31","22,000","28,820","1","1.28","1.30","5,000,000","1.31","2.33","0.29"
"72321P","兆豐SD","0.68","-0.01 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.71","0.72","5,000,000","0.68","1.10","0.26"
"72322P","QL國泰","1.23","-0.01 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.23","1.24","5,000,000","1.23","1.80","0.68"
"72323P","QS群益","0.84","-0.07 ","0.84","0.84","0.84","0.84","20,000","16,800","2","0.84","0.85","5,000,000","0.84","1.56","0.12"
"72324P","兆豐SH","0.48","+0.01","0.47","0.48","0.47","0.47","125,000","59,000","2","0.48","0.49","5,000,000","0.48","1.17","0.01"
"72325P","康和RS","0.21","-0.06 ","0.22","0.23","0.21","0.22","375,000","83,400","6","0.21","0.23","10,000,000","0.21","0.87","0.01"
"72326P","統一YH"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.84","0.09"
"72327P","QU群益","1.37","-0.02 ","1.36","1.37","1.35","1.35","58,000","78,550","4","1.36","1.37","5,000,000","1.37","3.48","0.01"
"72328P","RW元富","0.43","+0.08","0.43","0.43","0.43","0.43","3,000","1,290","1","0.42","0.44","6,000,000","0.43","1.44","0.01"
"72329P","RX元富","0.77","-0.12 ","0.86","0.88","0.77","0.85","771,000","652,890","14","0.77","0.78","5,000,000","0.77","1.46","0.08"
"72330P","RY元富","0.89","-0.02 ","0.89","0.89","0.89","0.89","243,000","216,270","2","0.91","0.92","5,000,000","0.89","1.56","0.24"
"72331P","QW群益","0.95","+0.11","0.87","0.95","0.87","0.90","1,921,000","1,731,070","16","0.94","0.95","9,000,000","0.95","2.78","0.01"
"72332P","SC元富","0.38","+0.01","0.38","0.40","0.38","0.40","406,000","162,280","3","0.39","0.40","5,000,000","0.38","1.76","0.01"
"72333P","統一YL","0.65","-0.01 ","0.65","0.65","0.65","0.65","28,000","18,200","1","0.65","0.66","5,000,000","0.65","1.03","0.27"
"72334P","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","1.81","0.01"
"72335P","凱基YU","0.58","-0.01 ","0.58","0.58","0.58","0.58","32,000","18,560","2","0.58","0.59","5,000,000","0.58","0.96","0.21"
"72336P","兆豐SQ","1.75","+0.01","1.75","1.75","1.75","1.75","10,000","17,500","1","1.70","1.79","5,000,000","1.75","2.16","1.34"
"72337P","康和RV"," ---","--- ","---","---","---","1.04","0","0","0","1.10","1.18","20,000,000","1.14","1.67","0.61"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.81","0","0","0","2.91","3.01","5,000,000","2.95","3.78","2.12"
"72339P","凱基ZA","2.24","-0.01 ","2.20","2.30","2.20","2.25","232,000","520,860","9","2.22","2.23","5,000,000","2.24","3.07","1.41"
"72340P","凱基ZB","0.61","0.00 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.61","0.62","5,000,000","0.61","0.91","0.31"
"72341P","QS國泰"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.18","0.42"
"72342P","QT國泰"," ---","--- ","---","---","---","3.49","0","0","0","3.54","3.55","8,000,000","3.54","4.37","2.71"
"72343P","RD群益","2.06","-0.04 ","1.98","2.16","1.98","2.12","1,646,000","3,484,430","28","2.05","2.06","10,000,000","2.06","3.72","0.40"
"72344P","RE群益"," ---","--- ","---","---","---","2.25","0","0","0","2.19","2.29","8,000,000","2.22","3.05","1.39"
"72345P","RF群益","1.36","-0.02 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.37","1.38","5,000,000","1.36","2.08","0.67"
"72346P","元大PJ","0.16","-0.04 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.16","0.20","5,000,000","0.16","1.03","0.01"
"72347P","元大RC"," ---","--- ","---","---","---","1.75","0","0","0","1.79","1.83","10,000,000","1.83","2.16","1.50"
"72348P","兆豐SS","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.90","0.01"
"72349P","SJ元富","0.28","-0.01 ","0.27","0.28","0.27","0.28","257,000","71,460","12","0.28","0.29","5,000,000","0.28","1.09","0.01"
"72350P","SK元富","0.91","-0.03 ","0.90","0.91","0.90","0.90","200,000","180,070","7","0.90","0.91","5,000,000","0.91","1.48","0.34"
"72351P","康和RX","0.81","-0.19 ","0.81","0.81","0.81","0.81","55,000","44,550","1","0.00","0.80","20,000,000","0.81","1.23","0.39"
"72352P","永豐Q6","1.14","+0.01","1.14","1.14","1.14","1.14","5,000","5,700","1","1.12","1.14","5,000,000","1.14","1.47","0.81"
"72353P","元大QX","1.78","+0.03","1.74","1.80","1.74","1.78","263,000","468,770","6","1.75","1.76","10,000,000","1.78","2.27","1.29"
"72354P","中信YG","1.68","+0.01","1.67","1.68","1.67","1.67","30,000","50,200","3","1.66","1.68","5,000,000","1.68","2.09","1.27"
"72355P","QU國泰","3.18","+0.03","3.18","3.18","3.18","3.18","52,000","165,360","2","3.12","3.18","8,000,000","3.18","4.01","2.35"
"72356P","RH群益"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.58","5,000,000","0.57","0.84","0.30"
"72357P","RJ群益","1.16","-0.02 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","1.17","20,000,000","1.16","2.41","0.01"
"72358P","RK群益"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","1.56","0.01"
"72359P","SQ元富"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.45","5,000,000","1.42","1.83","1.01"
"72360P","SR元富","1.57","+0.03","1.44","1.57","1.44","1.44","42,000","60,650","3","1.50","1.51","5,000,000","1.57","2.40","0.74"
"72361P","SS元富","1.00","-0.12 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.04","1.05","7,000,000","1.00","1.47","0.53"
"72362P","ST元富","0.16","-0.04 ","0.19","0.20","0.16","0.18","419,000","74,560","7","0.16","0.17","7,000,000","0.16","1.03","0.01"
"72363P","富邦RQ","0.67","-0.05 ","0.68","0.71","0.67","0.68","302,000","206,540","8","0.67","0.68","5,000,000","0.67","1.31","0.03"
"72364P","富邦RS","1.26","+0.02","1.25","1.30","1.25","1.26","205,000","258,760","6","1.26","1.27","5,000,000","1.26","1.67","0.85"
"72365P","RQ群益"," ---","--- ","---","---","---","2.34","0","0","0","2.37","2.47","7,000,000","2.40","3.06","1.74"
"72366P","康和RY","0.25","-0.04 ","0.25","0.25","0.25","0.25","2,000","500","1","0.28","0.29","10,000,000","0.25","1.03","0.01"
"72367P","凱基ZJ","1.34","+0.05","1.31","1.34","1.31","1.32","260,000","342,400","2","1.33","1.35","5,000,000","1.34","1.90","0.78"
"72368P","凱基ZK","0.71","-0.24 ","0.74","0.77","0.71","0.73","610,000","448,020","29","0.71","0.72","5,000,000","0.71","1.31","0.11"
"72369P","RS群益"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.97","5,000,000","0.95","3.03","0.01"
"72370P","元大TL","1.10","-0.01 ","1.00","1.11","1.00","1.07","538,000","574,340","8","1.07","1.08","5,000,000","1.10","2.07","0.13"
"72371P","凱基ZP","1.09","-0.09 ","1.10","1.12","1.07","1.10","293,000","321,130","11","1.06","1.08","5,000,000","1.09","1.97","0.21"
"72372P","元大WJ","0.95","0.00 ","0.92","0.96","0.92","0.94","770,000","724,880","12","0.92","0.93","5,000,000","0.95","1.81","0.09"
"72373P","SD群益","0.64","-0.07 ","0.66","0.66","0.63","0.65","517,000","338,280","8","0.63","0.64","8,000,000","0.64","1.19","0.09"
"72374P","統一ZK","0.70","+0.04","0.67","0.71","0.66","0.68","686,000","467,380","10","0.69","0.70","16,500,000","0.70","1.05","0.35"
"72375P","PA凱基","0.70","+0.04","0.66","0.70","0.66","0.68","20,000","13,500","3","0.67","0.68","5,000,000","0.70","1.67","0.01"
"72376P","永豐T1","0.78","+0.03","0.72","0.78","0.72","0.78","125,000","97,080","3","0.76","0.77","5,000,000","0.78","1.49","0.07"
"72377P","統一ZQ","0.99","-0.01 ","0.90","0.99","0.90","0.96","585,000","560,350","6","0.97","1.00","5,000,000","0.99","1.83","0.15"
"72378P","兆豐TE","1.24","0.00 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.31","5,000,000","1.24","1.65","0.83"
"72379P","RC國泰","1.85","-0.04 ","1.70","1.91","1.70","1.85","616,000","1,137,080","28","1.85","1.86","5,000,000","1.85","3.15","0.55"
"72380P","SN群益","1.53","+0.07","1.51","1.53","1.51","1.52","164,000","248,930","4","1.50","1.52","5,000,000","1.53","2.83","0.23"
"72381P","SP群益"," ---","--- ","---","---","---","1.84","0","0","0","1.74","1.75","5,900,000","1.75","3.27","0.30"
"72382P","S1元大"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","5,000,000","0.67","1.05","0.30"
"72383P","TD元富"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.96","1.92","0.03"
"72384P","TE元富","0.60","-0.15 ","0.65","0.66","0.60","0.65","391,000","252,500","10","0.53","0.64","5,000,000","0.60","1.07","0.15"
"72385P","PE凱基","0.31","-0.03 ","0.31","0.31","0.31","0.31","40,000","12,400","3","0.28","0.30","5,000,000","0.31","1.61","0.01"
"72386P","PF凱基","0.84","+0.02","0.77","0.86","0.77","0.83","679,000","563,170","12","0.83","0.84","5,000,000","0.84","1.62","0.06"
"72387P","統一ZU"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.53","15,000,000","0.53","0.97","0.09"
"72388P","統一ZV","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.48","0.51","5,000,000","0.50","0.88","0.13"
"72389P","SU群益"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.27","5,000,000","1.27","1.94","0.62"
"72390P","TF元富","0.96","0.00 ","0.92","0.96","0.91","0.94","444,000","418,540","6","0.96","0.97","6,000,000","0.96","2.17","0.01"
"72391P","統一ZY","0.51","+0.02","0.51","0.51","0.51","0.51","60,000","30,600","1","0.51","0.53","5,000,000","0.51","1.03","0.01"
"72392P","康和SC","0.55","-0.25 ","0.57","0.57","0.55","0.56","245,000","138,030","2","0.55","0.60","5,000,000","0.55","1.45","0.01"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","2.04","0.01"
"72394P","康和SE","0.47","-0.06 ","0.49","0.49","0.45","0.47","85,000","39,640","29","0.47","0.48","20,000,000","0.47","1.30","0.01"
"72395P","統一P3"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","15,000,000","0.61","1.23","0.01"
"72396P","SX群益","0.42","-0.06 ","0.44","0.45","0.41","0.43","465,000","200,490","12","0.42","0.43","7,000,000","0.42","0.99","0.01"
"72397P","永豐W1","0.74","-0.06 ","0.80","0.80","0.74","0.77","40,000","30,800","3","0.73","0.74","5,000,000","0.74","1.16","0.32"
"72398P","TJ元富","0.90","+0.07","0.85","0.90","0.82","0.85","1,385,000","1,176,870","37","0.90","0.93","5,000,000","0.90","1.63","0.17"
"72399P","TA群益","0.73","-0.15 ","0.85","0.85","0.73","0.75","384,000","286,910","39","0.73","0.74","8,000,000","0.73","1.33","0.13"
"72400P","PJ凱基","0.53","+0.04","0.53","0.53","0.53","0.53","1,000","530","1","0.54","0.55","5,000,000","0.53","1.75","0.01"
"72401P","PK凱基","0.63","+0.06","0.58","0.63","0.58","0.61","47,000","28,440","7","0.62","0.63","5,000,000","0.63","1.24","0.02"
"72402P","PL凱基","0.95","0.00 ","0.95","0.95","0.95","0.95","40,000","38,000","2","0.95","0.96","5,000,000","0.95","1.95","0.01"
"72403P","TL元富","0.92","-0.02 ","0.90","0.94","0.88","0.91","654,000","595,400","10","0.89","0.90","5,000,000","0.92","1.78","0.06"
"72404P","PS凱基","1.34","-0.09 ","1.33","1.36","1.32","1.35","762,000","1,026,540","19","1.32","1.33","5,000,000","1.34","2.00","0.68"
"72405P","QB凱基","0.74","-0.12 ","0.81","0.82","0.74","0.79","1,246,000","989,020","26","0.74","0.75","10,000,000","0.74","1.88","0.01"
"72406P","統一P9","0.51","-0.08 ","0.54","0.54","0.51","0.51","37,000","18,960","2","0.53","0.54","5,000,000","0.51","0.84","0.18"
"72407P","TC群益"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","5,000,000","1.08","1.56","0.62"
"72408P","TD群益","1.68","+0.13","1.57","1.69","1.57","1.62","3,218,000","5,212,690","30","1.67","1.69","5,000,000","1.68","3.08","0.28"
"72409P","TL群益"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.94","8,000,000","0.94","1.49","0.39"
"72410P","QT凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.06","0.12"
