上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715465","國泰V6"," ---","--- ","---","---","---","0.84","0","0","0","0.00","0.58","5,000,000","0.58","1.15","0.01"
"715466","國泰V7","0.71","-0.21 ","0.86","0.86","0.71","0.73","1,291,000","937,160","19","0.56","0.70","5,000,000","0.71","1.06","0.34"
"715467","國票YN","0.56","-0.19 ","0.69","0.69","0.56","0.62","42,000","25,880","8","0.40","0.57","5,000,000","0.56","0.91","0.21"
"715468","康和VT"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","5,000,000","0.29","0.57","0.01"
"715469","SH第一","0.83","-0.17 ","0.80","0.90","0.80","0.86","675,000","579,660","35","0.81","0.85","5,000,000","0.83","1.22","0.44"
"71546P","T9群益","3.26","+0.48","2.87","3.26","2.87","2.96","377,000","1,115,190","7","3.25","3.26","5,000,000","3.26","7.15","0.01"
"715470","統一XG","0.70","-0.11 ","0.76","0.76","0.68","0.69","49,000","33,700","4","0.00","0.68","5,000,000","0.70","1.00","0.40"
"715471","凱基WE"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","5,000,000","0.35","0.80","0.01"
"715472","兆豐Y7","0.16","-0.09 ","0.16","0.16","0.16","0.16","12,000","1,920","2","0.08","0.16","5,000,000","0.16","0.74","0.01"
"715473","兆豐Y8","0.63","+0.02","0.62","0.66","0.62","0.65","885,000","574,350","5","0.63","0.64","5,000,000","0.63","1.11","0.15"
"715474","兆豐Y9"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","5,000,000","0.30","0.61","0.01"
"715475","兆豐Z1","0.56","-0.07 ","0.56","0.58","0.56","0.57","290,000","164,500","6","0.54","0.55","5,000,000","0.56","1.19","0.01"
"715476","兆豐Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.66","0.10"
"715477","兆豐Z3","0.88","-0.07 ","0.80","0.95","0.80","0.88","612,000","537,620","18","0.89","0.91","5,000,000","0.88","1.44","0.32"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","5,000,000","0.73","1.27","0.19"
"715479","兆豐Z5","0.51","-0.07 ","0.59","0.59","0.50","0.51","180,000","92,330","12","0.34","0.47","5,000,000","0.51","0.88","0.14"
"71547P","元富WX","0.89","+0.13","0.76","0.92","0.76","0.84","1,941,000","1,637,940","71","0.90","0.91","5,000,000","0.89","1.21","0.57"
"715480","元大QP","0.31","-0.04 ","0.31","0.33","0.28","0.32","2,933,000","935,630","26","0.31","0.32","5,000,000","0.31","0.50","0.12"
"715481","元大QQ","0.43","-0.21 ","0.59","0.59","0.43","0.47","13,000","6,070","2","0.42","0.43","5,000,000","0.43","0.87","0.01"
"715482","元大QR","0.55","-0.13 ","0.68","0.68","0.54","0.60","486,000","290,690","21","0.56","0.57","5,000,000","0.55","1.11","0.01"
"715483","元富YY","1.45","-0.13 ","1.45","1.58","1.45","1.51","49,000","73,830","4","1.44","1.45","5,000,000","1.45","2.40","0.50"
"715484","元富YZ"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","10,000,000","0.86","1.64","0.08"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.39","5,000,000","0.39","0.68","0.10"
"715486","元富ZB","0.58","-0.01 ","0.49","0.60","0.49","0.57","53,000","30,440","4","0.57","0.58","10,000,000","0.58","0.89","0.27"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.90","0.01"
"715488","日盛QF"," ---","--- ","---","---","---","1.36","0","0","0","1.26","1.28","5,000,000","1.28","2.23","0.33"
"715489","日盛QG","0.65","-0.07 ","0.64","0.65","0.64","0.65","90,000","58,100","2","0.52","0.53","5,000,000","0.65","1.29","0.01"
"71548P","兆豐U7","1.29","+0.06","1.25","1.29","1.20","1.26","117,000","146,870","12","1.24","1.29","5,000,000","1.29","2.24","0.34"
"715490","Q4永豐","0.42","-0.17 ","0.52","0.55","0.40","0.46","82,000","37,980","6","0.40","0.41","11,000,000","0.42","1.06","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.42","12,000,000","0.42","0.74","0.10"
"715492","Q6永豐","0.73","-0.14 ","0.93","0.93","0.73","0.83","1,467,000","1,220,690","30","0.73","0.74","12,000,000","0.73","1.28","0.18"
"715493","Q7永豐","0.67","-0.20 ","0.75","0.78","0.60","0.69","201,000","139,500","15","0.60","0.67","5,000,000","0.67","1.14","0.20"
"715494","兆豐Z6"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.31","5,000,000","0.31","0.60","0.02"
"715495","兆豐Z7"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","2.53","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.40","0","0","0","1.31","1.32","5,000,000","1.32","1.90","0.74"
"715497","統一XH","0.88","+0.07","0.88","0.88","0.88","0.88","5,000","4,400","1","0.84","0.87","5,000,000","0.88","1.40","0.36"
"715498","富邦SP","0.66","-0.22 ","0.82","0.82","0.66","0.78","240,000","187,550","10","0.65","0.66","5,000,000","0.66","1.15","0.17"
"715499","永昌XM","0.39","-0.09 ","0.40","0.40","0.39","0.39","120,000","47,000","2","0.34","0.35","20,000,000","0.39","0.69","0.08"
"71549P","兆豐U8","1.12","-0.07 ","1.12","1.12","1.12","1.12","20,000","22,400","2","1.09","1.10","5,000,000","1.12","2.03","0.21"
"715500","永昌XN"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.50","5,000,000","0.50","0.95","0.05"
"715501","群益QA","0.95","-0.18 ","1.10","1.10","0.95","1.04","181,000","188,190","9","0.93","0.94","5,000,000","0.95","1.34","0.56"
"715502","群益QB"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","5,000,000","0.34","1.29","0.01"
"715503","元大QX","0.40","0.00 ","0.40","0.40","0.40","0.40","12,000","4,800","1","0.38","0.39","10,000,000","0.40","0.65","0.15"
"715504","元大QY"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","1.71","0.01"
"715505","元大RA","0.23","-0.02 ","0.30","0.40","0.23","0.27","1,048,000","278,500","52","0.22","0.23","5,000,000","0.23","0.41","0.05"
"715506","元大RB"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.16","0.08"
"715507","元大RC","0.49","-0.12 ","0.54","0.54","0.48","0.53","573,000","302,920","5","0.49","0.50","5,000,000","0.49","0.73","0.25"
"715508","元大RD","0.83","-0.16 ","0.79","0.83","0.79","0.81","353,000","285,870","3","0.79","0.80","5,000,000","0.83","1.27","0.39"
"715509","元富ZC","0.20","-0.09 ","0.21","0.23","0.20","0.22","2,195,000","482,250","30","0.12","0.19","5,000,000","0.20","0.60","0.01"
"71550P","康和UZ","0.70","+0.10","0.68","0.70","0.67","0.68","354,000","239,860","9","0.67","0.72","5,000,000","0.70","1.17","0.23"
"715510","日盛QH","1.20","-0.14 ","1.23","1.23","1.20","1.22","95,000","115,860","2","1.17","1.18","15,000,000","1.20","1.84","0.56"
"715511","Q9永豐","0.80","-0.14 ","0.84","0.84","0.80","0.84","226,000","189,010","6","0.80","0.81","5,000,000","0.80","1.24","0.36"
"715512","R1永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","13,000,000","0.70","1.37","0.03"
"715513","R2永豐","1.29","+0.05","1.26","1.47","1.26","1.34","2,026,000","2,718,970","26","1.28","1.29","9,900,000","1.29","2.10","0.48"
"715514","R3永豐","0.29","-0.09 ","0.39","0.39","0.27","0.34","360,000","124,000","5","0.19","0.27","13,000,000","0.29","0.75","0.01"
"715515","R4永豐","0.58","-0.16 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.44","0.58","5,000,000","0.58","0.94","0.22"
"715516","R5永豐","0.22","+0.01","0.26","0.27","0.20","0.23","980,000","222,440","18","0.20","0.22","5,000,000","0.22","0.47","0.01"
"715517","R6永豐","0.55","-0.11 ","0.58","0.58","0.53","0.55","632,000","348,500","10","0.54","0.55","13,000,000","0.55","1.08","0.02"
"715518","R7永豐","0.65","-0.10 ","0.65","0.65","0.65","0.65","231,000","150,150","1","0.53","0.54","5,000,000","0.65","1.11","0.19"
"715519","R8永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.44","0.57","5,000,000","0.57","0.92","0.22"
"71551P","工銀PT","2.00","+0.09","1.97","2.00","1.97","1.98","20,000","39,700","3","1.95","2.13","5,000,000","2.00","2.20","1.80"
"715520","R9永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.62","13,000,000","0.62","1.41","0.01"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.10","0","0","0","0.67","0.68","5,000,000","0.68","1.08","0.28"
"715522","兆豐Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.61","0.01"
"715523","國票YP","2.15","-0.15 ","2.35","2.35","2.12","2.17","1,416,000","3,072,580","7","2.10","2.12","5,000,000","2.15","3.10","1.20"
"715524","SI第一","1.04","-0.19 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.96","0.97","5,000,000","1.04","1.68","0.39"
"715525","統一XJ","0.90","-0.15 ","0.97","0.97","0.90","0.95","7,000","6,650","2","0.00","0.83","5,000,000","0.90","1.22","0.58"
"715526","凱基WF","0.22","-0.02 ","0.28","0.28","0.22","0.25","1,125,000","286,720","49","0.22","0.35","5,000,000","0.22","0.53","0.01"
"715527","凱基WG","0.28","-0.11 ","0.35","0.36","0.28","0.30","2,485,000","754,000","46","0.26","0.28","5,000,000","0.28","0.61","0.01"
"715528","富邦SR","1.13","-0.28 ","1.13","1.13","1.13","1.13","13,000","14,690","1","1.07","1.08","5,000,000","1.13","1.77","0.49"
"715529","富邦SS"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.95","5,000,000","0.92","1.57","0.27"
"71552P","凱基TY","1.66","+0.01","1.65","1.71","1.65","1.70","199,000","338,070","6","1.63","1.67","5,000,000","1.66","2.61","0.71"
"715530","富邦ST"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.96","10,000,000","0.96","1.43","0.49"
"715531","群益QC","0.71","-0.33 ","0.89","0.89","0.71","0.77","130,000","100,400","5","0.70","0.71","5,000,000","0.71","2.31","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","7,500,000","0.87","1.38","0.36"
"715533","群益QE","1.42","-0.20 ","1.42","1.42","1.42","1.42","6,000","8,520","1","1.42","1.43","5,000,000","1.42","1.86","0.98"
"715534","群益QF"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.21","0.01"
"715535","元大RE","0.75","+0.05","0.75","0.75","0.75","0.75","20,000","15,000","2","0.75","0.76","5,000,000","0.75","1.66","0.01"
"715536","元大RG","0.28","-0.10 ","0.35","0.35","0.28","0.34","618,000","209,170","12","0.27","0.28","5,000,000","0.28","0.62","0.01"
"715537","元大RH","0.51","-0.13 ","0.50","0.51","0.49","0.50","22,000","10,970","4","0.50","0.51","5,000,000","0.51","1.04","0.01"
"715538","元大RJ"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","5,000,000","0.63","1.21","0.05"
"715539","元大RK"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"71553P","U6群益","1.46","+0.08","1.41","1.47","1.41","1.43","203,000","289,880","7","1.45","1.46","6,960,000","1.46","2.46","0.46"
"715540","元大RN","0.44","-0.09 ","0.50","0.50","0.43","0.46","332,000","151,300","10","0.43","0.44","5,000,000","0.44","0.65","0.23"
"715541","元大RP","0.53","-0.20 ","0.61","0.61","0.53","0.58","13,000","7,530","2","0.53","0.54","5,000,000","0.53","1.11","0.01"
"715542","元富ZD","0.56","-0.15 ","0.66","0.66","0.54","0.56","105,000","58,830","12","0.55","0.56","5,000,000","0.56","0.88","0.24"
"715543","元富ZE","0.66","-0.23 ","0.79","0.83","0.66","0.75","454,000","339,660","7","0.64","0.65","5,000,000","0.66","1.30","0.02"
"715544","元富ZF","1.62","-0.13 ","1.75","1.79","1.62","1.74","335,000","581,550","4","1.61","1.62","5,000,000","1.62","2.32","0.92"
"715545","日盛QJ","0.66","-0.18 ","0.75","0.75","0.66","0.69","90,000","62,400","5","0.66","0.67","5,000,000","0.66","0.98","0.34"
"715546","日盛QK"," ---","--- ","---","---","---","0.87","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"715547","日盛QL","1.61","-0.09 ","1.77","1.81","1.61","1.79","484,000","864,920","5","1.60","1.61","10,000,000","1.61","2.58","0.64"
"715548","S1永豐","0.50","-0.16 ","0.67","0.67","0.50","0.61","344,000","209,620","11","0.45","0.50","5,000,000","0.50","0.94","0.06"
"715549","S2永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","5,000,000","0.86","1.90","0.01"
"71554P","元富XA","1.04","-0.01 ","1.09","1.09","1.04","1.08","414,000","448,760","5","1.04","1.05","5,000,000","1.04","1.70","0.38"
"715550","PA兆豐","0.74","-0.21 ","0.83","0.83","0.69","0.75","459,000","345,490","14","0.72","0.73","5,000,000","0.74","1.50","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.52","5,000,000","0.52","0.79","0.25"
"715552","康和VU","0.23","-0.12 ","0.28","0.28","0.23","0.25","67,000","16,830","7","0.20","0.23","5,000,000","0.23","0.59","0.01"
"715553","康和VV","0.60","-0.14 ","0.60","0.63","0.60","0.62","1,203,000","751,740","9","0.59","0.62","5,000,000","0.60","1.00","0.20"
"715554","SJ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.09","0.15"
"715555","SK第一"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","5,000,000","0.61","1.26","0.01"
"715556","統一XK"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","5,000,000","0.61","0.94","0.28"
"715557","統一XL","0.74","-0.10 ","0.72","0.77","0.72","0.75","141,000","105,820","5","0.66","0.75","12,000,000","0.74","1.09","0.39"
"715558","凱基WH","0.69","-0.05 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.49","0.50","5,000,000","0.69","1.33","0.05"
"715559","富邦SU","0.49","-0.18 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.38","0.48","10,000,000","0.49","0.89","0.09"
"71555P","元富XB","1.49","+0.12","1.44","1.53","1.44","1.46","330,000","481,400","10","1.53","1.79","5,000,000","1.49","1.89","1.09"
"715560","中信TS","3.37","-0.55 ","3.59","3.59","3.37","3.53","11,000","38,840","4","3.46","3.48","5,000,000","3.37","4.97","1.77"
"715561","元大RS"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.25","0.31"
"715562","元大RT"," ---","--- ","---","---","---","1.44","0","0","0","1.30","1.33","10,000,000","1.33","2.75","0.01"
"715563","元大RU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"715564","元大RV","0.92","-0.13 ","1.01","1.01","0.90","0.94","304,000","284,580","5","0.89","0.90","5,000,000","0.92","1.35","0.49"
"715565","元大RX","0.52","-0.17 ","0.56","0.57","0.52","0.55","28,000","15,370","3","0.39","0.51","5,000,000","0.52","0.84","0.20"
"715566","元大RY","1.31","-0.17 ","1.35","1.40","1.31","1.37","46,000","62,880","4","1.29","1.30","5,000,000","1.31","2.26","0.36"
"715567","元大SA"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.42","5,000,000","0.42","0.69","0.15"
"715568","元大SB","0.63","-0.18 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.62","0.63","5,800,000","0.63","1.03","0.23"
"715569","元大SC","0.45","-0.09 ","0.45","0.45","0.45","0.45","23,000","10,350","1","0.45","0.54","5,000,000","0.45","2.35","0.01"
"71556P","國泰P9","3.30","+0.40","2.98","3.30","2.95","3.19","34,000","108,350","11","3.30","0.00","5,000,000","3.30","3.71","2.89"
"715570","元富ZH","1.28","-0.35 ","1.28","1.28","1.28","1.28","117,000","149,760","1","1.17","1.18","10,000,000","1.28","2.18","0.38"
"715571","元富ZJ","1.57","-0.08 ","1.48","1.57","1.46","1.50","1,356,000","2,037,740","15","1.54","1.55","10,000,000","1.57","2.65","0.49"
"715572","日盛QN","0.90","-0.09 ","0.91","0.92","0.89","0.90","991,000","896,460","12","0.90","0.91","5,000,000","0.90","1.53","0.27"
"715573","日盛QP","0.65","-0.20 ","0.65","0.65","0.65","0.65","200,000","130,000","1","0.64","0.65","5,000,000","0.65","0.92","0.38"
"715574","S3永豐","0.53","-0.15 ","0.56","0.56","0.52","0.53","304,000","160,070","6","0.56","0.57","12,000,000","0.53","1.28","0.01"
"715575","S4永豐","0.80","-0.27 ","0.90","0.91","0.80","0.88","509,000","445,550","8","0.55","0.79","5,000,000","0.80","1.33","0.27"
"715576","S5永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.73","11,000,000","0.73","1.30","0.16"
"715577","S6永豐","0.62","-0.08 ","0.62","0.62","0.62","0.62","90,000","55,800","1","0.48","0.49","11,000,000","0.62","1.30","0.01"
"715578","PB兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","5,000,000","0.40","0.76","0.04"
"715579","PC兆豐","0.77","-0.12 ","0.92","0.92","0.77","0.82","313,000","258,060","28","0.76","0.77","5,000,000","0.77","1.14","0.40"
"71557P","凱基UB","0.54","+0.03","0.50","0.54","0.49","0.52","1,177,000","610,600","14","0.54","0.55","5,000,000","0.54","1.31","0.01"
"715580","PD兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.73","5,000,000","0.73","1.07","0.39"
"715581","PE兆豐","0.53","-0.09 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.54","0.55","5,000,000","0.53","0.83","0.23"
"715582","國票YR"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.91","5,000,000","0.89","1.67","0.11"
"715583","國票YS"," ---","--- ","---","---","---","0.96","0","0","0","0.70","0.71","5,000,000","0.71","1.18","0.24"
"715584","統一XM","0.60","-0.14 ","0.71","0.71","0.60","0.62","52,000","32,360","12","0.59","0.60","10,000,000","0.60","0.92","0.28"
"715585","統一XN","0.97","0.00 ","0.97","0.97","0.97","0.97","20,000","19,400","2","0.86","0.87","5,000,000","0.97","1.33","0.61"
"715586","凱基WJ","0.15","-0.15 ","0.24","0.25","0.15","0.17","3,777,000","641,250","61","0.15","0.20","10,000,000","0.15","0.46","0.01"
"715587","凱基WK","0.29","0.00 ","0.29","0.29","0.29","0.29","200,000","58,000","1","0.25","0.26","5,000,000","0.29","0.51","0.07"
"715588","凱基WL","0.32","-0.12 ","0.34","0.35","0.32","0.34","25,000","8,450","4","0.24","0.32","5,000,000","0.32","0.66","0.01"
"715589","群益QJ","0.29","-0.04 ","0.38","0.39","0.29","0.32","5,033,000","1,606,200","35","0.28","0.29","10,000,000","0.29","0.60","0.01"
"71558P","凱基UC","0.55","+0.02","0.51","0.55","0.49","0.52","1,881,000","969,400","17","0.54","0.55","5,000,000","0.55","1.32","0.01"
"715590","群益QK","1.09","-0.17 ","1.20","1.20","1.02","1.10","155,000","171,000","8","1.02","1.03","10,000,000","1.09","1.66","0.52"
"715591","國泰V8","2.05","+0.06","2.09","2.09","2.05","2.06","110,000","226,560","3","2.03","2.04","5,000,000","2.05","3.35","0.75"
"715592","國泰V9"," ---","--- ","---","---","---","1.25","0","0","0","0.92","0.00","5,300,000","1.16","1.60","0.72"
"715593","中信TT"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.31","0.03"
"715594","元大SG"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.77","10,000,000","0.77","1.24","0.30"
"715595","元大SH","0.83","-0.08 ","0.85","0.85","0.83","0.84","40,000","33,600","2","0.74","0.75","10,000,000","0.83","1.21","0.45"
"715596","元大SJ","0.65","+0.01","0.65","0.65","0.65","0.65","5,000","3,250","1","0.55","0.56","5,000,000","0.65","1.16","0.14"
"715597","元大SK"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.92","1.52","0.32"
"715598","元大SL","1.12","+0.10","1.10","1.12","1.10","1.10","11,000","12,120","2","1.10","1.12","5,000,000","1.12","3.07","0.01"
"715599","元大SM","0.64","-0.01 ","0.71","0.71","0.64","0.70","222,000","155,980","5","0.63","0.64","10,000,000","0.64","1.04","0.24"
"71559P","U7群益","1.68","+0.11","1.52","1.71","1.52","1.65","168,000","276,660","6","1.66","1.67","5,000,000","1.68","2.55","0.82"
"715600","元大SP","0.77","-0.16 ","0.74","0.81","0.74","0.78","371,000","290,340","23","0.75","0.77","5,000,000","0.77","1.16","0.38"
"715601","元大SQ","0.45","-0.10 ","0.50","0.56","0.45","0.53","1,590,000","843,990","13","0.00","0.45","5,000,000","0.45","0.66","0.24"
"715602","元大ST","0.74","-0.15 ","0.84","0.84","0.72","0.80","139,000","111,730","8","0.73","0.74","5,000,000","0.74","1.06","0.42"
"715603","元大SU","0.74","-0.18 ","0.92","0.92","0.74","0.85","473,000","401,220","16","0.73","0.74","5,520,000","0.74","1.05","0.43"
"715604","日盛QQ","0.52","-0.13 ","0.68","0.68","0.52","0.60","135,000","81,000","12","0.00","0.52","5,900,000","0.52","0.71","0.33"
"715605","日盛QR","0.52","-0.09 ","0.62","0.62","0.52","0.54","258,000","139,160","5","0.43","0.52","5,000,000","0.52","0.72","0.32"
"715606","日盛QS","0.65","-0.13 ","0.72","0.72","0.65","0.70","70,000","49,000","2","0.58","0.59","15,000,000","0.65","1.16","0.14"
"715607","S7永豐","0.52","+0.02","0.66","0.66","0.50","0.59","2,707,000","1,585,320","63","0.51","0.53","5,000,000","0.52","0.83","0.21"
"715608","S8永豐","0.57","-0.19 ","0.63","0.63","0.57","0.62","12,000","7,440","2","0.58","0.59","5,000,000","0.57","1.03","0.11"
"715609","S9永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.00","0.76","5,000,000","0.76","1.27","0.25"
"71560P","統一WG","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.41","0.49","10,000,000","0.51","1.46","0.01"
"715610","PF兆豐","0.97","-0.23 ","1.02","1.02","0.97","1.00","160,000","159,350","3","1.01","1.02","5,000,000","0.97","1.47","0.47"
"715611","PG兆豐","0.76","-0.15 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.60","0.66","5,000,000","0.76","1.08","0.44"
"715612","亞東UT"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.53","5,000,000","0.53","1.00","0.06"
"715613","國泰W2","0.56","-0.20 ","0.57","0.57","0.55","0.56","310,000","173,300","6","0.46","0.64","5,000,000","0.56","0.83","0.29"
"715614","凱基WM"," ---","--- ","---","---","---","2.50","0","0","0","2.36","2.42","5,000,000","2.42","3.37","1.47"
"715615","凱基WN","0.97","-0.01 ","0.89","1.04","0.89","0.97","1,201,000","1,167,080","20","0.97","1.00","5,000,000","0.97","1.53","0.41"
"715616","凱基WP","0.75","-0.28 ","0.89","0.89","0.75","0.82","1,211,000","993,250","8","0.53","0.73","5,000,000","0.75","1.24","0.26"
"715617","富邦SW","0.88","-0.29 ","0.92","0.92","0.88","0.92","183,000","167,560","2","0.83","0.86","5,000,000","0.88","1.60","0.16"
"715618","富邦SX"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.24","5,000,000","1.24","2.00","0.48"
"715619","富邦SY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","5,000,000","0.84","1.41","0.27"
"71561P","凱基UE","1.01","+0.05","0.89","1.01","0.89","0.98","709,000","694,710","34","0.99","1.01","5,000,000","1.01","1.96","0.06"
"715620","群益QL","1.42","-0.16 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.15","1.16","8,000,000","1.42","2.70","0.14"
"715621","群益QM","1.01","-0.03 ","0.97","1.01","0.97","0.98","140,000","136,800","3","0.97","0.99","5,000,000","1.01","1.86","0.16"
"715622","元大SV"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.48","5,000,000","0.48","1.43","0.01"
"715623","元大SX","0.60","-0.37 ","0.95","0.95","0.60","0.85","870,000","738,000","12","0.60","0.70","5,000,000","0.60","1.00","0.20"
"715624","元大SY"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.64","5,000,000","0.64","1.01","0.27"
"715625","元大SZ","0.27","-0.15 ","0.32","0.35","0.24","0.31","1,538,000","483,850","37","0.27","0.28","5,000,000","0.27","0.52","0.02"
"715626","元富ZK"," ---","--- ","---","---","---","1.61","0","0","0","1.31","1.32","5,000,000","1.32","2.02","0.62"
"715627","元富ZL","1.41","-0.19 ","1.44","1.49","1.41","1.45","235,000","340,850","9","1.25","1.26","5,000,000","1.41","2.17","0.65"
"715628","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.63","5,000,000","0.63","1.02","0.24"
"715629","工銀PW"," ---","--- ","---","---","---","0.92","0","0","0","0.57","0.58","5,000,000","0.58","0.90","0.26"
"71562P","W6日盛","1.12","+0.10","1.05","1.13","1.04","1.07","129,000","138,190","13","1.08","1.11","5,000,000","1.12","1.30","0.94"
"715630","T1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.57","5,000,000","0.57","0.96","0.18"
"715631","PH兆豐","2.00","-0.21 ","2.29","2.29","2.00","2.24","120,000","269,000","4","1.94","1.99","5,000,000","2.00","2.95","1.05"
"715632","PJ兆豐","0.87","-0.07 ","0.92","0.92","0.87","0.87","160,000","139,700","2","0.00","0.72","5,000,000","0.87","1.26","0.48"
"715633","國泰W3","1.51","-0.37 ","1.51","1.51","1.51","1.51","20,000","30,200","2","1.55","1.56","5,000,000","1.51","2.26","0.76"
"715634","國泰W4","0.61","-0.14 ","0.61","0.61","0.61","0.61","16,000","9,760","1","0.00","0.59","5,000,000","0.61","0.85","0.37"
"715635","國泰W5","0.79","-0.25 ","0.97","0.97","0.79","0.83","356,000","296,150","10","0.77","0.78","5,000,000","0.79","1.43","0.15"
"715636","國票YT"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","14,000,000","0.88","1.64","0.12"
"715637","國票YU"," ---","--- ","---","---","---","1.07","0","0","0","0.81","0.82","12,500,000","0.82","1.46","0.18"
"715638","統一XP","0.69","-0.04 ","0.88","0.88","0.68","0.75","926,000","696,270","38","0.69","0.70","5,000,000","0.69","1.00","0.38"
"715639","凱基WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.42","5,000,000","0.42","0.69","0.15"
"71563P","U8群益","2.89","-0.32 ","2.89","2.89","2.89","2.89","88,000","254,320","16","0.00","2.89","5,000,000","2.89","3.20","2.58"
"715640","富邦SZ","0.83","-0.11 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.80","0.81","5,000,000","0.83","1.37","0.29"
"715641","富邦TA","0.32","-0.11 ","0.34","0.34","0.32","0.32","160,000","51,400","3","0.31","0.32","10,000,000","0.32","0.58","0.06"
"715642","富邦TB"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.97","0.17"
"715643","富邦TC","1.32","-0.17 ","1.36","1.36","1.32","1.35","14,000","18,880","3","1.32","1.33","10,000,000","1.32","1.96","0.68"
"715644","群益QN","0.90","-0.02 ","0.90","0.90","0.89","0.90","154,000","138,500","3","0.82","0.83","10,000,000","0.90","1.30","0.50"
