上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.15","-0.25 ","49.70","49.70","49.10","49.26","100,864","4,968,930","86","49.15","49.25","57,181,418","49.15","54.00","44.25"
"3558","神準","146.00","-1.00 ","148.00","148.00","146.00","146.28","74,313","10,870,511","68","146.00","146.50","49,060,881","146.00","160.50","131.50"
"3562","頂晶科","2.64","+0.24","2.40","2.64","2.40","2.44","61,000","148,650","10","2.64","0.00","52,360,000","2.64","2.90","2.38"
"3563","牧德","57.80","+0.30","57.50","59.10","57.40","58.24","188,000","10,949,000","115","57.80","58.10","42,608,234","57.80","63.50","52.10"
"3564","其陽","56.00","-0.60 ","56.60","56.80","55.40","56.07","58,030","3,253,886","55","55.90","56.10","20,475,000","56.00","61.60","50.40"
"3567","逸昌","21.70","+1.25","21.20","22.45","21.20","21.91","3,508,004","76,845,585","1,562","21.70","21.80","35,581,000","21.70","23.85","19.55"
"3570","大塚","49.70","-1.50 ","50.20","50.20","49.50","49.70","76,000","3,777,200","57","49.70","49.95","17,097,000","49.70","54.60","44.75"
"3577","泓格","36.60","-0.10 ","36.65","36.65","36.40","36.53","17,000","620,950","12","36.35","36.60","43,689,403","36.60","40.25","32.95"
"3580","友威科","17.90","+1.60","17.00","17.90","16.80","17.41","3,268,565","56,919,662","1,152","17.90","0.00","56,576,657","17.90","19.65","16.15"
"3581","博磊","17.45","-0.05 ","17.50","17.50","17.35","17.42","37,000","644,700","22","17.40","17.45","51,776,000","17.45","19.15","15.75"
"3587","閎康","81.40","-3.20 ","84.90","84.90","81.20","82.78","196,440","16,260,568","147","81.30","81.40","46,313,157","81.40","89.50","73.30"
"3594","磐儀","28.90","+0.10","28.80","29.10","28.55","28.84","93,000","2,682,100","57","28.70","28.90","57,780,700","28.90","31.75","26.05"
"3609","東林","15.60","+0.05","15.20","15.60","15.20","15.24","11,000","167,600","4","15.10","15.55","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","241.00","+4.00","235.50","244.50","235.00","240.80","154,708","37,254,128","129","240.00","241.00","38,535,400","241.00","265.00","217.00"
"3615","安可","19.90","-0.20 ","20.00","20.10","19.90","19.97","187,548","3,744,419","113","19.90","20.00","70,584,512","19.90","21.85","17.95"
"3623","富晶通","60.50","-0.60 ","60.60","60.60","60.50","60.55","46,240","2,799,619","42","60.50","60.60","36,232,250","60.50","66.50","54.50"
"3624","光頡","22.85","+0.20","22.65","22.90","22.50","22.69","54,372","1,233,812","39","22.85","22.90","117,340,842","22.85","25.10","20.60"
"3625","西勝","15.55","-0.45 ","16.00","16.05","15.55","15.80","809,198","12,782,088","318","15.55","15.60","56,078,000","15.55","17.10","14.00"
"3628","盈正","42.60","0.00 ","42.30","42.60","42.30","42.42","22,000","933,150","19","42.45","42.60","45,000,000","42.60","46.85","38.35"
"3629","群富通","29.90","-1.30 ","31.20","31.20","29.90","30.05","16,001","480,829","14","29.70","30.90","17,148,000","29.90","32.85","26.95"
"3630","新鉅科","20.65","-0.15 ","20.90","21.25","20.60","20.86","636,432","13,274,105","388","20.65","20.75","101,644,960","20.65","22.70","18.60"
"3631","晟楠","24.00","-0.50 ","24.10","24.50","23.70","24.09","14,082","339,301","15","23.95","24.00","79,920,909","24.00","26.40","21.60"
"3632","研勤","20.20","-0.30 ","20.45","20.45","20.20","20.31","39,097","793,990","34","20.20","20.40","30,807,738","20.20","22.20","18.20"
"3642","駿熠電","26.15","-2.85 ","29.00","29.00","26.10","27.14","392,001","10,640,826","142","26.10","26.15","30,368,642","26.15","28.75","23.55"
"3646","艾恩特","17.50","+0.05","17.80","17.80","17.50","17.63","90,500","1,595,599","72","17.45","17.50","38,584,371","17.50","19.25","15.75"
"3652","精聯","22.00","+0.05","21.55","22.00","21.55","21.90","44,000","963,550","7","21.80","22.05","46,796,000","22.00","24.20","19.80"
"3658","漢微科","1370.00","0.00 ","1370.00","1380.00","1370.00","1372.67","71,195","97,727,150","63","1370.00","1375.00","71,000,000","1370.00","1505.00","1235.00"
"3662","樂陞","37.00","-3.50 ","37.65","38.50","36.60","37.37","9,250,442","345,656,919","5,562","37.00","37.10","183,543,671","37.00","40.70","33.30"
"3663","鑫科","19.30","-0.35 ","19.60","19.60","19.05","19.28","261,100","5,034,080","137","19.10","19.30","73,498,057","19.30","21.20","17.40"
"3664","安瑞-KY","16.30","-0.15 ","16.45","16.45","16.20","16.31","46,000","750,450","29","16.20","16.30","74,685,372","16.30","17.90","14.70"
"3666","光耀","28.80","-0.45 ","29.25","29.75","28.80","29.19","194,001","5,662,928","119","28.80","29.00","48,299,600","28.80","31.65","25.95"
"3672","康聯訊","33.40","-0.15 ","34.15","34.15","33.35","33.76","48,331","1,631,521","36","33.35","33.40","31,171,691","33.40","36.70","30.10"
"3675","德微","30.60","-1.00 ","31.80","34.30","30.60","32.20","1,771,150","57,034,885","1,155","30.60","30.65","44,428,250","30.60","33.65","27.55"
"3680","家登","31.05","-0.55 ","31.60","31.60","31.00","31.11","100,164","3,115,884","76","31.05","31.20","62,460,582","31.05","34.15","27.95"
"3684","榮昌","41.45","-0.25 ","41.95","41.95","41.45","41.60","5,736","238,599","7","41.35","41.75","24,637,636","41.45","45.55","37.35"
"3685","元創精密","56.90","0.00 ","57.00","57.00","56.50","56.66","53,000","3,003,100","28","56.50","56.90","80,000,000","56.90","62.50","51.30"
"3687","歐買尬","50.90","+2.45","49.90","52.30","49.50","50.90","544,134","27,698,129","423","50.90","51.00","30,059,572","50.90","55.90","45.85"
"3689","湧德","25.60","-0.10 ","25.60","25.70","25.55","25.60","59,015","1,510,934","37","25.60","25.70","69,675,807","25.60","28.15","23.05"
"3691","碩禾","371.00","-2.50 ","373.00","373.00","370.00","371.18","340,416","126,357,248","327","371.00","371.50","60,989,036","371.00","408.00","334.00"
"3693","營邦","70.40","-0.10 ","70.20","70.50","70.20","70.33","34,100","2,398,269","27","70.30","70.50","38,535,694","70.40","77.40","63.40"
"3707","漢磊","10.95","-0.10 ","11.05","11.05","10.90","10.94","313,484","3,428,473","97","10.90","10.95","167,950,154","10.95","12.00","9.86"
"4102","永日","19.00","0.00 ","19.10","19.25","19.00","19.06","62,239","1,186,241","47","19.00","19.15","42,373,443","19.00","20.90","17.10"
"4103","百略","74.20","-0.30 ","74.50","74.70","74.20","74.39","25,400","1,889,600","27","74.20","74.60","109,996,975","74.20","81.60","66.80"
"4105","東洋","122.50","+1.00","122.50","123.00","120.50","121.98","1,868,383","227,907,522","1,364","122.50","123.00","248,649,959","122.50","134.50","110.50"
"4107","邦特","154.50","0.00 ","154.00","156.00","153.50","155.28","325,245","50,504,730","282","154.50","155.00","69,298,336","154.50","169.50","139.50"
"4109","穆拉德","20.45","0.00 ","20.45","20.55","20.10","20.38","182,601","3,721,888","81","20.40","20.50","78,753,491","20.45","22.45","18.45"
"4111","濟生","23.50","-0.10 ","23.80","23.90","23.50","23.74","174,717","4,148,646","130","23.50","23.70","56,982,985","23.50","25.85","21.15"
"4113","聯上","9.47","-0.04 ","9.51","9.51","9.38","9.41","167,469","1,575,848","72","9.41","9.47","205,764,581","9.47","10.40","8.53"
"4114","健喬","31.60","0.00 ","31.85","31.85","31.55","31.68","287,987","9,124,276","170","31.60","31.65","166,444,958","31.60","34.75","28.45"
"4116","明基醫","46.60","-0.20 ","47.40","47.45","46.60","46.86","142,083","6,657,451","101","46.60","46.70","44,246,000","46.60","51.20","41.95"
"4120","友華","61.50","-0.40 ","62.00","62.00","61.30","61.61","113,216","6,975,083","93","61.50","61.70","86,747,119","61.50","67.60","55.40"
"4121","優盛","13.35","+0.20","13.20","13.50","13.15","13.36","242,747","3,242,744","171","13.30","13.35","73,316,764","13.35","14.65","12.05"
"4123","晟德","67.90","-0.90 ","69.00","69.20","67.80","68.36","521,402","35,645,195","353","67.90","68.00","291,327,298","67.90","74.60","61.20"
"4126","太醫","98.80","-0.40 ","99.20","99.40","98.10","98.81","312,154","30,843,446","265","98.80","99.00","66,015,216","98.80","108.50","89.00"
"4127","天良","18.50","+0.60","18.00","18.85","18.00","18.54","733,890","13,604,825","437","18.45","18.50","45,760,000","18.50","20.35","16.65"
"4128","中天","24.05","-0.20 ","24.40","24.40","24.05","24.21","242,866","5,880,496","155","24.05","24.20","425,342,650","24.05","26.45","21.65"
"4129","聯合","74.80","-0.30 ","74.70","75.10","73.90","74.44","1,061,680","79,035,063","838","74.70","74.80","71,746,847","74.80","82.20","67.40"
"4130","健亞","45.20","-0.40 ","45.60","46.10","44.95","45.56","1,379,400","62,840,677","944","45.20","45.35","100,806,000","45.20","49.70","40.70"
"4131","晶宇","7.56","+0.26","6.76","7.56","6.76","6.81","27,504","187,237","20","6.78","7.56","38,291,934","7.56","8.31","6.81"
"4138","曜亞","57.60","-0.20 ","57.80","58.00","57.60","57.79","33,100","1,912,700","28","57.60","57.80","30,000,000","57.60","63.30","51.90"
"4139","馬光-KY","37.90","-0.70 ","38.00","38.00","37.00","37.47","12,055","451,740","13","36.70","37.85","38,147,670","37.90","41.65","34.15"
"4147","中裕","221.50","+2.00","222.00","225.00","220.50","222.47","1,428,741","317,847,502","1,196","221.00","221.50","248,882,250","221.50","243.50","199.50"
"4152","台微體","130.00","0.00 ","128.00","130.00","128.00","128.67","3,000","386,000","3","128.00","131.00","55,737,243","130.00","143.00","117.00"
"4153","鈺緯","45.00","+0.05","45.30","45.35","44.80","45.07","106,859","4,816,455","122","45.00","45.15","44,328,268","45.00","49.50","40.50"
"4154","康樂-KY","21.20","-0.10 ","21.30","21.30","20.85","21.12","21,000","443,500","13","20.90","21.25","19,526,000","21.20","23.30","19.10"
"4157","太景*-KY","28.95","-0.30 ","29.40","29.45","28.85","29.11","957,046","27,864,345","529","28.95","29.00","716,760,425","28.95","31.80","26.10"
"4160","創源","29.60","-0.40 ","29.85","30.05","29.60","29.75","74,001","2,201,632","53","29.60","29.80","24,247,016","29.60","32.55","26.65"
"4161","聿新科","59.80","-0.50 ","60.10","60.30","59.70","59.83","121,000","7,239,800","68","59.80","60.10","51,629,329","59.80","65.70","53.90"
"4162","智擎","242.00","+1.00","240.50","242.50","239.50","240.98","842,381","202,995,321","745","242.00","242.50","122,454,200","242.00","266.00","218.00"
"4163","鐿鈦","166.00","+4.50","164.50","168.00","163.00","166.16","727,513","120,883,557","582","166.00","166.50","40,238,000","166.00","182.50","149.50"
"4167","展旺","27.30","0.00 ","27.50","27.50","27.15","27.31","700,105","19,117,850","352","27.30","27.35","245,996,250","27.30","30.00","24.60"
"4168","醣聯","38.00","-0.60 ","38.55","38.55","38.00","38.13","92,344","3,521,172","83","38.00","38.10","76,993,456","38.00","41.80","34.20"
"4171","瑞基","25.50","-0.60 ","26.05","26.05","25.50","26.00","20,000","519,900","4","25.45","25.90","34,340,000","25.50","28.05","22.95"
"4173","久裕","20.00","0.00 ","20.10","20.20","20.00","20.08","79,000","1,586,350","43","20.00","20.15","44,574,355","20.00","22.00","18.00"
"4174","浩鼎","396.50","-8.50 ","403.00","403.00","393.00","397.95","586,764","233,501,572","562","396.50","397.00","171,464,552","396.50","436.00","357.00"
"4175","杏一","84.60","0.00 ","84.60","84.60","84.60","84.60","7,000","592,200","2","84.60","85.00","25,240,000","84.60","93.00","76.20"
"4180","安成藥","111.50","-1.50 ","113.50","114.00","111.00","112.03","92,150","10,323,872","79","111.00","112.00","127,421,007","111.50","122.50","100.50"
"4188","安克","31.00","-0.10 ","31.15","31.40","30.90","31.04","97,000","3,011,050","53","31.00","31.10","52,670,000","31.00","34.10","27.90"
"4192","杏國","30.90","+0.10","31.00","31.20","30.65","30.88","51,000","1,574,800","39","30.65","31.00","69,867,000","30.90","33.95","27.85"
"4198","環瑞醫","19.80","-0.05 ","20.05","20.05","19.55","19.73","87,000","1,716,450","61","19.60","19.80","141,800,000","19.80","21.75","17.85"
"4205","中華食","44.05","+0.20","43.85","44.05","43.70","43.87","9,390","411,916","15","43.90","44.00","72,704,362","44.05","48.45","39.65"
"4207","環泰","12.40","-0.40 ","12.75","12.75","12.35","12.45","595,000","7,409,100","212","12.40","12.45","173,617,169","12.40","13.60","11.20"
"4303","信立","13.95","+0.05","14.40","14.40","13.95","14.24","16,010","227,936","9","13.95","14.10","72,821,000","13.95","15.30","12.60"
"4304","勝昱","8.50","-0.43 ","8.31","8.50","8.31","8.44","3,001","25,318","3","8.34","8.98","51,333,500","8.50","9.35","7.65"
"4305","世坤","30.00","+0.25","29.75","30.00","29.75","29.82","4,080","121,680","4","30.00","30.15","55,014,000","30.00","33.00","27.00"
"4401","東隆興","90.70","-3.00 ","93.70","94.40","90.30","91.36","300,514","27,453,974","274","90.70","90.90","120,286,286","90.70","99.70","81.70"
"4402","福大","5.80","+0.12","5.68","5.80","5.68","5.77","76,312","440,237","26","5.80","5.90","45,991,830","5.80","6.38","5.22"
"4406","新昕纖","10.80","+0.20","10.80","10.80","10.80","10.80","23,000","248,400","4","10.55","10.75","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.10","+0.70","8.10","8.10","8.10","8.10","44,000","356,400","22","7.05","8.14","83,623,891","8.10","8.91","7.29"
"4416","三圓","76.80","+1.40","79.00","79.00","75.00","76.07","11,015","837,947","12","74.90","75.50","60,015,612","76.80","84.40","69.20"
"4417","金洲","36.65","-0.20 ","36.90","36.90","36.55","36.64","157,030","5,754,304","92","36.60","36.65","82,334,764","36.65","40.30","33.00"
"4419","松懋"," ---","--- ","---","---","---","4.58","0","0","0","0.00","0.00","29,578,917","4.72","5.19","4.25"
"4420","光明","30.30","-0.20 ","30.55","30.55","30.30","30.36","42,000","1,275,050","29","30.30","30.35","40,455,000","30.30","33.30","27.30"
"4429","聚紡","22.85","+0.20","22.65","22.85","22.65","22.82","18,761","428,098","6","22.70","23.15","34,350,000","22.85","25.10","20.60"
"4430","耀億","25.00","-0.15 ","25.15","25.15","24.90","24.92","71,000","1,769,650","27","25.00","25.10","56,273,609","25.00","27.50","22.50"
"4432","銘旺實","59.80","-0.10 ","60.00","60.00","59.60","59.79","16,560","990,131","19","59.80","59.90","50,589,000","59.80","65.70","53.90"
"4433","興采","30.05","-0.10 ","30.35","30.35","29.80","30.01","23,000","690,150","14","30.05","30.20","30,861,432","30.05","33.05","27.05"
"4502","健信","47.50","-0.45 ","47.80","48.80","46.95","47.72","41,010","1,957,168","36","47.10","47.60","42,395,848","47.50","52.20","42.75"
"4503","金雨","24.00","+2.15","24.00","24.00","22.85","23.83","507,617","12,097,318","307","23.95","24.00","30,763,326","24.00","26.40","21.60"
"4506","崇友","38.25","-1.05 ","39.25","39.25","38.20","38.51","82,200","3,165,479","75","38.25","38.30","196,680,000","38.25","42.05","34.45"
"4510","高鋒","18.50","0.00 ","18.50","18.70","18.30","18.46","77,236","1,425,741","56","18.40","18.50","108,010,689","18.50","20.35","16.65"
"4513","福裕","9.73","+0.08","9.72","9.73","9.72","9.73","13,001","126,489","8","9.72","9.83","76,880,300","9.73","10.70","8.76"
"4523","永彰","19.85","-0.35 ","20.15","20.15","19.85","20.01","78,000","1,560,650","44","19.80","20.00","64,000,000","19.85","21.80","17.90"
"4527","方土霖","26.10","0.00 ","26.20","26.20","26.00","26.09","19,138","499,324","15","26.05","26.10","76,152,370","26.10","28.70","23.50"
"4528","江興鍛","43.00","-0.55 ","43.45","43.90","43.00","43.23","112,516","4,863,588","80","42.95","43.20","76,514,268","43.00","47.30","38.70"
"4529","昶洧","36.00","+0.15","35.85","36.20","35.85","35.99","124,000","4,462,950","84","35.95","36.00","80,768,046","36.00","39.60","32.40"
"4530","宏易","3.90","0.00 ","3.90","3.90","3.90","3.86","5,720","22,092","3","3.55","3.90","46,172,276","3.90","4.29","3.51"
"4533","協易機","14.80","-0.05 ","14.85","14.90","14.65","14.74","489,076","7,207,626","146","14.80","14.85","160,434,110","14.80","16.25","13.35"
"4534","慶騰","33.30","-0.40 ","33.50","33.75","33.25","33.41","443,000","14,799,800","216","33.30","33.35","81,138,522","33.30","36.60","30.00"
"4535","至興","45.30","+0.10","45.35","45.65","45.15","45.37","82,001","3,720,045","71","45.25","45.40","75,661,740","45.30","49.80","40.80"
"4541","晟田","29.90","-0.30 ","30.20","30.20","29.85","30.03","51,021","1,531,982","35","29.90","30.00","54,143,426","29.90","32.85","26.95"
"4542","科嶠","15.70","0.00 ","15.70","15.70","15.70","15.70","1,000","15,700","1","15.85","16.25","28,285,400","15.70","17.25","14.15"
"4543","萬在","24.00","-0.35 ","24.35","24.35","23.85","23.99","64,000","1,535,300","37","23.95","24.00","56,590,000","24.00","26.40","21.60"
"4549","桓達","87.60","-0.10 ","87.70","89.80","87.60","88.45","79,030","6,989,940","70","87.60","87.70","38,465,928","87.60","96.30","78.90"
"4550","長佳","21.80","-0.15 ","21.95","22.05","21.65","21.84","192,471","4,204,373","94","21.80","21.85","32,041,940","21.80","23.95","19.65"
"4554","橙的","75.00","-1.60 ","76.60","76.60","74.90","75.20","84,075","6,322,462","64","75.00","75.10","21,167,900","75.00","82.50","67.50"
"4556","旭然","33.30","-0.20 ","33.50","33.50","33.30","33.45","4,000","133,800","2","33.30","33.50","35,210,000","33.30","36.60","30.00"
"4609","唐鋒","10.70","+0.60","10.25","11.05","10.20","10.69","492,805","5,268,834","259","10.65","10.70","47,946,820","10.70","11.75","9.63"
"4702","中美實","8.47","+0.13","8.30","8.48","8.26","8.34","48,000","400,500","22","8.30","8.46","225,000,000","8.47","9.31","7.63"
"4706","大恭","22.75","-0.40 ","23.20","23.20","22.75","22.88","172,048","3,936,394","93","22.75","22.95","79,030,093","22.75","25.00","20.50"
