上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","7,600,000","0.19","0.46","0.01"
"700911","永豐TE","0.15","-0.02 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","20,000,000","0.15","0.37","0.01"
"700912","永豐TF","0.41","-0.03 ","0.41","0.41","0.41","0.41","60,000","24,600","1","0.36","0.37","15,000,000","0.41","0.72","0.10"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.31","6,700,000","0.54","0.97","0.11"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.90","0.08"
"700915","群益W6","2.16","-0.15 ","2.16","2.16","2.16","2.16","3,000","6,480","1","2.04","2.08","8,000,000","2.16","3.36","0.96"
"700916","群益W7","0.75","-0.14 ","0.91","0.91","0.75","0.82","45,000","37,000","3","0.74","0.75","10,000,000","0.75","1.62","0.01"
"700917","群益W8","0.57","-0.05 ","0.64","0.64","0.57","0.61","120,000","72,900","7","0.59","0.60","5,180,000","0.57","1.37","0.01"
"700918","兆豐VH","0.59","+0.01","0.59","0.59","0.59","0.59","8,000","4,720","1","0.49","0.51","10,000,000","0.59","1.27","0.01"
"700919","兆豐VJ","0.51","-0.06 ","0.53","0.53","0.51","0.52","59,000","30,390","4","0.48","0.50","10,000,000","0.51","0.96","0.06"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.62","5,000,000","0.55","1.12","0.01"
"700921","康和Q5","1.29","+0.03","1.19","1.29","1.18","1.24","1,335,000","1,657,980","74","1.29","1.30","5,000,000","1.29","1.78","0.80"
"700922","康和Q6","0.57","-0.08 ","0.60","0.60","0.57","0.59","15,000","8,850","2","0.59","0.60","5,000,000","0.57","1.25","0.01"
"700923","大華U1","0.47","-0.02 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.45","0.46","10,000,000","0.47","0.94","0.01"
"700924","日盛UH","0.49","-0.11 ","0.60","0.60","0.49","0.54","90,000","48,500","5","0.50","0.51","8,000,000","0.49","1.29","0.01"
"700925","日盛UJ","0.82","-0.18 ","1.00","1.00","0.81","0.91","1,906,000","1,727,860","28","0.83","0.86","10,000,000","0.82","1.47","0.17"
"700926","日盛UK","0.31","-0.03 ","0.32","0.32","0.31","0.32","85,000","27,000","3","0.33","0.34","5,000,000","0.31","0.91","0.01"
"700927","統一UY","0.64","-0.07 ","0.69","0.69","0.64","0.68","235,000","160,900","7","0.62","0.63","7,000,000","0.64","1.74","0.01"
"700928","凱基SV","0.53","-0.52 ","0.62","0.62","0.53","0.60","443,000","267,940","9","0.47","0.53","10,000,000","0.53","1.08","0.01"
"700929","康和Q8","1.01","0.00 ","1.01","1.01","1.01","1.01","30,000","30,300","1","1.01","1.03","5,000,000","1.01","1.32","0.70"
"700930","康和Q9","1.01","-0.19 ","1.06","1.12","1.01","1.06","891,000","940,500","9","0.99","1.00","5,000,000","1.01","1.43","0.59"
"700931","康和R1","0.63","-0.11 ","0.71","0.73","0.63","0.70","379,000","265,250","13","0.63","0.64","5,000,000","0.63","0.98","0.28"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.79","0.86","5,000,000","1.11","1.87","0.35"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.80","5,000,000","0.85","1.47","0.23"
"700934","康和R4","0.92","-0.29 ","1.20","1.20","0.91","0.95","297,000","283,250","17","0.91","0.93","5,000,000","0.92","1.49","0.35"
"700935","康和R5","0.99","-0.04 ","1.03","1.04","0.95","0.99","140,000","138,950","6","0.96","0.98","5,000,000","0.99","1.71","0.27"
"700936","康和R6","1.03","-0.23 ","1.21","1.21","1.03","1.18","70,000","82,400","3","0.67","1.00","5,000,000","1.03","1.73","0.33"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","10,000,000","0.84","1.56","0.12"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","5,000,000","0.82","1.77","0.01"
"700939","日盛UN","2.56","-0.24 ","3.00","3.00","2.55","2.74","25,000","68,470","13","2.56","2.99","10,000,000","2.56","3.41","1.71"
"700940","日盛UP","0.55","-0.19 ","0.64","0.66","0.55","0.65","31,000","20,060","4","0.36","0.55","10,000,000","0.55","0.91","0.19"
"700941","日盛UQ","0.43","-0.20 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.41","10,000,000","0.43","0.98","0.01"
"700942","國泰VD","0.88","-0.19 ","1.00","1.00","0.88","0.97","305,000","296,900","14","0.87","0.88","6,000,000","0.88","1.40","0.36"
"700943","國泰VE","0.90","-0.16 ","1.00","1.03","0.90","0.96","775,000","746,550","52","0.89","0.90","10,000,000","0.90","1.42","0.38"
"700944","國泰VF","0.70","-0.08 ","0.69","0.70","0.69","0.70","70,000","48,800","3","0.66","0.67","12,000,000","0.70","1.60","0.01"
"700945","國泰VG","0.25","-0.14 ","0.39","0.39","0.25","0.33","275,000","90,400","7","0.25","0.26","5,000,000","0.25","0.66","0.01"
"700946","永豐TH","0.35","-0.04 ","0.36","0.36","0.35","0.36","20,000","7,100","2","0.32","0.33","10,000,000","0.35","0.56","0.14"
"700947","永豐TJ","0.29","-0.05 ","0.32","0.34","0.29","0.32","1,378,000","438,130","29","0.29","0.30","10,000,000","0.29","0.46","0.12"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","10,000,000","0.30","0.68","0.01"
"700949","永豐TL","0.36","-0.04 ","0.37","0.37","0.36","0.37","116,000","42,660","3","0.36","0.37","10,000,000","0.36","0.67","0.05"
"700950","永豐TM","0.38","-0.12 ","0.32","0.40","0.32","0.38","1,339,000","510,190","22","0.33","0.34","10,000,000","0.38","0.63","0.13"
"700951","永豐TN","0.44","+0.03","0.44","0.44","0.44","0.44","5,000","2,200","1","0.41","0.42","10,000,000","0.44","0.83","0.05"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.41","0.77","0.05"
"700953","永豐TQ","0.70","+0.12","0.62","0.72","0.62","0.67","1,031,000","693,730","34","0.69","0.70","10,000,000","0.70","1.07","0.33"
"700954","永豐TR","0.19","-0.05 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.10","0.16","10,000,000","0.19","0.43","0.01"
"700955","永豐TS","0.27","-0.07 ","0.34","0.35","0.27","0.30","91,000","27,640","10","0.22","0.26","10,000,000","0.27","0.55","0.01"
"700956","永豐TT","0.35","-0.09 ","0.46","0.46","0.35","0.42","9,000","3,810","3","0.29","0.31","12,000,000","0.35","0.64","0.06"
"700957","永豐TU","0.34","-0.03 ","0.34","0.38","0.34","0.36","1,533,000","551,050","29","0.33","0.35","12,000,000","0.34","0.64","0.04"
"700958","永豐TV","0.22","-0.01 ","0.21","0.22","0.21","0.21","11,000","2,320","2","0.20","0.21","15,000,000","0.22","0.48","0.01"
"700959","永豐TW","0.17","-0.05 ","0.24","0.24","0.17","0.20","1,574,000","312,310","41","0.17","0.18","12,000,000","0.17","0.34","0.01"
"700960","永豐TX","1.20","+0.02","1.17","1.20","1.17","1.18","25,000","29,400","2","1.17","1.20","10,000,000","1.20","1.62","0.78"
"700961","群益W9","0.59","-0.33 ","0.76","0.76","0.59","0.67","191,000","128,220","7","0.58","0.59","5,000,000","0.59","1.31","0.01"
"700962","國泰VH","0.45","-0.08 ","0.50","0.50","0.45","0.48","934,000","450,800","21","0.44","0.46","10,000,000","0.45","0.80","0.10"
"700963","國泰VJ","1.55","+0.22","1.53","1.90","1.52","1.55","378,000","585,990","13","1.52","1.54","6,000,000","1.55","2.32","0.78"
"700964","元大VE","0.55","-0.09 ","0.62","0.62","0.55","0.56","23,000","12,860","2","0.55","0.56","10,000,000","0.55","0.90","0.20"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.86","10,000,000","0.93","1.50","0.36"
"700966","元大VG","0.86","-0.04 ","0.89","0.91","0.84","0.88","557,000","492,040","32","0.84","0.86","10,000,000","0.86","1.40","0.32"
"700967","元大VH","0.36","-0.19 ","0.48","0.48","0.36","0.41","110,000","45,000","6","0.33","0.34","10,000,000","0.36","0.91","0.01"
"700968","元大VJ","0.60","-0.16 ","0.68","0.68","0.59","0.60","216,000","128,900","7","0.53","0.60","10,000,000","0.60","0.95","0.25"
"700969","元大VK","0.47","-0.04 ","0.47","0.47","0.46","0.47","150,000","70,210","4","0.46","0.47","10,000,000","0.47","0.90","0.04"
"700970","國泰VK","1.40","-0.05 ","1.50","1.60","1.40","1.52","89,000","135,340","7","1.42","1.43","6,000,000","1.40","2.35","0.45"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.25","0.56","0.01"
"700972","永豐TZ","0.55","-0.08 ","0.60","0.60","0.50","0.53","105,000","56,000","4","0.54","0.55","12,000,000","0.55","0.95","0.15"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","15,000,000","0.35","0.62","0.08"
"700974","永豐UB","0.55","-0.09 ","0.56","0.56","0.55","0.56","60,000","33,400","5","0.55","0.56","20,000,000","0.55","0.84","0.26"
"700975","寶來P5","1.16","-0.06 ","1.01","1.16","1.01","1.06","3,000","3,180","2","1.10","1.12","10,000,000","1.16","1.96","0.36"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.79","0.80","10,000,000","1.05","1.73","0.37"
"700977","凱基SW","1.30","-0.03 ","1.30","1.33","1.30","1.32","367,000","485,840","22","1.25","1.30","10,000,000","1.30","1.72","0.88"
"700978","大華U2","0.53","-0.09 ","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","10,000,000","0.53","0.88","0.18"
"700979","大華U3","0.60","-0.13 ","0.67","0.67","0.60","0.60","55,000","33,240","4","0.58","0.59","10,000,000","0.60","1.08","0.12"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.60","-0.16 ","0.72","0.74","0.60","0.67","163,000","109,150","9","0.59","0.60","10,000,000","0.60","1.12","0.08"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.35","0.70","0.01"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","5,000,000","0.84","1.23","0.45"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","5,000,000","0.70","1.10","0.30"
"700985","康和R9","0.85","+0.01","0.85","0.85","0.85","0.85","3,000","2,550","1","0.83","0.84","5,000,000","0.85","1.24","0.46"
"700986","康和S1","0.72","-0.03 ","0.75","0.75","0.72","0.73","43,000","31,490","6","0.72","0.73","5,000,000","0.72","1.16","0.28"
"700987","康和S2","0.47","-0.07 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.46","0.47","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.40","0.59","10,000,000","0.76","1.19","0.33"
"700989","元大VM","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.73","0.76","10,000,000","0.82","1.21","0.43"
"700990","國票U8","0.28","-0.04 ","0.30","0.30","0.28","0.29","1,195,000","349,220","17","0.27","0.28","10,000,000","0.28","0.71","0.01"
"700991","國票U9","0.63","-0.06 ","0.66","0.66","0.63","0.64","10,000","6,450","2","0.63","0.64","10,000,000","0.63","1.35","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.42","10,000,000","0.45","1.05","0.01"
"700993","國票V2","0.81","-0.17 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.41","0.75","10,000,000","0.81","1.51","0.11"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","1.07","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.30","10,000,000","0.36","0.87","0.01"
"700996","統一UZ","1.41","-0.24 ","1.47","1.49","1.38","1.44","83,000","119,670","4","1.39","1.41","10,000,000","1.41","2.71","0.11"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.48","10,000,000","0.62","1.23","0.01"
"700998","統一VB","0.46","-0.20 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.48","10,000,000","0.46","1.24","0.01"
"700999","富邦RK","2.24","-0.02 ","2.17","2.24","2.10","2.18","616,000","1,341,620","30","2.24","2.25","15,000,000","2.24","3.59","0.89"
"701000","富邦RM","0.78","-0.09 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","20,000,000","0.78","1.68","0.01"
"701001","富邦RN","0.67","-0.04 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.59","0.60","12,000,000","0.67","1.35","0.01"
"701002","富邦RP","1.04","-0.17 ","1.16","1.16","1.04","1.07","177,000","189,210","10","1.04","1.06","15,000,000","1.04","1.69","0.39"
"701003","大華U7","0.38","-0.06 ","0.40","0.40","0.37","0.38","286,000","108,690","8","0.37","0.38","10,000,000","0.38","0.68","0.08"
"701004","群益PA","1.75","-0.27 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.63","1.64","10,000,000","1.75","2.55","0.95"
"701005","元富S8","0.37","-0.02 ","0.37","0.37","0.37","0.37","198,000","73,260","2","0.35","0.36","15,000,000","0.37","0.72","0.02"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.42","10,000,000","0.45","0.94","0.01"
"701007","元富T1","0.47","-0.12 ","0.47","0.47","0.47","0.47","1,000","470","1","0.44","0.45","10,000,000","0.47","0.89","0.05"
"701008","元富T2","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","1","0.36","0.37","10,000,000","0.38","0.84","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.56","0.58","10,000,000","0.78","1.41","0.15"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.16","1.19","10,000,000","1.36","2.18","0.54"
"701011","永豐UC","0.43","-0.40 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.27","0.43","10,000,000","0.43","0.95","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.80","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.38","12,000,000","0.53","0.85","0.21"
"701015","永豐UG","0.32","+0.01","0.32","0.32","0.32","0.32","30,000","9,600","1","0.29","0.30","17,000,000","0.32","0.72","0.01"
"701016","群益PB","2.01","-0.04 ","2.10","2.10","2.00","2.02","168,000","339,800","16","2.00","2.10","7,000,000","2.01","2.86","1.16"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.39","1.40","10,000,000","1.43","2.02","0.84"
"701018","群益PC","0.71","-0.22 ","0.67","0.72","0.64","0.68","211,000","143,270","13","0.64","0.65","10,000,000","0.71","1.35","0.07"
"701019","永豐UH","0.69","-0.03 ","0.68","0.69","0.68","0.69","139,000","95,510","2","0.67","0.68","10,000,000","0.69","1.11","0.27"
"701020","永豐UJ","0.76","-0.09 ","0.75","0.82","0.75","0.78","324,000","252,120","17","0.75","0.76","12,000,000","0.76","1.23","0.29"
"701021","永豐UK","0.50","-0.06 ","0.52","0.52","0.50","0.50","105,000","52,700","4","0.49","0.50","5,500,000","0.50","1.00","0.01"
"701022","元富T3","0.43","-0.07 ","0.49","0.49","0.42","0.44","552,000","244,550","19","0.44","0.45","5,500,000","0.43","0.93","0.01"
"701023","元富T4","0.18","-0.04 ","0.18","0.18","0.18","0.18","50,000","9,000","5","0.13","0.15","10,000,000","0.18","0.59","0.01"
"701024","元富T5","1.33","-0.11 ","1.33","1.33","1.33","1.33","6,000","7,980","1","1.22","1.28","10,000,000","1.33","2.13","0.53"
"701025","康和S3","0.89","-0.05 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.85","0.86","5,000,000","0.89","1.20","0.58"
"701026","日盛UR","1.64","-0.11 ","1.76","1.76","1.64","1.69","571,000","962,140","21","1.64","1.65","10,000,000","1.64","2.26","1.02"
"701027","日盛US","0.54","-0.29 ","0.59","0.59","0.54","0.56","15,000","8,420","3","0.35","0.54","8,000,000","0.54","1.06","0.02"
"701028","日盛UT","1.07","-0.06 ","1.07","1.07","1.07","1.07","20,000","21,400","1","0.99","1.00","5,000,000","1.07","1.56","0.58"
"701029","日盛UU","0.53","-0.08 ","0.61","0.61","0.53","0.56","278,000","156,510","9","0.52","0.53","6,000,000","0.53","0.95","0.11"
"701030","日盛UV","2.11","+0.03","2.11","2.11","2.11","2.11","5,000","10,550","1","2.08","2.09","20,000,000","2.11","2.96","1.26"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.12","1.13","10,000,000","1.37","2.12","0.62"
"701032","群益PE","0.47","-0.12 ","0.54","0.55","0.46","0.49","108,000","52,570","6","0.46","0.47","10,000,000","0.47","0.87","0.07"
"701033","永豐UL","0.68","-0.05 ","0.73","0.73","0.68","0.70","410,000","285,950","21","0.68","0.69","20,000,000","0.68","0.99","0.37"
"701034","永豐UM","0.22","-0.12 ","0.22","0.22","0.22","0.22","80,000","17,600","1","0.22","0.23","12,000,000","0.22","0.57","0.01"
"701035","永豐UN","1.07","0.00 ","1.07","1.07","1.07","1.07","30,000","32,100","1","1.07","1.08","20,000,000","1.07","1.58","0.56"
"701036","寶來P7","1.69","-0.19 ","1.78","1.78","1.69","1.70","127,000","216,070","6","1.66","1.69","5,000,000","1.69","2.49","0.89"
"701037","寶來P8","1.47","-0.22 ","1.51","1.51","1.47","1.50","110,000","165,400","3","1.45","1.47","10,000,000","1.47","2.34","0.60"
"701038","寶來P9","0.88","-0.18 ","0.89","0.90","0.86","0.89","219,000","194,720","4","0.89","0.90","10,000,000","0.88","1.49","0.27"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","1.00","0.10"
"701040","統一VD","0.90","+0.02","0.92","0.94","0.90","0.91","532,000","481,620","12","0.89","0.90","10,000,000","0.90","1.60","0.19"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.65","10,000,000","0.73","1.87","0.01"
"701042","元大VN","2.17","-0.01 ","2.17","2.29","2.16","2.24","417,000","932,650","29","2.16","2.17","9,000,000","2.17","3.02","1.32"
"701043","元大VP","0.90","+0.02","0.90","0.90","0.90","0.90","30,000","27,000","2","0.85","0.87","10,000,000","0.90","1.35","0.45"
"701044","元大VQ","0.74","-0.30 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.69","0.70","5,000,000","0.74","1.32","0.16"
"701045","元大VR","0.69","-0.13 ","0.76","0.82","0.69","0.76","302,000","228,180","4","0.68","0.69","10,000,000","0.69","1.35","0.03"
"701046","元大VS","0.84","-0.12 ","0.90","0.92","0.84","0.90","428,000","384,270","11","0.82","0.84","5,000,000","0.84","1.34","0.34"
"701047","元大VT","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.05","1.06","5,000,000","1.58","2.58","0.58"
"701048","康和S4","0.48","-0.04 ","0.52","0.52","0.48","0.50","60,000","30,200","7","0.47","0.49","5,000,000","0.48","0.77","0.19"
"701049","康和S5","0.58","-0.16 ","0.74","0.74","0.58","0.65","751,000","489,830","29","0.56","0.57","5,000,000","0.58","0.87","0.29"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.55","1.80","5,000,000","1.78","2.37","1.19"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.47","10,000,000","0.47","0.89","0.05"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.78","1.12","0.44"
"701053","大華V1","1.15","+0.03","1.15","1.15","1.15","1.15","50,000","57,500","1","1.12","1.13","10,000,000","1.15","1.57","0.73"
"701054","大華V2","1.00","+0.01","1.00","1.00","0.99","1.00","52,000","51,900","7","0.97","0.98","10,000,000","1.00","1.34","0.66"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.24","1.25","10,000,000","1.37","1.96","0.78"
"701056","凱基SZ","26.50","-0.10 ","27.30","27.30","26.50","26.84","50,000","1,341,800","4","26.60","27.60","5,000,000","26.50","35.00","18.00"
"701057","國泰VL","0.60","-0.36 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.50","0.72","10,000,000","0.60","1.12","0.08"
"701058","大華V3","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.67","0.68","10,000,000","0.73","1.15","0.31"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","7,500,000","0.44","0.87","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","10,000,000","0.58","1.20","0.01"
"701061","統一VG","0.60","-0.08 ","0.62","0.63","0.60","0.60","239,000","144,400","7","0.57","0.58","10,000,000","0.60","1.50","0.01"
"701062","統一VH","0.73","-0.15 ","0.81","0.82","0.73","0.76","21,000","15,970","4","0.73","0.74","10,000,000","0.73","1.08","0.38"
"701063","統一VJ","0.81","+0.02","0.82","0.82","0.81","0.81","14,000","11,390","4","0.81","0.84","5,000,000","0.81","1.15","0.47"
"701064","永豐UP","0.11","-0.06 ","0.16","0.16","0.11","0.13","1,298,000","164,780","16","0.10","0.11","20,000,000","0.11","0.39","0.01"
"701065","群益PF","1.08","-0.13 ","1.08","1.08","1.08","1.08","10,000","10,800","2","1.00","1.01","10,000,000","1.08","2.03","0.13"
"701066","國泰VM","1.01","-0.13 ","1.09","1.13","1.00","1.08","765,000","828,390","38","1.01","1.02","10,000,000","1.01","1.36","0.66"
"701067","群益PG","0.99","+0.01","0.99","0.99","0.99","0.99","5,000","4,950","1","0.89","0.90","10,000,000","0.99","1.48","0.50"
"701068","永豐UQ","0.30","-0.17 ","0.30","0.30","0.30","0.30","115,000","34,500","2","0.25","0.26","10,000,000","0.30","0.66","0.01"
"701069","永豐UR","0.57","-0.04 ","0.60","0.64","0.56","0.59","253,000","149,890","12","0.56","0.57","20,000,000","0.57","1.04","0.10"
"701070","永豐US","0.69","-0.11 ","0.72","0.72","0.68","0.69","698,000","484,940","13","0.67","0.68","20,000,000","0.69","1.17","0.21"
"701071","元大VU","0.93","-0.13 ","1.19","1.19","0.91","0.99","2,251,000","2,227,940","52","0.92","0.93","10,000,000","0.93","1.28","0.58"
"701072","元大VV","1.26","-0.01 ","1.29","1.37","1.23","1.27","1,332,000","1,690,720","40","1.24","1.25","5,000,000","1.26","1.82","0.70"
"701073","大華V5","0.85","-0.01 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","6,600,000","0.85","1.29","0.41"
"701074","康和S7","1.05","-0.12 ","1.12","1.15","1.04","1.07","319,000","342,500","9","1.05","1.06","5,000,000","1.05","1.40","0.70"
"701075","群益PH","1.04","+0.18","1.04","1.04","1.04","1.04","10,000","10,400","1","0.97","0.98","5,330,000","1.04","1.60","0.48"
"701076","統一VK","1.10","-0.13 ","1.24","1.24","1.10","1.15","1,079,000","1,245,520","34","1.07","1.10","10,000,000","1.10","1.68","0.52"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.25","0.35","10,000,000","0.60","0.95","0.25"
"701078","凱基TA","1.25","+0.05","1.22","1.25","1.22","1.23","47,000","57,700","2","1.13","1.14","10,000,000","1.25","1.77","0.73"
"701079","永豐UT","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.71","0.73","10,000,000","0.78","1.31","0.25"
"701080","永豐UU","0.79","-0.01 ","0.86","0.86","0.79","0.82","30,000","24,700","3","0.79","0.80","10,500,000","0.79","1.23","0.35"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","15,000,000","0.72","1.12","0.32"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.34","12,700,000","0.49","0.79","0.19"
"701083","永豐UX","1.28","-0.04 ","1.34","1.36","1.26","1.29","80,000","103,250","6","1.25","1.26","8,400,000","1.28","1.96","0.60"
"701084","永豐UY","0.39","0.00 ","0.39","0.39","0.39","0.39","60,000","23,400","1","0.38","0.39","9,300,000","0.39","0.87","0.01"
"701085","寶來Q2","2.18","-0.69 ","2.21","2.21","2.18","2.19","8,000","17,530","2","2.03","2.06","10,000,000","2.18","3.18","1.18"
"701086","寶來Q3","1.39","-0.17 ","1.46","1.46","1.39","1.40","6,000","8,410","2","1.36","1.38","10,000,000","1.39","2.04","0.74"
"701087","寶來Q4","1.38","-0.29 ","1.52","1.52","1.37","1.39","143,000","199,270","13","1.37","1.39","5,000,000","1.38","2.33","0.43"
"701088","兆豐VL","1.43","+0.01","1.43","1.43","1.43","1.43","25,000","35,750","1","1.41","1.43","8,000,000","1.43","1.99","0.87"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.84","1.36","0.32"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.95","1.53","0.37"
"701091","統一VM","0.40","-0.18 ","0.50","0.50","0.40","0.45","29,000","13,110","4","0.41","0.42","10,000,000","0.40","0.80","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.68","1.22","0.14"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.67","10,000,000","0.77","1.52","0.02"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.65","0.67","10,000,000","0.78","1.13","0.43"
"701095","元富T7","1.14","-0.14 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.06","1.09","10,000,000","1.14","2.11","0.17"
"701096","元富T8","0.60","-0.04 ","0.58","0.60","0.58","0.59","400,000","236,000","6","0.55","0.56","15,000,000","0.60","1.05","0.15"
"701097","元富T9","1.83","-0.04 ","1.88","2.02","1.83","1.93","109,000","210,760","11","1.82","1.83","10,000,000","1.83","2.68","0.98"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","15,000,000","0.37","0.70","0.04"
"701099","永豐VA","0.32","-0.02 ","0.32","0.32","0.32","0.32","297,000","95,040","4","0.29","0.30","20,000,000","0.32","0.80","0.01"
"701100","永豐VB","0.75","-0.04 ","0.77","0.80","0.75","0.77","60,000","46,400","3","0.69","0.70","13,200,000","0.75","1.21","0.29"
"701101","日盛UX","0.48","-0.09 ","0.50","0.50","0.48","0.50","20,000","9,900","2","0.43","0.44","5,000,000","0.48","0.89","0.07"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.54","10,000,000","0.54","0.83","0.25"
