上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72703","國票S1","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.28","0.01"
"72704","國票S2","0.07","+0.01","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.06","0.47","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.10","10,000,000","0.23","0.88","0.01"
"72706","國票S4","1.75","-0.58 ","2.19","2.19","1.75","1.80","22,000","39,560","3","0.00","1.58","10,000,000","1.75","2.55","0.95"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.26","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","10,000,000","0.21","1.26","0.01"
"72710","第一P4","0.03","-0.02 ","0.04","0.04","0.03","0.03","278,000","9,400","4","0.02","0.03","10,000,000","0.03","0.38","0.01"
"72711","群益SZ","1.29","-0.67 ","1.75","1.75","1.29","1.36","285,000","386,800","12","1.29","1.30","10,000,000","1.29","2.45","0.13"
"72712P","群益TA","0.21","-0.05 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.21","0.22","8,000,000","0.21","1.01","0.01"
"72713","永豐QL","0.10","-0.09 ","0.17","0.17","0.10","0.14","220,000","29,800","13","0.09","0.10","15,000,000","0.10","0.62","0.01"
"72714","永豐QM","0.45","-0.11 ","0.51","0.51","0.41","0.45","254,000","113,620","22","0.44","0.46","10,000,000","0.45","1.00","0.01"
"72715","永豐QN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.05","0.33","0.01"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"72717","永豐QQ","0.07","-0.04 ","0.08","0.08","0.05","0.07","1,733,000","120,100","30","0.04","0.07","20,000,000","0.07","0.33","0.01"
"72718","永豐QR","0.08","-0.11 ","0.16","0.16","0.08","0.13","758,000","95,310","14","0.06","0.08","20,000,000","0.08","0.41","0.01"
"72719","寶來SJ","0.42","-0.22 ","0.52","0.52","0.42","0.42","21,000","8,920","2","0.42","0.44","5,000,000","0.42","1.62","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.11","5,000,000","0.11","0.35","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.32","5,000,000","0.58","1.25","0.01"
"72722","寶來SM","0.06","-0.06 ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.00","5,000,000","0.12","0.40","0.01"
"72723","寶來SN","0.26","-0.17 ","0.31","0.31","0.26","0.26","302,000","79,760","4","0.20","0.21","5,000,000","0.26","1.26","0.01"
"72724","寶來SP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.03","5,000,000","0.48","1.08","0.01"
"72725","寶來SQ","0.51","-0.17 ","0.63","0.63","0.50","0.57","864,000","493,960","14","0.50","0.51","5,000,000","0.51","0.96","0.06"
"72726","寶來SR","0.25","-0.13 ","0.28","0.28","0.25","0.26","15,000","3,900","2","0.22","0.24","5,000,000","0.25","0.74","0.01"
"72727","寶來SS","0.38","-0.16 ","0.42","0.43","0.38","0.42","322,000","134,240","4","0.31","0.32","5,000,000","0.38","0.90","0.01"
"72728","寶來ST","0.40","-0.08 ","0.41","0.41","0.40","0.40","20,000","8,100","2","0.22","0.23","5,000,000","0.40","1.05","0.01"
"72729P","國泰RA","1.10","+0.32","0.99","1.10","0.99","1.07","63,000","67,450","4","1.19","1.22","7,000,000","1.10","1.67","0.53"
"72730","國泰RB","0.36","-0.17 ","0.36","0.36","0.36","0.36","2,000","720","1","0.33","0.36","15,000,000","0.36","0.88","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.25","0.27","12,000,000","0.56","1.07","0.05"
"72732","大華SV","1.65","+0.10","1.78","2.02","1.54","1.77","155,000","274,650","12","1.62","1.65","12,000,000","1.65","2.65","0.65"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.20","0.22","12,000,000","0.43","0.96","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.08","12,000,000","0.20","0.90","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","7,000,000","0.06","0.47","0.01"
"72736","凱基W7","0.75","-0.08 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.63","0.67","5,000,000","0.75","1.27","0.23"
"72737","兆豐SK","0.49","-0.38 ","0.79","0.79","0.47","0.68","226,000","153,840","6","0.49","0.51","5,000,000","0.49","1.31","0.01"
"72738","兆豐SL","0.65","-0.66 ","0.70","0.70","0.65","0.70","111,000","77,210","4","0.66","0.68","10,000,000","0.65","1.71","0.01"
"72739","兆豐SM","1.73","-1.00 ","2.35","2.43","1.73","2.02","116,000","234,800","20","1.20","1.70","5,000,000","1.73","3.28","0.18"
"72740P","兆豐SN","0.67","-0.39 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.80","0.85","5,000,000","0.67","1.47","0.01"
"72741","日盛PZ","0.01","-0.03 ","0.02","0.02","0.01","0.01","105,000","1,200","2","0.01","0.02","20,000,000","0.01","0.61","0.01"
"72742","日盛QA","0.31","-0.22 ","0.46","0.46","0.31","0.38","842,000","322,640","23","0.30","0.31","10,000,000","0.31","1.11","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","15,000,000","0.34","0.69","0.01"
"72744","日盛QC","1.91","-0.65 ","2.27","2.27","1.91","2.09","4,000","8,360","2","1.69","1.91","12,000,000","1.91","2.71","1.11"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.04","20,000,000","0.15","0.43","0.01"
"72746","日盛QE","0.24","-0.30 ","0.41","0.42","0.24","0.38","361,000","135,740","15","0.23","0.24","20,000,000","0.24","1.71","0.01"
"72747","群益TC","0.44","-0.32 ","0.66","0.66","0.42","0.54","913,000","495,520","26","0.45","0.46","8,000,000","0.44","0.97","0.01"
"72748","群益TD","0.50","-0.28 ","0.72","0.72","0.50","0.61","153,000","93,030","13","0.49","0.50","10,000,000","0.50","1.01","0.01"
"72749","亞東Q3","0.21","-0.21 ","0.31","0.31","0.21","0.26","693,000","180,370","24","0.18","0.21","10,000,000","0.21","1.23","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","10,000,000","0.39","1.06","0.01"
"72751","亞東Q5","0.12","-0.10 ","0.12","0.12","0.12","0.12","70,000","8,400","3","0.08","0.11","10,000,000","0.12","0.77","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.09","10,000,000","0.16","1.16","0.01"
"72753","凱基W8","0.99","-0.47 ","1.36","1.37","0.99","1.22","552,000","671,820","41","0.99","1.03","12,000,000","0.99","1.57","0.41"
"72754","統一QU","0.40","-0.13 ","0.49","0.49","0.39","0.45","1,178,000","534,110","36","0.39","0.40","10,000,000","0.40","0.89","0.01"
"72755","統一QV","0.40","-0.50 ","0.50","0.50","0.40","0.46","50,000","23,000","3","0.41","0.42","10,000,000","0.40","0.93","0.01"
"72756","統一QW","0.61","-0.39 ","0.81","0.81","0.61","0.75","46,000","34,360","9","0.55","0.57","8,000,000","0.61","2.36","0.01"
"72757","富邦U6","0.43","-0.20 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.43","20,000,000","0.43","1.10","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","3.26","-0.51 ","3.50","3.50","3.26","3.38","2,000","6,760","2","3.57","3.60","20,000,000","3.26","4.18","2.34"
"72760","富邦U9","0.33","-0.17 ","0.39","0.42","0.33","0.37","45,000","16,750","7","0.24","0.25","20,000,000","0.33","0.98","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.10","20,000,000","0.21","0.74","0.01"
"72762","富邦V2","0.09","-0.04 ","0.10","0.10","0.09","0.10","126,000","12,530","3","0.09","0.10","20,000,000","0.09","0.44","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","20,000,000","0.12","1.17","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.08","0.36","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.07","20,000,000","0.37","1.17","0.01"
"72766","富邦V6","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.13","20,000,000","0.15","0.64","0.01"
"72767","康和SE","1.19","-0.04 ","1.25","1.47","1.12","1.22","539,000","659,860","18","1.18","1.19","5,000,000","1.19","2.19","0.19"
"72768","康和SF","0.26","-0.13 ","0.31","0.32","0.26","0.30","310,000","94,410","11","0.26","0.27","5,000,000","0.26","0.78","0.01"
"72769","康和SG","0.32","-0.02 ","0.32","0.32","0.32","0.32","2,000","640","1","0.24","0.25","5,000,000","0.32","0.84","0.01"
"72770","康和SH","0.11","-0.14 ","0.21","0.22","0.11","0.14","573,000","82,550","12","0.06","0.11","5,000,000","0.11","0.44","0.01"
"72771","國泰RC","0.10","+0.06","0.03","0.10","0.03","0.03","23,000","760","3","0.03","0.08","7,000,000","0.10","0.70","0.01"
"72772","大華SY","0.11","-0.02 ","0.11","0.11","0.11","0.11","29,000","3,190","2","0.06","0.07","12,000,000","0.11","0.63","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.38","-0.05 ","0.39","0.39","0.38","0.38","12,000","4,580","2","0.25","0.28","10,000,000","0.38","1.18","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.51","12,000,000","0.67","1.19","0.15"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.32","0.71","0.01"
"72777","元富TH","0.16","-0.01 ","0.07","0.16","0.05","0.06","321,000","20,580","5","0.02","0.16","10,000,000","0.16","1.22","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.11","0.45","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.18","15,000,000","0.31","1.91","0.01"
"72780","元富TL","0.08","+0.02","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","10,000,000","0.06","0.76","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.17","10,000,000","0.10","0.75","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.16","6,000,000","0.32","1.17","0.01"
"72783","永豐QS","0.02","0.00 ","0.02","0.02","0.02","0.02","61,000","1,220","2","0.02","0.03","20,000,000","0.02","0.43","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.17","15,000,000","0.14","0.54","0.01"
"72785","永豐QU","0.42","-0.27 ","0.63","0.65","0.42","0.55","802,000","443,780","30","0.40","0.44","20,000,000","0.42","0.74","0.10"
"72786","永豐QV","0.04","-0.02 ","0.06","0.06","0.03","0.05","994,000","44,740","20","0.03","0.04","20,000,000","0.04","0.84","0.01"
"72787","永豐QW","0.39","-0.22 ","0.56","0.56","0.39","0.49","60,000","29,410","6","0.39","0.40","15,000,000","0.39","0.73","0.05"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","3.85","3.89","10,000,000","4.17","5.05","3.25"
"72789","群益TF","2.12","-0.87 ","2.64","2.64","2.12","2.25","5,000","11,260","3","0.00","2.14","10,000,000","2.12","2.92","1.32"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.43","0.46","10,000,000","0.67","2.32","0.01"
"72791","國票S6","0.26","-0.20 ","0.26","0.26","0.26","0.26","7,000","1,820","1","0.18","0.19","5,000,000","0.26","1.11","0.01"
"72792","國票S7","0.02","-0.04 ","0.03","0.03","0.02","0.03","150,000","4,000","4","0.01","0.02","10,000,000","0.02","1.02","0.01"
"72793","群益TG","0.04","-0.01 ","0.04","0.04","0.04","0.04","85,000","3,400","3","0.03","0.04","5,000,000","0.04","0.64","0.01"
"72794","群益TH","0.28","-0.13 ","0.38","0.38","0.28","0.34","438,000","147,960","13","0.28","0.29","5,000,000","0.28","2.03","0.01"
"72795","兆豐SP","0.64","-0.38 ","0.95","0.95","0.64","0.71","703,000","500,380","23","0.60","0.64","5,000,000","0.64","1.66","0.01"
"72796","兆豐SQ","2.24","-0.37 ","2.35","2.35","2.20","2.24","8,000","17,940","4","2.17","2.20","5,000,000","2.24","3.44","1.04"
"72797P","兆豐SR","1.98","-0.01 ","1.88","1.98","1.88","1.93","2,000","3,860","2","2.03","2.05","5,000,000","1.98","2.67","1.28"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.46","0.01"
"72799","工銀QD","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.07","0.08","8,000,000","0.10","0.50","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.21","10,000,000","0.42","1.22","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","5,000,000","0.11","0.93","0.01"
"72803","元大WV","0.26","-0.12 ","0.06","0.33","0.06","0.30","113,000","34,310","3","0.21","0.22","5,000,000","0.26","0.83","0.01"
"72805","元大WX","0.11","-0.16 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.00","0.11","5,000,000","0.11","0.26","0.01"
"72806P","元大WY","0.19","+0.07","0.13","0.19","0.13","0.14","465,000","67,350","6","0.17","0.20","5,000,000","0.19","0.34","0.04"
"72807","永豐QX","0.26","-0.22 ","0.39","0.39","0.26","0.32","100,000","32,010","3","0.26","0.27","20,000,000","0.26","0.84","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.18","10,000,000","0.28","0.80","0.01"
"72809","永豐QZ","1.35","-0.17 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.32","1.40","20,000,000","1.35","1.62","1.08"
"72810","永豐RA","0.14","-0.08 ","0.18","0.18","0.14","0.17","65,000","11,100","2","0.13","0.14","8,000,000","0.14","0.62","0.01"
"72811","永豐RB","0.10","-0.07 ","0.13","0.13","0.10","0.11","248,000","28,280","3","0.09","0.10","20,000,000","0.10","0.55","0.01"
"72812","永豐RC","0.09","-0.05 ","0.12","0.12","0.09","0.10","1,690,000","170,550","22","0.08","0.09","20,000,000","0.09","0.48","0.01"
"72813","群益TJ","0.10","0.00 ","0.10","0.10","0.10","0.10","62,000","6,200","4","0.01","0.00","6,000,000","0.10","0.90","0.01"
"72814","群益TK","0.20","-0.02 ","0.18","0.20","0.14","0.16","870,000","135,840","25","0.14","0.20","20,000,000","0.20","0.44","0.01"
"72815","群益TL","0.36","-0.11 ","0.40","0.40","0.35","0.37","534,000","199,420","11","0.29","0.30","10,000,000","0.36","1.34","0.01"
"72816","群益TM","1.79","-0.74 ","1.79","1.79","1.79","1.79","17,000","30,430","2","0.00","1.79","10,000,000","1.79","2.47","1.10"
"72817","群益TN","0.24","-0.11 ","0.33","0.38","0.24","0.32","915,000","293,260","24","0.23","0.24","10,000,000","0.24","0.76","0.01"
"72818","統一QX","0.58","-0.25 ","0.73","0.73","0.58","0.64","306,000","196,190","10","0.58","0.60","10,000,000","0.58","1.25","0.01"
"72819","國泰RD","0.36","-0.26 ","0.52","0.54","0.36","0.44","853,000","372,160","22","0.36","0.38","6,000,000","0.36","1.16","0.01"
"72820P","國泰RE","1.10","+0.06","1.10","1.10","1.10","1.10","10,000","11,000","1","1.30","1.32","5,000,000","1.10","1.90","0.31"
"72821","國泰RF","0.33","-0.28 ","0.30","0.33","0.30","0.31","76,000","23,320","4","0.33","0.40","10,000,000","0.33","1.18","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.08","20,000,000","0.33","0.86","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.65","1.66","20,000,000","1.17","2.22","0.12"
"72824P","日盛QH","1.29","+0.31","1.19","1.29","1.19","1.19","151,000","179,790","3","1.27","1.29","20,000,000","1.29","2.09","0.49"
"72825","日盛QJ","0.40","-0.10 ","0.48","0.48","0.40","0.42","260,000","109,800","9","0.39","0.40","20,000,000","0.40","0.79","0.01"
"72826","日盛QK","1.19","-0.79 ","1.75","1.75","1.16","1.27","456,000","578,460","10","0.63","1.15","20,000,000","1.19","2.74","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.80","0.01"
"72828","永豐RD","0.02","-0.03 ","0.04","0.04","0.02","0.03","782,000","21,050","18","0.02","0.03","20,000,000","0.02","0.54","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","12,000,000","0.15","0.67","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","17,500,000","0.05","0.40","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","2.90","-0.05 ","2.90","2.90","2.90","2.90","5,000","14,500","1","2.73","2.76","5,000,000","2.90","3.82","1.98"
"72834","寶來SV","1.13","-0.24 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.10","5,000,000","1.13","2.18","0.08"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.00","0.00","5,000,000","1.40","1.74","1.06"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.53","0.55","5,000,000","1.00","2.02","0.01"
"72837","寶來SY","0.40","-0.21 ","0.52","0.52","0.40","0.49","164,000","79,830","6","0.38","0.39","5,000,000","0.40","1.20","0.01"
"72838","寶來SZ","0.30","-0.15 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.22","0.23","5,000,000","0.30","1.00","0.01"
"72839","寶來TA","0.47","-0.19 ","0.47","0.47","0.47","0.47","35,000","16,450","1","0.34","0.35","5,000,000","0.47","1.15","0.01"
"72840","寶來TB","1.18","-1.19 ","0.00","0.00","0.00","2.28","0","0","0","0.00","1.18","5,000,000","1.18","2.73","0.01"
"72841","寶來TC","0.66","-0.33 ","0.90","0.90","0.66","0.67","480,000","323,700","11","0.66","0.68","5,000,000","0.66","1.24","0.08"
"72842","寶來TD","0.02","-0.03 ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.00","10,000,000","0.05","0.46","0.01"
"72843P","寶來TE","1.85","+0.22","1.59","1.85","1.59","1.67","118,000","197,040","9","1.82","1.92","10,000,000","1.85","2.26","1.44"
"72844","群益TP","0.59","-0.31 ","0.78","0.82","0.58","0.69","441,000","302,930","18","0.58","0.59","10,000,000","0.59","1.39","0.01"
"72845P","群益TQ","0.87","+0.23","0.69","0.87","0.69","0.70","633,000","440,670","11","0.89","0.90","6,000,000","0.87","1.67","0.07"
"72846","群益TR","0.93","-0.72 ","1.38","1.39","0.93","1.22","617,000","749,800","17","0.83","0.93","5,000,000","0.93","2.48","0.01"
"72847","群益TS","0.04","-0.04 ","0.10","0.10","0.04","0.06","195,000","11,690","9","0.04","0.10","5,000,000","0.04","1.39","0.01"
"72848","大華TC","0.08","-0.02 ","0.08","0.08","0.08","0.08","180,000","14,400","2","0.08","0.10","10,000,000","0.08","0.32","0.01"
"72850","大華TE","0.41","-0.04 ","0.41","0.41","0.41","0.41","8,000","3,280","1","0.31","0.34","10,000,000","0.41","1.17","0.01"
"72851","大華TF","1.66","-0.64 ","1.70","1.70","1.66","1.67","7,000","11,660","2","1.69","1.70","10,000,000","1.66","2.34","0.97"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.31","0.32","5,000,000","0.82","1.52","0.12"
"72853","兆豐ST","1.96","-0.71 ","2.38","2.53","1.96","2.29","506,000","1,156,880","7","1.88","1.91","5,000,000","1.96","3.56","0.36"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.28","0.29","5,000,000","0.50","1.02","0.01"
"72855P","凱基PA","1.42","+0.21","1.28","1.42","1.28","1.32","93,000","122,820","2","1.44","1.45","5,000,000","1.42","1.83","1.01"
"72856","工銀QG","0.34","-0.09 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.24","0.25","10,000,000","0.34","1.36","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.41","0.42","10,000,000","0.62","1.14","0.10"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.45","0.46","10,000,000","0.68","1.58","0.01"
"72859P","元大WZ","2.02","+0.16","1.95","2.02","1.95","1.98","55,000","109,000","5","2.14","2.28","10,000,000","2.02","2.43","1.61"
"72860P","元大P1","1.00","+0.21","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","1.00","10,000,000","1.00","1.35","0.65"
"72861P","國泰RG","0.65","+0.15","0.62","0.65","0.62","0.64","55,000","35,300","3","0.76","0.77","7,000,000","0.65","1.17","0.13"
"72862","國泰RH","1.07","-0.69 ","1.48","1.48","1.01","1.12","187,000","209,540","21","0.93","1.01","10,000,000","1.07","2.62","0.01"
"72863P","國泰RJ","0.23","+0.06","0.19","0.23","0.19","0.20","268,000","53,160","5","0.20","0.23","20,000,000","0.23","0.38","0.08"
"72864","日盛QM","0.10","-0.11 ","0.17","0.18","0.10","0.15","820,000","124,500","16","0.09","0.10","10,000,000","0.10","2.20","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.43","0.44","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.52","-0.13 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.47","0.49","15,000,000","0.52","1.57","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.35","0.36","20,000,000","0.91","1.81","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","10,000,000","0.33","0.68","0.01"
"72869","統一QZ","0.60","-0.16 ","0.67","0.67","0.60","0.63","69,000","43,500","2","0.55","0.56","8,000,000","0.60","1.05","0.15"
"72870","統一RA","0.84","-0.20 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.66","0.68","10,000,000","0.84","1.64","0.04"
"72871","統一RB","0.37","-0.28 ","0.47","0.47","0.37","0.42","220,000","92,100","3","0.34","0.35","10,000,000","0.37","0.88","0.01"
"72872","統一RC","0.35","-0.16 ","0.42","0.43","0.35","0.41","77,000","31,480","7","0.32","0.33","10,000,000","0.35","1.40","0.01"
"72873","永豐RJ","0.05","-0.03 ","0.06","0.07","0.05","0.06","429,000","26,140","9","0.04","0.06","20,000,000","0.05","0.38","0.01"
"72874","永豐RK","0.68","-0.18 ","0.88","0.96","0.64","0.85","1,105,000","940,820","27","0.78","0.80","20,000,000","0.68","1.05","0.31"
"72875","永豐RL","0.02","0.00 ","0.02","0.03","0.02","0.02","115,000","2,500","6","0.01","0.02","20,000,000","0.02","0.42","0.01"
"72876","永豐RM","0.04","-0.03 ","0.05","0.05","0.02","0.03","250,000","8,510","7","0.03","0.05","20,000,000","0.04","0.57","0.01"
"72877","群益TT","0.53","-0.09 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.48","0.49","10,000,000","0.53","1.29","0.01"
"72878","群益TU","0.20","-0.06 ","0.20","0.20","0.20","0.20","110,000","22,000","2","0.11","0.12","10,000,000","0.20","1.26","0.01"
"72879","群益TV","0.41","-0.10 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","10,000,000","0.41","0.93","0.01"
"72880","元富TP","0.12","-0.09 ","0.17","0.17","0.12","0.15","34,000","5,120","6","0.06","0.12","20,000,000","0.12","0.27","0.01"
"72881","元富TQ","0.10","-0.04 ","0.14","0.14","0.10","0.11","199,000","21,470","7","0.10","0.11","20,000,000","0.10","0.26","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","10,000,000","0.42","1.62","0.01"
"72883","元富TS","0.48","-0.17 ","0.58","0.61","0.44","0.54","163,000","87,650","22","0.39","0.41","10,000,000","0.48","1.06","0.01"
"72884","元富TT","2.71","-0.77 ","3.35","3.35","2.71","3.00","45,000","135,190","5","2.62","2.72","10,000,000","2.71","3.51","1.91"
"72885","元富TU","1.10","-0.50 ","1.41","1.41","1.10","1.34","175,000","235,010","8","0.99","1.03","10,000,000","1.10","2.05","0.15"
"72886","永昌PA","0.22","-0.12 ","0.28","0.28","0.22","0.25","332,000","84,020","11","0.18","0.19","20,000,000","0.22","0.73","0.01"
"72887","永昌PB","0.32","-0.10 ","0.32","0.32","0.32","0.32","9,000","2,880","1","0.31","0.32","20,000,000","0.32","0.84","0.01"
"72888","國泰RK","0.42","-0.15 ","0.45","0.45","0.42","0.44","71,000","31,020","2","0.32","0.35","10,000,000","0.42","1.07","0.01"
"72889","大華TG","0.87","-0.45 ","1.23","1.23","0.76","0.91","1,939,000","1,767,100","44","0.79","0.87","8,000,000","0.87","1.57","0.17"
"72890","大華TH","4.40","-0.95 ","4.40","4.40","4.40","4.40","68,000","299,200","1","3.96","4.01","10,000,000","4.40","5.80","2.98"
"72891","大華TJ","0.21","-0.14 ","0.32","0.32","0.20","0.28","304,000","84,130","10","0.21","0.22","12,000,000","0.21","0.86","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.46","0.01"
"72893","兆豐SV","0.24","-0.08 ","0.24","0.24","0.24","0.24","78,000","18,720","2","0.24","0.26","10,000,000","0.24","0.59","0.01"
"72894","元大P2","0.19","-0.14 ","0.32","0.32","0.18","0.24","696,000","165,190","15","0.18","0.19","10,000,000","0.19","1.54","0.01"
"72895P","元大P3","6.50","+0.65","6.35","6.50","6.35","6.42","6,000","38,550","3","6.85","6.90","5,000,000","6.50","7.85","5.15"
"72896","元大P4","1.12","-0.25 ","1.19","1.21","1.07","1.11","508,000","564,630","21","1.10","1.12","10,000,000","1.12","2.32","0.01"
"72897","元大P5","0.32","-0.16 ","0.41","0.41","0.32","0.36","45,000","16,100","4","0.30","0.31","10,000,000","0.32","1.12","0.01"
