上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701833","永豐X9","0.09","0.00 ","0.09","0.09","0.09","0.09","276,000","24,840","3","0.09","0.10","20,000,000","0.09","0.51","0.01"
"701834","永豐W1","0.65","+0.01","0.64","0.65","0.62","0.63","142,000","90,000","14","0.62","0.65","20,000,000","0.65","1.17","0.13"
"701835","永豐W2","0.44","+0.06","0.41","0.46","0.41","0.43","288,000","123,240","7","0.43","0.44","12,500,000","0.44","0.86","0.02"
"701836","日盛WU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.20","5,000,000","0.20","0.51","0.01"
"701837","日盛WV","0.19","+0.02","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","0.64","0.01"
"701838","日盛WW","0.71","+0.01","0.70","0.72","0.70","0.71","238,000","168,100","6","0.71","0.72","10,000,000","0.71","1.13","0.29"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","12,000,000","0.29","0.89","0.01"
"701840","凱基UE","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","20,000,000","0.09","0.47","0.01"
"701841","永豐W3","0.32","+0.02","0.30","0.36","0.30","0.33","1,291,000","422,450","27","0.32","0.33","20,000,000","0.32","0.77","0.01"
"701842","永豐W4","0.52","+0.07","0.51","0.52","0.51","0.51","33,000","16,860","2","0.49","0.50","20,000,000","0.52","0.96","0.08"
"701843","永豐W5","0.20","+0.02","0.18","0.20","0.18","0.18","849,000","156,750","11","0.21","0.22","10,000,000","0.20","0.66","0.01"
"701844","永豐W6","0.80","0.00 ","0.82","0.84","0.80","0.83","467,000","389,080","9","0.80","0.82","11,600,000","0.80","1.37","0.23"
"701845","永豐W7","0.79","+0.02","0.79","0.80","0.73","0.78","1,040,000","813,600","20","0.74","0.75","20,000,000","0.79","1.21","0.37"
"701846","元富Y6","0.83","+0.03","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.85","15,000,000","0.83","1.80","0.01"
"701847","元富Y7","0.28","+0.01","0.28","0.28","0.28","0.28","250,000","70,000","4","0.27","0.28","20,000,000","0.28","0.79","0.01"
"701848","元富Y8","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","20,000,000","0.08","0.36","0.01"
"701849","元富Y9","0.59","-0.40 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.59","16,000,000","0.59","1.26","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.57","0.58","10,000,000","0.41","1.33","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.61","0.65","8,000,000","0.51","1.10","0.01"
"701852","國泰XH","0.57","+0.06","0.61","0.61","0.54","0.57","1,565,000","897,980","25","0.56","0.57","10,000,000","0.57","1.14","0.01"
"701853","大華PD","0.72","+0.09","0.69","0.73","0.69","0.72","65,000","46,600","3","0.70","0.71","10,000,000","0.72","1.13","0.31"
"701854","大華PE","1.30","+0.10","1.28","1.41","1.27","1.33","1,451,000","1,935,900","45","1.28","1.29","10,000,000","1.30","1.77","0.83"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","18,000,000","0.18","0.64","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","10,000,000","0.25","0.50","0.01"
"701857","大華PH","1.12","-0.03 ","1.08","1.15","0.97","1.04","1,906,000","1,982,980","45","1.11","1.12","20,000,000","1.12","1.80","0.44"
"701858","元大QN","0.58","+0.03","0.55","0.63","0.55","0.57","380,000","216,440","20","0.58","0.59","20,000,000","0.58","1.33","0.01"
"701859","元大QP","0.48","+0.05","0.46","0.49","0.45","0.46","1,023,000","471,120","17","0.45","0.47","20,000,000","0.48","1.23","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.04","1.07","12,000,000","1.05","1.56","0.54"
"701861","群益RQ","2.79","+0.29","2.30","2.79","2.30","2.52","71,000","179,180","5","2.26","2.80","5,700,000","2.79","3.25","2.33"
"701862","永豐W8","0.28","+0.04","0.28","0.28","0.26","0.28","404,000","112,470","10","0.27","0.29","20,000,000","0.28","0.62","0.01"
"701863","永豐W9","0.24","0.00 ","0.24","0.27","0.24","0.24","353,000","85,250","9","0.24","0.25","10,000,000","0.24","0.76","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","13,000,000","0.25","0.61","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.09","9,800,000","0.05","0.42","0.01"
"701866","群益RR","1.05","+0.11","1.08","1.08","1.03","1.04","57,000","59,310","5","1.01","1.05","8,000,000","1.05","1.64","0.46"
"701867","群益RS","1.67","+0.14","1.75","1.75","1.60","1.69","548,000","925,940","18","1.65","1.67","10,000,000","1.67","2.82","0.52"
"701868","群益RT","1.44","-0.02 ","1.46","1.46","1.43","1.45","120,000","173,700","6","1.42","1.43","10,000,000","1.44","2.29","0.59"
"701869","日盛WX","1.04","+0.06","0.99","1.06","0.99","1.03","674,000","694,170","21","1.04","1.05","5,000,000","1.04","1.67","0.41"
"701870","統一WR","1.01","+0.07","1.08","1.09","1.01","1.05","457,000","480,880","18","0.95","0.99","5,000,000","1.01","1.94","0.08"
"701871","統一WS","1.09","+0.01","1.08","1.09","1.08","1.08","25,000","27,100","4","1.08","1.17","5,000,000","1.09","1.40","0.78"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.42","0.94","0.01"
"701873","永豐PD","0.12","-0.02 ","0.14","0.14","0.12","0.13","593,000","77,800","9","0.12","0.13","20,000,000","0.12","0.51","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","10,000,000","0.15","0.66","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","20,000,000","0.54","0.96","0.12"
"701876","永豐PG","0.08","+0.01","0.08","0.08","0.08","0.08","199,000","15,920","3","0.07","0.08","20,000,000","0.08","0.31","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.57","0.58","10,000,000","0.41","1.21","0.01"
"701879","群益RU","1.77","+0.02","1.81","1.84","1.74","1.76","362,000","637,040","16","1.76","1.77","10,000,000","1.77","2.73","0.81"
"701880","永豐PH","0.26","0.00 ","0.27","0.27","0.26","0.26","24,000","6,280","2","0.27","0.28","10,000,000","0.26","0.63","0.01"
"701881","永豐PI","0.42","-0.01 ","0.45","0.45","0.42","0.43","229,000","99,350","7","0.42","0.44","14,000,000","0.42","1.33","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","10,000,000","0.20","0.60","0.01"
"701883","永豐PK","0.28","0.00 ","0.28","0.28","0.27","0.27","1,448,000","394,550","21","0.27","0.28","10,000,000","0.28","0.82","0.01"
"701884","大華PI","0.57","+0.01","0.63","0.63","0.57","0.60","135,000","81,300","5","0.60","0.61","20,000,000","0.57","1.03","0.11"
"701885","大華PJ","0.55","+0.05","0.57","0.57","0.55","0.56","760,000","425,250","12","0.57","0.58","10,000,000","0.55","0.88","0.21"
"701886","大華PK","0.69","+0.03","0.71","0.71","0.69","0.70","20,000","13,900","4","0.68","0.69","10,000,000","0.69","1.33","0.05"
"701887","大華PL","0.11","-0.14 ","0.11","0.11","0.11","0.11","118,000","12,980","2","0.11","0.12","20,000,000","0.11","0.41","0.01"
"701888","大華PM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","12,000,000","0.80","1.50","0.10"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.68","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.24","0.55","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.43","20,000,000","0.65","1.07","0.23"
"701892","元大QU","1.34","+0.13","1.23","1.37","1.23","1.31","682,000","890,630","35","1.32","1.34","20,000,000","1.34","1.91","0.77"
"701893","元大QV","0.37","+0.03","0.37","0.37","0.37","0.37","20,000","7,400","1","0.39","0.40","5,000,000","0.37","0.58","0.16"
"701894","元大QW","1.26","+0.04","1.27","1.31","1.26","1.27","275,000","349,790","9","1.27","1.28","9,000,000","1.26","1.89","0.63"
"701895","元大QX","0.41","-0.02 ","0.36","0.41","0.36","0.37","104,000","38,120","4","0.41","0.43","20,000,000","0.41","1.09","0.01"
"701896","元大QY","1.09","+0.11","1.09","1.09","1.09","1.09","7,000","7,630","1","1.09","1.13","20,000,000","1.09","1.76","0.42"
"701897","國泰XK","1.28","+0.03","1.24","1.28","1.21","1.25","271,000","338,690","6","1.24","1.29","8,000,000","1.28","1.88","0.68"
"701898","國泰XL","0.76","-0.06 ","0.80","0.84","0.69","0.76","775,000","587,650","18","0.76","0.78","10,000,000","0.76","1.61","0.01"
"701899","永豐PL","1.23","-0.12 ","1.28","1.31","1.22","1.26","291,000","365,730","26","1.23","1.26","10,000,000","1.23","1.70","0.76"
"701900","永豐PM","0.32","-0.02 ","0.32","0.34","0.27","0.29","809,000","238,370","34","0.31","0.32","20,000,000","0.32","0.91","0.01"
"701901","永豐PN","0.49","+0.03","0.47","0.51","0.47","0.48","662,000","318,610","23","0.48","0.49","20,000,000","0.49","1.03","0.01"
"701902","永豐PP","0.42","+0.08","0.37","0.42","0.37","0.42","11,000","4,570","2","0.41","0.43","8,000,000","0.42","0.73","0.11"
"701903","凱基UF","0.87","-0.08 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.96","0.98","20,000,000","0.87","1.72","0.02"
"701904","大華PN","1.29","+0.04","1.34","1.34","1.26","1.30","35,000","45,350","6","1.27","1.28","10,000,000","1.29","1.72","0.86"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.16","0.17","10,000,000","0.14","0.47","0.01"
"701906","大華PQ","0.57","-0.01 ","0.55","0.58","0.53","0.56","1,250,000","699,120","27","0.57","0.58","10,000,000","0.57","0.87","0.27"
"701907","大華PR","0.59","-0.02 ","0.65","0.65","0.58","0.63","165,000","103,870","7","0.62","0.63","10,000,000","0.59","1.04","0.14"
"701908","大華PS","0.84","-0.01 ","0.85","0.85","0.79","0.81","205,000","165,750","9","0.81","0.82","10,000,000","0.84","1.21","0.47"
"701909","國泰XM","0.35","-0.04 ","0.41","0.41","0.34","0.36","1,232,000","441,840","23","0.33","0.35","9,000,000","0.35","0.95","0.01"
"701910","國泰XN","1.24","+0.06","1.20","1.25","1.20","1.22","93,000","113,250","6","1.24","1.25","7,000,000","1.24","1.91","0.57"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","16,000,000","0.18","0.75","0.01"
"701912","元富Z3","0.33","+0.03","0.34","0.35","0.33","0.34","213,000","72,970","7","0.32","0.33","12,000,000","0.33","1.08","0.01"
"701913","元富Z4","0.32","+0.04","0.29","0.33","0.28","0.31","532,000","163,380","10","0.31","0.32","9,000,000","0.32","0.92","0.01"
"701914","元富Z5","0.81","-0.03 ","0.90","0.90","0.79","0.80","61,000","48,700","4","0.84","0.86","15,000,000","0.81","1.66","0.01"
"701915","元富Z6","1.13","-0.18 ","1.32","1.32","1.13","1.20","13,000","15,640","2","1.15","1.19","10,000,000","1.13","2.83","0.01"
"701916","元富Z7","0.85","-0.01 ","0.89","0.91","0.84","0.87","811,000","701,690","8","0.83","0.86","15,000,000","0.85","1.89","0.01"
"701917","統一WT","1.29","+0.11","1.14","1.37","1.10","1.25","564,000","703,610","39","1.27","1.29","10,000,000","1.29","2.46","0.12"
"701918","統一WU","0.91","-0.02 ","0.91","0.91","0.91","0.91","119,000","108,290","2","0.92","0.93","10,000,000","0.91","1.96","0.01"
"701919","群益RV","1.53","-0.01 ","1.52","1.53","1.50","1.51","69,000","104,070","5","1.51","1.52","10,000,000","1.53","2.65","0.41"
"701920","群益RW","0.53","+0.02","0.48","0.53","0.48","0.48","205,000","98,750","3","0.52","0.54","10,000,000","0.53","1.04","0.02"
"701921","兆豐WM","2.43","+0.20","2.49","2.50","2.43","2.50","298,000","743,610","6","2.39","2.41","5,000,000","2.43","3.21","1.65"
"701922","兆豐WN","0.21","+0.04","0.19","0.21","0.19","0.19","54,000","10,360","4","0.18","0.21","5,000,000","0.21","0.52","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.34","1.37","5,000,000","1.40","1.85","0.95"
"701924","兆豐WQ","0.75","+0.21","0.76","0.76","0.73","0.75","100,000","74,700","5","0.73","0.75","5,000,000","0.75","1.44","0.06"
"701925","兆豐WR","0.99","-0.16 ","1.11","1.11","0.99","1.01","80,000","80,700","6","1.07","1.09","5,000,000","0.99","1.84","0.14"
"701926","國泰XP","1.67","+0.10","1.81","1.81","1.63","1.71","190,000","325,550","12","1.68","1.69","5,000,000","1.67","2.53","0.81"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.37","10,000,000","0.32","0.72","0.01"
"701928","永豐PR","1.02","-0.10 ","1.02","1.02","1.02","1.02","25,000","25,500","2","1.06","1.09","10,000,000","1.02","1.72","0.32"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","5,000,000","0.59","1.44","0.01"
"701930","日盛WZ","0.84","+0.14","0.75","0.84","0.75","0.78","82,000","64,100","8","0.84","0.85","8,000,000","0.84","1.26","0.42"
"701931","日盛P1","1.26","+0.32","1.25","1.27","1.25","1.26","83,000","104,810","5","1.26","1.27","5,000,000","1.26","2.41","0.11"
"701932","日盛P2","0.54","-0.04 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.58","0.60","10,000,000","0.54","1.39","0.01"
"701933","元大QZ","0.68","-0.03 ","0.69","0.69","0.66","0.67","177,000","119,290","5","0.68","0.70","20,000,000","0.68","0.98","0.38"
"701934","元大RB","0.45","+0.01","0.45","0.46","0.39","0.41","382,000","156,580","33","0.42","0.45","20,000,000","0.45","0.70","0.20"
"701935","凱基UG","0.84","-0.18 ","0.84","0.84","0.84","0.84","7,000","5,880","1","0.90","0.91","15,000,000","0.84","1.56","0.12"
"701936","凱基UH","0.69","+0.13","0.60","0.69","0.60","0.66","110,000","72,900","4","0.67","0.68","10,000,000","0.69","1.31","0.07"
"701937","工銀TG","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","10,000,000","0.50","1.13","0.01"
"701938","工銀TH","0.43","-0.10 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","10,000,000","0.43","1.05","0.01"
"701939","寶來PG","1.50","+0.05","1.43","1.58","1.37","1.49","1,753,000","2,603,610","63","1.49","1.50","5,000,000","1.50","2.40","0.60"
"701940","寶來PH","0.43","+0.06","0.40","0.44","0.40","0.43","180,000","76,900","4","0.45","0.46","10,000,000","0.43","1.20","0.01"
"701941","大華PT","0.56","+0.08","0.56","0.56","0.56","0.56","5,000","2,800","1","0.51","0.52","20,000,000","0.56","1.04","0.08"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.76","1.30","0.22"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.30","0.31","10,000,000","0.27","0.62","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","12,000,000","0.37","0.84","0.01"
"701945","永豐PS","0.63","-0.06 ","0.67","0.67","0.63","0.66","124,000","81,480","4","0.67","0.68","15,000,000","0.63","1.47","0.01"
"701946","永豐PT","0.59","+0.04","0.58","0.59","0.58","0.58","190,000","110,300","3","0.60","0.61","18,000,000","0.59","1.11","0.07"
"701947","永豐PU","0.75","+0.08","0.84","0.84","0.75","0.78","200,000","155,220","5","0.75","0.76","11,500,000","0.75","1.09","0.41"
"701948","統一WV","1.45","-0.03 ","1.41","1.45","1.39","1.41","82,000","115,360","10","1.47","1.50","10,000,000","1.45","2.45","0.45"
"701949","永豐PV","0.63","+0.09","0.57","0.63","0.57","0.62","361,000","225,310","14","0.60","0.61","18,000,000","0.63","1.00","0.26"
"701950","永豐PW","0.60","0.00 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.62","0.63","20,000,000","0.60","1.00","0.20"
"701951","P1永豐","0.65","+0.06","0.64","0.65","0.64","0.64","134,000","86,060","4","0.64","0.65","20,000,000","0.65","1.03","0.27"
"701952","P2永豐","0.64","+0.07","0.64","0.65","0.64","0.64","50,000","32,200","3","0.66","0.67","20,000,000","0.64","1.10","0.17"
"701953","國泰XQ","1.89","-0.04 ","1.99","1.99","1.83","1.88","992,000","1,868,640","31","1.88","1.89","7,000,000","1.89","2.74","1.04"
"701954","大華PX","0.74","+0.04","0.70","0.74","0.70","0.72","777,000","562,430","14","0.73","0.74","20,000,000","0.74","1.07","0.41"
"701955","國泰XR","1.43","+0.04","1.56","1.56","1.43","1.50","20,000","29,900","2","1.46","1.47","10,000,000","1.43","2.13","0.73"
"701956","國泰XS","0.53","0.00 ","0.55","0.55","0.53","0.53","325,000","172,850","10","0.52","0.53","5,000,000","0.53","0.83","0.23"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.20","0.21","20,000,000","0.12","0.51","0.01"
"701958","P4永豐","0.35","-0.02 ","0.37","0.37","0.31","0.33","1,062,000","347,090","26","0.35","0.36","20,000,000","0.35","0.69","0.01"
"701959","P5永豐","0.83","-0.12 ","0.87","0.89","0.77","0.82","820,000","668,530","77","0.82","0.83","5,500,000","0.83","1.08","0.58"
"701960","P6永豐","0.60","+0.01","0.58","0.60","0.58","0.58","614,000","359,000","11","0.57","0.60","15,400,000","0.60","1.23","0.01"
"701961","群益RX","0.33","-0.01 ","0.35","0.35","0.33","0.34","8,000","2,760","2","0.33","0.34","10,000,000","0.33","0.66","0.01"
"701962","群益RY","1.52","+0.05","1.52","1.52","1.52","1.52","30,000","45,600","1","1.55","1.56","7,200,000","1.52","2.99","0.05"
"701963","群益RZ","0.65","-0.12 ","0.74","0.74","0.64","0.66","162,000","107,140","7","0.70","0.71","10,000,000","0.65","1.50","0.01"
"701964","群益SA","1.99","+0.12","1.98","1.99","1.98","1.98","20,000","39,700","2","1.98","1.99","10,000,000","1.99","2.85","1.13"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","8,050,000","0.56","1.06","0.06"
"701966","元大RD","0.47","+0.10","0.46","0.47","0.43","0.45","248,000","112,100","3","0.45","0.47","20,000,000","0.47","1.24","0.01"
"701967","元大RE","0.54","0.00 ","0.54","0.56","0.54","0.54","59,000","32,120","8","0.54","0.56","15,000,000","0.54","0.85","0.23"
"701968","元大RF","0.21","+0.02","0.22","0.22","0.21","0.21","252,000","53,390","6","0.20","0.21","5,000,000","0.21","0.37","0.05"
"701969","富邦TB","0.39","+0.04","0.36","0.41","0.36","0.38","776,000","297,530","22","0.40","0.41","18,000,000","0.39","0.85","0.01"
"701970","富邦TC","0.39","+0.06","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","15,000,000","0.39","1.07","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","15,000,000","0.28","0.70","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.29","15,000,000","0.29","0.86","0.01"
"701973","富邦TF","0.83","+0.23","0.83","0.83","0.82","0.83","218,000","180,840","4","0.82","0.83","15,000,000","0.83","1.52","0.14"
"701974","富邦TG","0.92","-0.07 ","0.98","0.99","0.84","0.95","387,000","367,890","8","0.94","0.95","15,000,000","0.92","1.60","0.24"
"701975","第一U7","0.95","+0.07","0.92","0.95","0.90","0.93","286,000","265,470","10","0.89","0.90","5,000,000","0.95","1.25","0.65"
"701976","第一U8","1.20","+0.02","1.17","1.20","1.17","1.18","100,000","118,200","4","1.21","1.22","5,000,000","1.20","1.67","0.73"
"701977","第一U9","1.04","+0.03","1.01","1.08","1.01","1.02","129,000","131,890","6","1.03","1.04","5,000,000","1.04","1.47","0.61"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","5,000,000","0.68","0.95","0.41"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","5,000,000","0.72","0.99","0.45"
"701980","第一V3","0.36","+0.06","0.36","0.36","0.35","0.36","1,625,000","583,020","22","0.35","0.37","5,000,000","0.36","0.88","0.01"
"701981","第一V4","1.18","+0.01","1.27","1.33","1.18","1.24","88,000","109,390","5","1.26","1.29","5,000,000","1.18","1.90","0.46"
"701982","第一V5","0.42","+0.06","0.43","0.43","0.42","0.43","22,000","9,440","2","0.42","0.45","5,000,000","0.42","1.04","0.01"
"701983","第一V6","0.68","-0.01 ","0.68","0.68","0.68","0.68","69,000","46,920","1","0.66","0.67","5,000,000","0.68","1.38","0.01"
"701984","第一V7","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","2","0.59","0.65","5,000,000","0.63","1.13","0.13"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.39","5,000,000","0.46","1.06","0.01"
"701986","康和V3","1.01","-0.03 ","1.05","1.05","1.01","1.03","248,000","256,440","3","0.99","1.00","20,000,000","1.01","1.46","0.56"
"701987","康和V4","1.08","+0.12","0.99","1.09","0.99","1.04","429,000","445,010","6","1.07","1.08","9,500,000","1.08","1.95","0.21"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.08","9,400,000","1.04","1.94","0.14"
"701989","P7永豐","0.56","+0.15","0.52","0.56","0.52","0.54","475,000","258,300","8","0.52","0.54","10,000,000","0.56","1.15","0.01"
"701990","P8永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.19","0.20","20,000,000","0.19","0.62","0.01"
"701991","P9永豐","0.52","0.00 ","0.53","0.57","0.52","0.55","430,000","236,830","12","0.53","0.54","10,000,000","0.52","1.01","0.03"
"701992","Q1永豐","0.55","0.00 ","0.56","0.57","0.55","0.57","238,000","135,160","5","0.55","0.56","10,000,000","0.55","0.82","0.28"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.69","0.01"
"701994","Q3永豐","0.59","-0.06 ","0.59","0.59","0.59","0.59","129,000","76,110","3","0.59","0.60","20,000,000","0.59","1.60","0.01"
"701995","Q4永豐","0.54","+0.02","0.55","0.56","0.53","0.55","622,000","340,020","11","0.54","0.55","8,200,000","0.54","1.06","0.02"
"701996","國泰XT","0.68","+0.02","0.68","0.70","0.66","0.68","774,000","527,700","20","0.65","0.68","5,000,000","0.68","1.32","0.04"
"701997","寶來PJ","1.88","+0.16","1.92","1.92","1.85","1.88","50,000","94,100","3","1.85","1.87","5,500,000","1.88","2.74","1.02"
"701998","寶來PK","0.91","-0.05 ","0.96","0.97","0.83","0.90","52,000","46,680","14","0.93","0.95","10,000,000","0.91","1.76","0.06"
"701999","寶來PL","1.50","+0.05","1.52","1.55","1.50","1.52","213,000","323,960","4","1.45","1.48","5,000,000","1.50","2.80","0.20"
"702000","寶來PM","1.61","+0.07","1.54","1.70","1.52","1.61","1,691,000","2,716,830","48","1.61","1.64","5,000,000","1.61","2.39","0.83"
"702001","寶來PN","1.22","+0.05","1.28","1.28","1.22","1.22","91,000","111,080","2","1.22","1.24","10,000,000","1.22","2.07","0.37"
"702002","寶來PP","1.11","-0.02 ","1.14","1.14","1.11","1.13","149,000","168,360","2","1.09","1.11","10,000,000","1.11","1.81","0.41"
"702003","工銀TJ","1.65","+0.20","1.65","1.65","1.65","1.65","1,000","1,650","1","1.56","1.57","10,000,000","1.65","2.51","0.79"
"702004","工銀TK","0.76","-0.43 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.79","0.80","10,000,000","0.76","1.44","0.08"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.91","10,000,000","0.90","1.65","0.15"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.04","5,000,000","0.95","1.67","0.23"
"702007","兆豐WT","0.64","-0.06 ","0.61","0.64","0.61","0.62","40,000","25,000","2","0.66","0.68","5,000,000","0.64","1.32","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","0.85","+0.04","0.85","0.91","0.85","0.86","70,000","60,100","3","0.86","0.87","20,000,000","0.85","1.60","0.10"
"702010","大華QA","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.63","0.64","8,000,000","0.58","0.89","0.27"
"702011","第一V9","0.74","+0.08","0.74","0.74","0.74","0.74","100,000","74,000","2","0.73","0.74","5,000,000","0.74","1.15","0.33"
"702012","第一W1","0.56","-0.02 ","0.57","0.57","0.56","0.56","70,000","39,400","2","0.58","0.59","5,000,000","0.56","0.86","0.26"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.63","5,000,000","0.58","0.86","0.30"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.03","1.04","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.64","-0.03 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.65","0.66","5,000,000","0.64","0.90","0.38"
"702016","第一W5","1.00","-0.06 ","1.06","1.09","1.00","1.04","555,000","578,610","18","1.00","1.01","5,000,000","1.00","1.36","0.64"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","5,000,000","0.72","1.08","0.36"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.49","0.77","0.21"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.87","5,000,000","0.83","1.15","0.51"
"702020","第一W9","0.86","+0.08","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","5,000,000","0.86","1.22","0.50"
"702021","第一PA","0.38","-0.07 ","0.42","0.42","0.38","0.38","109,000","41,820","2","0.43","0.46","5,000,000","0.38","0.89","0.01"
"702022","國泰XU","0.91","+0.08","0.92","0.95","0.88","0.92","1,068,000","978,350","23","0.90","0.91","10,000,000","0.91","1.50","0.32"
"702023","Q5永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.43","0.01"
"702024","Q6永豐","0.72","+0.05","0.66","0.73","0.66","0.69","50,000","34,400","4","0.72","0.73","20,000,000","0.72","1.18","0.26"
"702025","Q7永豐","0.59","-0.10 ","0.64","0.64","0.56","0.59","345,000","204,300","8","0.60","0.61","10,000,000","0.59","0.92","0.26"
"702026","Q8永豐","1.01","+0.02","0.92","1.05","0.92","0.95","161,000","153,120","9","1.01","1.02","20,000,000","1.01","1.71","0.31"
"702027","Q9永豐","0.77","+0.04","0.79","0.79","0.77","0.78","238,000","185,840","5","0.78","0.80","20,000,000","0.77","1.40","0.14"
