上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73519P","勝麗國泰67售03","1.21","+0.02","1.19","1.24","1.19","1.21","608,000","733,930","16","1.20","1.21","5,000,000","1.21","1.89","0.53"
"73520P","勝麗元富67售02","1.10","+0.01","1.10","1.15","1.10","1.12","555,000","620,070","18","1.10","1.11","10,000,000","1.10","2.27","0.01"
"73521P","宜鼎群益68售01","0.51","+0.02","0.51","0.51","0.51","0.51","88,000","44,880","1","0.50","0.51","10,000,000","0.51","0.90","0.12"
"73522P","璟德群益68售01","0.71","+0.04","0.67","0.71","0.67","0.69","342,000","237,280","13","0.70","0.71","10,000,000","0.71","1.67","0.01"
"73523P","勝麗元大67售01","0.80","0.00 ","0.80","0.83","0.80","0.82","236,000","193,200","10","0.81","0.82","10,000,000","0.80","1.38","0.22"
"73524P","勝麗統一68售02","0.90","+0.01","0.89","0.93","0.89","0.91","1,072,000","974,420","26","0.90","0.91","10,000,000","0.90","1.38","0.42"
"73525P","精測統一68售02","0.69","-0.02 ","0.70","0.71","0.68","0.71","515,000","363,740","12","0.68","0.69","10,000,000","0.69","1.21","0.17"
"73526P","頎邦永豐67售01","0.82","+0.01","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.83","8,500,000","0.82","2.00","0.01"
"73527P","智擎元富68售01","0.90","+0.04","0.87","0.90","0.87","0.88","250,000","220,000","5","0.88","0.89","10,000,000","0.90","1.90","0.01"
"73528P","閎康康和67售02","0.39","+0.03","0.39","0.39","0.39","0.39","130,000","50,700","4","0.38","0.42","10,000,000","0.39","1.09","0.01"
"73529P","碩禾元大6A售01","1.09","+0.02","1.08","1.09","1.08","1.08","230,000","248,610","3","1.06","1.07","5,000,000","1.09","1.94","0.24"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","1.44","0.01"
"73531P","大江元大67售02","0.60","+0.02","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","10,000,000","0.60","1.21","0.01"
"73532P","群聯元大67售04","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.54","10,000,000","0.52","2.08","0.01"
"73533P","碩禾元大67售04"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","1.28","0.01"
"73534P","頎邦元大67售04","0.66","-0.03 ","0.66","0.66","0.66","0.66","198,000","130,680","2","0.68","0.69","5,000,000","0.66","1.37","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","10,000,000","0.35","1.12","0.01"
"73536P","群聯凱基67售02","0.83","+0.01","0.83","0.83","0.83","0.83","103,000","85,490","1","0.79","0.80","10,000,000","0.83","1.87","0.01"
"73537P","佰研康和67售01","0.40","+0.02","0.41","0.42","0.40","0.41","603,000","247,760","17","0.39","0.40","10,000,000","0.40","0.65","0.15"
"73538P","力旺凱基67售02","1.57","+0.04","1.53","1.57","1.53","1.57","110,000","172,300","2","1.51","1.53","5,000,000","1.57","2.83","0.31"
"73539P","碩禾凱基69售03","1.00","+0.02","0.99","1.00","0.99","1.00","1,668,000","1,662,010","15","0.97","0.98","5,000,000","1.00","1.85","0.15"
"73540P","茂迪群益67售03"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","10,000,000","0.62","1.63","0.01"
"73541P","旺矽國泰67售03","0.67","+0.01","0.64","0.69","0.64","0.68","659,000","445,160","21","0.67","0.68","10,000,000","0.67","1.16","0.19"
"73542P","勝麗群益67售03","0.86","+0.01","0.84","0.89","0.84","0.87","248,000","215,670","6","0.86","0.87","10,000,000","0.86","1.44","0.28"
"73543P","環球晶中信67售02","0.09","0.00 ","0.10","0.12","0.09","0.11","2,797,000","301,400","13","0.08","0.09","5,000,000","0.09","4.05","0.01"
"73544P","凡甲康和67售01","0.70","+0.01","0.70","0.70","0.70","0.70","98,000","68,600","1","0.67","0.68","10,000,000","0.70","1.39","0.01"
"73545P","力旺統一67售02","0.58","+0.01","0.58","0.58","0.57","0.57","50,000","28,700","3","0.56","0.57","15,000,000","0.58","1.12","0.04"
"73546P","智崴統一67售01","0.73","-0.06 ","0.73","0.73","0.73","0.73","68,000","49,640","1","0.71","0.73","15,000,000","0.73","1.19","0.27"
"73547P","璟德永豐67售01","0.60","+0.02","0.58","0.60","0.58","0.59","20,000","11,800","2","0.60","0.61","10,000,000","0.60","1.30","0.01"
"73548P","群聯康和67售01","0.56","+0.03","0.56","0.56","0.56","0.56","56,000","31,360","1","0.51","0.52","10,000,000","0.56","1.73","0.01"
"73549P","元太群益67售04","0.98","+0.08","0.96","0.99","0.96","0.98","96,000","93,610","4","0.97","0.98","5,000,000","0.98","1.67","0.29"
"73550P","邦特永豐67售01","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.73","5,000,000","0.71","1.34","0.08"
"73551P","環球晶永豐67售01","0.37","+0.02","0.39","0.39","0.37","0.39","140,000","54,000","3","0.35","0.36","5,000,000","0.37","1.55","0.01"
"73552P","鈊象元富68售01","1.28","0.00 ","1.27","1.31","1.27","1.29","620,000","802,340","16","1.25","1.26","10,000,000","1.28","2.20","0.36"
"73553P","精華富邦69售01","0.71","+0.02","0.69","0.72","0.69","0.70","276,000","193,360","8","0.71","0.72","5,000,000","0.71","1.27","0.15"
"73554P","鈊象富邦67售01","1.68","+0.04","1.65","1.68","1.65","1.67","219,000","366,400","6","1.59","1.62","10,000,000","1.68","3.53","0.01"
"73555P","群聯台新67售02","0.57","+0.02","0.61","0.61","0.57","0.60","72,000","43,120","2","0.55","0.56","10,000,000","0.57","1.48","0.01"
"73556P","萬潤群益67售01","0.54","0.00 ","0.54","0.57","0.54","0.55","269,000","149,230","4","0.54","0.55","10,000,000","0.54","1.17","0.01"
"73557P","環球晶元富67售03","0.38","+0.04","0.39","0.39","0.38","0.39","25,000","9,650","2","0.34","0.35","5,000,000","0.38","1.46","0.01"
"73558P","晶焱國泰68售01","0.44","-0.01 ","0.47","0.47","0.44","0.47","64,000","29,960","3","0.44","0.45","10,000,000","0.44","0.73","0.15"
"73559P","環球晶國泰67售05","0.46","+0.01","0.48","0.53","0.46","0.50","615,000","307,640","23","0.45","0.46","10,000,000","0.46","1.90","0.01"
"73560P","力旺元大68售02","0.48","0.00 ","0.46","0.48","0.46","0.47","18,000","8,440","3","0.47","0.48","5,000,000","0.48","1.74","0.01"
"73561P","宜特永豐68售02","0.85","-0.02 ","0.85","0.85","0.85","0.85","115,000","97,750","1","0.85","0.86","10,000,000","0.85","1.49","0.23"
"73562P","環球晶富邦6A售02","0.26","+0.01","0.28","0.29","0.26","0.28","448,000","124,790","14","0.25","0.26","5,000,000","0.26","0.98","0.01"
"73563P","環球晶中信69售02","0.68","+0.06","0.66","0.72","0.66","0.70","496,000","347,260","8","0.60","0.61","5,000,000","0.68","3.56","0.01"
"73564P","中美晶元大68售02","0.52","+0.03","0.49","0.55","0.49","0.52","515,000","266,100","13","0.52","0.53","10,000,000","0.52","1.23","0.01"
"73565P","環球晶凱基68售04","0.36","+0.03","0.35","0.38","0.35","0.37","141,000","52,030","4","0.32","0.33","10,000,000","0.36","1.26","0.01"
"73566P","環球晶統一69售01","0.43","+0.03","0.41","0.45","0.41","0.41","150,000","62,200","4","0.39","0.43","14,000,000","0.43","1.15","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","5,000,000","0.96","1.69","0.23"
"73568P","鈊象元大6B售02","1.01","-0.01 ","1.03","1.03","1.01","1.03","170,000","175,040","3","0.99","1.00","5,000,000","1.01","1.75","0.27"
"73569P","中美晶永豐68售03","0.97","+0.07","0.88","1.02","0.88","0.96","2,480,000","2,380,100","34","0.96","0.97","10,000,000","0.97","1.91","0.03"
"73570P","宜特群益68售01","0.68","-0.02 ","0.69","0.69","0.68","0.69","193,000","132,670","3","0.69","0.70","10,000,000","0.68","1.17","0.21"
"73571P","昂寶群益68售01","1.03","+0.01","1.02","1.06","1.02","1.03","581,000","599,350","15","1.01","1.02","10,000,000","1.03","1.64","0.42"
"73572P","環球晶群益68售02","0.58","+0.03","0.65","0.66","0.58","0.62","231,000","142,210","16","0.55","0.58","5,000,000","0.58","1.48","0.01"
"73573P","信驊元大68售02","0.47","-0.04 ","0.49","0.49","0.47","0.47","25,000","11,850","2","0.46","0.47","5,000,000","0.47","1.46","0.01"
"73574P","環球晶元大68售02","0.53","+0.06","0.50","0.55","0.50","0.54","93,000","50,260","3","0.48","0.49","5,000,000","0.53","1.43","0.01"
"73575P","中美晶康和68售01","0.79","+0.04","0.74","0.82","0.74","0.78","213,000","167,150","12","0.79","0.80","10,000,000","0.79","1.63","0.01"
"73576P","精測群益68售03","0.66","+0.01","0.66","0.66","0.66","0.66","27,000","17,820","3","0.64","0.65","10,000,000","0.66","1.70","0.01"
"73577P","環球晶兆豐69售01","0.46","+0.04","0.46","0.46","0.46","0.46","44,000","20,240","2","0.42","0.47","5,000,000","0.46","1.36","0.01"
"73578P","宜特元大68售02","0.78","-0.01 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.78","0.79","10,000,000","0.78","1.46","0.13"
"73579P","萬潤元大68售01","0.53","+0.03","0.52","0.54","0.52","0.54","15,000","8,030","3","0.52","0.53","5,000,000","0.53","1.02","0.04"
"73580P","譜瑞元富69售01","1.44","+0.06","1.38","1.44","1.38","1.41","879,000","1,236,780","16","1.40","1.41","5,000,000","1.44","2.38","0.50"
"73581P","力旺群益68售02","0.88","+0.01","0.86","0.89","0.86","0.88","802,000","703,930","7","0.87","0.88","5,000,000","0.88","1.72","0.04"
"73582P","中美晶群益69售02","1.17","+0.07","1.11","1.21","1.10","1.13","799,000","903,360","12","1.16","1.17","10,000,000","1.17","2.09","0.25"
"73583P","精華群益68售01","0.96","+0.02","0.93","0.97","0.93","0.94","389,000","366,180","9","0.96","0.97","5,000,000","0.96","1.80","0.12"
"73584P","中美晶元大68售05","1.00","+0.07","0.93","1.04","0.93","1.00","2,821,000","2,812,310","70","0.99","1.00","5,000,000","1.00","1.84","0.16"
"73585P","先豐元大68售02","0.84","+0.02","0.84","0.84","0.84","0.84","18,000","15,120","1","0.83","0.84","10,000,000","0.84","1.62","0.06"
"73586P","環球晶元大68售04","0.50","+0.04","0.48","0.51","0.48","0.49","559,000","276,500","11","0.46","0.47","5,000,000","0.50","1.04","0.01"
"73587P","精測元大68售01","0.88","+0.01","0.86","0.88","0.86","0.88","38,000","33,280","4","0.86","0.87","10,000,000","0.88","1.40","0.36"
"73588P","穩懋元大68售02","0.59","+0.09","0.60","0.60","0.58","0.59","914,000","540,030","31","0.58","0.59","5,000,000","0.59","1.79","0.01"
"73589P","神準凱基68售01","1.11","+0.06","1.09","1.14","1.09","1.12","1,374,000","1,540,440","15","1.08","1.09","10,000,000","1.11","1.88","0.34"
"73590P","伍豐元富68售02","0.93","+0.01","0.92","0.93","0.92","0.92","147,000","135,720","3","0.92","0.93","10,000,000","0.93","1.87","0.01"
"73591P","金可元富68售02","0.80","+0.03","0.73","0.82","0.73","0.79","603,000","473,840","7","0.81","0.82","10,000,000","0.80","1.96","0.01"
"73592P","穩懋元富68售02","0.39","+0.06","0.41","0.41","0.38","0.39","524,000","206,900","13","0.38","0.39","10,000,000","0.39","1.83","0.01"
"73593P","光燿科元大68售01","1.09","-0.02 ","1.07","1.12","1.07","1.09","114,000","123,730","6","1.11","1.12","10,000,000","1.09","1.90","0.28"
"73594P","精華元大68售02","0.86","+0.02","0.84","0.88","0.84","0.86","457,000","392,200","7","0.87","0.88","5,000,000","0.86","1.98","0.01"
"73595P","鈊象統一69售02","1.05","+0.04","1.05","1.05","1.05","1.05","20,000","21,000","1","1.03","1.04","10,000,000","1.05","1.47","0.63"
"73596P","聯合康和68售01","0.96","+0.02","0.96","0.96","0.96","0.96","6,000","5,760","1","0.96","0.99","10,000,000","0.96","1.62","0.30"
"73597P","精華中信68售02","1.65","+0.05","1.65","1.65","1.65","1.65","99,000","163,350","1","1.65","1.66","5,000,000","1.65","3.66","0.01"
"73598P","振曜群益68售01","0.90","+0.01","0.90","0.90","0.90","0.90","125,000","112,500","1","0.91","0.92","5,000,000","0.90","1.59","0.21"
"73599P","環球晶群益68售04","1.02","+0.04","1.03","1.10","1.02","1.05","102,000","107,460","9","0.97","1.00","5,000,000","1.02","1.74","0.30"
"73600P","精華凱基68售02","1.31","+0.02","1.32","1.32","1.31","1.32","263,000","346,170","4","1.31","1.32","5,000,000","1.31","2.43","0.19"
"73601P","環球晶凱基68售07","0.73","+0.05","0.71","0.75","0.71","0.73","518,000","378,980","17","0.67","0.68","5,000,000","0.73","1.63","0.01"
"73602P","榮剛永豐68售02","0.70","+0.01","0.67","0.75","0.67","0.72","836,000","604,240","10","0.70","0.71","5,000,000","0.70","1.55","0.01"
"73603P","凡甲元大69售01","1.01","+0.02","1.01","1.01","1.01","1.01","98,000","98,980","1","0.98","0.99","10,000,000","1.01","1.70","0.32"
"73604P","旺矽元大68售01","0.89","+0.01","0.86","0.89","0.86","0.88","554,000","488,320","8","0.88","0.89","5,000,000","0.89","1.58","0.22"
"73605P","雙鴻元大69售02","1.38","+0.20","1.23","1.41","1.23","1.38","355,000","489,650","17","1.37","1.38","5,000,000","1.38","2.29","0.51"
"73606P","環球晶統一68售06","0.71","+0.01","0.73","0.77","0.71","0.74","107,000","78,880","14","0.69","0.71","15,000,000","0.71","1.34","0.08"
"73607P","環球晶統一69售04","0.75","0.00 ","0.77","0.82","0.75","0.79","1,590,000","1,250,530","29","0.74","0.75","14,000,000","0.75","1.38","0.12"
"73608P","茂迪永豐68售02","1.07","+0.03","1.08","1.09","1.06","1.08","231,000","249,480","9","1.06","1.07","10,000,000","1.07","2.02","0.12"
"73609P","振曜永豐68售02"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","10,000,000","0.97","1.60","0.34"
"73610P","環球晶永豐68售04","0.88","+0.02","0.90","0.94","0.88","0.90","212,000","189,970","4","0.86","0.87","5,000,000","0.88","1.60","0.16"
"73611P","環球晶國泰68售03","1.88","+0.06","1.84","1.97","1.83","1.91","488,000","929,780","14","1.83","1.84","10,000,000","1.88","3.32","0.44"
"73612P","環球晶國泰68售04","1.33","+0.11","1.24","1.36","1.24","1.31","394,000","514,190","11","1.24","1.25","10,000,000","1.33","2.77","0.01"
"73613P","光環元大68售01","0.73","+0.02","0.73","0.73","0.73","0.73","1,000","730","1","0.73","0.74","10,000,000","0.73","1.03","0.43"
"73614P","精華元富69售01","0.72","+0.02","0.70","0.73","0.70","0.71","238,000","169,460","5","0.71","0.72","7,000,000","0.72","1.39","0.05"
"73615P","中美晶凱基69售01","1.26","+0.07","1.18","1.29","1.18","1.27","416,000","528,360","13","1.25","1.26","7,000,000","1.26","2.10","0.42"
"73616P","中美晶凱基69售02","1.36","+0.04","1.31","1.40","1.31","1.38","1,687,000","2,326,320","35","1.37","1.38","7,000,000","1.36","1.99","0.73"
"73617P","康普凱基68售02","0.53","+0.06","0.52","0.53","0.51","0.52","277,000","142,740","9","0.52","0.53","5,000,000","0.53","1.08","0.01"
"73618P","晶焱凱基69售01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.68","0.28"
"73619P","環球晶元大68售07","0.94","+0.07","0.93","0.94","0.93","0.93","27,000","25,230","4","0.88","0.89","5,000,000","0.94","1.57","0.31"
"73620P","穩懋元大68售03","0.58","+0.07","0.63","0.63","0.58","0.60","1,192,000","717,710","20","0.58","0.59","5,000,000","0.58","1.36","0.01"
"73621P","穩懋永豐68售01","0.90","+0.09","0.90","0.92","0.90","0.91","490,000","446,380","12","0.89","0.90","5,000,000","0.90","1.59","0.21"
"73622P","網家凱基68售01","1.40","+0.02","1.45","1.55","1.40","1.49","593,000","885,190","27","1.39","1.40","10,000,000","1.40","2.34","0.46"
"73623P","穩懋富邦68售01","1.01","+0.13","1.03","1.07","1.01","1.04","401,000","418,660","12","1.00","1.01","5,000,000","1.01","2.45","0.01"
"73624P","穩懋日盛68售01","0.70","+0.08","0.71","0.73","0.70","0.71","289,000","204,690","4","0.69","0.70","16,000,000","0.70","1.54","0.01"
"73625P","穩懋統一68售01","0.60","+0.08","0.60","0.62","0.60","0.60","661,000","398,380","18","0.58","0.59","13,000,000","0.60","1.32","0.01"
"73626P","伍豐元大68售02","1.01","+0.01","1.00","1.02","0.99","1.01","431,000","433,640","10","1.01","1.02","5,000,000","1.01","1.71","0.31"
"73627P","金居元大68售03","0.97","+0.07","1.03","1.04","0.96","0.96","44,000","42,410","4","0.96","0.97","5,000,000","0.97","1.94","0.01"
"73628P","泰博永豐68售02","1.08","+0.02","1.04","1.08","1.04","1.06","160,000","170,360","6","1.06","1.07","10,000,000","1.08","1.71","0.45"
"73629P","網家中信68售01","0.94","+0.01","1.04","1.09","0.94","1.02","100,000","102,000","3","0.93","0.94","5,000,000","0.94","3.00","0.01"
"73630P","東洋玉山68售01","0.83","+0.04","0.78","0.83","0.78","0.80","257,000","206,410","4","0.81","0.82","10,000,000","0.83","2.48","0.01"
"73631P","大江群益68售02","0.80","+0.01","0.80","0.81","0.80","0.80","42,000","33,700","4","0.79","0.80","10,000,000","0.80","1.76","0.01"
"73632P","碩禾群益69售02"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","10,000,000","0.99","1.36","0.62"
"73633P","環球晶統一68售08","0.72","0.00 ","0.74","0.78","0.72","0.75","2,020,000","1,514,250","47","0.71","0.72","15,000,000","0.72","1.17","0.27"
"73634P","台半元富69售01","1.06","+0.03","1.05","1.06","1.05","1.05","184,000","193,620","5","1.06","1.07","7,000,000","1.06","1.98","0.14"
"73635P","台燿元富68售02","0.90","-0.05 ","0.91","0.91","0.90","0.91","109,000","99,090","2","0.91","0.92","10,000,000","0.90","1.69","0.11"
"73636P","網家元富68售01","0.51","+0.02","0.56","0.59","0.50","0.54","461,000","248,350","23","0.51","0.54","10,000,000","0.51","1.68","0.01"
"73637P","穩懋元富68售03","0.89","+0.09","0.91","0.93","0.87","0.92","168,000","153,880","5","0.88","0.89","10,000,000","0.89","2.09","0.01"
"73638P","穩懋凱基68售03","1.00","+0.12","1.01","1.03","0.97","1.00","435,000","436,370","10","0.97","0.98","5,000,000","1.00","2.20","0.01"
"73639P","鈊象凱基6B售01","1.71","-0.02 ","1.76","1.76","1.71","1.75","154,000","269,600","5","1.71","1.73","5,000,000","1.71","2.45","0.97"
"73640P","東洋元大68售01","0.70","+0.07","0.62","0.71","0.62","0.68","1,424,000","972,250","12","0.65","0.66","10,000,000","0.70","1.30","0.10"
"73641P","環球晶中信69售04","1.42","+0.06","1.42","1.42","1.42","1.42","100,000","142,000","1","1.37","1.38","5,000,000","1.42","2.60","0.24"
"73642P","伍豐永豐68售02","1.09","0.00 ","1.06","1.09","1.06","1.07","272,000","291,280","7","1.09","1.10","10,000,000","1.09","1.88","0.30"
"73643P","光環永豐68售01","0.94","+0.02","0.94","0.94","0.94","0.94","31,000","29,140","4","0.93","0.94","10,000,000","0.94","1.28","0.60"
"73644P","網家永豐68售02","0.85","0.00 ","0.90","0.94","0.85","0.91","470,000","426,020","12","0.84","0.85","9,500,000","0.85","1.60","0.10"
"73645P","環球晶永豐68售05","1.10","0.00 ","1.11","1.16","1.10","1.14","37,000","42,320","8","1.09","1.10","10,000,000","1.10","1.56","0.64"
"73646P","碩禾元大68售03","1.27","+0.02","1.24","1.27","1.24","1.25","1,394,000","1,749,360","8","1.22","1.23","5,000,000","1.27","1.95","0.59"
"73647P","網家元大68售02","0.80","+0.02","0.88","0.91","0.80","0.86","164,000","141,400","8","0.80","0.81","5,000,000","0.80","1.97","0.01"
"73648P","精測凱基68售01","1.08","-0.01 ","1.11","1.13","1.08","1.13","159,000","179,360","5","1.09","1.10","10,000,000","1.08","1.73","0.43"
"73649P","精測統一68售03","0.96","+0.01","0.95","0.96","0.95","0.95","254,000","242,090","6","0.92","0.93","10,000,000","0.96","1.48","0.44"
"73650P","網家統一68售04","0.69","0.00 ","0.74","0.77","0.69","0.73","1,596,000","1,166,660","29","0.68","0.69","15,000,000","0.69","1.27","0.11"
"73651P","榮剛中信68售02","0.57","0.00 ","0.55","0.60","0.55","0.57","880,000","504,640","18","0.56","0.57","5,000,000","0.57","1.05","0.09"
"73652P","精測群益68售04","0.98","+0.03","0.96","0.98","0.96","0.98","127,000","124,360","5","0.95","0.96","10,000,000","0.98","1.50","0.46"
"73653P","環球晶群益68售05","0.96","+0.08","0.90","0.96","0.90","0.93","637,000","590,160","10","0.88","0.89","5,000,000","0.96","1.77","0.15"
"73654P","精測元大68售02","0.84","-0.02 ","0.85","0.85","0.84","0.84","58,000","48,800","2","0.84","0.85","10,000,000","0.84","1.23","0.45"
"73655P","穩懋元大68售06","1.13","+0.10","1.14","1.16","1.11","1.14","316,000","361,350","19","1.12","1.13","5,000,000","1.13","1.85","0.41"
"73656P","中美晶群益69售03","1.38","+0.06","1.32","1.41","1.30","1.37","1,429,000","1,952,390","23","1.37","1.38","10,000,000","1.38","2.13","0.63"
"73657P","世界凱基68售02","0.95","+0.03","0.95","0.95","0.95","0.95","126,000","119,700","1","0.93","0.94","5,000,000","0.95","1.54","0.36"
"73658P","金居統一68售01","0.71","+0.03","0.68","0.79","0.68","0.73","1,929,000","1,401,780","41","0.73","0.74","15,000,000","0.71","1.19","0.23"
"73659P","精測統一68售04","0.84","-0.03 ","0.87","0.88","0.84","0.87","270,000","236,240","9","0.85","0.86","10,000,000","0.84","1.36","0.32"
"73660P","環球晶統一68售09","0.99","+0.01","0.99","1.06","0.99","1.03","1,341,000","1,375,500","30","0.98","0.99","15,000,000","0.99","1.47","0.51"
"73661P","精材元大68售01","0.99","-0.01 ","1.06","1.17","0.99","1.09","1,728,000","1,881,420","71","0.98","0.99","5,200,000","0.99","2.53","0.01"
"73662P","振曜元富68售02","1.09","+0.01","1.09","1.09","1.09","1.09","83,000","90,470","1","1.10","1.11","10,000,000","1.09","1.77","0.41"
"73663P","精測永豐68售01","1.14","+0.02","1.13","1.14","1.13","1.14","60,000","68,300","3","1.11","1.12","10,000,000","1.14","1.79","0.49"
"73664P","環球晶元大68售08","1.02","+0.01","1.03","1.08","1.02","1.06","663,000","703,910","17","1.01","1.02","5,000,000","1.02","1.56","0.48"
"73665P","網家凱基68售04","0.96","-0.01 ","1.04","1.08","0.96","1.02","100,000","102,400","3","0.95","0.96","10,000,000","0.96","2.13","0.01"
"73666P","穩懋群益68售03","1.12","+0.10","1.15","1.18","1.12","1.16","333,000","386,090","14","1.12","1.13","5,000,000","1.12","1.96","0.28"
"73667P","台燿元大68售02","0.81","-0.05 ","0.81","0.81","0.81","0.81","126,000","102,060","2","0.83","0.84","10,000,000","0.81","1.91","0.01"
"73668P","精測群益69售02","0.88","+0.02","0.89","0.89","0.88","0.88","21,000","18,580","2","0.86","0.87","10,000,000","0.88","1.66","0.10"
"73669P","璟德群益69售03","1.10","-0.05 ","1.06","1.10","1.06","1.07","322,000","343,340","8","1.09","1.10","10,000,000","1.10","1.90","0.30"
"73670P","金居元富68售03","0.87","+0.06","0.81","0.87","0.80","0.82","456,000","373,050","9","0.87","0.88","5,000,000","0.87","1.57","0.17"
"73671P","廣明元大68售04","0.70","+0.09","0.63","0.71","0.63","0.67","271,000","181,870","20","0.69","0.70","5,000,000","0.70","1.90","0.01"
"73672P","聯亞永豐69售01","1.30","+0.07","1.27","1.31","1.27","1.29","159,000","204,770","7","1.29","1.30","5,000,000","1.30","2.02","0.58"
"73673P","環球晶凱基69售03","1.50","+0.10","1.50","1.50","1.50","1.50","2,000","3,000","1","1.40","1.41","10,000,000","1.50","2.40","0.60"
"73674P","環球晶凱基69售04","1.96","+0.01","2.04","2.06","1.96","2.04","1,405,000","2,868,160","17","1.95","1.96","10,000,000","1.96","2.86","1.06"
"73675P","環球晶國泰69售02","3.04","+0.10","3.08","3.23","3.04","3.13","209,000","654,880","11","3.01","3.03","10,000,000","3.04","4.84","1.24"
"73676P","聯亞國泰69售03","1.97","+0.10","1.90","2.06","1.90","1.97","312,000","614,400","15","2.00","2.01","5,000,000","1.97","3.09","0.85"
"73677P","環球晶元富69售01","1.21","+0.01","1.23","1.31","1.21","1.26","750,000","944,410","20","1.20","1.21","10,000,000","1.21","1.93","0.49"
"73678P","穩懋元富69售02","1.36","+0.14","1.36","1.40","1.36","1.37","230,000","315,640","4","1.34","1.35","10,000,000","1.36","2.56","0.16"
"73679P","宜特群益69售01","1.01","-0.02 ","1.02","1.02","1.00","1.02","220,000","223,980","3","1.01","1.02","10,000,000","1.01","1.50","0.54"
"73680P","宜鼎群益6A售01","0.95","+0.04","0.92","0.95","0.92","0.94","336,000","315,780","4","0.93","0.94","10,000,000","0.95","1.86","0.04"
"73681P","神準群益69售01","1.18","+0.07","1.17","1.23","1.17","1.20","1,473,000","1,774,620","21","1.17","1.18","10,000,000","1.18","1.80","0.56"
"73682P","富喬群益6B售01","0.66","-0.01 ","0.66","0.69","0.65","0.66","2,512,000","1,666,750","36","0.65","0.66","10,000,000","0.66","0.95","0.37"
"73683P","璟德群益6A售01","1.20","+0.02","1.17","1.21","1.16","1.18","474,000","559,810","9","1.20","1.21","10,000,000","1.20","1.77","0.63"
"73684P","聯亞群益6A售04","2.47","+0.16","2.34","2.47","2.34","2.43","148,000","359,080","6","2.45","2.46","5,000,000","2.47","4.15","0.79"
"73685P","聯亞群益6A售05","2.24","+0.14","2.12","2.24","2.12","2.20","157,000","345,580","5","2.21","2.22","5,000,000","2.24","3.36","1.12"
"73686P","穩懋台新69售01","1.64","+0.15","1.62","1.66","1.62","1.64","201,000","328,860","6","1.61","1.62","5,000,000","1.64","2.24","1.04"
"73687P","力旺元大69售02","1.22","+0.01","1.18","1.24","1.18","1.23","16,000","19,680","3","1.20","1.21","5,000,000","1.22","2.06","0.38"
"73688P","邦特元大69售01","1.04","+0.02","1.04","1.04","1.04","1.04","1,000","1,040","1","1.05","1.06","5,000,000","1.04","1.67","0.41"
"73689P","璟德元大69售01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","10,000,000","1.11","1.91","0.31"
"73690P","聯亞元大69售01","1.36","+0.04","1.36","1.36","1.36","1.36","60,000","81,600","2","1.38","1.42","5,000,000","1.36","2.34","0.38"
"73691P","聯亞元大69售02","1.39","+0.08","1.34","1.39","1.34","1.35","13,000","17,560","3","1.36","1.40","5,000,000","1.39","1.95","0.83"
"73692P","聯亞元大6A售02","1.44","+0.08","1.44","1.44","1.44","1.44","140,000","201,600","4","1.43","1.47","5,000,000","1.44","2.14","0.74"
"73693P","璟德統一69售02","0.69","+0.01","0.69","0.71","0.67","0.69","815,000","559,830","13","0.70","0.71","10,000,000","0.69","1.20","0.18"
"73694P","同致元大6A售01","1.26","-0.01 ","1.27","1.28","1.26","1.27","624,000","792,780","6","1.23","1.24","5,000,000","1.26","1.65","0.87"
"73695P","穩懋國泰69售02","1.44","+0.15","1.47","1.51","1.44","1.49","169,000","251,450","6","1.45","1.46","8,000,000","1.44","2.64","0.24"
"73696P","穩懋統一69售01","0.91","+0.06","0.92","0.96","0.91","0.94","369,000","347,330","9","0.91","0.92","15,000,000","0.91","1.46","0.36"
"73697P","同致凱基6B售01","1.92","-0.15 ","1.98","1.98","1.92","1.94","969,000","1,877,320","7","1.92","1.93","10,000,000","1.92","2.58","1.26"
"73698P","同致元富6A售02","2.54","-0.12 ","2.63","2.66","2.54","2.63","168,000","441,810","20","2.58","2.59","10,000,000","2.54","3.86","1.22"
