上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703343","凱基PK","0.34","+0.02","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","14,000,000","0.34","0.81","0.01"
"703344","凱基PL","0.18","0.00 ","0.18","0.18","0.17","0.18","168,000","29,780","3","0.17","0.18","14,000,000","0.18","0.64","0.01"
"703345","Q4群益","0.76","+0.02","0.75","0.76","0.74","0.74","106,000","78,750","3","0.75","0.76","5,000,000","0.76","1.20","0.32"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.79","10,000,000","0.79","1.55","0.03"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.56","0.58","10,000,000","0.58","1.15","0.01"
"703348","寶來SZ","0.92","-0.03 ","0.95","0.95","0.92","0.93","76,000","70,520","5","0.90","0.91","10,000,000","0.92","1.39","0.45"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","10,000,000","0.14","0.72","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.21","10,000,000","0.21","0.99","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","20,000,000","0.11","0.35","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.07","10,000,000","0.07","0.26","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","12,000,000","0.19","0.35","0.03"
"703354","Q5群益","2.71","+0.38","2.42","2.84","2.39","2.56","1,256,000","3,220,110","71","2.69","2.71","6,000,000","2.71","4.03","1.39"
"703355","Q6群益","1.45","-0.11 ","1.50","1.50","1.45","1.47","80,000","117,500","2","1.45","1.47","6,000,000","1.45","2.21","0.69"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","6,000,000","0.72","1.29","0.15"
"703357","Q8群益","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","6,500,000","0.14","0.72","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.11","20,000,000","0.11","0.42","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"703360","日盛W9","0.22","+0.02","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","10,000,000","0.22","0.40","0.04"
"703361","日盛PA","0.08","+0.03","0.08","0.08","0.08","0.08","20,000","1,600","2","0.05","0.11","6,000,000","0.08","0.25","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.24","10,000,000","0.24","1.10","0.01"
"703363","統一T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.28","10,000,000","0.20","1.45","0.01"
"703364","統一U1","3.32","+0.70","2.95","3.56","2.95","3.17","72,000","228,200","10","3.32","3.36","10,000,000","3.32","5.05","1.56"
"703365","富邦UL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","15,000,000","0.13","0.63","0.01"
"703366","富邦UN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.53","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.20","12,000,000","0.20","0.56","0.01"
"703368","日盛PB","0.13","0.00 ","0.15","0.15","0.13","0.14","31,000","4,350","3","0.12","0.13","5,000,000","0.13","0.36","0.01"
"703369","日盛PC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.45","0.13"
"703370","永豐ZA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,500,000","0.02","0.12","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","9,100,000","0.08","0.31","0.01"
"703372","永豐ZC","0.31","0.00 ","0.31","0.34","0.30","0.31","523,000","164,050","12","0.31","0.32","8,100,000","0.31","0.48","0.14"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.00","5,000,000","0.08","0.42","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.18","5,000,000","0.14","0.42","0.01"
"703375","Q9群益","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","5,000,000","0.09","0.26","0.01"
"703376","寶來TC","1.39","+0.33","1.34","1.39","1.34","1.34","47,000","63,030","3","1.40","1.47","10,000,000","1.39","2.17","0.61"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"703378","永豐ZD","0.66","-0.11 ","0.67","0.67","0.66","0.67","213,000","142,560","3","0.66","0.68","20,000,000","0.66","0.97","0.35"
"703379","國票P3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.60","10,000,000","0.58","0.93","0.23"
"703380","第一RJ","0.35","-0.02 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.30","0.35","5,000,000","0.35","0.70","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.53","0.55","10,000,000","0.54","0.87","0.21"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.49","0.01"
"703383","第一RM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.14","1.19","5,000,000","1.14","1.80","0.48"
"703384","第一RN","0.16","-0.02 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.14","0.16","5,000,000","0.16","0.41","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","1.69","-0.02 ","1.70","1.72","1.69","1.70","543,000","923,600","9","1.65","1.69","10,000,000","1.69","2.56","0.82"
"703387","富邦UP","0.67","+0.02","0.69","0.70","0.66","0.68","195,000","131,750","7","0.66","0.68","10,000,000","0.67","1.33","0.01"
"703388","元大R2","0.54","-0.05 ","0.56","0.56","0.54","0.55","20,000","11,000","2","0.54","0.56","20,000,000","0.54","1.11","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.94","15,000,000","0.94","1.60","0.28"
"703390","永豐ZE","0.43","-0.01 ","0.46","0.46","0.43","0.44","6,000","2,610","2","0.41","0.42","13,300,000","0.43","0.64","0.22"
"703391","國泰T6","0.94","-0.04 ","0.97","0.97","0.91","0.94","1,420,000","1,337,890","28","0.90","0.94","10,000,000","0.94","1.41","0.47"
"703392","R1群益","0.67","+0.01","0.68","0.68","0.66","0.68","138,000","93,180","4","0.61","0.62","10,000,000","0.67","1.00","0.34"
"703393","R2群益","0.56","+0.12","0.45","0.57","0.45","0.53","236,000","125,690","13","0.56","0.58","10,000,000","0.56","0.95","0.17"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.37","12,000,000","0.37","0.93","0.01"
"703395","元大R5","0.08","-0.03 ","0.11","0.11","0.08","0.10","70,000","7,100","2","0.08","0.12","15,000,000","0.08","0.57","0.01"
"703396","永豐ZF","0.27","-0.08 ","0.31","0.32","0.27","0.30","550,000","163,800","22","0.27","0.29","20,000,000","0.27","0.45","0.09"
"703397","永豐ZG","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.13","0.01"
"703398","永豐ZH","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","20,000,000","0.47","0.58","0.36"
"703399","元大R6","0.50","-0.08 ","0.61","0.61","0.47","0.51","1,875,000","950,790","101","0.45","0.50","8,000,000","0.50","0.73","0.27"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.47","10,000,000","0.47","0.75","0.19"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.48","12,000,000","0.48","0.70","0.26"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","12,000,000","0.71","1.03","0.39"
"703403","國票P4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.31","0.01"
"703404","國票P5","0.18","-0.03 ","0.18","0.18","0.18","0.18","4,000","720","1","0.17","0.19","6,000,000","0.18","0.57","0.01"
"703405","R4群益","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.24","0.01"
"703406","元大R7","1.50","-0.08 ","1.63","1.63","1.49","1.54","94,000","144,420","27","1.48","1.50","10,000,000","1.50","1.97","1.03"
"703407","元大R8","0.58","+0.07","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.63","20,000,000","0.58","0.93","0.23"
"703408","永豐ZK","0.13","+0.02","0.13","0.13","0.13","0.13","7,000","910","2","0.11","0.12","20,000,000","0.13","0.36","0.01"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","17,200,000","0.10","0.41","0.01"
"703410","永豐ZM","0.45","+0.03","0.46","0.46","0.45","0.46","154,000","70,240","4","0.41","0.42","16,000,000","0.45","0.72","0.18"
"703411","永豐ZN","0.07","-0.02 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.09","20,000,000","0.07","0.34","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.20","6,000,000","0.20","0.59","0.01"
"703413","R5群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","5,000,000","0.26","0.55","0.01"
"703414","永豐ZP","0.29","-0.01 ","0.30","0.30","0.29","0.30","60,000","17,700","2","0.29","0.30","20,000,000","0.29","0.66","0.01"
"703415","永豐ZQ","0.36","-0.01 ","0.37","0.37","0.36","0.36","255,000","92,800","7","0.35","0.36","20,000,000","0.36","0.57","0.15"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","18,700,000","0.05","0.27","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.63","0.65","5,000,000","0.65","1.10","0.20"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.25","1.26","6,860,000","1.26","1.54","0.98"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"703420","R8群益","1.75","-0.02 ","1.77","1.77","1.75","1.76","16,000","28,120","3","1.67","1.69","10,000,000","1.75","2.63","0.87"
"703421","寶來TD","0.30","-0.03 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.31","10,000,000","0.30","0.97","0.01"
"703422","元大S1","0.71","-0.02 ","0.68","0.71","0.68","0.70","433,000","302,790","7","0.71","0.73","5,000,000","0.71","1.27","0.15"
"703423","永豐ZS","0.28","-0.02 ","0.28","0.28","0.28","0.28","495,000","138,600","8","0.29","0.30","5,400,000","0.28","0.61","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.10","0.11","20,000,000","0.11","0.34","0.01"
"703425","永豐ZU","0.28","0.00 ","0.28","0.28","0.28","0.28","203,000","56,840","4","0.22","0.27","9,600,000","0.28","0.62","0.01"
"703426","永豐ZV","0.46","-0.01 ","0.49","0.49","0.46","0.47","148,000","69,020","6","0.45","0.49","20,000,000","0.46","0.77","0.15"
"703427","永豐ZW","0.36","-0.01 ","0.35","0.36","0.35","0.35","298,000","104,310","7","0.33","0.35","20,000,000","0.36","0.88","0.01"
"703428","兆豐S9","0.18","0.00 ","0.20","0.20","0.18","0.20","73,000","14,500","6","0.14","0.17","5,000,000","0.18","0.52","0.01"
"703429","國泰U2","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.28","10,000,000","0.29","0.68","0.01"
"703430","凱基PM","1.22","-0.08 ","1.29","1.29","1.22","1.27","233,000","295,370","9","1.21","1.22","10,000,000","1.22","1.69","0.75"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.73","0.01"
"703432","R9群益","0.40","0.00 ","0.47","0.47","0.40","0.45","105,000","47,200","3","0.40","0.41","10,000,000","0.40","0.86","0.01"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","7,000,000","0.22","0.50","0.01"
"703434","S2群益","2.39","+0.02","2.40","2.40","2.39","2.39","11,000","26,310","2","2.43","2.46","10,000,000","2.39","3.29","1.49"
"703435","元大S2","0.24","-0.05 ","0.28","0.28","0.24","0.25","1,175,000","298,210","20","0.21","0.23","20,000,000","0.24","0.84","0.01"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","20,000,000","0.59","0.93","0.25"
"703437","元大S4","0.63","+0.14","0.56","0.63","0.56","0.58","7,000","4,060","2","0.62","0.64","15,000,000","0.63","1.02","0.24"
"703438","元大S5","1.07","+0.04","1.04","1.07","0.98","1.00","288,000","287,260","34","1.00","1.02","20,000,000","1.07","1.41","0.73"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","17,000,000","0.19","0.56","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","6,100,000","0.15","0.41","0.01"
"703441","國泰U3","0.32","0.00 ","0.38","0.38","0.32","0.35","70,000","24,200","2","0.32","0.35","15,000,000","0.32","0.55","0.09"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.76","0.78","10,000,000","0.76","1.15","0.37"
"703443","S3群益","1.20","+0.03","1.20","1.32","1.18","1.23","208,000","255,850","19","1.18","1.20","10,000,000","1.20","1.76","0.64"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"703445","永豐ZY","0.73","+0.02","0.73","0.74","0.73","0.73","27,000","19,810","3","0.70","0.71","10,200,000","0.73","1.06","0.40"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.86","0.08"
"703447","S4群益","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.35","1.36","8,000,000","1.36","1.88","0.84"
"703448","S5群益","1.56","-0.05 ","1.63","1.63","1.53","1.55","46,000","71,450","7","1.55","1.56","8,000,000","1.56","1.91","1.21"
"703449","元大S7","1.01","+0.06","1.01","1.01","1.01","1.01","1,000","1,010","1","0.91","0.99","20,000,000","1.01","1.29","0.73"
"703450","元大S8","0.20","-0.01 ","0.30","0.30","0.20","0.20","51,000","10,300","2","0.17","0.20","19,000,000","0.20","0.59","0.01"
"703451","永豐ZZ","1.10","+0.05","1.10","1.10","1.10","1.10","99,000","108,900","1","1.02","1.05","16,600,000","1.10","1.45","0.75"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.22","20,000,000","0.21","0.47","0.01"
"703453","國泰U4","1.04","0.00 ","0.96","1.04","0.96","1.02","4,000","4,080","2","0.97","1.04","10,000,000","1.04","1.32","0.76"
"703454","康和PV","2.14","-0.19 ","2.29","2.31","2.14","2.26","79,000","178,790","4","2.13","2.15","17,000,000","2.14","2.73","1.55"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.79","2.82","10,000,000","2.79","3.67","1.91"
"703456","S7群益","2.57","+0.36","2.34","2.59","2.34","2.56","578,000","1,480,280","14","2.56","2.57","7,000,000","2.57","3.45","1.69"
"703457","寶來TF","0.58","0.00 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.55","0.58","5,000,000","0.58","0.95","0.21"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.34","0.35","10,000,000","0.35","0.74","0.01"
"703459","元大S9","0.38","0.00 ","0.40","0.40","0.38","0.39","139,000","53,520","3","0.36","0.38","5,000,000","0.38","1.19","0.01"
"703460","永豐P2","0.21","-0.01 ","0.20","0.23","0.20","0.22","785,000","169,970","14","0.21","0.23","20,000,000","0.21","0.48","0.01"
"703461","永豐P3","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","9,800,000","0.25","0.41","0.09"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.48","0.01"
"703463","國泰U5","0.39","-0.04 ","0.40","0.40","0.38","0.39","80,000","31,520","4","0.38","0.39","8,000,000","0.39","0.76","0.02"
"703464","S9群益","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","10,000,000","1.07","1.60","0.54"
"703465","T1群益","0.94","-0.01 ","0.97","1.02","0.94","0.98","165,000","162,040","9","0.93","0.94","10,000,000","0.94","1.61","0.27"
"703466","寶來TG","0.68","+0.02","0.72","0.72","0.68","0.71","190,000","134,500","5","0.67","0.69","10,000,000","0.68","1.11","0.25"
"703467","寶來TH","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","10,000,000","0.30","0.66","0.01"
"703468","元大T1","1.19","+0.05","1.23","1.26","1.19","1.22","306,000","371,930","15","1.16","1.19","5,000,000","1.19","1.73","0.65"
"703469","日盛PF","1.06","-0.02 ","1.12","1.12","1.06","1.09","8,000","8,720","2","1.05","1.06","20,000,000","1.06","1.49","0.63"
"703470","永豐P5","0.11","-0.01 ","0.12","0.12","0.11","0.12","159,000","18,780","3","0.11","0.12","12,600,000","0.11","0.32","0.01"
"703471","永豐P6","0.61","+0.01","0.58","0.61","0.57","0.58","348,000","201,070","7","0.60","0.63","15,200,000","0.61","0.92","0.30"
"703472","永豐P7","0.44","-0.01 ","0.44","0.44","0.44","0.44","495,000","217,800","5","0.43","0.44","6,700,000","0.44","0.55","0.33"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.77","0.87","6,000,000","0.87","1.39","0.35"
"703474","國泰U7","0.68","+0.07","0.68","0.69","0.68","0.69","606,000","418,000","9","0.63","0.64","5,200,000","0.68","0.92","0.44"
"703475","統一U3","1.10","+0.24","0.87","1.10","0.87","0.94","142,000","133,280","6","1.09","1.10","10,000,000","1.10","1.75","0.45"
"703476","富邦UQ","0.35","0.00 ","0.37","0.40","0.34","0.37","291,000","108,470","9","0.34","0.35","15,000,000","0.35","0.58","0.12"
"703477","T2群益","0.30","-0.01 ","0.31","0.31","0.29","0.30","68,000","20,400","6","0.28","0.29","5,000,000","0.30","0.62","0.01"
"703478","T3群益","1.83","-0.01 ","1.91","1.92","1.83","1.88","1,028,000","1,932,580","26","1.82","1.83","5,000,000","1.83","2.37","1.29"
"703479","T4群益","0.22","-0.03 ","0.25","0.27","0.22","0.25","1,115,000","281,020","28","0.22","0.23","10,000,000","0.22","0.56","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.16","0.45"
"703481","日盛PH","1.27","+0.02","1.28","1.30","1.24","1.27","86,000","109,000","10","1.24","1.26","5,000,000","1.27","1.64","0.90"
"703482","工銀TV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.29","10,000,000","0.29","0.80","0.01"
"703483","第一RQ","1.37","+0.12","1.37","1.37","1.37","1.37","3,000","4,110","1","1.35","1.37","10,000,000","1.37","1.67","1.07"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.63","10,000,000","0.61","0.87","0.35"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.71","0.72","10,000,000","0.72","0.96","0.48"
"703486","第一RT","0.67","-0.02 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.66","0.67","10,000,000","0.67","0.88","0.46"
"703487","第一RU","0.83","-0.04 ","0.83","0.83","0.83","0.83","198,000","164,340","2","0.82","0.83","10,000,000","0.83","1.18","0.48"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.40","0.42","10,000,000","0.40","0.60","0.20"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.89","10,000,000","0.88","1.10","0.66"
"703490","第一RX","0.80","+0.05","0.80","0.80","0.80","0.80","8,000","6,400","1","0.76","0.77","10,000,000","0.80","1.08","0.52"
"703491","第一RY","0.13","-0.01 ","0.15","0.15","0.13","0.13","187,000","24,470","5","0.13","0.14","5,000,000","0.13","0.40","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.69","0.35"
"703493","寶來TJ","0.18","-0.01 ","0.21","0.21","0.18","0.20","26,000","5,280","2","0.18","0.19","5,000,000","0.18","0.52","0.01"
"703494","元大T2","2.98","+0.53","2.82","2.98","2.82","2.83","84,000","237,520","2","2.98","3.06","15,000,000","2.98","4.30","1.66"
"703495","國泰U8","0.38","-0.01 ","0.36","0.38","0.34","0.38","488,000","183,800","9","0.35","0.36","10,000,000","0.38","0.68","0.08"
"703496","T5群益","0.40","+0.10","0.36","0.40","0.36","0.39","129,000","50,400","3","0.40","0.42","10,000,000","0.40","0.79","0.01"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.69","20,000,000","0.65","1.00","0.30"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.93","6,000,000","0.91","1.35","0.47"
"703499","日盛PJ","0.94","-0.02 ","0.95","0.95","0.93","0.93","135,000","125,850","7","0.93","0.95","13,000,000","0.94","1.36","0.52"
"703500","永豐P8","0.69","+0.04","0.67","0.75","0.67","0.72","2,179,000","1,559,590","61","0.68","0.69","13,200,000","0.69","0.97","0.41"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.90","0.94","10,300,000","0.94","1.28","0.60"
"703502","永豐Q1","0.45","+0.03","0.44","0.46","0.44","0.45","606,000","270,720","8","0.43","0.44","20,000,000","0.45","0.81","0.09"
"703503","永豐Q2","1.17","-0.15 ","1.20","1.20","1.17","1.20","22,000","26,370","2","1.14","1.19","7,300,000","1.17","1.49","0.85"
"703504","永豐Q3","0.35","-0.01 ","0.36","0.36","0.34","0.35","892,000","309,230","12","0.33","0.34","7,700,000","0.35","0.75","0.01"
"703505","國泰U9","0.88","+0.05","0.88","0.88","0.88","0.88","138,000","121,440","3","0.94","0.95","7,000,000","0.88","1.37","0.39"
"703506","國泰V1","1.21","-0.06 ","1.21","1.21","1.21","1.21","297,000","359,370","3","1.21","1.29","7,500,000","1.21","1.49","0.93"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.34","6,000,000","0.33","0.70","0.01"
"703508","T7群益","0.59","-0.03 ","0.63","0.63","0.56","0.59","339,000","201,520","21","0.57","0.58","13,800,000","0.59","1.19","0.01"
"703509","T8群益","0.53","-0.05 ","0.55","0.55","0.53","0.54","50,000","26,800","4","0.52","0.53","10,000,000","0.53","0.92","0.14"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"703511","寶來TK","0.51","-0.05 ","0.58","0.58","0.49","0.57","73,000","41,380","4","0.50","0.51","10,000,000","0.51","0.83","0.19"
"703512","永豐Q4","0.16","-0.03 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.16","0.17","20,000,000","0.16","0.40","0.01"
"703513","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,900,000","0.50","0.86","0.14"
"703514","永豐Q6","1.01","-0.10 ","1.12","1.12","1.01","1.06","422,000","448,470","16","1.00","1.02","20,000,000","1.01","1.36","0.66"
"703515","永豐Q7","0.36","-0.02 ","0.41","0.41","0.36","0.40","7,000","2,770","2","0.35","0.36","20,000,000","0.36","0.73","0.01"
"703516","兆豐T1","0.74","-0.03 ","0.85","0.85","0.74","0.82","6,000","4,900","4","0.71","0.74","5,000,000","0.74","1.42","0.06"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.78","0.80","5,000,000","0.80","1.16","0.44"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","6,000,000","0.42","0.84","0.01"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.05","0.01"
"703521","寶來TL","1.38","-0.04 ","1.46","1.46","1.38","1.39","206,000","286,690","9","1.36","1.38","6,000,000","1.38","1.90","0.86"
"703522","工銀TW","1.33","+0.12","1.34","1.34","1.33","1.33","200,000","266,500","4","1.31","1.33","10,000,000","1.33","1.85","0.81"
"703523","永豐Q8","0.15","+0.01","0.15","0.15","0.15","0.15","15,000","2,250","1","0.14","0.15","20,000,000","0.15","0.42","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","20,000,000","0.56","0.86","0.26"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.12"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","8,300,000","0.34","0.69","0.01"
"703527","凱基PP","0.52","+0.02","0.52","0.52","0.52","0.52","35,000","18,200","2","0.48","0.49","20,000,000","0.52","1.22","0.01"
"703528","國泰V3","0.88","+0.08","0.91","0.93","0.87","0.90","79,000","70,870","8","0.85","0.86","10,000,000","0.88","1.31","0.45"
"703529","國泰V4","0.31","+0.03","0.31","0.31","0.31","0.31","40,000","12,400","2","0.27","0.31","8,000,000","0.31","0.56","0.06"
"703530","國泰V5","1.33","+0.25","1.18","1.39","1.14","1.21","553,000","669,810","20","1.30","1.31","8,000,000","1.33","1.99","0.67"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.90","5,000,000","0.89","1.44","0.34"
"703532","U3群益","0.39","+0.01","0.39","0.39","0.39","0.39","4,000","1,560","1","0.36","0.37","7,000,000","0.39","0.74","0.04"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.91","0.19"
"703534","U5群益","0.54","-0.04 ","0.56","0.56","0.52","0.54","587,000","315,920","11","0.53","0.54","10,000,000","0.54","0.96","0.12"
"703535","寶來TM","1.76","-0.11 ","1.87","1.87","1.74","1.80","930,000","1,669,790","49","1.74","1.76","10,000,000","1.76","2.35","1.17"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","6,400,000","0.49","0.97","0.01"
"703537","寶來TP","1.19","+0.04","1.19","1.19","1.19","1.19","50,000","59,500","1","1.16","1.19","10,000,000","1.19","1.71","0.67"
"703538","元大T5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.49","11,000,000","0.49","0.70","0.28"
