上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718125","YC凱基","0.33","+0.02","0.31","0.36","0.31","0.35","630,000","223,500","8","0.32","0.33","5,000,000","0.33","1.05","0.01"
"718126","YD凱基","2.72","+0.29","2.50","2.85","2.50","2.74","1,172,000","3,216,930","76","2.72","2.74","5,000,000","2.72","3.54","1.90"
"718127","YE凱基","1.59","+0.07","1.49","1.63","1.49","1.62","62,000","100,510","8","1.56","1.59","5,000,000","1.59","2.09","1.09"
"718128","康和Q2"," ---","--- ","---","---","---","0.69","0","0","0","0.46","0.54","20,000,000","0.54","0.85","0.23"
"718129","T9富邦","0.32","-0.11 ","0.45","0.45","0.32","0.38","395,000","151,800","12","0.27","0.33","5,000,000","0.32","0.59","0.05"
"71812P","中信VF","0.28","-0.04 ","0.31","0.31","0.28","0.29","142,000","41,520","9","0.28","0.29","5,000,000","0.28","0.74","0.01"
"718130","U1富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.45","0.01"
"718131","U2富邦","2.51","+0.29","2.60","2.66","2.39","2.53","1,526,000","3,856,380","93","2.52","2.55","5,000,000","2.51","3.61","1.41"
"718132","永豐W7","1.14","+0.20","0.97","1.14","0.97","1.05","1,655,000","1,735,380","91","1.11","1.14","5,000,000","1.14","1.41","0.87"
"718133","永豐W8"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.49","1.05","0.01"
"718134","永豐W9","0.43","-0.13 ","0.42","0.45","0.42","0.43","192,000","82,840","7","0.42","0.43","10,000,000","0.43","0.86","0.01"
"718135","國泰SW","0.70","-0.06 ","0.72","0.72","0.68","0.71","254,000","179,300","7","0.69","0.71","5,000,000","0.70","1.30","0.10"
"718136","SX群益","0.98","-0.03 ","1.01","1.04","0.97","1.02","148,000","150,250","12","0.94","0.95","5,000,000","0.98","1.62","0.34"
"718137","SY群益","0.73","-0.33 ","0.92","0.94","0.73","0.78","267,000","209,530","26","0.66","0.73","10,000,000","0.73","1.46","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.68","0.02"
"718139","TA群益","2.22","-0.08 ","2.29","2.29","2.13","2.19","280,000","614,100","28","2.22","2.26","5,000,000","2.22","3.02","1.42"
"71813P","TR兆豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","90,000","4,500","9","0.04","0.05","5,000,000","0.05","1.13","0.01"
"718140","元大S3","0.52","-0.19 ","0.51","0.52","0.51","0.51","120,000","61,300","3","0.41","0.51","5,000,000","0.52","0.97","0.07"
"718141","元大S4"," ---","--- ","---","---","---","0.51","0","0","0","0.21","0.59","5,000,000","0.46","0.85","0.07"
"718142","日盛S1","0.34","-0.13 ","0.34","0.34","0.34","0.34","99,000","33,660","5","0.43","0.44","5,000,000","0.34","0.65","0.03"
"718143","WZ兆豐","0.85","-0.04 ","0.84","0.85","0.80","0.83","38,000","31,590","5","0.82","0.85","5,000,000","0.85","1.57","0.12"
"718144","XA兆豐","0.31","-0.13 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.85","0.01"
"718145","XB兆豐","1.34","+0.30","1.35","1.46","1.28","1.35","2,482,000","3,350,790","106","1.27","1.29","5,000,000","1.34","2.94","0.01"
"718146","XC兆豐","0.92","+0.08","0.78","0.92","0.78","0.85","934,000","790,380","20","0.47","0.00","5,000,000","0.92","1.41","0.43"
"718147","元富UD","0.53","-0.03 ","0.51","0.53","0.51","0.52","225,000","116,450","4","0.52","0.53","5,000,000","0.53","1.03","0.03"
"718148","永豐X1"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.65","12,000,000","0.64","1.03","0.25"
"718149","永豐X2"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","12,000,000","0.59","1.13","0.05"
"71814P","群益S1","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","5,000,000","0.21","2.01","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.42","12,000,000","0.42","0.75","0.09"
"718151","永豐X4","0.69","+0.11","0.64","0.71","0.64","0.65","691,000","447,340","11","0.67","0.69","12,000,000","0.69","1.43","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","12,000,000","0.29","0.79","0.01"
"718153","永豐X6","0.36","+0.01","0.37","0.37","0.35","0.36","210,000","75,800","9","0.35","0.36","12,000,000","0.36","0.79","0.01"
"718154","康和Q3","0.19","-0.08 ","0.18","0.19","0.18","0.18","260,000","47,720","2","0.18","0.19","5,000,000","0.19","0.54","0.01"
"718155","國泰SY","0.28","-0.03 ","0.30","0.33","0.27","0.29","796,000","234,390","18","0.27","0.28","5,000,000","0.28","0.47","0.09"
"718156","國泰SZ","1.61","+0.08","1.48","1.61","1.48","1.51","151,000","227,510","4","1.64","1.66","5,000,000","1.61","2.45","0.77"
"718157","TC群益","0.33","-0.11 ","0.34","0.35","0.31","0.33","1,096,000","362,160","18","0.33","0.34","7,941,000","0.33","0.59","0.07"
"718158","YF凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,500,000","0.24","0.37","0.11"
"718159","YG凱基","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","0.77","0.27"
"71815P","國泰QY","0.48","+0.01","0.48","0.48","0.47","0.47","510,000","242,100","9","0.49","0.50","5,000,000","0.48","0.93","0.03"
"718160","YH凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.73","5,000,000","0.73","1.07","0.39"
"718161","YJ凱基","1.10","+0.02","1.14","1.14","1.06","1.12","1,003,000","1,119,810","45","1.09","1.10","5,000,000","1.10","1.63","0.57"
"718162","YK凱基","0.41","-0.01 ","0.45","0.45","0.39","0.40","470,000","189,700","25","0.19","0.00","5,000,000","0.41","0.97","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","5,000,000","0.52","0.85","0.19"
"718164","YM凱基","0.22","-0.08 ","0.24","0.24","0.22","0.23","300,000","68,000","6","0.21","0.22","5,000,000","0.22","0.50","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.32","5,000,000","0.32","0.54","0.10"
"718166","U3富邦","0.31","-0.06 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.32","0.33","5,000,000","0.31","0.67","0.01"
"718167","U4富邦","0.34","-0.14 ","0.37","0.37","0.34","0.36","2,000","710","2","0.31","0.32","5,000,000","0.34","0.98","0.01"
"718168","U5富邦","0.37","-0.05 ","0.40","0.40","0.37","0.38","409,000","155,330","5","0.38","0.39","5,000,000","0.37","0.66","0.08"
"718169","XE兆豐","0.55","-0.07 ","0.52","0.55","0.52","0.54","38,000","20,660","4","0.57","0.58","5,000,000","0.55","1.18","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.46","5,000,000","0.41","1.67","0.01"
"718170","UK第一","1.00","+0.03","1.00","1.00","1.00","1.00","13,000","13,000","1","0.95","0.98","5,000,000","1.00","1.96","0.04"
"718171","R3元大","0.50","+0.05","0.48","0.51","0.48","0.49","810,000","397,100","5","0.49","0.50","15,000,000","0.50","0.86","0.14"
"718172","R7元大","0.55","+0.01","0.54","0.58","0.53","0.56","558,000","311,140","17","0.55","0.56","5,000,000","0.55","0.87","0.23"
"718173","U4元大","0.24","+0.02","0.22","0.26","0.22","0.25","95,000","23,300","8","0.23","0.24","9,200,000","0.24","0.76","0.01"
"718174","元大S6","2.40","+0.18","2.35","2.54","2.21","2.41","724,000","1,746,380","33","2.40","2.43","15,000,000","2.40","3.60","1.20"
"718175","元大S7","0.56","0.00 ","0.55","0.56","0.55","0.56","205,000","114,750","3","0.54","0.55","20,000,000","0.56","1.22","0.01"
"718176","元大T1","0.45","-0.12 ","0.57","0.59","0.44","0.51","2,076,000","1,054,680","35","0.44","0.45","5,000,000","0.45","0.97","0.01"
"718177","元大T4","0.42","-0.05 ","0.43","0.43","0.42","0.43","90,000","38,600","2","0.41","0.42","15,000,000","0.42","1.06","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"718179","元大U3","0.30","+0.01","0.30","0.30","0.30","0.30","203,000","60,900","2","0.28","0.29","17,000,000","0.30","0.88","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.32","5,000,000","0.27","1.24","0.01"
"718180","統一PA","0.46","-0.07 ","0.48","0.48","0.46","0.46","21,000","9,680","2","0.47","0.48","17,000,000","0.46","0.77","0.15"
"718181","統一PB","1.37","+0.13","1.22","1.45","1.15","1.33","1,677,000","2,226,090","64","1.41","1.43","5,000,000","1.37","1.85","0.89"
"718182","統一PC"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.49","16,000,000","0.49","0.80","0.18"
"718183","統一PD","1.22","+0.07","1.19","1.27","1.12","1.19","2,103,000","2,500,980","81","1.20","1.22","17,000,000","1.22","1.70","0.74"
"718184","統一PE","0.30","-0.02 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.29","0.31","18,000,000","0.30","0.64","0.01"
"718185","統一PF","0.34","-0.07 ","0.35","0.35","0.33","0.34","720,000","245,700","7","0.34","0.37","5,000,000","0.34","0.68","0.01"
"718186","統一PG","0.54","-0.13 ","0.65","0.65","0.54","0.61","322,000","197,300","13","0.54","0.55","5,000,000","0.54","0.99","0.08"
"718187","國票RH"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.34","5,000,000","0.34","0.93","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.85","0","0","0","0.64","0.65","5,000,000","0.65","1.28","0.02"
"718189","YP凱基","1.63","+0.19","1.43","1.63","1.43","1.51","261,000","394,870","10","1.58","1.61","5,000,000","1.63","2.20","1.06"
"71818P","群益T1","0.54","+0.11","0.43","0.54","0.43","0.52","982,000","508,140","23","0.54","0.55","5,000,000","0.54","0.79","0.29"
"718190","YQ凱基","0.84","-0.03 ","0.84","0.84","0.83","0.84","21,000","17,540","4","0.83","0.86","8,000,000","0.84","1.44","0.24"
"718191","YR凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","5,000,000","0.64","1.07","0.21"
"718192","YS凱基","1.33","+0.01","1.39","1.39","1.31","1.38","369,000","508,290","8","1.33","1.35","5,000,000","1.33","2.53","0.13"
"718193","U7富邦","0.34","-0.14 ","0.37","0.37","0.34","0.34","68,000","23,360","2","0.36","0.37","5,000,000","0.34","0.75","0.01"
"718194","U8富邦","0.94","+0.05","0.94","0.98","0.89","0.93","485,000","448,660","21","0.94","0.96","10,000,000","0.94","1.30","0.58"
"718195","U9富邦","0.70","0.00 ","0.70","0.70","0.70","0.70","47,000","32,900","1","0.72","0.73","10,000,000","0.70","1.00","0.40"
"718196","V1富邦","0.41","-0.04 ","0.39","0.41","0.37","0.39","129,000","50,510","15","0.43","0.44","5,000,000","0.41","0.83","0.01"
"718197","V2富邦","0.65","-0.03 ","0.65","0.65","0.65","0.65","15,000","9,750","2","0.65","0.66","10,000,000","0.65","0.95","0.35"
"718198","V3富邦"," ---","--- ","---","---","---","1.30","0","0","0","0.61","0.64","5,000,000","0.64","1.34","0.01"
"718199","日盛S2","0.70","-0.02 ","0.71","0.74","0.70","0.73","110,000","80,100","3","0.53","0.54","5,000,000","0.70","1.23","0.17"
"71819P","群益T2","1.78","+0.07","1.77","1.81","1.77","1.78","64,000","113,850","5","1.78","1.81","5,000,000","1.78","2.30","1.26"
"718200","日盛S3","0.41","-0.10 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.42","0.43","5,000,000","0.41","0.92","0.01"
"718201","日盛S4","0.70","+0.03","0.63","0.70","0.63","0.64","99,000","63,770","2","0.66","0.67","5,000,000","0.70","1.13","0.27"
"718202","日盛S5","0.46","-0.01 ","0.45","0.47","0.45","0.46","343,000","157,180","7","0.45","0.46","5,000,000","0.46","1.04","0.01"
"718203","日盛S6","0.53","0.00 ","0.53","0.53","0.53","0.53","13,000","6,890","1","0.51","0.52","5,000,000","0.53","0.71","0.35"
"718204","日盛S7"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.53","5,700,000","0.53","0.81","0.25"
"718205","日盛S8","1.19","+0.25","0.96","1.19","0.96","1.05","1,362,000","1,436,680","48","1.15","1.19","5,400,000","1.19","1.55","0.83"
"718206","國泰TB","2.46","+0.39","2.01","2.52","1.95","2.27","554,000","1,256,760","38","2.45","2.46","5,000,000","2.46","3.42","1.50"
"718207","國泰TC","2.05","+0.03","1.94","2.05","1.94","1.95","105,000","204,250","2","1.95","1.97","5,000,000","2.05","2.85","1.25"
"718208","國泰TD","1.72","-0.44 ","2.08","2.08","1.72","1.84","114,000","209,650","11","1.70","1.71","5,000,000","1.72","3.12","0.30"
"718209","國泰TE","1.46","-0.27 ","1.49","1.49","1.45","1.46","108,000","158,200","7","1.44","1.45","5,000,000","1.46","2.83","0.09"
"71820P","群益T3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","7.75","0.01"
"718210","TF群益","1.61","+0.09","1.53","1.68","1.43","1.59","218,000","346,670","25","1.58","1.60","10,000,000","1.61","2.57","0.65"
"718211","TG群益"," ---","--- ","---","---","---","0.80","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"718212","TJ群益","0.75","-0.02 ","0.81","0.81","0.73","0.74","507,000","373,530","6","0.75","0.76","10,000,000","0.75","1.23","0.27"
"718213","TK群益"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","8,000,000","0.64","1.60","0.01"
"718214","TL群益","2.01","+0.32","1.59","2.03","1.59","1.84","894,000","1,648,870","28","1.99","2.01","5,000,000","2.01","3.21","0.81"
"718215","TH群益","1.22","-0.20 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.24","1.25","5,000,000","1.22","2.08","0.36"
"718216","元富UE"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","10,000,000","0.52","0.82","0.22"
"718217","元富UF"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.75","0.01"
"718218","元富UG","1.52","+0.22","1.22","1.61","1.22","1.34","826,000","1,107,290","27","1.53","1.56","5,000,000","1.52","2.14","0.90"
"718219","元富UH","0.39","-0.10 ","0.46","0.46","0.39","0.43","285,000","123,350","9","0.38","0.39","5,000,000","0.39","0.74","0.04"
"71821P","群益T4"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.82","5,000,000","0.79","1.30","0.28"
"718220","元富UJ","0.35","-0.05 ","0.33","0.35","0.33","0.34","50,000","17,200","3","0.33","0.34","5,000,000","0.35","0.78","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.70","1.24","0.16"
"718222","康和Q4"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.39","5,000,000","0.39","0.81","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.31","20,000,000","0.30","0.72","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.33","5,000,000","0.33","0.68","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"718226","康和Q8","0.27","+0.01","0.27","0.27","0.27","0.27","40,000","10,800","2","0.28","0.29","10,000,000","0.27","0.48","0.06"
"718227","康和Q9","1.34","+0.20","1.15","1.34","1.15","1.30","14,000","18,140","3","1.32","1.35","5,000,000","1.34","1.91","0.77"
"718228","康和R1"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","20,000,000","0.27","0.79","0.01"
"718229","康和R2","0.71","0.00 ","0.72","0.72","0.71","0.72","84,000","60,330","2","0.71","0.72","5,000,000","0.71","1.16","0.26"
"71822P","元大WL","0.48","+0.03","0.40","0.53","0.40","0.48","1,065,000","507,060","23","0.48","0.49","5,000,000","0.48","1.34","0.01"
"718230","康和R3"," ---","--- ","---","---","---","1.05","0","0","0","0.43","0.45","20,000,000","0.45","0.88","0.02"
"718231","永豐X7","1.27","+0.03","1.22","1.36","1.18","1.29","764,000","986,900","29","1.27","1.28","11,000,000","1.27","1.81","0.73"
"718232","永豐X8","0.35","-0.02 ","0.35","0.35","0.35","0.35","111,000","38,850","1","0.35","0.36","12,000,000","0.35","0.75","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.82","0.03"
"718234","永豐Y1","0.52","-0.05 ","0.57","0.57","0.52","0.55","359,000","197,740","7","0.51","0.52","12,000,000","0.52","1.14","0.01"
"718235","永豐Y2","0.56","-0.02 ","0.54","0.59","0.54","0.56","1,517,000","842,870","39","0.55","0.56","12,000,000","0.56","0.96","0.16"
"718236","永豐Y3","1.58","+0.19","1.39","1.69","1.30","1.45","300,000","435,600","21","1.59","1.61","5,000,000","1.58","2.20","0.96"
"718237","永豐Y4","0.58","-0.03 ","0.58","0.58","0.58","0.58","70,000","40,600","2","0.58","0.59","12,000,000","0.58","1.09","0.07"
"718238","永豐Y5","0.75","0.00 ","0.77","0.77","0.75","0.76","94,000","70,980","5","0.75","0.76","5,000,000","0.75","1.21","0.29"
"718239","永豐Y6","1.08","+0.03","1.06","1.20","1.06","1.13","1,346,000","1,524,130","100","1.07","1.09","12,000,000","1.08","1.66","0.50"
"71823P","富邦WW"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","10,000,000","0.18","1.73","0.01"
"718240","永豐Y7","0.43","-0.03 ","0.43","0.43","0.43","0.43","50,000","21,500","2","0.42","0.43","14,000,000","0.43","0.89","0.01"
"718241","永豐Y8","0.51","-0.05 ","0.52","0.52","0.49","0.51","60,000","30,730","6","0.43","0.44","5,000,000","0.51","0.93","0.09"
"718242","永豐Y9","1.32","0.00 ","1.27","1.32","1.27","1.30","30,000","38,950","3","1.27","1.37","12,000,000","1.32","1.92","0.72"
"718243","XF兆豐","1.13","-0.07 ","1.14","1.19","1.10","1.13","156,000","176,880","19","1.12","1.13","5,000,000","1.13","1.76","0.50"
"718244","XG兆豐","0.28","-0.13 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.20","0.27","5,000,000","0.28","0.75","0.01"
"718245","元富UL","0.54","-0.09 ","0.54","0.54","0.54","0.54","78,000","42,120","2","0.52","0.53","5,000,000","0.54","1.05","0.03"
"718246","元富UM"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.67","5,000,000","0.67","1.34","0.01"
"718247","元富UN","0.97","-0.04 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.98","0.99","5,000,000","0.97","1.67","0.27"
"718248","元富UQ","0.46","-0.07 ","0.46","0.46","0.46","0.46","15,000","6,900","1","0.40","0.41","5,000,000","0.46","0.88","0.04"
"718249","元富UR","1.13","+0.23","0.95","1.18","0.95","1.03","2,572,000","2,643,890","106","1.10","1.13","5,000,000","1.13","1.51","0.75"
"71824P","群益T5","0.37","0.00 ","0.37","0.37","0.37","0.37","150,000","55,500","1","0.36","0.38","10,000,000","0.37","1.46","0.01"
"718250","元富US","1.91","+0.23","1.80","1.98","1.80","1.90","1,137,000","2,162,550","84","1.89","1.91","5,000,000","1.91","2.59","1.23"
"718251","元富UT"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","0.78","0.46"
"718252","元富UU","0.52","-0.03 ","0.50","0.52","0.50","0.52","110,000","57,000","2","0.32","0.00","5,000,000","0.52","0.93","0.11"
"718253","元富UV","0.24","-0.08 ","0.25","0.25","0.23","0.23","665,000","154,550","10","0.22","0.24","5,000,000","0.24","0.55","0.01"
"718254","UL第一","0.57","-0.14 ","0.54","0.59","0.54","0.58","16,000","9,290","3","0.56","0.57","5,000,000","0.57","1.43","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.85","10,000,000","0.85","2.29","0.01"
"718256","Q1元大","0.99","+0.02","1.01","1.03","0.95","1.00","312,000","310,500","10","0.99","1.00","5,000,000","0.99","1.83","0.15"
"718257","元大T2","0.46","-0.11 ","0.49","0.51","0.46","0.49","285,000","140,050","8","0.45","0.46","5,000,000","0.46","1.10","0.01"
"718258","元大T7","2.03","+0.34","1.70","2.11","1.59","1.84","1,917,000","3,536,330","96","2.02","2.03","5,000,000","2.03","2.99","1.07"
"718259","U6元大","0.57","+0.01","0.57","0.57","0.57","0.57","21,000","11,970","3","0.54","0.56","5,000,000","0.57","1.06","0.08"
"71825P","群益T9"," ---","--- ","---","---","---","1.01","0","0","0","1.11","1.14","5,000,000","1.11","1.66","0.56"
"718260","U7元大","0.43","-0.03 ","0.42","0.43","0.42","0.42","200,000","84,500","2","0.43","0.44","5,000,000","0.43","0.80","0.06"
"718261","國泰TF"," ---","--- ","---","---","---","1.45","0","0","0","1.20","1.21","5,000,000","1.21","2.28","0.14"
"718262","國泰TG","0.52","-0.25 ","0.65","0.65","0.51","0.57","504,000","285,920","14","0.50","0.52","5,000,000","0.52","1.60","0.01"
"718263","國泰TH","0.93","-0.23 ","1.10","1.10","0.93","1.03","480,000","492,100","15","0.91","0.92","5,000,000","0.93","1.63","0.22"
"718264","TM群益","0.48","-0.12 ","0.60","0.60","0.47","0.52","514,000","266,480","15","0.47","0.48","8,000,000","0.48","0.83","0.13"
"718265","TN群益","1.76","+0.17","1.70","1.84","1.70","1.77","595,000","1,054,360","65","1.76","1.77","6,399,000","1.76","2.31","1.21"
"718266","日盛S9","1.74","-0.23 ","1.78","1.84","1.66","1.75","943,000","1,652,960","39","0.00","2.95","5,000,000","1.74","2.70","0.78"
"718267","日盛T1"," ---","--- ","---","---","---","1.76","0","0","0","1.66","1.70","5,000,000","1.70","2.80","0.60"
"718268","日盛T2","1.01","+0.05","0.93","1.01","0.91","0.95","640,000","611,030","22","1.00","1.01","5,000,000","1.01","1.41","0.61"
"718269","日盛T3","0.95","+0.08","0.96","0.98","0.92","0.96","1,263,000","1,209,890","42","0.94","0.95","6,000,000","0.95","1.22","0.68"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.63","5,000,000","0.58","1.62","0.01"
"718270","日盛T4","1.10","-0.02 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.11","6,000,000","1.10","1.90","0.30"
"718271","統一PH"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","18,000,000","0.33","0.61","0.05"
"718272","統一PJ","0.32","-0.12 ","0.32","0.32","0.32","0.32","10,000","3,200","2","0.32","0.33","20,000,000","0.32","0.70","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.66","0.02"
"718274","國票RK","0.43","-0.11 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","13,000,000","0.43","0.89","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","14,000,000","0.30","0.86","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.43","0.81"
"718277","YU凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","5,000,000","0.60","1.03","0.17"
"718278","V4富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","10,000,000","0.64","1.59","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","10,000,000","0.13","0.45","0.01"
"71827P","日盛VK","0.09","+0.01","0.08","0.09","0.08","0.08","400,000","34,000","8","0.09","0.10","20,000,000","0.09","0.74","0.01"
"718280","V6富邦","0.18","-0.11 ","0.25","0.25","0.18","0.22","426,000","93,530","15","0.18","0.19","10,000,000","0.18","0.46","0.01"
"718281","永豐PA","1.13","+0.10","1.10","1.18","1.09","1.13","1,633,000","1,849,270","103","1.12","1.13","5,000,000","1.13","1.46","0.80"
"718282","永豐Z1","0.39","-0.04 ","0.47","0.47","0.39","0.40","722,000","289,180","35","0.39","0.41","13,000,000","0.39","0.64","0.14"
"718283","永豐Z2"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.91","0.01"
"718284","永豐Z3"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.29","0.01"
"718285","永豐Z4","1.11","+0.05","1.07","1.17","1.07","1.14","919,000","1,045,890","37","1.10","1.12","5,000,000","1.11","1.46","0.76"
"718286","永豐Z5","1.01","-0.05 ","1.03","1.06","0.98","1.01","339,000","342,800","23","1.00","1.01","5,000,000","1.01","1.53","0.49"
"718287","永豐Z6","2.00","+0.22","1.61","2.00","1.61","1.83","110,000","201,230","7","1.98","2.00","10,000,000","2.00","2.90","1.10"
"718288","永豐Z7","0.38","-0.15 ","0.48","0.48","0.38","0.44","41,000","18,180","4","0.36","0.37","10,000,000","0.38","0.97","0.01"
"718289","永豐Z8","1.08","+0.17","1.03","1.18","1.02","1.09","3,344,000","3,657,360","193","1.07","1.10","12,000,000","1.08","1.81","0.35"
"71828P","日盛VL"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.12","20,000,000","0.09","0.86","0.01"
"718290","永豐Z9","0.57","-0.09 ","0.63","0.63","0.57","0.60","89,000","53,370","6","0.58","0.59","12,000,000","0.57","1.20","0.01"
"718291","元富UW","0.58","-0.06 ","0.59","0.59","0.57","0.58","150,000","86,540","7","0.59","0.62","10,000,000","0.58","1.26","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","0.65","0.09"
"718293","XH兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.77","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.42","0.01"
"718296","統一PL","0.53","-0.03 ","0.47","0.53","0.47","0.49","296,000","144,420","9","0.52","0.53","15,000,000","0.53","0.83","0.23"
"718297","統一PM","0.65","+0.01","0.67","0.68","0.61","0.64","1,309,000","843,410","31","0.64","0.65","17,000,000","0.65","1.13","0.17"
"718298","統一PN","1.25","+0.12","1.19","1.31","1.19","1.26","1,104,000","1,387,470","75","1.25","1.26","5,000,000","1.25","1.63","0.87"
"718299","U5元大","0.48","-0.06 ","0.53","0.53","0.45","0.51","292,000","147,790","15","0.40","0.41","5,000,000","0.48","1.18","0.01"
"71829P","WD永豐","0.58","+0.05","0.58","0.58","0.58","0.58","8,000","4,640","2","0.56","0.57","5,000,000","0.58","1.06","0.10"
"718300","V1元大","0.49","-0.35 ","0.49","0.49","0.49","0.49","27,000","13,230","1","0.46","0.47","5,000,000","0.49","1.12","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.48","0.12"
"718302","V4元大","0.21","-0.02 ","0.24","0.24","0.21","0.22","75,000","16,500","2","0.21","0.22","5,000,000","0.21","0.45","0.01"
"718303","V5元大","0.35","0.00 ","0.30","0.35","0.30","0.32","65,000","21,000","7","0.17","0.37","5,000,000","0.35","0.70","0.01"
"718304","V7元大","0.40","-0.02 ","0.41","0.42","0.39","0.40","190,000","76,800","5","0.39","0.40","5,000,000","0.40","1.06","0.01"
