上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703524","永豐Q9","0.70","-0.04 ","0.80","0.81","0.70","0.74","159,000","117,400","3","0.72","0.74","20,000,000","0.70","1.04","0.36"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","8,300,000","0.12","0.42","0.01"
"703527","凱基PP","0.14","-0.08 ","0.22","0.22","0.13","0.17","2,164,000","357,660","62","0.13","0.14","20,000,000","0.14","0.75","0.01"
"703528","國泰V3","1.74","+0.09","1.75","1.82","1.74","1.80","288,000","518,530","9","1.71","1.72","10,000,000","1.74","2.29","1.19"
"703529","國泰V4","0.74","+0.03","0.77","0.78","0.73","0.75","73,000","54,920","5","0.74","0.75","8,000,000","0.74","1.09","0.39"
"703530","國泰V5","1.07","+0.05","1.12","1.12","1.06","1.09","127,000","138,320","4","1.06","1.07","8,000,000","1.07","1.73","0.41"
"703531","U2群益","1.17","-0.01 ","1.28","1.32","1.06","1.22","771,000","938,500","32","1.15","1.17","5,000,000","1.17","1.78","0.56"
"703532","U3群益","0.11","-0.05 ","0.11","0.11","0.11","0.11","297,000","32,670","4","0.11","0.12","7,000,000","0.11","0.41","0.01"
"703533","U4群益","0.57","0.00 ","0.59","0.59","0.57","0.58","615,000","356,490","9","0.56","0.57","10,000,000","0.57","0.96","0.18"
"703534","U5群益","0.68","-0.01 ","0.72","0.72","0.65","0.71","378,000","268,820","9","0.69","0.70","10,000,000","0.68","1.12","0.24"
"703535","寶來TM","1.51","-0.02 ","1.49","1.59","1.47","1.51","105,000","158,550","14","1.48","1.51","10,000,000","1.51","2.10","0.92"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","6,400,000","0.29","0.75","0.01"
"703537","寶來TP","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.26","2.30","10,000,000","2.26","2.92","1.60"
"703538","元大T5","0.60","+0.09","0.56","0.62","0.54","0.57","151,000","85,860","6","0.58","0.62","11,000,000","0.60","0.83","0.37"
"703539","元富QM","0.40","-0.04 ","0.34","0.40","0.34","0.36","771,000","280,240","10","0.39","0.41","20,000,000","0.40","0.77","0.03"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.65","1.71","10,000,000","1.71","2.61","0.81"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.21","0.23","20,000,000","0.23","0.57","0.01"
"703542","工銀TX","0.78","+0.03","0.67","0.78","0.67","0.68","242,000","165,400","24","0.73","0.76","10,000,000","0.78","1.06","0.50"
"703543","富邦UR","0.82","-0.01 ","0.88","0.88","0.82","0.83","514,000","427,710","28","0.82","0.84","15,000,000","0.82","1.48","0.16"
"703544","U6群益","5.40","-0.90 ","6.10","6.10","5.25","5.62","81,000","455,050","16","5.40","5.55","17,200,000","5.40","6.40","4.38"
"703545","U7群益","1.92","+0.12","1.85","1.93","1.78","1.92","257,000","492,360","8","1.88","1.93","8,000,000","1.92","2.47","1.37"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.13","20,000,000","0.13","0.63","0.01"
"703547","元富QQ","1.23","+0.05","1.28","1.29","1.23","1.25","52,000","64,920","6","1.22","1.23","10,000,000","1.23","2.33","0.13"
"703548","元富QR","0.14","-0.07 ","0.14","0.14","0.14","0.14","30,000","4,200","3","0.12","0.14","10,000,000","0.14","0.50","0.01"
"703549","元富QS","0.23","-0.03 ","0.22","0.24","0.22","0.22","261,000","58,100","14","0.22","0.23","11,000,000","0.23","0.85","0.01"
"703550","元富QT","1.53","-0.08 ","1.63","1.69","1.53","1.66","405,000","674,010","7","1.69","1.70","20,000,000","1.53","2.19","0.87"
"703551","日盛PK","0.15","-0.01 ","0.12","0.15","0.12","0.12","9,000","1,110","2","0.08","0.15","10,000,000","0.15","0.37","0.01"
"703552","凱基PQ","0.37","-0.03 ","0.40","0.40","0.35","0.36","330,000","120,150","13","0.37","0.41","15,000,000","0.37","0.97","0.01"
"703553","富邦US","0.19","-0.03 ","0.26","0.26","0.19","0.20","856,000","173,610","17","0.19","0.20","15,000,000","0.19","0.70","0.01"
"703554","富邦UT","0.53","+0.10","0.47","0.58","0.41","0.49","1,132,000","558,990","48","0.53","0.54","20,000,000","0.53","0.90","0.16"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","6,456,000","0.18","0.79","0.01"
"703556","寶來TQ","0.13","-0.05 ","0.15","0.15","0.13","0.14","120,000","16,400","3","0.12","0.13","5,000,000","0.13","0.32","0.01"
"703557","元大T7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","20,000,000","0.15","0.35","0.01"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.47","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","20,000,000","0.11","0.30","0.01"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.19","12,000,000","0.19","0.69","0.01"
"703561","V3群益","0.19","-0.09 ","0.21","0.21","0.19","0.20","268,000","53,020","7","0.16","0.19","20,000,000","0.19","0.55","0.01"
"703562","V4群益","1.38","+0.07","1.38","1.48","1.31","1.40","162,000","226,160","19","1.36","1.38","10,000,000","1.38","2.08","0.68"
"703563","V5群益","0.61","+0.01","0.61","0.61","0.60","0.60","208,000","125,400","6","0.60","0.61","10,000,000","0.61","1.05","0.17"
"703564","永豐R3","0.33","+0.04","0.34","0.35","0.32","0.33","1,022,000","336,280","12","0.31","0.32","20,000,000","0.33","0.61","0.05"
"703565","永豐R4","0.41","+0.04","0.41","0.41","0.40","0.41","604,000","245,660","8","0.40","0.41","20,000,000","0.41","0.64","0.18"
"703566","國票P8","0.61","+0.10","0.53","0.67","0.52","0.59","747,000","440,380","25","0.61","0.63","10,000,000","0.61","0.98","0.24"
"703567","V8群益","0.23","0.00 ","0.23","0.23","0.23","0.23","79,000","18,170","2","0.20","0.21","10,000,000","0.23","0.85","0.01"
"703568","V9群益","1.08","+0.01","1.09","1.09","1.06","1.08","162,000","174,470","5","1.07","1.08","8,000,000","1.08","1.60","0.56"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.09","0.19","18,000,000","0.15","0.45","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","20,000,000","0.32","0.60","0.04"
"703571","國泰W1","0.17","-0.05 ","0.20","0.20","0.16","0.18","668,000","122,730","15","0.16","0.17","10,000,000","0.17","0.35","0.01"
"703572","統一U6","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.34","1.39","15,000,000","1.34","1.78","0.90"
"703573","富邦UU","0.17","-0.01 ","0.16","0.17","0.16","0.16","55,000","8,850","2","0.15","0.17","12,000,000","0.17","0.54","0.01"
"703574","W1群益","0.89","-0.12 ","0.97","0.97","0.84","0.90","291,000","260,660","24","0.84","0.85","8,800,000","0.89","1.21","0.57"
"703575","W2群益","0.96","-0.02 ","0.95","0.99","0.95","0.97","458,000","444,090","19","0.96","0.97","13,000,000","0.96","1.38","0.54"
"703576","元大T8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.22","0.56","0.01"
"703577","元大T9","0.79","-0.03 ","0.78","0.79","0.78","0.79","12,000","9,460","2","0.78","0.80","8,000,000","0.79","1.34","0.24"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.15","7,500,000","0.15","0.51","0.01"
"703579","日盛PL","0.48","-0.07 ","0.56","0.56","0.43","0.47","133,000","62,370","8","0.44","0.45","7,000,000","0.48","0.71","0.25"
"703580","工銀TY","1.54","+0.08","1.49","1.55","1.49","1.52","166,000","252,310","7","1.51","1.54","10,000,000","1.54","2.09","0.99"
"703581","工銀TZ","0.42","-0.01 ","0.42","0.42","0.42","0.42","94,000","39,480","4","0.42","0.43","10,000,000","0.42","0.82","0.02"
"703582","工銀UA","0.33","-0.04 ","0.38","0.38","0.30","0.36","85,000","30,800","6","0.33","0.34","10,000,000","0.33","0.70","0.01"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.69","20,000,000","0.66","0.91","0.41"
"703584","永豐R7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.31","0.32","15,300,000","0.32","0.53","0.11"
"703585","國泰W2","0.76","+0.04","0.78","0.78","0.75","0.75","53,000","39,940","4","0.76","0.77","5,000,000","0.76","1.07","0.45"
"703586","國泰W3","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.83","0.85","5,000,000","0.85","1.31","0.39"
"703587","第一SA","0.83","+0.09","0.83","0.83","0.83","0.83","110,000","91,300","2","0.84","0.85","10,000,000","0.83","1.12","0.54"
"703588","第一SB","0.34","0.00 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.30","0.32","5,000,000","0.34","0.65","0.03"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.84","10,000,000","0.83","1.04","0.62"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.11","10,000,000","1.10","1.46","0.74"
"703591","第一SE","0.46","-0.10 ","0.55","0.55","0.44","0.50","501,000","249,810","24","0.45","0.46","10,000,000","0.46","0.65","0.27"
"703592","第一SF","0.49","+0.02","0.49","0.49","0.49","0.49","360,000","176,400","5","0.50","0.51","10,000,000","0.49","0.70","0.28"
"703593","第一SG","0.70","-0.05 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.71","0.73","10,000,000","0.70","0.94","0.46"
"703594","第一SH","0.84","-0.12 ","0.97","0.97","0.79","0.90","14,000","12,550","5","0.81","0.82","10,000,000","0.84","1.05","0.63"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.96","10,000,000","0.96","1.27","0.63"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","13,000,000","0.13","0.40","0.01"
"703597","W3群益","0.09","-0.05 ","0.10","0.10","0.09","0.09","136,000","12,340","4","0.09","0.10","7,000,000","0.09","0.35","0.01"
"703598","W4群益","1.04","-0.04 ","1.09","1.09","1.04","1.09","11,000","11,940","2","1.04","1.08","10,000,000","1.04","1.38","0.70"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.35","20,000,000","0.35","0.75","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.62","1.63","5,000,000","1.62","2.17","1.07"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.42","5,000,000","0.42","0.95","0.01"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.80","1.84","14,000,000","1.80","2.51","1.09"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","20,000,000","0.32","0.54","0.10"
"703604","永豐R9","0.45","+0.03","0.45","0.45","0.45","0.45","305,000","137,250","4","0.44","0.45","9,300,000","0.45","0.78","0.12"
"703605","永豐S1","0.36","+0.03","0.34","0.36","0.34","0.35","31,000","10,950","4","0.35","0.36","14,300,000","0.36","0.69","0.02"
"703606","兆豐T5","0.44","0.00 ","0.50","0.50","0.44","0.46","7,000","3,200","2","0.37","0.41","5,000,000","0.44","0.78","0.10"
"703607","國泰W5","1.12","+0.01","1.17","1.18","1.10","1.14","75,000","85,340","15","1.10","1.12","5,000,000","1.12","1.65","0.59"
"703608","國泰W6","0.69","-0.26 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.77","0.78","9,500,000","0.69","1.01","0.37"
"703609","國票T1","1.13","+0.30","0.86","1.13","0.86","0.89","1,122,000","993,200","22","1.12","1.13","10,000,000","1.13","1.45","0.81"
"703610","W6群益","0.83","-0.06 ","0.94","0.94","0.81","0.89","890,000","788,460","25","0.82","0.83","9,000,000","0.83","1.13","0.53"
"703611","元大U2","1.26","0.00 ","1.33","1.33","1.25","1.29","737,000","948,470","28","1.26","1.28","15,000,000","1.26","2.14","0.38"
"703612","元大U3","0.14","-0.04 ","0.21","0.21","0.14","0.16","256,000","41,540","11","0.14","0.15","8,000,000","0.14","0.59","0.01"
"703613","元富QW","0.18","0.00 ","0.19","0.19","0.16","0.16","826,000","135,620","15","0.18","0.21","20,000,000","0.18","0.55","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.57","20,000,000","0.54","0.85","0.23"
"703615","永豐S3","0.84","0.00 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.84","7,500,000","0.84","1.18","0.50"
"703616","國票T2","0.43","-0.08 ","0.46","0.46","0.43","0.44","10,000","4,450","2","0.40","0.42","5,000,000","0.43","0.79","0.07"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.11","0.13"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","0.93","0.96","20,000,000","0.96","1.64","0.28"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.27","18,000,000","0.27","0.53","0.01"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","17,200,000","0.75","1.12","0.38"
"703621","永豐S5","0.61","-0.06 ","0.64","0.64","0.61","0.62","65,000","40,450","3","0.58","0.60","6,300,000","0.61","0.84","0.38"
"703622","永豐S6","0.49","+0.04","0.47","0.49","0.47","0.47","350,000","164,540","9","0.48","0.49","6,200,000","0.49","0.71","0.27"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","7,700,000","0.45","0.72","0.18"
"703624","永豐S8","0.21","0.00 ","0.21","0.21","0.21","0.21","2,000","420","1","0.21","0.22","20,000,000","0.21","0.42","0.01"
"703625","康和PX","1.32","+0.03","1.20","1.33","1.20","1.24","557,000","691,700","14","1.30","1.32","20,000,000","1.32","1.79","0.85"
"703626","康和PY","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","2","0.83","0.85","14,000,000","0.84","1.72","0.01"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.03","1.06","15,000,000","1.06","1.46","0.66"
"703628","凱基PS","0.26","-0.13 ","0.39","0.41","0.26","0.31","576,000","180,460","66","0.27","0.28","15,000,000","0.26","0.87","0.01"
"703629","凱基PT","0.65","0.00 ","0.68","0.68","0.57","0.66","84,000","55,340","9","0.65","0.66","10,000,000","0.65","1.03","0.27"
"703630","富邦UV","0.35","-0.05 ","0.37","0.37","0.35","0.36","2,000","720","2","0.35","0.37","15,000,000","0.35","0.57","0.13"
"703631","富邦UX","0.70","-0.05 ","0.74","0.74","0.70","0.73","38,000","27,720","3","0.70","0.72","15,000,000","0.70","1.22","0.18"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.68","0.70","5,000,000","0.70","1.18","0.22"
"703633","PA群益","2.42","+0.46","2.04","2.42","2.04","2.25","481,000","1,084,480","16","2.42","2.49","7,500,000","2.42","3.22","1.62"
"703634","元大U5","1.60","+0.09","1.60","1.68","1.58","1.63","66,000","107,280","5","1.57","1.59","20,000,000","1.60","2.30","0.90"
"703635","元大U6","0.51","-0.01 ","0.54","0.54","0.51","0.52","80,000","41,550","5","0.51","0.53","20,000,000","0.51","1.11","0.01"
"703636","元大U7","0.15","-0.06 ","0.15","0.15","0.15","0.15","5,000","750","1","0.13","0.15","20,000,000","0.15","0.47","0.01"
"703637","元富QX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.65","0.01"
"703638","工銀UB","1.99","+0.09","1.90","2.14","1.80","2.00","104,000","208,490","17","1.97","2.02","10,000,000","1.99","2.61","1.37"
"703639","工銀UC","0.70","-0.01 ","0.71","0.71","0.70","0.70","11,000","7,750","2","0.70","0.72","10,000,000","0.70","1.36","0.04"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","10,000,000","0.31","0.81","0.01"
"703641","兆豐T6","0.64","0.00 ","0.64","0.64","0.64","0.64","6,000","3,840","1","0.63","0.66","5,000,000","0.64","1.08","0.20"
"703642","兆豐T7","0.35","-0.01 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","5,000,000","0.35","0.85","0.01"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","15,000,000","0.43","0.91","0.01"
"703644","富邦UY","0.17","-0.07 ","0.25","0.25","0.17","0.22","696,000","151,130","9","0.17","0.18","15,000,000","0.17","0.47","0.01"
"703645","富邦UZ","1.27","-0.05 ","1.35","1.35","1.27","1.29","75,000","96,950","7","1.30","1.31","15,000,000","1.27","1.80","0.74"
"703646","富邦VA","0.88","0.00 ","0.92","0.93","0.79","0.86","109,000","93,940","11","0.88","0.89","13,000,000","0.88","1.32","0.44"
"703647","PC群益","0.41","-0.04 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.43","0.44","9,000,000","0.41","0.73","0.09"
"703648","PD群益","0.87","-0.07 ","0.92","0.92","0.87","0.92","22,000","20,140","2","0.84","0.86","10,000,000","0.87","1.21","0.53"
"703649","PF群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.53","1.05","0.01"
"703650","國泰W7","0.57","-0.20 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","9,900,000","0.57","0.90","0.24"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.29","15,000,000","0.29","0.53","0.05"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.15","15,000,000","0.15","0.33","0.01"
"703653","元大U8","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","10,000,000","0.22","0.46","0.01"
"703654","元大U9","0.60","+0.01","0.64","0.64","0.60","0.62","527,000","326,950","17","0.60","0.61","15,000,000","0.60","1.04","0.16"
"703655","元大V1","0.60","-0.11 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.63","20,000,000","0.60","1.10","0.10"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.42","0.45","20,000,000","0.45","0.76","0.14"
"703657","元大V3","0.44","-0.05 ","0.50","0.50","0.43","0.44","177,000","78,650","8","0.43","0.45","20,000,000","0.44","0.62","0.26"
"703658","永豐S9","0.38","-0.08 ","0.42","0.42","0.38","0.41","228,000","92,660","5","0.35","0.37","20,000,000","0.38","0.56","0.20"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.37","20,000,000","0.37","0.62","0.12"
"703660","永豐T2","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.41","20,000,000","0.41","0.74","0.08"
"703661","康和QA","0.86","-0.11 ","1.00","1.00","0.81","0.85","408,000","345,220","7","0.86","0.87","19,000,000","0.86","1.36","0.36"
"703662","統一V1","0.48","0.00 ","0.50","0.50","0.46","0.48","96,000","46,020","3","0.48","0.49","15,000,000","0.48","0.96","0.01"
"703663","統一V2","1.42","+0.04","1.57","1.57","1.42","1.48","1,673,000","2,469,840","28","1.43","1.44","15,000,000","1.42","2.08","0.76"
"703664","凱基PU","1.19","-0.01 ","1.29","1.30","1.15","1.25","496,000","617,860","25","1.18","1.19","15,000,000","1.19","1.68","0.70"
"703665","富邦VC","0.46","0.00 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","18,000,000","0.46","0.90","0.02"
"703666","富邦VD","1.90","+0.02","1.83","1.90","1.83","1.84","70,000","128,800","3","1.88","1.90","15,000,000","1.90","2.67","1.13"
"703667","PG群益","0.64","-0.07 ","0.70","0.74","0.63","0.68","176,000","120,500","11","0.63","0.64","9,000,000","0.64","0.95","0.33"
"703668","PH群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","9,000,000","0.44","0.75","0.13"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.39","20,000,000","0.39","0.57","0.21"
"703670","元大V7","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.41","18,000,000","0.40","0.62","0.18"
"703671","永豐T3","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.23","16,900,000","0.25","0.55","0.01"
"703672","國泰W9","0.62","-0.06 ","0.61","0.62","0.61","0.61","120,000","73,500","2","0.64","0.66","5,000,000","0.62","0.97","0.25"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.52","10,000,000","0.52","0.91","0.13"
"703674","統一V3","0.37","-0.11 ","0.43","0.43","0.37","0.37","21,000","7,830","3","0.37","0.38","7,000,000","0.37","0.55","0.19"
"703675","富邦VE","0.90","+0.01","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.93","15,000,000","0.90","1.38","0.42"
"703676","PJ群益","0.86","+0.03","0.86","0.86","0.86","0.86","2,000","1,720","1","0.86","0.87","5,000,000","0.86","1.19","0.53"
"703677","元大V8","0.39","-0.08 ","0.48","0.49","0.36","0.39","331,000","129,560","19","0.38","0.46","20,000,000","0.39","0.57","0.21"
"703678","元大V9","0.23","0.00 ","0.27","0.27","0.23","0.25","1,034,000","255,270","30","0.21","0.23","20,000,000","0.23","0.41","0.05"
"703679","元大W1","1.84","0.00 ","1.87","1.87","1.62","1.77","275,000","486,580","15","1.81","1.84","10,000,000","1.84","2.54","1.10"
"703680","元大W2","0.24","-0.05 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.19","0.21","15,000,000","0.24","0.56","0.01"
"703681","永豐T4","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","12,200,000","0.47","0.81","0.13"
"703682","永豐T5","0.27","-0.13 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.27","0.28","8,500,000","0.27","0.44","0.10"
"703683","永豐T6","0.31","-0.14 ","0.39","0.39","0.30","0.34","348,000","117,280","5","0.31","0.33","20,000,000","0.31","0.61","0.01"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.47","1.51","5,000,000","1.51","2.04","0.98"
"703685","國泰Y1","0.63","-0.17 ","0.74","0.74","0.63","0.71","79,000","56,160","3","0.59","0.60","15,000,000","0.63","1.00","0.26"
"703686","國泰Y2","0.71","-0.05 ","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.72","7,000,000","0.71","1.16","0.26"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.51","15,000,000","0.51","1.17","0.01"
"703688","凱基PV","0.94","-0.07 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.97","0.98","10,000,000","0.94","1.22","0.65"
"703689","PL群益","0.81","-0.15 ","0.98","0.98","0.75","0.87","190,000","164,400","8","0.80","0.81","5,700,000","0.81","1.18","0.44"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.13","0.01"
"703691","大眾W8","0.84","-0.01 ","0.95","0.95","0.81","0.89","270,000","241,120","9","0.86","0.87","5,000,000","0.84","1.20","0.48"
"703692","日盛PM","0.36","-0.01 ","0.39","0.39","0.36","0.37","559,000","204,790","304","0.36","0.37","20,000,000","0.36","0.80","0.01"
"703693","永豐T7","0.17","0.00 ","0.16","0.17","0.16","0.16","496,000","79,370","7","0.16","0.17","7,800,000","0.17","0.36","0.01"
"703694","永豐T8","0.56","0.00 ","0.57","0.58","0.55","0.57","714,000","409,700","15","0.56","0.57","5,100,000","0.56","0.80","0.32"
"703695","永豐T9","1.34","-0.25 ","1.53","1.58","1.30","1.37","941,000","1,286,440","26","1.34","1.37","20,000,000","1.34","1.68","1.00"
"703696","永豐U1","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.07","0.09","20,000,000","0.11","0.29","0.01"
"703697","永豐U2","0.78","+0.04","0.75","0.79","0.71","0.76","215,000","163,060","12","0.76","0.78","20,000,000","0.78","1.22","0.34"
"703698","國票T4","0.91","-0.07 ","0.98","0.98","0.91","0.93","644,000","601,990","12","0.92","0.93","10,000,000","0.91","1.38","0.44"
"703699","富邦VF","0.86","+0.17","0.70","0.89","0.69","0.78","1,092,000","856,010","24","0.85","0.87","15,000,000","0.86","1.56","0.16"
"703700","富邦VG","0.43","+0.03","0.43","0.43","0.43","0.43","140,000","60,200","2","0.42","0.43","20,000,000","0.43","0.87","0.01"
"703701","PM群益","0.70","-0.17 ","0.91","0.93","0.65","0.75","981,000","738,520","51","0.71","0.72","7,000,000","0.70","1.25","0.15"
"703702","PN群益","0.99","-0.20 ","1.15","1.16","0.89","0.98","685,000","669,460","32","0.97","0.98","10,000,000","0.99","1.50","0.48"
"703703","元大W5","0.52","-0.09 ","0.55","0.59","0.52","0.55","50,000","27,700","5","0.51","0.55","20,000,000","0.52","0.82","0.22"
"703704","元富QY","0.92","+0.21","0.71","0.93","0.71","0.79","888,000","704,550","20","0.92","0.93","15,000,000","0.92","1.55","0.29"
"703705","日盛PN","0.68","-0.12 ","0.80","0.80","0.60","0.65","107,000","70,000","7","0.65","0.66","10,000,000","0.68","0.97","0.39"
"703706","永豐U3","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","2","0.29","0.30","10,000,000","0.29","0.44","0.14"
"703707","國泰Y4","1.73","-0.04 ","1.86","1.86","1.73","1.81","25,000","45,200","3","1.82","1.84","6,000,000","1.73","2.26","1.20"
"703708","國泰Y5","0.50","+0.02","0.47","0.52","0.47","0.51","101,000","51,070","6","0.49","0.50","10,000,000","0.50","0.94","0.06"
"703709","國票T5","2.40","+0.06","2.49","2.49","2.40","2.45","44,000","107,660","4","2.42","2.45","10,000,000","2.40","3.02","1.78"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.56","0.16"
"703711","第一SL","1.07","-0.02 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.07","1.08","10,000,000","1.07","1.33","0.81"
"703712","第一SM","0.53","-0.05 ","0.53","0.53","0.53","0.53","80,000","42,400","1","0.56","0.57","20,000,000","0.53","0.75","0.31"
"703713","統一V5","2.05","-0.17 ","2.25","2.25","2.01","2.05","40,000","81,950","7","2.07","2.10","18,000,000","2.05","2.47","1.63"
"703714","凱基PW","0.76","-0.08 ","0.85","0.85","0.76","0.83","25,000","20,800","2","0.81","0.82","10,000,000","0.76","1.04","0.47"
"703715","富邦VH","1.84","+0.13","1.82","1.85","1.82","1.83","20,000","36,650","3","1.84","1.86","15,000,000","1.84","2.50","1.16"
"703716","富邦VJ","0.56","-0.01 ","0.58","0.58","0.55","0.57","310,000","177,540","7","0.56","0.57","15,000,000","0.56","0.87","0.25"
"703717","PQ群益","1.03","-0.05 ","1.04","1.05","0.96","1.03","251,000","257,810","9","1.06","1.07","7,000,000","1.03","1.45","0.58"
